units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,553.6362,523.9922,523992.1999
1,553.6897,524.0457,524045.6999
1,553.7463,524.1023,524102.2999
1,553.7748,524.1308,524130.7999
1,553.7955,524.1515,524151.4999
1,553.9039,524.2599,524259.8999
1,553.9297,524.2857,524285.6999
1,553.9682,524.3242,524324.1999
1,554.0460,524.4020,524401.9999
1,554.0535,524.4095,524409.4999
1,554.2081,524.5641,524564.0999
1,554.2286,524.5846,524584.5999
1,554.2325,524.5885,524588.4999
1,554.2756,524.6316,524631.5999
1,554.4131,524.7691,524769.0999
1,554.4317,524.7877,524787.6999
1,554.4809,524.8369,524836.8999
1,554.5213,524.8773,524877.2999
1,554.5591,524.9151,524915.0999
1,554.7170,525.0730,525072.9999
1,554.8189,525.1749,525174.8999
1,554.8565,525.2125,525212.4999
1,554.9120,525.2680,525267.9999
1,554.9496,525.3056,525305.5999
1,555.0360,525.3920,525391.9999
1,555.0594,525.4154,525415.3999
1,555.1073,525.4633,525463.2999
1,555.1157,525.4717,525471.6999
1,555.1410,525.4970,525496.9999
1,555.2056,525.5616,525561.5999
1,555.3696,525.7256,525725.5999
1,555.5319,525.8879,525887.8999
1,555.6552,526.0112,526011.1999
1,555.6571,526.0131,526013.0999
1,555.8568,526.2128,526212.7999
1,556.0589,526.4149,526414.8999
1,556.1253,526.4813,526481.2999
1,556.2505,526.6065,526606.4999
1,556.2725,526.6285,526628.4999
1,556.3016,526.6576,526657.5999
1,556.3997,526.7557,526755.6999
1,556.4462,526.8022,526802.1999
1,556.4745,526.8305,526830.4999
1,556.4800,526.8360,526835.9999
1,556.5032,526.8592,526859.1999
1,556.5897,526.9457,526945.6999
1,556.8812,527.2372,527237.1999
1,556.9403,527.2963,527296.2999
1,557.0795,527.4355,527435.4999
1,557.1092,527.4652,527465.1999
1,557.1204,527.4764,527476.3999
1,557.2631,527.6191,527619.0999
1,557.2841,527.6401,527640.0999
1,557.3568,527.7128,527712.7999
1,557.4261,527.7821,527782.0999
1,557.4477,527.8037,527803.6999
1,557.5064,527.8624,527862.3999
1,557.5537,527.9097,527909.6999
1,557.6183,527.9743,527974.2999
1,557.7226,528.0786,528078.5999
1,557.7260,528.0820,528081.9999
1,557.7870,528.1430,528142.9999
1,557.8381,528.1941,528194.0999
1,557.8520,528.2080,528207.9999
1,557.9181,528.2741,528274.0999
1,557.9779,528.3339,528333.8999
1,558.0399,528.3959,528395.8999
1,558.0421,528.3981,528398.0999
1,558.1350,528.4910,528490.9999
1,558.3484,528.7044,528704.3999
1,558.4180,528.7740,528773.9999
1,558.7188,529.0748,529074.7999
1,558.7880,529.1440,529143.9999
1,558.9284,529.2844,529284.3999
1,559.2012,529.5572,529557.1999
1,559.4673,529.8233,529823.2999
1,559.6472,530.0032,530003.1999
1,560.0970,530.4530,530452.9999
1,560.2399,530.5959,530595.8999
1,560.2467,530.6027,530602.6999
1,560.4045,530.7605,530760.4999
1,560.4460,530.8020,530801.9999
1,560.4479,530.8039,530803.8999
1,560.5847,530.9407,530940.6999
1,560.6108,530.9668,530966.7999
1,560.7428,531.0988,531098.7999
1,560.8620,531.2180,531217.9999
1,560.9318,531.2878,531287.7999
1,561.3185,531.6745,531674.4999
1,561.3326,531.6886,531688.5999
1,561.3877,531.7437,531743.6999
1,561.5354,531.8914,531891.3999
1,561.8872,532.2432,532243.1999
1,562.0602,532.4162,532416.1999
1,562.1112,532.4672,532467.1999
1,562.4561,532.8121,532812.0999
1,562.5760,532.9320,532931.9999
1,562.8344,533.1904,533190.3999
1,562.8580,533.2140,533213.9999
1,562.9506,533.3066,533306.5999
1,563.1265,533.4825,533482.4999
1,563.2231,533.5791,533579.0999
1,563.3611,533.7171,533717.0999
1,563.3651,533.7211,533721.0999
1,563.4294,533.7854,533785.3999
1,563.4515,533.8075,533807.4999
1,563.4803,533.8363,533836.2999
1,563.5664,533.9224,533922.3999
1,563.8024,534.1584,534158.3999
1,564.2544,534.6104,534610.3999
1,564.3819,534.7379,534737.8999
1,564.7072,535.0632,535063.1999
1,564.9638,535.3198,535319.7999
1,565.0431,535.3991,535399.0999
1,565.4172,535.7732,535773.1999
1,565.5198,535.8758,535875.7999
1,565.6419,535.9979,535997.8999
1,565.6877,536.0437,536043.6999
1,566.0278,536.3838,536383.7999
1,566.0639,536.4199,536419.8999
1,566.1087,536.4647,536464.6999
1,566.1778,536.5338,536533.7999
1,566.1921,536.5481,536548.0999
1,566.3804,536.7364,536736.3999
1,566.6784,537.0344,537034.3999
1,566.6810,537.0370,537036.9999
1,566.9966,537.3526,537352.5999
1,567.1566,537.5126,537512.5999
1,567.3356,537.6916,537691.5999
1,567.4511,537.8071,537807.0999
1,567.5197,537.8757,537875.6999
1,567.5780,537.9340,537933.9999
1,567.5980,537.9540,537953.9999
1,567.6239,537.9799,537979.8999
1,567.6579,538.0139,538013.8999
1,567.7250,538.0810,538080.9999
1,567.7416,538.0976,538097.5999
1,567.7947,538.1507,538150.6999
1,567.8092,538.1652,538165.1999
1,567.8678,538.2238,538223.7999
1,567.8810,538.2370,538236.9999
1,567.8829,538.2389,538238.8999
1,568.0053,538.3613,538361.2999
1,568.1649,538.5209,538520.8999
1,568.2467,538.6027,538602.6999
1,568.2934,538.6494,538649.3999
1,568.4215,538.7775,538777.4999
1,568.5668,538.9228,538922.7999
1,568.6264,538.9824,538982.3999
1,568.6725,539.0285,539028.4999
1,568.7815,539.1375,539137.4999
1,568.8474,539.2034,539203.3999
1,568.8894,539.2454,539245.3999
1,568.9093,539.2653,539265.2999
1,569.0116,539.3676,539367.5999
1,569.0721,539.4281,539428.0999
1,569.1432,539.4992,539499.1999
1,569.2611,539.6171,539617.0999
1,569.3129,539.6689,539668.8999
1,569.4066,539.7626,539762.5999
1,569.7231,540.0791,540079.0999
1,569.7531,540.1091,540109.0999
1,569.9334,540.2894,540289.3999
1,570.0167,540.3727,540372.6999
1,570.0835,540.4395,540439.4999
1,570.1377,540.4937,540493.6999
1,570.1688,540.5248,540524.7999
1,570.6401,540.9961,540996.0999
1,570.7237,541.0797,541079.6999
1,570.7911,541.1471,541147.0999
1,570.8080,541.1640,541163.9999
1,570.8451,541.2011,541201.0999
1,571.1271,541.4831,541483.0999
1,571.1468,541.5028,541502.7999
1,571.2640,541.6200,541619.9999
1,571.5058,541.8618,541861.7999
1,571.5678,541.9238,541923.7999
1,571.6897,542.0457,542045.6999
1,571.7821,542.1381,542138.0999
1,571.8800,542.2360,542235.9999
1,572.0606,542.4166,542416.5999
1,572.0825,542.4385,542438.4999
1,572.1054,542.4614,542461.3999
1,572.1281,542.4841,542484.0999
1,572.5250,542.8810,542880.9999
1,572.5878,542.9438,542943.7999
1,572.6230,542.9790,542978.9999
1,572.7566,543.1126,543112.5999
1,572.9024,543.2584,543258.3999
1,573.0169,543.3729,543372.8999
1,573.0223,543.3783,543378.2999
1,573.0981,543.4541,543454.0999
1,573.1321,543.4881,543488.0999
1,573.3709,543.7269,543726.8999
1,573.5141,543.8701,543870.0999
1,573.6628,544.0188,544018.7999
1,574.3302,544.6862,544686.1999
1,574.5219,544.8779,544877.8999
1,574.5236,544.8796,544879.5999
1,574.8311,545.1871,545187.0999
1,575.1078,545.4638,545463.7999
1,575.1347,545.4907,545490.6999
1,575.2802,545.6362,545636.1999
1,575.2845,545.6405,545640.4999
1,575.2988,545.6548,545654.7999
1,575.3421,545.6981,545698.0999
1,575.3652,545.7212,545721.1999
1,575.3852,545.7412,545741.1999
1,575.6359,545.9919,545991.8999
1,575.6556,546.0116,546011.5999
1,575.6933,546.0493,546049.2999
1,575.7216,546.0776,546077.5999
1,575.8788,546.2348,546234.7999
1,576.0691,546.4251,546425.0999
1,576.0910,546.4470,546446.9999
1,576.1680,546.5240,546523.9999
1,576.3789,546.7349,546734.8999
1,576.5715,546.9275,546927.4999
1,576.8115,547.1675,547167.4999
1,577.1068,547.4628,547462.7999
1,577.1447,547.5007,547500.6999
1,577.1471,547.5031,547503.0999
1,577.1520,547.5080,547507.9999
1,577.2257,547.5817,547581.6999
1,577.3671,547.7231,547723.0999
1,577.3725,547.7285,547728.4999
1,577.5314,547.8874,547887.3999
1,577.8201,548.1761,548176.0999
1,577.8801,548.2361,548236.0999
1,577.8962,548.2522,548252.1999
1,578.0251,548.3811,548381.0999
1,578.2662,548.6222,548622.1999
1,578.3309,548.6869,548686.8999
1,578.3958,548.7518,548751.7999
1,578.3985,548.7545,548754.4999
1,578.4995,548.8555,548855.4999
1,578.5410,548.8970,548896.9999
1,578.6017,548.9577,548957.6999
1,578.9155,549.2715,549271.4999
1,579.2237,549.5797,549579.6999
1,579.2820,549.6380,549637.9999
1,579.4518,549.8078,549807.7999
1,579.5987,549.9547,549954.6999
1,579.6492,550.0052,550005.1999
1,580.0757,550.4317,550431.6999
1,580.2133,550.5693,550569.2999
1,580.2634,550.6194,550619.3999
1,580.4667,550.8227,550822.6999
1,580.4692,550.8252,550825.1999
1,580.5194,550.8754,550875.3999
1,580.5880,550.9440,550943.9999
1,580.7309,551.0869,551086.8999
1,581.0933,551.4493,551449.2999
1,581.1016,551.4576,551457.5999
1,581.1105,551.4665,551466.4999
1,581.1625,551.5185,551518.4999
1,581.1807,551.5367,551536.6999
1,581.2007,551.5567,551556.6999
1,581.2249,551.5809,551580.8999
1,581.2274,551.5834,551583.3999
1,581.3253,551.6813,551681.2999
1,581.5958,551.9518,551951.7999
1,581.7184,552.0744,552074.3999
1,581.7415,552.0975,552097.4999
1,581.8996,552.2556,552255.5999
1,581.9430,552.2990,552298.9999
1,581.9724,552.3284,552328.3999
1,582.1174,552.4734,552473.3999
1,582.1436,552.4996,552499.5999
1,582.1580,552.5140,552513.9999
1,582.1649,552.5209,552520.8999
1,582.2014,552.5574,552557.3999
1,582.2801,552.6361,552636.0999
1,582.3811,552.7371,552737.0999
1,582.3946,552.7506,552750.5999
1,582.6307,552.9867,552986.6999
1,582.7362,553.0922,553092.1999
1,582.8048,553.1608,553160.7999
1,582.9282,553.2842,553284.1999
1,582.9867,553.3427,553342.6999
1,583.0182,553.3742,553374.1999
1,583.1186,553.4746,553474.5999
1,583.1663,553.5223,553522.2999
1,583.4882,553.8442,553844.1999
1,583.5461,553.9021,553902.0999
1,583.6760,554.0320,554031.9999
1,583.7556,554.1116,554111.5999
1,583.7760,554.1320,554131.9999
1,583.8033,554.1593,554159.2999
1,584.3963,554.7523,554752.2999
1,584.5181,554.8741,554874.0999
1,584.5883,554.9443,554944.2999
1,584.6684,555.0244,555024.3999
1,584.6820,555.0380,555037.9999
1,584.9110,555.2670,555266.9999
1,585.2449,555.6009,555600.8999
1,585.2752,555.6312,555631.1999
1,585.5597,555.9157,555915.6999
1,585.7639,556.1199,556119.8999
1,585.7858,556.1418,556141.7999
1,585.8147,556.1707,556170.6999
1,585.8573,556.2133,556213.2999
1,585.8787,556.2347,556234.6999
1,586.0504,556.4064,556406.3999
1,586.1136,556.4696,556469.5999
1,586.1977,556.5537,556553.6999
1,586.2448,556.6008,556600.7999
1,586.2744,556.6304,556630.3999
1,586.3334,556.6894,556689.3999
1,586.6332,556.9892,556989.1999
1,586.6507,557.0067,557006.6999
1,586.7262,557.0822,557082.1999
1,586.7785,557.1345,557134.4999
1,586.7925,557.1485,557148.4999
1,586.8871,557.2431,557243.0999
1,586.9117,557.2677,557267.6999
1,586.9142,557.2702,557270.1999
1,587.0367,557.3927,557392.6999
1,587.1751,557.5311,557531.0999
1,587.1894,557.5454,557545.3999
1,587.2671,557.6231,557623.0999
1,587.3211,557.6771,557677.0999
1,587.3333,557.6893,557689.2999
1,587.3458,557.7018,557701.7999
1,587.3741,557.7301,557730.0999
1,587.3783,557.7343,557734.2999
1,587.5435,557.8995,557899.4999
1,587.5626,557.9186,557918.5999
1,587.8399,558.1959,558195.8999
1,587.8658,558.2218,558221.7999
1,587.8685,558.2245,558224.4999
1,588.0138,558.3698,558369.7999
1,588.0665,558.4225,558422.4999
1,588.2177,558.5737,558573.6999
1,588.2442,558.6002,558600.1999
1,588.3484,558.7044,558704.3999
1,588.3821,558.7381,558738.0999
1,588.8079,559.1639,559163.8999
1,588.8343,559.1903,559190.2999
1,588.8782,559.2342,559234.1999
1,588.8947,559.2507,559250.6999
1,588.9321,559.2881,559288.0999
1,588.9575,559.3135,559313.4999
1,589.0032,559.3592,559359.1999
1,589.0844,559.4404,559440.3999
1,589.1072,559.4632,559463.1999
1,589.1482,559.5042,559504.1999
1,589.2649,559.6209,559620.8999
1,589.3119,559.6679,559667.8999
1,589.4518,559.8078,559807.7999
1,589.5084,559.8644,559864.3999
1,589.5833,559.9393,559939.2999
1,589.7342,560.0902,560090.1999
1,589.8616,560.2176,560217.5999
1,590.0032,560.3592,560359.1999
1,590.0446,560.4006,560400.5999
1,590.1223,560.4783,560478.2999
1,590.1535,560.5095,560509.4999
1,590.1590,560.5150,560514.9999
1,590.4519,560.8079,560807.8999
1,590.5685,560.9245,560924.4999
1,590.7407,561.0967,561096.6999
1,591.0969,561.4529,561452.8999
1,591.3150,561.6710,561670.9999
1,591.3390,561.6950,561694.9999
1,591.4238,561.7798,561779.7999
1,591.4996,561.8556,561855.5999
1,591.5089,561.8649,561864.8999
1,591.6004,561.9564,561956.3999
1,591.6259,561.9819,561981.8999
1,591.7399,562.0959,562095.8999
1,591.7731,562.1291,562129.0999
1,591.8413,562.1973,562197.2999
1,591.8826,562.2386,562238.5999
1,591.8958,562.2518,562251.7999
1,592.1264,562.4824,562482.3999
1,592.2494,562.6054,562605.3999
1,592.3738,562.7298,562729.7999
1,592.4875,562.8435,562843.4999
1,592.5099,562.8659,562865.8999
1,592.7060,563.0620,563061.9999
1,592.8302,563.1862,563186.1999
1,592.9424,563.2984,563298.3999
1,592.9611,563.3171,563317.0999
1,592.9814,563.3374,563337.3999
1,593.2404,563.5964,563596.3999
1,593.4501,563.8061,563806.0999
1,593.5688,563.9248,563924.7999
1,593.6085,563.9645,563964.4999
1,593.8967,564.2527,564252.6999
1,593.9149,564.2709,564270.8999
1,593.9886,564.3446,564344.5999
1,594.0325,564.3885,564388.4999
1,594.1377,564.4937,564493.6999
1,594.1457,564.5017,564501.6999
1,594.1740,564.5300,564529.9999
1,594.2208,564.5768,564576.7999
1,594.2880,564.6440,564643.9999
1,594.4853,564.8413,564841.2999
1,594.5266,564.8826,564882.5999
1,594.7165,565.0725,565072.4999
1,594.7192,565.0752,565075.1999
1,594.9365,565.2925,565292.4999
1,594.9961,565.3521,565352.0999
1,595.2896,565.6456,565645.5999
1,595.3442,565.7002,565700.1999
1,595.3573,565.7133,565713.2999
1,595.4672,565.8232,565823.1999
1,595.7298,566.0858,566085.7999
1,595.9445,566.3005,566300.4999
1,596.6398,566.9958,566995.7999
1,596.6755,567.0315,567031.4999
1,596.6823,567.0383,567038.2999
1,596.7658,567.1218,567121.7999
1,596.7857,567.1417,567141.6999
1,596.8077,567.1637,567163.6999
1,596.8325,567.1885,567188.4999
1,596.8912,567.2472,567247.1999
1,596.8969,567.2529,567252.8999
1,596.9328,567.2888,567288.7999
1,596.9994,567.3554,567355.3999
1,597.2586,567.6146,567614.5999
1,597.3114,567.6674,567667.3999
1,597.4216,567.7776,567777.5999
1,597.4659,567.8219,567821.8999
1,597.6137,567.9697,567969.6999
1,597.6374,567.9934,567993.3999
1,597.9158,568.2718,568271.7999
1,598.0083,568.3643,568364.2999
1,598.1356,568.4916,568491.5999
1,598.1856,568.5416,568541.5999
1,598.2626,568.6186,568618.5999
1,598.6622,569.0182,569018.1999
1,598.9488,569.3048,569304.7999
1,598.9711,569.3271,569327.0999
1,599.0910,569.4470,569446.9999
1,599.1087,569.4647,569464.6999
1,599.3029,569.6589,569658.8999
1,599.4558,569.8118,569811.7999
1,599.8383,570.1943,570194.2999
1,600.0984,570.4544,570454.3999
1,600.2605,570.6165,570616.4999
1,600.3340,570.6900,570689.9999
1,600.3491,570.7051,570705.0999
1,600.5271,570.8831,570883.0999
1,600.6700,571.0260,571025.9999
1,601.0643,571.4203,571420.2999
1,601.0734,571.4294,571429.3999
1,601.1381,571.4941,571494.0999
1,601.4991,571.8551,571855.0999
1,601.5174,571.8734,571873.3999
1,601.7279,572.0839,572083.8999
1,601.7640,572.1200,572119.9999
1,601.7980,572.1540,572153.9999
1,601.8064,572.1624,572162.3999
1,601.8708,572.2268,572226.7999
1,601.9419,572.2979,572297.8999
1,602.0206,572.3766,572376.5999
1,602.0619,572.4179,572417.8999
1,602.0810,572.4370,572436.9999
1,602.1620,572.5180,572517.9999
1,602.2037,572.5597,572559.6999
1,602.5283,572.8843,572884.2999
1,602.6540,573.0100,573009.9999
1,602.7433,573.0993,573099.2999
1,602.8389,573.1949,573194.8999
1,603.1195,573.4755,573475.4999
1,603.1216,573.4776,573477.5999
1,603.1787,573.5347,573534.6999
1,603.1960,573.5520,573551.9999
1,603.2371,573.5931,573593.0999
1,603.4100,573.7660,573765.9999
1,603.4655,573.8215,573821.4999
1,603.4839,573.8399,573839.8999
1,603.6966,574.0526,574052.5999
1,603.7726,574.1286,574128.5999
1,603.7934,574.1494,574149.3999
1,603.8166,574.1726,574172.5999
1,603.8592,574.2152,574215.1999
1,603.8896,574.2456,574245.5999
1,604.0331,574.3891,574389.0999
1,604.0510,574.4070,574406.9999
1,604.0634,574.4194,574419.3999
1,604.0915,574.4475,574447.4999
1,604.2491,574.6051,574605.0999
1,604.2733,574.6293,574629.2999
1,604.2952,574.6512,574651.1999
1,604.3592,574.7152,574715.1999
1,604.4520,574.8080,574807.9999
1,604.4544,574.8104,574810.3999
1,604.5815,574.9375,574937.4999
1,604.6130,574.9690,574968.9999
1,604.6198,574.9758,574975.7999
1,604.6882,575.0442,575044.1999
1,605.1979,575.5539,575553.8999
1,605.4996,575.8556,575855.5999
1,605.5467,575.9027,575902.6999
1,605.6250,575.9810,575980.9999
1,605.6995,576.0555,576055.4999
1,605.7328,576.0888,576088.7999
1,605.8258,576.1818,576181.7999
1,605.8584,576.2144,576214.3999
1,605.8780,576.2340,576233.9999
1,605.9703,576.3263,576326.2999
1,606.0065,576.3625,576362.4999
1,606.0411,576.3971,576397.0999
1,606.0638,576.4198,576419.7999
1,606.2063,576.5623,576562.2999
1,606.2423,576.5983,576598.2999
1,606.4024,576.7584,576758.3999
1,606.4998,576.8558,576855.7999
1,606.5053,576.8613,576861.2999
1,606.6584,577.0144,577014.3999
1,606.6932,577.0492,577049.1999
1,606.7462,577.1022,577102.1999
1,606.9108,577.2668,577266.7999
1,607.0648,577.4208,577420.7999
1,607.2944,577.6504,577650.3999
1,607.3087,577.6647,577664.6999
1,607.3410,577.6970,577696.9999
1,607.3656,577.7216,577721.5999
1,607.4119,577.7679,577767.8999
1,607.4390,577.7950,577794.9999
1,607.9335,578.2895,578289.4999
1,608.5599,578.9159,578915.8999
1,608.6022,578.9582,578958.1999
1,608.6456,579.0016,579001.5999
1,608.8046,579.1606,579160.5999
1,608.8337,579.1897,579189.6999
1,608.9487,579.3047,579304.6999
1,608.9987,579.3547,579354.6999
1,609.1617,579.5177,579517.6999
1,609.2113,579.5673,579567.2999
1,609.3050,579.6610,579660.9999
1,609.6298,579.9858,579985.7999
1,609.7392,580.0952,580095.1999
1,610.0195,580.3755,580375.4999
1,610.2183,580.5743,580574.2999
1,610.3381,580.6941,580694.0999
1,610.3495,580.7055,580705.4999
1,610.3727,580.7287,580728.6999
1,610.4869,580.8429,580842.8999
1,610.5932,580.9492,580949.1999
1,610.8853,581.2413,581241.2999
1,611.0458,581.4018,581401.7999
1,611.2684,581.6244,581624.3999
1,611.3063,581.6623,581662.2999
1,611.4696,581.8256,581825.5999
1,611.5135,581.8695,581869.4999
1,611.5443,581.9003,581900.2999
1,611.6494,582.0054,582005.3999
1,611.7021,582.0581,582058.0999
1,611.7241,582.0801,582080.0999
1,611.7825,582.1385,582138.4999
1,611.8335,582.1895,582189.4999
1,611.8723,582.2283,582228.2999
1,612.0542,582.4102,582410.1999
1,612.0883,582.4443,582444.2999
1,612.3488,582.7048,582704.7999
1,612.3806,582.7366,582736.5999
1,612.4188,582.7748,582774.7999
1,612.4269,582.7829,582782.8999
1,612.5167,582.8727,582872.6999
1,612.5724,582.9284,582928.3999
1,612.6507,583.0067,583006.6999
1,612.7429,583.0989,583098.8999
1,612.7813,583.1373,583137.2999
1,612.9345,583.2905,583290.4999
1,613.0259,583.3819,583381.8999
1,613.1769,583.5329,583532.8999
1,613.2768,583.6328,583632.7999
1,613.7359,584.0919,584091.8999
1,614.3390,584.6950,584694.9999
1,614.3742,584.7302,584730.1999
1,614.4501,584.8061,584806.0999
1,614.5149,584.8709,584870.8999
1,614.5673,584.9233,584923.2999
1,614.7011,585.0571,585057.0999
1,614.7196,585.0756,585075.5999
1,614.7393,585.0953,585095.2999
1,614.7640,585.1200,585119.9999
1,614.7803,585.1363,585136.2999
1,614.8422,585.1982,585198.1999
1,614.9307,585.2867,585286.6999
1,614.9700,585.3260,585325.9999
1,615.1180,585.4740,585473.9999
1,615.5010,585.8570,585856.9999
1,615.6627,586.0187,586018.6999
1,615.7018,586.0578,586057.7999
1,615.9508,586.3068,586306.7999
1,616.1032,586.4592,586459.1999
1,616.1521,586.5081,586508.0999
1,616.4223,586.7783,586778.2999
1,616.4593,586.8153,586815.2999
1,616.5115,586.8675,586867.4999
1,616.5412,586.8972,586897.1999
1,616.5555,586.9115,586911.4999
1,616.7611,587.1171,587117.0999
1,616.7875,587.1435,587143.4999
1,617.3036,587.6596,587659.5999
1,617.3373,587.6933,587693.2999
1,617.3704,587.7264,587726.3999
1,617.5021,587.8581,587858.0999
1,617.7959,588.1519,588151.8999
1,617.8386,588.1946,588194.5999
1,617.9275,588.2835,588283.4999
1,618.0429,588.3989,588398.8999
1,618.1011,588.4571,588457.0999
1,618.1960,588.5520,588551.9999
1,618.4128,588.7688,588768.7999
1,618.5104,588.8664,588866.3999
1,618.8490,589.2050,589204.9999
1,619.2207,589.5767,589576.6999
1,619.2892,589.6452,589645.1999
1,619.4510,589.8070,589806.9999
1,619.5619,589.9179,589917.8999
1,619.7062,590.0622,590062.1999
1,619.8353,590.1913,590191.2999
1,619.9148,590.2708,590270.7999
1,620.1490,590.5050,590504.9999
1,620.3571,590.7131,590713.0999
1,620.4506,590.8066,590806.5999
1,620.6278,590.9838,590983.7999
1,620.7097,591.0657,591065.6999
1,620.7169,591.0729,591072.8999
1,620.9504,591.3064,591306.3999
1,621.3634,591.7194,591719.3999
1,621.4109,591.7669,591766.8999
1,621.5046,591.8606,591860.5999
1,621.8170,592.1730,592172.9999
1,621.9482,592.3042,592304.1999
1,622.1199,592.4759,592475.8999
