units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,728.3585,698.7145,698714.4999
1,728.4406,698.7966,698796.5999
1,729.0547,699.4107,699410.6999
1,729.1894,699.5454,699545.3999
1,729.2302,699.5862,699586.1999
1,729.7669,700.1229,700122.8999
1,730.1189,700.4749,700474.8999
1,730.1271,700.4831,700483.0999
1,730.1339,700.4899,700489.8999
1,730.6587,701.0147,701014.6999
1,731.9512,702.3072,702307.1999
1,733.3147,703.6707,703670.6999
1,734.0756,704.4316,704431.5999
1,734.7577,705.1137,705113.6999
1,734.8331,705.1891,705189.0999
1,734.9412,705.2972,705297.1999
1,735.2272,705.5832,705583.1999
1,735.2627,705.6187,705618.6999
1,735.9867,706.3427,706342.6999
1,736.0385,706.3945,706394.4999
1,737.2927,707.6487,707648.6999
1,737.3288,707.6848,707684.7999
1,737.4130,707.7690,707768.9999
1,737.5432,707.8992,707899.1999
1,737.9125,708.2685,708268.4999
1,738.2909,708.6469,708646.8999
1,738.6380,708.9940,708993.9999
1,738.8458,709.2018,709201.7999
1,738.8634,709.2194,709219.3999
1,739.3881,709.7441,709744.0999
1,739.5596,709.9156,709915.5999
1,739.9532,710.3092,710309.1999
1,740.9833,711.3393,711339.2999
1,741.3484,711.7044,711704.3999
1,741.3547,711.7107,711710.6999
1,741.4474,711.8034,711803.3999
1,741.6460,712.0020,712001.9999
1,741.6519,712.0079,712007.8999
1,742.4790,712.8350,712834.9999
1,743.0700,713.4260,713425.9999
1,743.4600,713.8160,713815.9999
1,743.4644,713.8204,713820.3999
1,743.6536,714.0096,714009.5999
1,743.9527,714.3087,714308.6999
1,743.9553,714.3113,714311.2999
1,743.9583,714.3143,714314.2999
1,743.9704,714.3264,714326.3999
1,744.2186,714.5746,714574.5999
1,744.2256,714.5816,714581.5999
1,744.5643,714.9203,714920.2999
1,744.5677,714.9237,714923.6999
1,744.5992,714.9552,714955.1999
1,744.6087,714.9647,714964.6999
1,744.8090,715.1650,715164.9999
1,745.9449,716.3009,716300.8999
1,746.0494,716.4054,716405.3999
1,746.1575,716.5135,716513.4999
1,747.8855,718.2415,718241.4999
1,748.6262,718.9822,718982.1999
1,749.0635,719.4195,719419.4999
1,749.7955,720.1515,720151.4999
1,750.5322,720.8882,720888.1999
1,752.1273,722.4833,722483.2999
1,752.2399,722.5959,722595.8999
1,752.5521,722.9081,722908.0999
1,753.2864,723.6424,723642.3999
1,753.2968,723.6528,723652.7999
1,753.3537,723.7097,723709.6999
1,753.8484,724.2044,724204.3999
1,753.8908,724.2468,724246.7999
1,754.1433,724.4993,724499.2999
1,754.2694,724.6254,724625.3999
1,754.3534,724.7094,724709.3999
1,754.4325,724.7885,724788.4999
1,754.6199,724.9759,724975.8999
1,754.7060,725.0620,725061.9999
1,754.8789,725.2349,725234.8999
1,755.8222,726.1782,726178.1999
1,755.8287,726.1847,726184.6999
1,755.8349,726.1909,726190.8999
1,756.9483,727.3043,727304.2999
1,757.4731,727.8291,727829.0999
1,757.5983,727.9543,727954.2999
1,757.6067,727.9627,727962.6999
1,758.0908,728.4468,728446.7999
1,758.5019,728.8579,728857.8999
1,758.6690,729.0250,729024.9999
1,758.7520,729.1080,729107.9999
1,759.0868,729.4428,729442.7999
1,759.2423,729.5983,729598.2999
1,759.3070,729.6630,729662.9999
1,759.4881,729.8441,729844.0999
1,760.0456,730.4016,730401.5999
1,760.1370,730.4930,730492.9999
1,761.1733,731.5293,731529.2999
1,762.3921,732.7481,732748.0999
1,763.8094,734.1654,734165.3999
1,764.1923,734.5483,734548.2999
1,764.7053,735.0613,735061.2999
1,764.7885,735.1445,735144.4999
1,765.0172,735.3732,735373.1999
1,765.0633,735.4193,735419.2999
1,765.0978,735.4538,735453.7999
1,766.3461,736.7021,736702.0999
1,766.7306,737.0866,737086.5999
1,768.6079,738.9639,738963.8999
1,769.0257,739.3817,739381.6999
1,769.1886,739.5446,739544.5999
1,770.7106,741.0666,741066.5999
1,770.7502,741.1062,741106.1999
1,770.7716,741.1276,741127.5999
1,770.7783,741.1343,741134.2999
1,771.1753,741.5313,741531.2999
1,771.2381,741.5941,741594.0999
1,772.4143,742.7703,742770.2999
1,772.6829,743.0389,743038.8999
1,772.6988,743.0548,743054.7999
1,773.5841,743.9401,743940.0999
1,773.6658,744.0218,744021.7999
1,774.1677,744.5237,744523.6999
1,774.2200,744.5760,744575.9999
1,774.2574,744.6134,744613.3999
1,776.4354,746.7914,746791.3999
1,776.8775,747.2335,747233.4999
1,777.1731,747.5291,747529.0999
1,777.3159,747.6719,747671.8999
1,778.2071,748.5631,748563.0999
1,778.5833,748.9393,748939.2999
1,778.7145,749.0705,749070.4999
1,778.8713,749.2273,749227.2999
1,778.9778,749.3338,749333.7999
1,779.1466,749.5026,749502.5999
1,779.8266,750.1826,750182.5999
1,779.8978,750.2538,750253.7999
1,779.9195,750.2755,750275.4999
1,779.9386,750.2946,750294.5999
1,780.0067,750.3627,750362.6999
1,780.0457,750.4017,750401.6999
1,780.0838,750.4398,750439.7999
1,781.0550,751.4110,751410.9999
1,781.7413,752.0973,752097.2999
1,782.0868,752.4428,752442.7999
1,782.3541,752.7101,752710.0999
1,782.5134,752.8694,752869.3999
1,782.7972,753.1532,753153.1999
1,782.8556,753.2116,753211.5999
1,783.3985,753.7545,753754.4999
1,784.9922,755.3482,755348.1999
1,785.4462,755.8022,755802.1999
1,785.7693,756.1253,756125.2999
1,785.9464,756.3024,756302.3999
1,786.7923,757.1483,757148.2999
1,787.4537,757.8097,757809.6999
1,787.7464,758.1024,758102.3999
1,787.8960,758.2520,758251.9999
1,787.9126,758.2686,758268.5999
1,789.0180,759.3740,759373.9999
1,790.0442,760.4002,760400.1999
1,791.7652,762.1212,762121.1999
1,791.8886,762.2446,762244.5999
1,791.9137,762.2697,762269.6999
1,793.5228,763.8788,763878.7999
1,793.5524,763.9084,763908.3999
1,793.8493,764.2053,764205.2999
1,794.1079,764.4639,764463.8999
1,794.6479,765.0039,765003.8999
1,794.9745,765.3305,765330.4999
1,796.3934,766.7494,766749.3999
1,796.5496,766.9056,766905.5999
1,796.8200,767.1760,767175.9999
1,797.2406,767.5966,767596.5999
1,798.0320,768.3880,768387.9999
1,798.0668,768.4228,768422.7999
1,798.6660,769.0220,769021.9999
1,799.3283,769.6843,769684.2999
1,800.2543,770.6103,770610.2999
1,800.5329,770.8889,770888.8999
1,801.2995,771.6555,771655.4999
1,801.8239,772.1799,772179.8999
1,801.9853,772.3413,772341.2999
1,802.0639,772.4199,772419.8999
1,802.1782,772.5342,772534.1999
1,802.2395,772.5955,772595.4999
1,802.5014,772.8574,772857.3999
1,805.5360,775.8920,775891.9999
1,805.5878,775.9438,775943.7999
1,806.4941,776.8501,776850.0999
1,808.8298,779.1858,779185.7999
1,808.8900,779.2460,779245.9999
1,809.1498,779.5058,779505.7999
1,810.0477,780.4037,780403.6999
1,810.6043,780.9603,780960.2999
1,812.1393,782.4953,782495.2999
1,812.2277,782.5837,782583.6999
1,812.6541,783.0101,783010.0999
1,812.7369,783.0929,783092.8999
1,814.6300,784.9860,784985.9999
1,814.6978,785.0538,785053.7999
1,814.7457,785.1017,785101.6999
1,815.1621,785.5181,785518.0999
1,815.1852,785.5412,785541.1999
1,815.1982,785.5542,785554.1999
1,815.4945,785.8505,785850.4999
1,815.5983,785.9543,785954.2999
1,815.6431,785.9991,785999.0999
1,815.6540,786.0100,786009.9999
1,817.1618,787.5178,787517.7999
1,818.0846,788.4406,788440.5999
1,819.5044,789.8604,789860.3999
1,819.9004,790.2564,790256.3999
1,820.3813,790.7373,790737.2999
1,820.3875,790.7435,790743.4999
1,820.4241,790.7801,790780.0999
1,821.4985,791.8545,791854.4999
1,821.5105,791.8665,791866.4999
1,821.5195,791.8755,791875.4999
1,821.5470,791.9030,791902.9999
1,821.6710,792.0270,792026.9999
1,821.7066,792.0626,792062.5999
1,822.7343,793.0903,793090.2999
1,822.7545,793.1105,793110.4999
1,823.2867,793.6427,793642.6999
1,823.3004,793.6564,793656.3999
1,823.3848,793.7408,793740.7999
1,823.4063,793.7623,793762.2999
1,823.4482,793.8042,793804.1999
1,823.4715,793.8275,793827.4999
1,823.4945,793.8505,793850.4999
1,825.9354,796.2914,796291.3999
1,826.7882,797.1442,797144.1999
1,827.0486,797.4046,797404.5999
1,827.8528,798.2088,798208.7999
1,827.9322,798.2882,798288.1999
1,827.9483,798.3043,798304.2999
1,827.9872,798.3432,798343.1999
1,827.9892,798.3452,798345.1999
1,828.0108,798.3668,798366.7999
1,828.2503,798.6063,798606.2999
1,828.3323,798.6883,798688.2999
1,828.4776,798.8336,798833.5999
1,829.1014,799.4574,799457.3999
1,829.1268,799.4828,799482.7999
1,829.3123,799.6683,799668.2999
1,829.5369,799.8929,799892.8999
1,829.8321,800.1881,800188.0999
1,829.8485,800.2045,800204.4999
1,830.3279,800.6839,800683.8999
1,831.1762,801.5322,801532.1999
1,831.2915,801.6475,801647.4999
1,831.3837,801.7397,801739.6999
1,831.8069,802.1629,802162.8999
1,832.3094,802.6654,802665.3999
1,833.5738,803.9298,803929.7999
1,833.9544,804.3104,804310.3999
1,833.9910,804.3470,804346.9999
1,834.0266,804.3826,804382.5999
1,835.2360,805.5920,805591.9999
1,835.2473,805.6033,805603.2999
1,835.3124,805.6684,805668.3999
1,835.3422,805.6982,805698.1999
1,836.2154,806.5714,806571.3999
1,836.6831,807.0391,807039.0999
1,836.8582,807.2142,807214.1999
1,836.9999,807.3559,807355.8999
1,837.3806,807.7366,807736.5999
1,837.4950,807.8510,807850.9999
1,838.0757,808.4317,808431.6999
1,839.2794,809.6354,809635.3999
1,839.8615,810.2175,810217.4999
1,841.6764,812.0324,812032.3999
1,841.8710,812.2270,812226.9999
1,844.6846,815.0406,815040.5999
1,846.7439,817.0999,817099.8999
1,846.7515,817.1075,817107.4999
1,846.7675,817.1235,817123.4999
1,846.7710,817.1270,817126.9999
1,847.6374,817.9934,817993.3999
1,849.1778,819.5338,819533.7999
1,849.5989,819.9549,819954.8999
1,850.6597,821.0157,821015.6999
1,851.2087,821.5647,821564.6999
1,851.8816,822.2376,822237.5999
1,852.0738,822.4298,822429.7999
1,852.1747,822.5307,822530.6999
1,852.2673,822.6233,822623.2999
1,852.8059,823.1619,823161.8999
1,852.8123,823.1683,823168.2999
1,853.5053,823.8613,823861.2999
1,853.5647,823.9207,823920.6999
1,853.7180,824.0740,824073.9999
1,853.7318,824.0878,824087.7999
1,856.6624,827.0184,827018.3999
1,856.8231,827.1791,827179.0999
1,856.8272,827.1832,827183.1999
1,856.8354,827.1914,827191.3999
1,857.8556,828.2116,828211.5999
1,857.9847,828.3407,828340.6999
1,859.3305,829.6865,829686.4999
1,859.5974,829.9534,829953.3999
1,861.3562,831.7122,831712.1999
1,861.4130,831.7690,831768.9999
1,863.8150,834.1710,834170.9999
1,865.1512,835.5072,835507.1999
1,867.7272,838.0832,838083.1999
1,867.7327,838.0887,838088.6999
1,867.7521,838.1081,838108.0999
1,867.8918,838.2478,838247.7999
1,868.2195,838.5755,838575.4999
1,869.2904,839.6464,839646.3999
1,869.6616,840.0176,840017.5999
1,871.4937,841.8497,841849.6999
1,872.7880,843.1440,843143.9999
1,872.9753,843.3313,843331.2999
1,873.1816,843.5376,843537.5999
1,874.1100,844.4660,844465.9999
1,875.1603,845.5163,845516.2999
1,875.5382,845.8942,845894.1999
1,875.5422,845.8982,845898.1999
1,876.7460,847.1020,847101.9999
1,876.8164,847.1724,847172.3999
1,877.0482,847.4042,847404.1999
1,877.3958,847.7518,847751.7999
1,877.4044,847.7604,847760.3999
1,877.4917,847.8477,847847.6999
1,879.2468,849.6028,849602.7999
1,879.9711,850.3271,850327.0999
1,880.8311,851.1871,851187.0999
1,880.8710,851.2270,851226.9999
1,881.7015,852.0575,852057.4999
1,881.7875,852.1435,852143.4999
1,882.9468,853.3028,853302.7999
1,883.3452,853.7012,853701.1999
1,883.5488,853.9048,853904.7999
1,884.6961,855.0521,855052.0999
1,886.0022,856.3582,856358.1999
1,886.1286,856.4846,856484.5999
1,886.6291,856.9851,856985.0999
1,886.8892,857.2452,857245.1999
1,886.9383,857.2943,857294.2999
1,887.0044,857.3604,857360.3999
1,887.5751,857.9311,857931.0999
1,887.5879,857.9439,857943.8999
1,887.5913,857.9473,857947.2999
1,887.6156,857.9716,857971.5999
1,887.6944,858.0504,858050.3999
1,888.1162,858.4722,858472.1999
1,888.1566,858.5126,858512.5999
1,888.4634,858.8194,858819.3999
1,889.0287,859.3847,859384.6999
1,889.0578,859.4138,859413.7999
1,889.1274,859.4834,859483.3999
1,889.1678,859.5238,859523.7999
1,889.7379,860.0939,860093.8999
1,890.4098,860.7658,860765.7999
1,890.5142,860.8702,860870.1999
1,890.6529,861.0089,861008.8999
1,890.6990,861.0550,861054.9999
1,890.8449,861.2009,861200.8999
1,890.9472,861.3032,861303.1999
1,891.1261,861.4821,861482.0999
1,891.1947,861.5507,861550.6999
1,891.9407,862.2967,862296.6999
1,891.9959,862.3519,862351.8999
1,892.2872,862.6432,862643.1999
1,892.3136,862.6696,862669.5999
1,892.3575,862.7135,862713.4999
1,892.4400,862.7960,862795.9999
1,892.5767,862.9327,862932.6999
1,893.3272,863.6832,863683.1999
1,893.4507,863.8067,863806.6999
1,893.7253,864.0813,864081.2999
1,893.8718,864.2278,864227.7999
1,893.8833,864.2393,864239.2999
1,894.0740,864.4300,864429.9999
1,894.2652,864.6212,864621.1999
1,894.5512,864.9072,864907.1999
1,894.5995,864.9555,864955.4999
1,894.6693,865.0253,865025.2999
1,894.7159,865.0719,865071.8999
1,894.7997,865.1557,865155.6999
1,895.0116,865.3676,865367.5999
1,895.0452,865.4012,865401.1999
1,895.0915,865.4475,865447.4999
1,895.1500,865.5060,865505.9999
1,895.6762,866.0322,866032.1999
1,895.7499,866.1059,866105.8999
1,896.0612,866.4172,866417.1999
1,896.0781,866.4341,866434.0999
1,896.2792,866.6352,866635.1999
1,896.3143,866.6703,866670.2999
1,896.3424,866.6984,866698.3999
1,896.3592,866.7152,866715.1999
1,896.4872,866.8432,866843.1999
1,896.8043,867.1603,867160.2999
1,899.0986,869.4546,869454.5999
1,899.9121,870.2681,870268.0999
1,901.1401,871.4961,871496.0999
1,901.1700,871.5260,871525.9999
1,903.9509,874.3069,874306.8999
1,904.3542,874.7102,874710.1999
1,904.3607,874.7167,874716.6999
1,904.3703,874.7263,874726.2999
1,904.4239,874.7799,874779.8999
1,905.8651,876.2211,876221.0999
1,907.3986,877.7546,877754.5999
1,907.6232,877.9792,877979.1999
1,907.7914,878.1474,878147.3999
1,910.5951,880.9511,880951.0999
1,911.4897,881.8457,881845.6999
1,912.0693,882.4253,882425.2999
1,912.1164,882.4724,882472.3999
1,912.1343,882.4903,882490.2999
1,912.1409,882.4969,882496.8999
1,912.2640,882.6200,882619.9999
1,912.8031,883.1591,883159.0999
1,914.3334,884.6894,884689.3999
1,914.7372,885.0932,885093.1999
1,914.7569,885.1129,885112.8999
1,915.7614,886.1174,886117.3999
1,915.8221,886.1781,886178.0999
1,916.6159,886.9719,886971.8999
1,918.4077,888.7637,888763.6999
1,918.4625,888.8185,888818.4999
1,918.5718,888.9278,888927.7999
1,918.6689,889.0249,889024.8999
1,918.8546,889.2106,889210.5999
1,919.0888,889.4448,889444.7999
1,919.3470,889.7030,889702.9999
1,919.4035,889.7595,889759.4999
1,920.2048,890.5608,890560.7999
1,920.8495,891.2055,891205.4999
1,921.3085,891.6645,891664.4999
1,921.3216,891.6776,891677.5999
1,921.3262,891.6822,891682.1999
1,921.3597,891.7157,891715.6999
1,921.4580,891.8140,891813.9999
1,921.5481,891.9041,891904.0999
1,921.6850,892.0410,892040.9999
1,921.7744,892.1304,892130.3999
1,921.9397,892.2957,892295.6999
1,923.2687,893.6247,893624.6999
1,923.7991,894.1551,894155.0999
1,923.9810,894.3370,894336.9999
1,924.9586,895.3146,895314.5999
1,925.1939,895.5499,895549.8999
1,925.5373,895.8933,895893.2999
1,925.6726,896.0286,896028.5999
1,925.9561,896.3121,896312.0999
1,926.0416,896.3976,896397.5999
1,926.7852,897.1412,897141.1999
1,927.1516,897.5076,897507.5999
1,927.3963,897.7523,897752.2999
1,927.9975,898.3535,898353.4999
1,928.1044,898.4604,898460.3999
1,928.4737,898.8297,898829.6999
1,929.1445,899.5005,899500.4999
1,929.4100,899.7660,899765.9999
1,929.9621,900.3181,900318.0999
1,930.0040,900.3600,900359.9999
1,930.1744,900.5304,900530.3999
1,930.2419,900.5979,900597.8999
1,930.8850,901.2410,901240.9999
1,930.9203,901.2763,901276.2999
1,930.9310,901.2870,901286.9999
1,931.6572,902.0132,902013.1999
1,932.4728,902.8288,902828.7999
1,932.6296,902.9856,902985.5999
1,933.3023,903.6583,903658.2999
1,933.3590,903.7150,903714.9999
1,933.5785,903.9345,903934.4999
1,933.9988,904.3548,904354.7999
1,934.0970,904.4530,904452.9999
1,934.1372,904.4932,904493.1999
1,934.1925,904.5485,904548.4999
1,934.6921,905.0481,905048.0999
1,934.8221,905.1781,905178.0999
1,934.8717,905.2277,905227.6999
1,934.9273,905.2833,905283.2999
1,935.2494,905.6054,905605.3999
1,935.3194,905.6754,905675.3999
1,936.5502,906.9062,906906.1999
1,936.5921,906.9481,906948.0999
1,936.6904,907.0464,907046.3999
1,936.7061,907.0621,907062.0999
1,936.8145,907.1705,907170.4999
1,937.8903,908.2463,908246.2999
1,938.1453,908.5013,908501.2999
1,938.4437,908.7997,908799.6999
1,938.8332,909.1892,909189.1999
1,939.3764,909.7324,909732.3999
1,939.9890,910.3450,910344.9999
1,940.5293,910.8853,910885.2999
1,940.6593,911.0153,911015.2999
1,940.6623,911.0183,911018.2999
1,940.9796,911.3356,911335.5999
1,940.9865,911.3425,911342.4999
1,941.6129,911.9689,911968.8999
1,941.6495,912.0055,912005.4999
1,942.6106,912.9666,912966.5999
1,942.6274,912.9834,912983.3999
1,942.6578,913.0138,913013.7999
1,942.6859,913.0419,913041.8999
1,942.6938,913.0498,913049.7999
1,943.5216,913.8776,913877.5999
1,943.6453,914.0013,914001.2999
1,944.4957,914.8517,914851.6999
1,944.5941,914.9501,914950.0999
1,945.3269,915.6829,915682.8999
1,945.7171,916.0731,916073.0999
1,945.7769,916.1329,916132.8999
1,946.1328,916.4888,916488.7999
1,946.6451,917.0011,917001.0999
1,947.6311,917.9871,917987.0999
1,947.6555,918.0115,918011.4999
1,948.0510,918.4070,918406.9999
1,948.6192,918.9752,918975.1999
1,949.5982,919.9542,919954.1999
1,950.0841,920.4401,920440.0999
1,950.1902,920.5462,920546.1999
1,950.2609,920.6169,920616.8999
1,950.4077,920.7637,920763.6999
1,951.1749,921.5309,921530.8999
1,951.3196,921.6756,921675.5999
1,951.9901,922.3461,922346.0999
1,951.9953,922.3513,922351.2999
1,952.0294,922.3854,922385.3999
1,952.3671,922.7231,922723.0999
1,953.0120,923.3680,923367.9999
1,953.1133,923.4693,923469.2999
1,953.7561,924.1121,924112.0999
1,954.0523,924.4083,924408.2999
1,956.8459,927.2019,927201.8999
1,957.6173,927.9733,927973.2999
1,958.1407,928.4967,928496.6999
1,958.2009,928.5569,928556.8999
1,958.5508,928.9068,928906.7999
1,958.5545,928.9105,928910.4999
1,958.5582,928.9142,928914.1999
1,958.9180,929.2740,929273.9999
1,959.7206,930.0766,930076.5999
1,959.7541,930.1101,930110.0999
1,960.2276,930.5836,930583.5999
1,960.4409,930.7969,930796.8999
1,961.3464,931.7024,931702.3999
1,961.5731,931.9291,931929.0999
1,961.5824,931.9384,931938.3999
1,961.6020,931.9580,931957.9999
1,961.6123,931.9683,931968.2999
1,962.3792,932.7352,932735.1999
1,962.9122,933.2682,933268.1999
1,962.9773,933.3333,933333.2999
1,963.4935,933.8495,933849.4999
1,963.5080,933.8640,933863.9999
1,963.5471,933.9031,933903.0999
1,963.8692,934.2252,934225.1999
1,965.4513,935.8073,935807.2999
1,965.7296,936.0856,936085.5999
1,966.7299,937.0859,937085.8999
1,967.1329,937.4889,937488.8999
1,967.4327,937.7887,937788.6999
1,967.6466,938.0026,938002.5999
1,967.6567,938.0127,938012.6999
1,967.6949,938.0509,938050.8999
1,967.7230,938.0790,938078.9999
1,967.7284,938.0844,938084.3999
1,967.7497,938.1057,938105.6999
1,969.0717,939.4277,939427.6999
1,969.0751,939.4311,939431.0999
1,969.0905,939.4465,939446.4999
1,969.1088,939.4648,939464.7999
1,969.2203,939.5763,939576.2999
1,969.5464,939.9024,939902.3999
1,969.5520,939.9080,939907.9999
1,969.5666,939.9226,939922.5999
1,969.6435,939.9995,939999.4999
1,970.4371,940.7931,940793.0999
1,971.0588,941.4148,941414.7999
1,972.0461,942.4021,942402.0999
1,972.0500,942.4060,942405.9999
1,972.0817,942.4377,942437.6999
1,972.1038,942.4598,942459.7999
1,973.6024,943.9584,943958.3999
1,974.9407,945.2967,945296.6999
1,975.2206,945.5766,945576.5999
1,975.4291,945.7851,945785.0999
1,975.4324,945.7884,945788.3999
1,976.5661,946.9221,946922.0999
1,976.5697,946.9257,946925.6999
1,976.5744,946.9304,946930.3999
1,976.5832,946.9392,946939.1999
1,978.2023,948.5583,948558.2999
1,978.2180,948.5740,948573.9999
1,978.5697,948.9257,948925.6999
1,979.7136,950.0696,950069.5999
1,979.9944,950.3504,950350.3999
1,980.0016,950.3576,950357.5999
1,980.4334,950.7894,950789.3999
1,981.6937,952.0497,952049.6999
1,982.2011,952.5571,952557.0999
1,983.6291,953.9851,953985.0999
1,986.3824,956.7384,956738.3999
1,989.0930,959.4490,959448.9999
1,990.4759,960.8319,960831.8999
1,992.3832,962.7392,962739.1999
1,992.6743,963.0303,963030.2999
1,993.5420,963.8980,963897.9999
1,994.4682,964.8242,964824.1999
1,994.7651,965.1211,965121.0999
1,994.7697,965.1257,965125.6999
1,995.0479,965.4039,965403.8999
1,996.3844,966.7404,966740.3999
1,996.8358,967.1918,967191.7999
1,997.7827,968.1387,968138.6999
1,998.6433,968.9993,968999.2999
1,999.5822,969.9382,969938.1999
1,1001.3167,971.6727,971672.6999
1,1001.6980,972.0540,972053.9999
1,1001.7698,972.1258,972125.7999
1,1003.6602,974.0162,974016.1999
1,1004.3169,974.6729,974672.8999
1,1005.4977,975.8537,975853.6999
1,1006.1443,976.5003,976500.2999
1,1007.7472,978.1032,978103.1999
1,1008.0018,978.3578,978357.7999
1,1009.1045,979.4605,979460.4999
1,1009.1632,979.5192,979519.1999
1,1009.2941,979.6501,979650.0999
1,1009.3453,979.7013,979701.2999
1,1009.4159,979.7719,979771.8999
1,1009.6419,979.9979,979997.8999
1,1009.7075,980.0635,980063.4999
