units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2064.6722,2035.0282,2035028.1999
1,2064.9246,2035.2806,2035280.5999
1,2065.1743,2035.5303,2035530.2999
1,2065.3839,2035.7399,2035739.8999
1,2065.4286,2035.7846,2035784.5999
1,2065.7730,2036.1290,2036128.9999
1,2065.7770,2036.1330,2036132.9999
1,2065.7825,2036.1385,2036138.4999
1,2068.2073,2038.5633,2038563.2999
1,2068.6112,2038.9672,2038967.1999
1,2069.0310,2039.3870,2039386.9999
1,2069.7955,2040.1515,2040151.4999
1,2070.9696,2041.3256,2041325.5999
1,2071.1495,2041.5055,2041505.4999
1,2072.3914,2042.7474,2042747.3999
1,2072.3964,2042.7524,2042752.3999
1,2072.8419,2043.1979,2043197.8999
1,2073.3521,2043.7081,2043708.0999
1,2073.5809,2043.9369,2043936.8999
1,2075.3291,2045.6851,2045685.0999
1,2075.8137,2046.1697,2046169.6999
1,2076.4756,2046.8316,2046831.5999
1,2076.7887,2047.1447,2047144.6999
1,2076.8093,2047.1653,2047165.2999
1,2076.8455,2047.2015,2047201.4999
1,2077.1928,2047.5488,2047548.7999
1,2078.8882,2049.2442,2049244.1999
1,2081.8347,2052.1907,2052190.6999
1,2081.8751,2052.2311,2052231.0999
1,2082.5249,2052.8809,2052880.8999
1,2083.3588,2053.7148,2053714.7999
1,2084.4387,2054.7947,2054794.6999
1,2084.4919,2054.8479,2054847.8999
1,2088.7092,2059.0652,2059065.1999
1,2088.7678,2059.1238,2059123.7999
1,2088.8756,2059.2316,2059231.5999
1,2089.1764,2059.5324,2059532.3999
1,2090.6015,2060.9575,2060957.4999
1,2090.6043,2060.9603,2060960.2999
1,2090.6405,2060.9965,2060996.4999
1,2090.7240,2061.0800,2061079.9999
1,2091.3250,2061.6810,2061680.9999
1,2091.3275,2061.6835,2061683.4999
1,2091.6282,2061.9842,2061984.1999
1,2091.8847,2062.2407,2062240.6999
1,2092.4874,2062.8434,2062843.3999
1,2093.6910,2064.0470,2064046.9999
1,2093.8444,2064.2004,2064200.3999
1,2094.2235,2064.5795,2064579.4999
1,2095.3865,2065.7425,2065742.4999
1,2095.5855,2065.9415,2065941.4999
1,2096.0881,2066.4441,2066444.0999
1,2096.7653,2067.1213,2067121.2999
1,2096.9607,2067.3167,2067316.6999
1,2097.0785,2067.4345,2067434.4999
1,2097.3146,2067.6706,2067670.5999
1,2097.7170,2068.0730,2068072.9999
1,2099.3420,2069.6980,2069697.9999
1,2100.2812,2070.6372,2070637.1999
1,2101.1073,2071.4633,2071463.2999
1,2102.7892,2073.1452,2073145.1999
1,2102.9972,2073.3532,2073353.1999
1,2103.0701,2073.4261,2073426.0999
1,2103.4357,2073.7917,2073791.6999
1,2103.5152,2073.8712,2073871.1999
1,2103.5512,2073.9072,2073907.1999
1,2103.5680,2073.9240,2073923.9999
1,2103.6739,2074.0299,2074029.8999
1,2103.8320,2074.1880,2074187.9999
1,2105.6021,2075.9581,2075958.0999
1,2106.3202,2076.6762,2076676.1999
1,2108.0433,2078.3993,2078399.2999
1,2108.1488,2078.5048,2078504.7999
1,2108.2344,2078.5904,2078590.3999
1,2108.6809,2079.0369,2079036.8999
1,2108.8210,2079.1770,2079176.9999
1,2109.1411,2079.4971,2079497.0999
1,2109.3813,2079.7373,2079737.2999
1,2109.4610,2079.8170,2079816.9999
1,2109.7882,2080.1442,2080144.1999
1,2109.8972,2080.2532,2080253.1999
1,2111.0778,2081.4338,2081433.7999
1,2111.1678,2081.5238,2081523.7999
1,2112.6023,2082.9583,2082958.2999
1,2112.8793,2083.2353,2083235.2999
1,2115.5470,2085.9030,2085902.9999
1,2115.6733,2086.0293,2086029.2999
1,2117.4636,2087.8196,2087819.5999
1,2117.9239,2088.2799,2088279.8999
1,2118.0927,2088.4487,2088448.6999
1,2119.0421,2089.3981,2089398.0999
1,2120.1126,2090.4686,2090468.5999
1,2120.7516,2091.1076,2091107.5999
1,2120.8294,2091.1854,2091185.3999
1,2120.9206,2091.2766,2091276.5999
1,2121.8955,2092.2515,2092251.4999
1,2123.1587,2093.5147,2093514.6999
1,2123.1829,2093.5389,2093538.8999
1,2125.7672,2096.1232,2096123.1999
1,2126.1398,2096.4958,2096495.7999
1,2126.7506,2097.1066,2097106.5999
1,2127.2498,2097.6058,2097605.7999
1,2127.8741,2098.2301,2098230.0999
1,2127.9113,2098.2673,2098267.2999
1,2128.4070,2098.7630,2098762.9999
1,2128.7502,2099.1062,2099106.1999
1,2129.0038,2099.3598,2099359.7999
1,2129.9080,2100.2640,2100263.9999
1,2130.2802,2100.6362,2100636.1999
1,2131.9851,2102.3411,2102341.0999
1,2132.6013,2102.9573,2102957.2999
1,2133.4461,2103.8021,2103802.0999
1,2133.6623,2104.0183,2104018.2999
1,2134.7276,2105.0836,2105083.5999
1,2135.5286,2105.8846,2105884.5999
1,2135.5906,2105.9466,2105946.5999
1,2136.0544,2106.4104,2106410.3999
1,2136.0605,2106.4165,2106416.4999
1,2136.2803,2106.6363,2106636.2999
1,2136.3310,2106.6870,2106686.9999
1,2136.5185,2106.8745,2106874.4999
1,2137.2937,2107.6497,2107649.6999
1,2137.8715,2108.2275,2108227.4999
1,2138.0923,2108.4483,2108448.2999
1,2138.4615,2108.8175,2108817.4999
1,2139.0647,2109.4207,2109420.6999
1,2139.1192,2109.4752,2109475.1999
1,2139.8656,2110.2216,2110221.5999
1,2141.1054,2111.4614,2111461.3999
1,2141.4456,2111.8016,2111801.5999
1,2141.6686,2112.0246,2112024.5999
1,2143.3105,2113.6665,2113666.4999
1,2143.4495,2113.8055,2113805.4999
1,2144.1729,2114.5289,2114528.8999
1,2144.2594,2114.6154,2114615.3999
1,2144.4626,2114.8186,2114818.5999
1,2144.5398,2114.8958,2114895.7999
1,2145.1055,2115.4615,2115461.4999
1,2146.5420,2116.8980,2116897.9999
1,2147.2018,2117.5578,2117557.7999
1,2147.7222,2118.0782,2118078.1999
1,2147.9979,2118.3539,2118353.8999
1,2148.0251,2118.3811,2118381.0999
1,2148.3174,2118.6734,2118673.3999
1,2149.4450,2119.8010,2119800.9999
1,2150.3043,2120.6603,2120660.2999
1,2151.2034,2121.5594,2121559.3999
1,2151.2914,2121.6474,2121647.3999
1,2151.8687,2122.2247,2122224.6999
1,2153.5629,2123.9189,2123918.8999
1,2157.6971,2128.0531,2128053.0999
1,2157.7284,2128.0844,2128084.3999
1,2158.0174,2128.3734,2128373.3999
1,2158.3397,2128.6957,2128695.6999
1,2158.3418,2128.6978,2128697.7999
1,2159.7057,2130.0617,2130061.6999
1,2160.5456,2130.9016,2130901.5999
1,2160.6922,2131.0482,2131048.1999
1,2163.3503,2133.7063,2133706.2999
1,2163.6426,2133.9986,2133998.5999
1,2163.6589,2134.0149,2134014.8999
1,2164.0873,2134.4433,2134443.2999
1,2164.1581,2134.5141,2134514.0999
1,2164.4663,2134.8223,2134822.2999
1,2165.0401,2135.3961,2135396.0999
1,2165.6490,2136.0050,2136004.9999
1,2165.9172,2136.2732,2136273.1999
1,2166.2706,2136.6266,2136626.5999
1,2166.9479,2137.3039,2137303.8999
1,2167.4163,2137.7723,2137772.2999
1,2168.0963,2138.4523,2138452.2999
1,2168.1427,2138.4987,2138498.6999
1,2169.0837,2139.4397,2139439.6999
1,2169.4280,2139.7840,2139783.9999
1,2169.7320,2140.0880,2140087.9999
1,2171.6587,2142.0147,2142014.6999
1,2171.9932,2142.3492,2142349.1999
1,2172.0660,2142.4220,2142421.9999
1,2172.5054,2142.8614,2142861.3999
1,2173.0409,2143.3969,2143396.8999
1,2176.0053,2146.3613,2146361.2999
1,2176.6003,2146.9563,2146956.2999
1,2176.9812,2147.3372,2147337.1999
1,2177.3111,2147.6671,2147667.0999
1,2177.3850,2147.7410,2147740.9999
1,2177.5136,2147.8696,2147869.5999
1,2177.9812,2148.3372,2148337.1999
1,2178.3699,2148.7259,2148725.8999
1,2182.0848,2152.4408,2152440.7999
1,2182.8442,2153.2002,2153200.1999
1,2182.8943,2153.2503,2153250.2999
1,2182.9803,2153.3363,2153336.2999
1,2184.0298,2154.3858,2154385.7999
1,2184.2507,2154.6067,2154606.6999
1,2184.5019,2154.8579,2154857.8999
1,2184.5219,2154.8779,2154877.8999
1,2187.5956,2157.9516,2157951.5999
1,2187.7475,2158.1035,2158103.4999
1,2188.1650,2158.5210,2158520.9999
1,2188.2355,2158.5915,2158591.4999
1,2189.2011,2159.5571,2159557.0999
1,2189.9808,2160.3368,2160336.7999
1,2190.1511,2160.5071,2160507.0999
1,2190.2549,2160.6109,2160610.8999
1,2191.5925,2161.9485,2161948.4999
1,2191.7864,2162.1424,2162142.3999
1,2192.5300,2162.8860,2162885.9999
1,2192.9518,2163.3078,2163307.7999
1,2196.2698,2166.6258,2166625.7999
1,2196.6437,2166.9997,2166999.6999
1,2196.6464,2167.0024,2167002.3999
1,2197.0848,2167.4408,2167440.7999
1,2197.2163,2167.5723,2167572.2999
1,2197.5586,2167.9146,2167914.5999
1,2197.6830,2168.0390,2168038.9999
1,2198.1161,2168.4721,2168472.0999
1,2199.1310,2169.4870,2169486.9999
1,2199.5708,2169.9268,2169926.7999
1,2199.7174,2170.0734,2170073.3999
1,2199.8754,2170.2314,2170231.3999
1,2199.8779,2170.2339,2170233.8999
1,2200.7043,2171.0603,2171060.2999
1,2201.1115,2171.4675,2171467.4999
1,2201.4589,2171.8149,2171814.8999
1,2201.5589,2171.9149,2171914.8999
1,2202.0056,2172.3616,2172361.5999
1,2202.6177,2172.9737,2172973.6999
1,2202.8699,2173.2259,2173225.8999
1,2203.2483,2173.6043,2173604.2999
1,2203.6031,2173.9591,2173959.0999
1,2204.2094,2174.5654,2174565.3999
1,2204.5097,2174.8657,2174865.6999
1,2204.7400,2175.0960,2175095.9999
1,2207.1529,2177.5089,2177508.8999
1,2207.1684,2177.5244,2177524.3999
1,2207.3942,2177.7502,2177750.1999
1,2207.5169,2177.8729,2177872.8999
1,2207.9518,2178.3078,2178307.7999
1,2209.6071,2179.9631,2179963.0999
1,2209.8135,2180.1695,2180169.4999
1,2210.3598,2180.7158,2180715.7999
1,2210.4226,2180.7786,2180778.5999
1,2210.9418,2181.2978,2181297.7999
1,2210.9444,2181.3004,2181300.3999
1,2210.9958,2181.3518,2181351.7999
1,2211.1008,2181.4568,2181456.7999
1,2211.6938,2182.0498,2182049.7999
1,2212.9254,2183.2814,2183281.3999
1,2213.4985,2183.8545,2183854.4999
1,2213.8638,2184.2198,2184219.7999
1,2213.9900,2184.3460,2184345.9999
1,2214.8985,2185.2545,2185254.4999
1,2215.0925,2185.4485,2185448.4999
1,2217.6452,2188.0012,2188001.1999
1,2217.7897,2188.1457,2188145.6999
1,2217.8378,2188.1938,2188193.7999
1,2217.9870,2188.3430,2188342.9999
1,2218.0351,2188.3911,2188391.0999
1,2218.1360,2188.4920,2188491.9999
1,2218.1728,2188.5288,2188528.7999
1,2218.2028,2188.5588,2188558.7999
1,2218.2990,2188.6550,2188654.9999
1,2218.8073,2189.1633,2189163.2999
1,2218.8108,2189.1668,2189166.7999
1,2219.5652,2189.9212,2189921.1999
1,2220.7543,2191.1103,2191110.2999
1,2222.8550,2193.2110,2193210.9999
1,2224.7469,2195.1029,2195102.8999
1,2225.4407,2195.7967,2195796.6999
1,2225.4681,2195.8241,2195824.0999
1,2226.1355,2196.4915,2196491.4999
1,2226.2701,2196.6261,2196626.0999
1,2226.4309,2196.7869,2196786.8999
1,2226.5587,2196.9147,2196914.6999
1,2226.6666,2197.0226,2197022.5999
1,2226.8664,2197.2224,2197222.3999
1,2227.1515,2197.5075,2197507.4999
1,2227.2388,2197.5948,2197594.7999
1,2227.2461,2197.6021,2197602.0999
1,2227.4367,2197.7927,2197792.6999
1,2227.6439,2197.9999,2197999.8999
1,2227.6583,2198.0143,2198014.2999
1,2228.7745,2199.1305,2199130.4999
1,2229.4048,2199.7608,2199760.7999
1,2229.4884,2199.8444,2199844.3999
1,2229.5240,2199.8800,2199879.9999
1,2229.6280,2199.9840,2199983.9999
1,2229.7857,2200.1417,2200141.6999
1,2230.1014,2200.4574,2200457.3999
1,2230.5725,2200.9285,2200928.4999
1,2230.6056,2200.9616,2200961.5999
1,2231.7057,2202.0617,2202061.6999
1,2233.3104,2203.6664,2203666.3999
1,2234.2546,2204.6106,2204610.5999
1,2234.5790,2204.9350,2204934.9999
1,2234.6185,2204.9745,2204974.4999
1,2236.4639,2206.8199,2206819.8999
1,2236.5878,2206.9438,2206943.7999
1,2237.0938,2207.4498,2207449.7999
1,2237.6024,2207.9584,2207958.3999
1,2238.3022,2208.6582,2208658.1999
1,2238.8285,2209.1845,2209184.4999
1,2239.1353,2209.4913,2209491.2999
1,2239.2626,2209.6186,2209618.5999
1,2239.2734,2209.6294,2209629.3999
1,2239.7548,2210.1108,2210110.7999
1,2240.0010,2210.3570,2210356.9999
1,2240.1021,2210.4581,2210458.0999
1,2240.1432,2210.4992,2210499.1999
1,2240.7608,2211.1168,2211116.7999
1,2241.2366,2211.5926,2211592.5999
1,2242.2182,2212.5742,2212574.1999
1,2242.2321,2212.5881,2212588.0999
1,2242.4745,2212.8305,2212830.4999
1,2242.7746,2213.1306,2213130.5999
1,2243.4272,2213.7832,2213783.1999
1,2243.6816,2214.0376,2214037.5999
1,2243.9819,2214.3379,2214337.8999
1,2244.2504,2214.6064,2214606.3999
1,2246.0567,2216.4127,2216412.6999
1,2246.1733,2216.5293,2216529.2999
1,2246.8516,2217.2076,2217207.5999
1,2246.9073,2217.2633,2217263.2999
1,2248.4797,2218.8357,2218835.6999
1,2249.3578,2219.7138,2219713.7999
1,2250.0927,2220.4487,2220448.6999
1,2250.1357,2220.4917,2220491.6999
1,2250.1782,2220.5342,2220534.1999
1,2250.2655,2220.6215,2220621.4999
1,2250.4972,2220.8532,2220853.1999
1,2250.5540,2220.9100,2220909.9999
1,2251.5006,2221.8566,2221856.5999
1,2252.1130,2222.4690,2222468.9999
1,2253.1781,2223.5341,2223534.0999
1,2253.3285,2223.6845,2223684.4999
1,2253.5033,2223.8593,2223859.2999
1,2253.6310,2223.9870,2223986.9999
1,2254.6723,2225.0283,2225028.2999
1,2254.8057,2225.1617,2225161.6999
1,2255.1118,2225.4678,2225467.7999
1,2256.2195,2226.5755,2226575.4999
1,2256.2468,2226.6028,2226602.7999
1,2256.3865,2226.7425,2226742.4999
1,2256.7047,2227.0607,2227060.6999
1,2257.1155,2227.4715,2227471.4999
1,2257.8385,2228.1945,2228194.4999
1,2258.8579,2229.2139,2229213.8999
1,2259.1285,2229.4845,2229484.4999
1,2259.3466,2229.7026,2229702.5999
1,2259.4002,2229.7562,2229756.1999
1,2259.7046,2230.0606,2230060.5999
1,2259.9645,2230.3205,2230320.4999
1,2261.1103,2231.4663,2231466.2999
1,2261.9543,2232.3103,2232310.2999
1,2262.5058,2232.8618,2232861.7999
1,2262.8857,2233.2417,2233241.6999
1,2263.1765,2233.5325,2233532.4999
1,2263.2765,2233.6325,2233632.4999
1,2263.6602,2234.0162,2234016.1999
1,2263.9473,2234.3033,2234303.2999
1,2265.2498,2235.6058,2235605.7999
1,2266.0921,2236.4481,2236448.0999
1,2266.1952,2236.5512,2236551.1999
1,2266.6931,2237.0491,2237049.0999
1,2267.0590,2237.4150,2237414.9999
1,2267.3341,2237.6901,2237690.0999
1,2268.4947,2238.8507,2238850.6999
1,2268.6312,2238.9872,2238987.1999
1,2268.9829,2239.3389,2239338.8999
1,2269.3102,2239.6662,2239666.1999
1,2271.1079,2241.4639,2241463.8999
1,2271.3973,2241.7533,2241753.2999
1,2271.4916,2241.8476,2241847.5999
1,2271.7896,2242.1456,2242145.5999
1,2271.8936,2242.2496,2242249.5999
1,2272.3994,2242.7554,2242755.3999
1,2272.7811,2243.1371,2243137.0999
1,2272.9689,2243.3249,2243324.8999
1,2273.3876,2243.7436,2243743.5999
1,2274.3502,2244.7062,2244706.1999
1,2274.5741,2244.9301,2244930.0999
1,2274.7894,2245.1454,2245145.3999
1,2275.3048,2245.6608,2245660.7999
1,2276.4566,2246.8126,2246812.5999
1,2277.2237,2247.5797,2247579.6999
1,2277.4719,2247.8279,2247827.8999
1,2279.3866,2249.7426,2249742.5999
1,2279.4196,2249.7756,2249775.5999
1,2280.3759,2250.7319,2250731.8999
1,2280.4094,2250.7654,2250765.3999
1,2281.6828,2252.0388,2252038.7999
1,2282.6102,2252.9662,2252966.1999
1,2282.6171,2252.9731,2252973.0999
1,2283.0424,2253.3984,2253398.3999
1,2283.4606,2253.8166,2253816.5999
1,2285.6444,2256.0004,2256000.3999
1,2286.2734,2256.6294,2256629.3999
1,2286.5518,2256.9078,2256907.7999
1,2286.6790,2257.0350,2257034.9999
1,2287.3762,2257.7322,2257732.1999
1,2287.6378,2257.9938,2257993.7999
1,2287.8191,2258.1751,2258175.0999
1,2287.9227,2258.2787,2258278.6999
1,2288.4614,2258.8174,2258817.3999
1,2289.6856,2260.0416,2260041.5999
1,2290.2543,2260.6103,2260610.2999
1,2290.4812,2260.8372,2260837.1999
1,2291.2795,2261.6355,2261635.4999
1,2291.4602,2261.8162,2261816.1999
1,2291.6000,2261.9560,2261955.9999
1,2291.7482,2262.1042,2262104.1999
1,2292.8956,2263.2516,2263251.5999
1,2293.2954,2263.6514,2263651.3999
1,2293.5859,2263.9419,2263941.8999
1,2294.2563,2264.6123,2264612.2999
1,2294.5600,2264.9160,2264915.9999
1,2294.5695,2264.9255,2264925.4999
1,2294.5793,2264.9353,2264935.2999
1,2294.6427,2264.9987,2264998.6999
1,2294.7109,2265.0669,2265066.8999
1,2296.9307,2267.2867,2267286.6999
1,2297.3855,2267.7415,2267741.4999
1,2298.1984,2268.5544,2268554.3999
1,2298.2901,2268.6461,2268646.0999
1,2298.4905,2268.8465,2268846.4999
1,2298.9886,2269.3446,2269344.5999
1,2299.2824,2269.6384,2269638.3999
1,2300.6436,2270.9996,2270999.5999
1,2300.8131,2271.1691,2271169.0999
1,2301.3056,2271.6616,2271661.5999
1,2301.7621,2272.1181,2272118.0999
1,2301.8168,2272.1728,2272172.7999
1,2302.0892,2272.4452,2272445.1999
1,2303.5278,2273.8838,2273883.7999
1,2303.8701,2274.2261,2274226.0999
1,2304.0771,2274.4331,2274433.0999
1,2304.6679,2275.0239,2275023.8999
1,2306.4992,2276.8552,2276855.1999
1,2308.2695,2278.6255,2278625.4999
1,2308.7466,2279.1026,2279102.5999
1,2308.8082,2279.1642,2279164.1999
1,2309.1931,2279.5491,2279549.0999
1,2310.6250,2280.9810,2280980.9999
1,2310.7893,2281.1453,2281145.2999
1,2310.8454,2281.2014,2281201.3999
1,2311.1404,2281.4964,2281496.3999
1,2312.7204,2283.0764,2283076.3999
1,2313.2791,2283.6351,2283635.0999
1,2313.4007,2283.7567,2283756.6999
1,2314.6375,2284.9935,2284993.4999
1,2314.6994,2285.0554,2285055.3999
1,2314.7853,2285.1413,2285141.2999
1,2314.8724,2285.2284,2285228.3999
1,2316.3121,2286.6681,2286668.0999
1,2317.6377,2287.9937,2287993.6999
1,2318.1780,2288.5340,2288533.9999
1,2318.6672,2289.0232,2289023.1999
1,2319.7436,2290.0996,2290099.5999
1,2321.6280,2291.9840,2291983.9999
1,2322.3649,2292.7209,2292720.8999
1,2323.5773,2293.9333,2293933.2999
1,2329.5495,2299.9055,2299905.4999
1,2329.5529,2299.9089,2299908.8999
1,2330.5067,2300.8627,2300862.6999
1,2331.7828,2302.1388,2302138.7999
1,2335.0591,2305.4151,2305415.0999
1,2336.0744,2306.4304,2306430.3999
1,2337.1770,2307.5330,2307532.9999
1,2338.7028,2309.0588,2309058.7999
1,2339.9896,2310.3456,2310345.5999
1,2340.4303,2310.7863,2310786.2999
1,2341.1772,2311.5332,2311533.1999
1,2343.5561,2313.9121,2313912.0999
1,2344.1719,2314.5279,2314527.8999
1,2344.8730,2315.2290,2315228.9999
1,2347.0018,2317.3578,2317357.7999
1,2347.1330,2317.4890,2317488.9999
1,2347.3494,2317.7054,2317705.3999
1,2347.7284,2318.0844,2318084.3999
1,2348.1342,2318.4902,2318490.1999
1,2348.4074,2318.7634,2318763.3999
1,2350.0656,2320.4216,2320421.5999
1,2350.5066,2320.8626,2320862.5999
1,2350.9235,2321.2795,2321279.4999
1,2351.5566,2321.9126,2321912.5999
1,2352.0913,2322.4473,2322447.2999
1,2353.8407,2324.1967,2324196.6999
1,2354.5872,2324.9432,2324943.1999
1,2355.3291,2325.6851,2325685.0999
1,2355.6270,2325.9830,2325982.9999
1,2356.4130,2326.7690,2326768.9999
1,2357.6058,2327.9618,2327961.7999
1,2358.6519,2329.0079,2329007.8999
1,2359.4436,2329.7996,2329799.5999
1,2359.6699,2330.0259,2330025.8999
1,2360.8838,2331.2398,2331239.7999
1,2361.0372,2331.3932,2331393.1999
1,2362.3161,2332.6721,2332672.0999
1,2362.6305,2332.9865,2332986.4999
1,2362.6362,2332.9922,2332992.1999
1,2363.0333,2333.3893,2333389.2999
1,2363.2176,2333.5736,2333573.5999
1,2363.2346,2333.5906,2333590.5999
1,2363.9356,2334.2916,2334291.5999
1,2364.0347,2334.3907,2334390.6999
1,2364.4304,2334.7864,2334786.3999
1,2364.5413,2334.8973,2334897.2999
1,2364.6547,2335.0107,2335010.6999
1,2364.8578,2335.2138,2335213.7999
1,2365.0626,2335.4186,2335418.5999
1,2365.6962,2336.0522,2336052.1999
1,2367.0472,2337.4032,2337403.1999
1,2368.5358,2338.8918,2338891.7999
1,2368.6332,2338.9892,2338989.1999
1,2369.5410,2339.8970,2339896.9999
1,2369.9008,2340.2568,2340256.7999
1,2371.1022,2341.4582,2341458.1999
1,2373.0850,2343.4410,2343440.9999
1,2377.0529,2347.4089,2347408.8999
1,2378.6248,2348.9808,2348980.7999
1,2378.7875,2349.1435,2349143.4999
1,2382.7401,2353.0961,2353096.0999
1,2383.9566,2354.3126,2354312.5999
1,2384.3113,2354.6673,2354667.2999
1,2384.3402,2354.6962,2354696.1999
1,2384.8085,2355.1645,2355164.4999
1,2385.2847,2355.6407,2355640.6999
1,2385.3884,2355.7444,2355744.3999
1,2385.6482,2356.0042,2356004.1999
1,2385.8026,2356.1586,2356158.5999
1,2388.5581,2358.9141,2358914.0999
1,2389.5792,2359.9352,2359935.1999
1,2389.9434,2360.2994,2360299.3999
1,2389.9493,2360.3053,2360305.2999
1,2390.6234,2360.9794,2360979.3999
1,2390.8244,2361.1804,2361180.3999
1,2390.9000,2361.2560,2361255.9999
1,2391.5547,2361.9107,2361910.6999
1,2393.6917,2364.0477,2364047.6999
1,2394.9417,2365.2977,2365297.6999
1,2396.5440,2366.9000,2366899.9999
1,2396.7454,2367.1014,2367101.3999
1,2398.2900,2368.6460,2368645.9999
1,2398.4095,2368.7655,2368765.4999
1,2399.4714,2369.8274,2369827.3999
1,2399.4916,2369.8476,2369847.5999
1,2399.6437,2369.9997,2369999.6999
1,2400.0830,2370.4390,2370438.9999
1,2401.5074,2371.8634,2371863.3999
1,2401.6765,2372.0325,2372032.4999
1,2401.7316,2372.0876,2372087.5999
1,2401.7669,2372.1229,2372122.8999
1,2404.8190,2375.1750,2375174.9999
1,2405.6596,2376.0156,2376015.5999
1,2405.8128,2376.1688,2376168.7999
1,2407.0923,2377.4483,2377448.2999
1,2411.0785,2381.4345,2381434.4999
1,2411.8877,2382.2437,2382243.6999
1,2411.9862,2382.3422,2382342.1999
1,2413.3128,2383.6688,2383668.7999
1,2413.3728,2383.7288,2383728.7999
1,2415.2003,2385.5563,2385556.2999
1,2415.5376,2385.8936,2385893.5999
1,2415.9819,2386.3379,2386337.8999
1,2416.0542,2386.4102,2386410.1999
1,2416.4907,2386.8467,2386846.6999
1,2416.7797,2387.1357,2387135.6999
1,2416.9875,2387.3435,2387343.4999
1,2417.5189,2387.8749,2387874.8999
1,2417.5558,2387.9118,2387911.7999
1,2417.7132,2388.0692,2388069.1999
1,2417.7607,2388.1167,2388116.6999
1,2418.7199,2389.0759,2389075.8999
1,2420.7684,2391.1244,2391124.3999
1,2422.1895,2392.5455,2392545.4999
1,2422.2031,2392.5591,2392559.0999
1,2422.5296,2392.8856,2392885.5999
1,2423.0799,2393.4359,2393435.8999
1,2423.8620,2394.2180,2394217.9999
1,2424.0411,2394.3971,2394397.0999
1,2424.0507,2394.4067,2394406.6999
1,2424.4489,2394.8049,2394804.8999
1,2425.0464,2395.4024,2395402.3999
1,2428.0529,2398.4089,2398408.8999
1,2428.3728,2398.7288,2398728.7999
1,2429.9311,2400.2871,2400287.0999
1,2430.1039,2400.4599,2400459.8999
1,2430.3206,2400.6766,2400676.5999
1,2432.2269,2402.5829,2402582.8999
1,2434.7267,2405.0827,2405082.6999
1,2435.2021,2405.5581,2405558.0999
1,2436.0169,2406.3729,2406372.8999
1,2438.3837,2408.7397,2408739.6999
1,2438.8107,2409.1667,2409166.6999
1,2438.9978,2409.3538,2409353.7999
1,2439.5103,2409.8663,2409866.2999
1,2439.7213,2410.0773,2410077.2999
1,2440.1846,2410.5406,2410540.5999
1,2441.0296,2411.3856,2411385.5999
1,2441.8657,2412.2217,2412221.6999
1,2441.8935,2412.2495,2412249.4999
1,2441.9456,2412.3016,2412301.5999
1,2442.4887,2412.8447,2412844.6999
1,2443.0792,2413.4352,2413435.1999
1,2443.9333,2414.2893,2414289.2999
1,2444.1430,2414.4990,2414498.9999
1,2444.6469,2415.0029,2415002.8999
1,2445.1822,2415.5382,2415538.1999
1,2445.2497,2415.6057,2415605.6999
1,2445.5593,2415.9153,2415915.2999
1,2445.6932,2416.0492,2416049.1999
1,2446.2427,2416.5987,2416598.6999
1,2447.2152,2417.5712,2417571.1999
1,2447.2762,2417.6322,2417632.1999
1,2448.6658,2419.0218,2419021.7999
1,2448.6765,2419.0325,2419032.4999
1,2448.7332,2419.0892,2419089.1999
1,2448.7398,2419.0958,2419095.7999
1,2449.9185,2420.2745,2420274.4999
1,2450.1035,2420.4595,2420459.4999
1,2450.2180,2420.5740,2420573.9999
1,2450.2240,2420.5800,2420579.9999
1,2451.6979,2422.0539,2422053.8999
1,2452.0602,2422.4162,2422416.1999
1,2452.0812,2422.4372,2422437.1999
1,2452.1174,2422.4734,2422473.3999
1,2452.5520,2422.9080,2422907.9999
1,2452.7481,2423.1041,2423104.0999
1,2452.8845,2423.2405,2423240.4999
1,2453.0001,2423.3561,2423356.0999
1,2453.0102,2423.3662,2423366.1999
1,2453.0234,2423.3794,2423379.3999
1,2454.2946,2424.6506,2424650.5999
1,2455.2154,2425.5714,2425571.3999
1,2455.3432,2425.6992,2425699.1999
1,2455.5394,2425.8954,2425895.3999
1,2455.7317,2426.0877,2426087.6999
1,2456.1989,2426.5549,2426554.8999
1,2456.9911,2427.3471,2427347.0999
1,2457.0388,2427.3948,2427394.7999
1,2457.4537,2427.8097,2427809.6999
1,2457.6712,2428.0272,2428027.1999
1,2459.2728,2429.6288,2429628.7999
1,2459.2952,2429.6512,2429651.1999
1,2459.3539,2429.7099,2429709.8999
1,2459.7175,2430.0735,2430073.4999
1,2459.7419,2430.0979,2430097.8999
1,2459.8468,2430.2028,2430202.7999
1,2460.1322,2430.4882,2430488.1999
1,2460.9006,2431.2566,2431256.5999
1,2461.5466,2431.9026,2431902.5999
1,2462.3275,2432.6835,2432683.4999
1,2462.3821,2432.7381,2432738.0999
1,2462.4814,2432.8374,2432837.3999
1,2463.5583,2433.9143,2433914.2999
1,2463.7543,2434.1103,2434110.2999
1,2463.7578,2434.1138,2434113.7999
1,2463.8619,2434.2179,2434217.8999
1,2463.9120,2434.2680,2434267.9999
1,2464.0213,2434.3773,2434377.2999
1,2464.0344,2434.3904,2434390.3999
1,2464.6181,2434.9741,2434974.0999
1,2464.6344,2434.9904,2434990.3999
1,2465.1984,2435.5544,2435554.3999
1,2465.9751,2436.3311,2436331.0999
