units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,1679.2028,1649.5588,1649558.7999
2,1680.7266,1651.0826,1651082.5999
2,1681.7040,1652.0600,1652059.9999
2,1682.8117,1653.1677,1653167.6999
2,1688.6650,1659.0210,1659020.9999
2,1688.6939,1659.0499,1659049.8999
2,1688.7377,1659.0937,1659093.6999
2,1688.7470,1659.1030,1659102.9999
2,1688.7582,1659.1142,1659114.1999
2,1688.7712,1659.1272,1659127.1999
2,1692.2548,1662.6108,1662610.7999
2,1696.9998,1667.3558,1667355.7999
2,1697.1724,1667.5284,1667528.3999
2,1699.3374,1669.6934,1669693.3999
2,1707.1114,1677.4674,1677467.3999
2,1708.1828,1678.5388,1678538.7999
2,1709.5135,1679.8695,1679869.4999
2,1711.2392,1681.5952,1681595.1999
2,1711.3154,1681.6714,1681671.3999
2,1711.5711,1681.9271,1681927.0999
2,1711.6016,1681.9576,1681957.5999
2,1711.9950,1682.3510,1682350.9999
2,1714.9585,1685.3145,1685314.4999
2,1715.3060,1685.6620,1685661.9999
2,1715.7049,1686.0609,1686060.8999
2,1716.9387,1687.2947,1687294.6999
2,1716.9835,1687.3395,1687339.4999
2,1717.0672,1687.4232,1687423.1999
2,1717.1750,1687.5310,1687530.9999
2,1718.3474,1688.7034,1688703.3999
2,1718.3800,1688.7360,1688735.9999
2,1720.7952,1691.1512,1691151.1999
2,1722.4977,1692.8537,1692853.6999
2,1726.7934,1697.1494,1697149.3999
2,1726.8221,1697.1781,1697178.0999
2,1726.8331,1697.1891,1697189.0999
2,1727.0480,1697.4040,1697403.9999
2,1727.3550,1697.7110,1697710.9999
2,1728.1111,1698.4671,1698467.0999
2,1728.2943,1698.6503,1698650.2999
2,1732.1507,1702.5067,1702506.6999
2,1733.8812,1704.2372,1704237.1999
2,1734.8154,1705.1714,1705171.3999
2,1737.0666,1707.4226,1707422.5999
2,1737.6352,1707.9912,1707991.1999
2,1737.7273,1708.0833,1708083.2999
2,1737.7989,1708.1549,1708154.8999
2,1737.8869,1708.2429,1708242.8999
2,1738.3101,1708.6661,1708666.0999
2,1738.5679,1708.9239,1708923.8999
2,1739.2376,1709.5936,1709593.5999
2,1740.1985,1710.5545,1710554.4999
2,1741.1019,1711.4579,1711457.8999
2,1746.0007,1716.3567,1716356.6999
2,1748.6618,1719.0178,1719017.7999
2,1749.4942,1719.8502,1719850.1999
2,1749.6781,1720.0341,1720034.0999
2,1749.8252,1720.1812,1720181.1999
2,1749.8930,1720.2490,1720248.9999
2,1750.3578,1720.7138,1720713.7999
2,1750.7343,1721.0903,1721090.2999
2,1750.7907,1721.1467,1721146.6999
2,1751.3483,1721.7043,1721704.2999
2,1751.4337,1721.7897,1721789.6999
2,1751.4712,1721.8272,1721827.1999
2,1751.5450,1721.9010,1721900.9999
2,1751.5795,1721.9355,1721935.4999
2,1751.6106,1721.9666,1721966.5999
2,1751.6341,1721.9901,1721990.0999
2,1751.9059,1722.2619,1722261.8999
2,1753.2325,1723.5885,1723588.4999
2,1754.3028,1724.6588,1724658.7999
2,1759.9710,1730.3270,1730326.9999
2,1760.2084,1730.5644,1730564.3999
2,1760.2326,1730.5886,1730588.5999
2,1760.3426,1730.6986,1730698.5999
2,1760.6647,1731.0207,1731020.6999
2,1763.3010,1733.6570,1733656.9999
2,1763.6401,1733.9961,1733996.0999
2,1766.8884,1737.2444,1737244.3999
2,1769.0703,1739.4263,1739426.2999
2,1771.9833,1742.3393,1742339.2999
2,1772.3794,1742.7354,1742735.3999
2,1774.3288,1744.6848,1744684.7999
2,1774.3555,1744.7115,1744711.4999
2,1774.4464,1744.8024,1744802.3999
2,1774.4843,1744.8403,1744840.2999
2,1774.5175,1744.8735,1744873.4999
2,1774.8868,1745.2428,1745242.7999
2,1775.4323,1745.7883,1745788.2999
2,1775.9900,1746.3460,1746345.9999
2,1776.1620,1746.5180,1746517.9999
2,1776.2106,1746.5666,1746566.5999
2,1776.2318,1746.5878,1746587.7999
2,1776.3339,1746.6899,1746689.8999
2,1776.3509,1746.7069,1746706.8999
2,1776.3803,1746.7363,1746736.2999
2,1776.4160,1746.7720,1746771.9999
2,1776.4390,1746.7950,1746794.9999
2,1776.4641,1746.8201,1746820.0999
2,1776.6808,1747.0368,1747036.7999
2,1776.7975,1747.1535,1747153.4999
2,1777.4060,1747.7620,1747761.9999
2,1777.6733,1748.0293,1748029.2999
2,1778.0059,1748.3619,1748361.8999
2,1778.0584,1748.4144,1748414.3999
2,1778.0917,1748.4477,1748447.6999
2,1778.1606,1748.5166,1748516.5999
2,1778.3148,1748.6708,1748670.7999
2,1778.4656,1748.8216,1748821.5999
2,1778.5713,1748.9273,1748927.2999
2,1778.6401,1748.9961,1748996.0999
2,1778.8714,1749.2274,1749227.3999
2,1778.9297,1749.2857,1749285.6999
2,1778.9537,1749.3097,1749309.6999
2,1778.9582,1749.3142,1749314.1999
2,1778.9782,1749.3342,1749334.1999
2,1779.0188,1749.3748,1749374.7999
2,1779.2789,1749.6349,1749634.8999
2,1780.9303,1751.2863,1751286.2999
2,1780.9673,1751.3233,1751323.2999
2,1781.0691,1751.4251,1751425.0999
2,1781.5111,1751.8671,1751867.0999
2,1781.5381,1751.8941,1751894.0999
2,1782.0295,1752.3855,1752385.4999
2,1782.0774,1752.4334,1752433.3999
2,1782.1229,1752.4789,1752478.8999
2,1782.1798,1752.5358,1752535.7999
2,1786.8933,1757.2493,1757249.2999
2,1787.4478,1757.8038,1757803.7999
2,1788.4565,1758.8125,1758812.4999
2,1788.5295,1758.8855,1758885.4999
2,1790.9896,1761.3456,1761345.5999
2,1791.0123,1761.3683,1761368.2999
2,1791.0789,1761.4349,1761434.8999
2,1792.5046,1762.8606,1762860.5999
2,1792.5628,1762.9188,1762918.7999
2,1792.6320,1762.9880,1762987.9999
2,1795.6239,1765.9799,1765979.8999
2,1795.6518,1766.0078,1766007.7999
2,1795.7219,1766.0779,1766077.8999
2,1796.2495,1766.6055,1766605.4999
2,1796.2637,1766.6197,1766619.6999
2,1796.3272,1766.6832,1766683.1999
2,1796.4197,1766.7757,1766775.6999
2,1796.5247,1766.8807,1766880.6999
2,1796.6604,1767.0164,1767016.3999
2,1796.7103,1767.0663,1767066.2999
2,1798.2163,1768.5723,1768572.2999
2,1798.4607,1768.8167,1768816.6999
2,1798.4919,1768.8479,1768847.8999
2,1798.5158,1768.8718,1768871.7999
2,1800.3507,1770.7067,1770706.6999
2,1801.5477,1771.9037,1771903.6999
2,1807.2453,1777.6013,1777601.2999
2,1807.2667,1777.6227,1777622.6999
2,1808.5149,1778.8709,1778870.8999
2,1809.1477,1779.5037,1779503.6999
2,1809.3317,1779.6877,1779687.6999
2,1809.8566,1780.2126,1780212.5999
2,1811.8368,1782.1928,1782192.7999
2,1811.9198,1782.2758,1782275.7999
2,1813.9970,1784.3530,1784352.9999
2,1814.0583,1784.4143,1784414.2999
2,1814.1565,1784.5125,1784512.4999
2,1814.5162,1784.8722,1784872.1999
2,1816.3256,1786.6816,1786681.5999
2,1817.0741,1787.4301,1787430.0999
2,1817.1295,1787.4855,1787485.4999
2,1817.2604,1787.6164,1787616.3999
2,1817.3915,1787.7475,1787747.4999
2,1817.4913,1787.8473,1787847.2999
2,1817.6173,1787.9733,1787973.2999
2,1817.6411,1787.9971,1787997.0999
2,1817.7031,1788.0591,1788059.0999
2,1817.7213,1788.0773,1788077.2999
2,1817.7879,1788.1439,1788143.8999
2,1817.9100,1788.2660,1788265.9999
2,1818.0120,1788.3680,1788367.9999
2,1818.0413,1788.3973,1788397.2999
2,1818.0792,1788.4352,1788435.1999
2,1818.1069,1788.4629,1788462.8999
2,1818.1482,1788.5042,1788504.1999
2,1818.1961,1788.5521,1788552.0999
2,1818.2307,1788.5867,1788586.6999
2,1818.3445,1788.7005,1788700.4999
2,1818.9078,1789.2638,1789263.7999
2,1818.9834,1789.3394,1789339.3999
2,1819.1021,1789.4581,1789458.0999
2,1819.1494,1789.5054,1789505.3999
2,1819.2857,1789.6417,1789641.6999
2,1819.2890,1789.6450,1789644.9999
2,1819.4446,1789.8006,1789800.5999
2,1819.7166,1790.0726,1790072.5999
2,1819.7818,1790.1378,1790137.7999
2,1819.8368,1790.1928,1790192.7999
2,1819.9317,1790.2877,1790287.6999
2,1820.0767,1790.4327,1790432.6999
2,1820.1267,1790.4827,1790482.6999
2,1820.2321,1790.5881,1790588.0999
2,1820.3813,1790.7373,1790737.2999
2,1820.5786,1790.9346,1790934.5999
2,1821.1564,1791.5124,1791512.3999
2,1821.4497,1791.8057,1791805.6999
2,1821.4853,1791.8413,1791841.2999
2,1821.5474,1791.9034,1791903.3999
2,1821.6301,1791.9861,1791986.0999
2,1821.6599,1792.0159,1792015.8999
2,1821.7233,1792.0793,1792079.2999
2,1821.9654,1792.3214,1792321.3999
2,1822.0555,1792.4115,1792411.4999
2,1822.2832,1792.6392,1792639.1999
2,1822.3292,1792.6852,1792685.1999
2,1822.3640,1792.7200,1792719.9999
2,1822.3671,1792.7231,1792723.0999
2,1822.4503,1792.8063,1792806.2999
2,1822.5057,1792.8617,1792861.6999
2,1822.5858,1792.9418,1792941.7999
2,1822.6279,1792.9839,1792983.8999
2,1822.6695,1793.0255,1793025.4999
2,1822.6806,1793.0366,1793036.5999
2,1822.7320,1793.0880,1793087.9999
2,1823.2575,1793.6135,1793613.4999
2,1823.3750,1793.7310,1793730.9999
2,1823.4080,1793.7640,1793763.9999
2,1823.4663,1793.8223,1793822.2999
2,1823.5300,1793.8860,1793885.9999
2,1823.5710,1793.9270,1793926.9999
2,1823.6375,1793.9935,1793993.4999
2,1823.6649,1794.0209,1794020.8999
2,1823.7455,1794.1015,1794101.4999
2,1823.8183,1794.1743,1794174.2999
2,1823.8698,1794.2258,1794225.7999
2,1823.8831,1794.2391,1794239.0999
2,1823.9656,1794.3216,1794321.5999
2,1824.0355,1794.3915,1794391.4999
2,1824.2213,1794.5773,1794577.2999
2,1824.2418,1794.5978,1794597.7999
2,1824.2658,1794.6218,1794621.7999
2,1824.2720,1794.6280,1794627.9999
2,1824.2834,1794.6394,1794639.3999
2,1824.2896,1794.6456,1794645.5999
2,1824.3257,1794.6817,1794681.6999
2,1824.3694,1794.7254,1794725.3999
2,1824.3763,1794.7323,1794732.2999
2,1824.3970,1794.7530,1794752.9999
2,1824.4420,1794.7980,1794797.9999
2,1824.4945,1794.8505,1794850.4999
2,1824.5844,1794.9404,1794940.3999
2,1824.6322,1794.9882,1794988.1999
2,1824.6400,1794.9960,1794995.9999
2,1824.6813,1795.0373,1795037.2999
2,1824.7265,1795.0825,1795082.4999
2,1824.8228,1795.1788,1795178.7999
2,1824.8622,1795.2182,1795218.1999
2,1824.9674,1795.3234,1795323.3999
2,1825.0380,1795.3940,1795393.9999
2,1825.0871,1795.4431,1795443.0999
2,1825.1320,1795.4880,1795487.9999
2,1825.1856,1795.5416,1795541.5999
2,1825.2045,1795.5605,1795560.4999
2,1825.2135,1795.5695,1795569.4999
2,1825.2443,1795.6003,1795600.2999
2,1825.2754,1795.6314,1795631.3999
2,1825.3150,1795.6710,1795670.9999
2,1825.6335,1795.9895,1795989.4999
2,1825.6431,1795.9991,1795999.0999
2,1825.8559,1796.2119,1796211.8999
2,1826.3012,1796.6572,1796657.1999
2,1826.3705,1796.7265,1796726.4999
2,1826.4347,1796.7907,1796790.6999
2,1826.5336,1796.8896,1796889.5999
2,1826.5753,1796.9313,1796931.2999
2,1826.6160,1796.9720,1796971.9999
2,1826.7246,1797.0806,1797080.5999
2,1826.8289,1797.1849,1797184.8999
2,1826.9729,1797.3289,1797328.8999
2,1827.0514,1797.4074,1797407.3999
2,1827.0825,1797.4385,1797438.4999
2,1827.5073,1797.8633,1797863.2999
2,1827.5973,1797.9533,1797953.2999
2,1827.8413,1798.1973,1798197.2999
2,1827.8483,1798.2043,1798204.2999
2,1828.3441,1798.7001,1798700.0999
2,1828.7724,1799.1284,1799128.3999
2,1829.8699,1800.2259,1800225.8999
2,1829.9305,1800.2865,1800286.4999
2,1831.3012,1801.6572,1801657.1999
2,1831.6288,1801.9848,1801984.7999
2,1831.6637,1802.0197,1802019.6999
2,1831.6840,1802.0400,1802039.9999
2,1831.7263,1802.0823,1802082.2999
2,1832.3563,1802.7123,1802712.2999
2,1832.6791,1803.0351,1803035.0999
2,1832.9352,1803.2912,1803291.1999
2,1833.0072,1803.3632,1803363.1999
2,1833.0439,1803.3999,1803399.8999
2,1833.1030,1803.4590,1803458.9999
2,1833.1935,1803.5495,1803549.4999
2,1833.2606,1803.6166,1803616.5999
2,1833.2879,1803.6439,1803643.8999
2,1833.4333,1803.7893,1803789.2999
2,1833.5179,1803.8739,1803873.8999
2,1833.5813,1803.9373,1803937.2999
2,1833.6399,1803.9959,1803995.8999
2,1833.8451,1804.2011,1804201.0999
2,1834.0419,1804.3979,1804397.8999
2,1834.9688,1805.3248,1805324.7999
2,1835.3858,1805.7418,1805741.7999
2,1837.3213,1807.6773,1807677.2999
2,1837.3494,1807.7054,1807705.3999
2,1837.9920,1808.3480,1808347.9999
2,1838.4664,1808.8224,1808822.3999
2,1840.0796,1810.4356,1810435.5999
2,1840.4475,1810.8035,1810803.4999
2,1840.9749,1811.3309,1811330.8999
2,1841.2643,1811.6203,1811620.2999
2,1841.8807,1812.2367,1812236.6999
2,1842.0283,1812.3843,1812384.2999
2,1842.1600,1812.5160,1812515.9999
2,1842.2556,1812.6116,1812611.5999
2,1842.2844,1812.6404,1812640.3999
2,1842.3410,1812.6970,1812696.9999
2,1842.3730,1812.7290,1812728.9999
2,1842.4107,1812.7667,1812766.6999
2,1843.6408,1813.9968,1813996.7999
2,1843.7708,1814.1268,1814126.7999
2,1845.0995,1815.4555,1815455.4999
2,1846.2980,1816.6540,1816653.9999
2,1846.9592,1817.3152,1817315.1999
2,1847.0464,1817.4024,1817402.3999
2,1847.1329,1817.4889,1817488.8999
2,1847.2883,1817.6443,1817644.2999
2,1848.0213,1818.3773,1818377.2999
2,1850.5810,1820.9370,1820936.9999
2,1850.6844,1821.0404,1821040.3999
2,1850.6872,1821.0432,1821043.1999
2,1851.1282,1821.4842,1821484.1999
2,1851.7100,1822.0660,1822065.9999
2,1851.7311,1822.0871,1822087.0999
2,1851.8000,1822.1560,1822155.9999
2,1851.9265,1822.2825,1822282.4999
2,1852.2561,1822.6121,1822612.0999
2,1852.3286,1822.6846,1822684.5999
2,1852.3839,1822.7399,1822739.8999
2,1852.4425,1822.7985,1822798.4999
2,1852.4921,1822.8481,1822848.0999
2,1852.5711,1822.9271,1822927.0999
2,1852.6419,1822.9979,1822997.8999
2,1852.7365,1823.0925,1823092.4999
2,1852.7764,1823.1324,1823132.3999
2,1852.8769,1823.2329,1823232.8999
2,1852.9686,1823.3246,1823324.5999
2,1853.1455,1823.5015,1823501.4999
2,1853.1653,1823.5213,1823521.2999
2,1853.4005,1823.7565,1823756.4999
2,1853.4443,1823.8003,1823800.2999
2,1853.4818,1823.8378,1823837.7999
2,1853.5044,1823.8604,1823860.3999
2,1853.5200,1823.8760,1823875.9999
2,1853.5293,1823.8853,1823885.2999
2,1853.5659,1823.9219,1823921.8999
2,1853.6522,1824.0082,1824008.1999
2,1853.8632,1824.2192,1824219.1999
2,1853.8873,1824.2433,1824243.2999
2,1854.1292,1824.4852,1824485.1999
2,1854.6223,1824.9783,1824978.2999
2,1857.0870,1827.4430,1827442.9999
2,1857.9743,1828.3303,1828330.2999
2,1859.1710,1829.5270,1829526.9999
2,1859.1985,1829.5545,1829554.4999
2,1859.3081,1829.6641,1829664.0999
2,1861.3202,1831.6762,1831676.1999
2,1861.5515,1831.9075,1831907.4999
2,1862.4944,1832.8504,1832850.3999
2,1862.6582,1833.0142,1833014.1999
2,1862.6753,1833.0313,1833031.2999
2,1862.7302,1833.0862,1833086.1999
2,1862.7456,1833.1016,1833101.5999
2,1862.7949,1833.1509,1833150.8999
2,1862.8231,1833.1791,1833179.0999
2,1862.8722,1833.2282,1833228.1999
2,1862.9069,1833.2629,1833262.8999
2,1862.9626,1833.3186,1833318.5999
2,1863.1042,1833.4602,1833460.1999
2,1863.2809,1833.6369,1833636.8999
2,1863.3087,1833.6647,1833664.6999
2,1863.3882,1833.7442,1833744.1999
2,1863.6333,1833.9893,1833989.2999
2,1863.9951,1834.3511,1834351.0999
2,1864.0082,1834.3642,1834364.1999
2,1865.5166,1835.8726,1835872.5999
2,1866.6044,1836.9604,1836960.3999
2,1866.6314,1836.9874,1836987.3999
2,1869.9734,1840.3294,1840329.3999
2,1869.9798,1840.3358,1840335.7999
2,1871.7791,1842.1351,1842135.0999
2,1872.3609,1842.7169,1842716.8999
2,1873.8010,1844.1570,1844156.9999
2,1878.4001,1848.7561,1848756.0999
2,1878.4192,1848.7752,1848775.1999
2,1878.4768,1848.8328,1848832.7999
2,1878.7324,1849.0884,1849088.3999
2,1878.7969,1849.1529,1849152.8999
2,1878.8260,1849.1820,1849181.9999
2,1879.0249,1849.3809,1849380.8999
2,1879.3848,1849.7408,1849740.7999
2,1879.6762,1850.0322,1850032.1999
2,1880.9752,1851.3312,1851331.1999
2,1881.0587,1851.4147,1851414.6999
2,1881.0938,1851.4498,1851449.7999
2,1881.2377,1851.5937,1851593.6999
2,1884.8551,1855.2111,1855211.0999
2,1884.9386,1855.2946,1855294.5999
2,1888.9869,1859.3429,1859342.8999
2,1889.0656,1859.4216,1859421.5999
2,1895.0478,1865.4038,1865403.7999
2,1895.1810,1865.5370,1865536.9999
2,1896.1169,1866.4729,1866472.8999
2,1896.3054,1866.6614,1866661.3999
2,1896.6167,1866.9727,1866972.6999
2,1897.0390,1867.3950,1867394.9999
2,1897.9738,1868.3298,1868329.7999
2,1898.0899,1868.4459,1868445.8999
2,1898.1084,1868.4644,1868464.3999
2,1898.7023,1869.0583,1869058.2999
2,1900.9765,1871.3325,1871332.4999
2,1902.2510,1872.6070,1872606.9999
2,1903.5359,1873.8919,1873891.8999
2,1903.6226,1873.9786,1873978.5999
2,1904.9052,1875.2612,1875261.1999
2,1906.8589,1877.2149,1877214.8999
2,1907.0271,1877.3831,1877383.0999
2,1907.1947,1877.5507,1877550.6999
2,1910.8215,1881.1775,1881177.4999
2,1912.3421,1882.6981,1882698.0999
2,1914.8490,1885.2050,1885204.9999
2,1914.9102,1885.2662,1885266.1999
2,1914.9406,1885.2966,1885296.5999
2,1915.0484,1885.4044,1885404.3999
2,1916.0742,1886.4302,1886430.1999
2,1916.2108,1886.5668,1886566.7999
2,1916.2529,1886.6089,1886608.8999
2,1916.9589,1887.3149,1887314.8999
2,1917.0246,1887.3806,1887380.5999
2,1917.0648,1887.4208,1887420.7999
2,1917.2303,1887.5863,1887586.2999
2,1917.7993,1888.1553,1888155.2999
2,1917.8841,1888.2401,1888240.0999
2,1917.9184,1888.2744,1888274.3999
2,1918.0200,1888.3760,1888375.9999
2,1918.0389,1888.3949,1888394.8999
2,1918.3837,1888.7397,1888739.6999
2,1918.4311,1888.7871,1888787.0999
2,1918.5040,1888.8600,1888859.9999
2,1918.6998,1889.0558,1889055.7999
2,1918.7879,1889.1439,1889143.8999
2,1918.8649,1889.2209,1889220.8999
2,1918.8796,1889.2356,1889235.5999
2,1918.9733,1889.3293,1889329.2999
2,1919.0294,1889.3854,1889385.3999
2,1919.4260,1889.7820,1889781.9999
2,1920.1050,1890.4610,1890460.9999
2,1920.1292,1890.4852,1890485.1999
2,1921.6341,1891.9901,1891990.0999
2,1922.2112,1892.5672,1892567.1999
2,1923.2346,1893.5906,1893590.5999
2,1923.2905,1893.6465,1893646.4999
2,1923.4095,1893.7655,1893765.4999
2,1926.0044,1896.3604,1896360.3999
2,1926.8350,1897.1910,1897190.9999
2,1926.8885,1897.2445,1897244.4999
2,1927.0651,1897.4211,1897421.0999
2,1927.6675,1898.0235,1898023.4999
2,1928.0466,1898.4026,1898402.5999
2,1928.1493,1898.5053,1898505.2999
2,1928.2374,1898.5934,1898593.3999
2,1928.3730,1898.7290,1898728.9999
2,1929.6898,1900.0458,1900045.7999
2,1930.5672,1900.9232,1900923.1999
2,1930.6632,1901.0192,1901019.1999
2,1930.6978,1901.0538,1901053.7999
2,1930.8894,1901.2454,1901245.3999
2,1931.1914,1901.5474,1901547.3999
2,1931.7987,1902.1547,1902154.6999
2,1932.0555,1902.4115,1902411.4999
2,1932.1973,1902.5533,1902553.2999
2,1933.1826,1903.5386,1903538.5999
2,1933.5122,1903.8682,1903868.1999
2,1933.5209,1903.8769,1903876.8999
2,1935.1045,1905.4605,1905460.4999
2,1935.1282,1905.4842,1905484.1999
2,1935.1931,1905.5491,1905549.0999
2,1935.4208,1905.7768,1905776.7999
2,1936.1807,1906.5367,1906536.6999
2,1936.2269,1906.5829,1906582.8999
2,1936.2702,1906.6262,1906626.1999
2,1936.4041,1906.7601,1906760.0999
2,1936.4997,1906.8557,1906855.6999
2,1937.0607,1907.4167,1907416.6999
2,1939.0940,1909.4500,1909449.9999
2,1940.4030,1910.7590,1910758.9999
2,1942.0246,1912.3806,1912380.5999
2,1944.1631,1914.5191,1914519.0999
2,1944.2435,1914.5995,1914599.4999
2,1944.3149,1914.6709,1914670.8999
2,1944.9871,1915.3431,1915343.0999
2,1945.1356,1915.4916,1915491.5999
2,1945.3410,1915.6970,1915696.9999
2,1945.7898,1916.1458,1916145.7999
2,1946.0020,1916.3580,1916357.9999
2,1946.0423,1916.3983,1916398.2999
2,1946.1730,1916.5290,1916528.9999
2,1946.2060,1916.5620,1916561.9999
2,1946.2458,1916.6018,1916601.7999
2,1946.5325,1916.8885,1916888.4999
2,1946.6047,1916.9607,1916960.6999
2,1947.5914,1917.9474,1917947.3999
2,1948.6970,1919.0530,1919052.9999
2,1948.9395,1919.2955,1919295.4999
2,1949.3488,1919.7048,1919704.7999
2,1949.3802,1919.7362,1919736.1999
2,1949.4767,1919.8327,1919832.6999
2,1949.5213,1919.8773,1919877.2999
2,1949.5279,1919.8839,1919883.8999
2,1949.6965,1920.0525,1920052.4999
2,1949.7155,1920.0715,1920071.4999
2,1949.7436,1920.0996,1920099.5999
2,1949.8013,1920.1573,1920157.2999
2,1950.0499,1920.4059,1920405.8999
2,1950.0858,1920.4418,1920441.7999
2,1950.2865,1920.6425,1920642.4999
2,1950.3530,1920.7090,1920708.9999
2,1950.3660,1920.7220,1920721.9999
2,1953.0196,1923.3756,1923375.5999
2,1953.8902,1924.2462,1924246.1999
2,1954.1251,1924.4811,1924481.0999
2,1958.3676,1928.7236,1928723.5999
2,1960.2213,1930.5773,1930577.2999
2,1961.8480,1932.2040,1932203.9999
2,1961.8821,1932.2381,1932238.0999
2,1961.9831,1932.3391,1932339.0999
2,1962.3670,1932.7230,1932722.9999
2,1967.8289,1938.1849,1938184.8999
2,1967.8491,1938.2051,1938205.0999
2,1969.7991,1940.1551,1940155.0999
2,1969.8821,1940.2381,1940238.0999
2,1970.6138,1940.9698,1940969.7999
2,1970.7122,1941.0682,1941068.1999
2,1970.7473,1941.1033,1941103.2999
2,1970.9948,1941.3508,1941350.7999
2,1971.3813,1941.7373,1941737.2999
2,1973.2741,1943.6301,1943630.0999
2,1973.3085,1943.6645,1943664.4999
2,1973.3374,1943.6934,1943693.3999
2,1973.3591,1943.7151,1943715.0999
2,1973.3841,1943.7401,1943740.0999
2,1973.4782,1943.8342,1943834.1999
2,1973.5605,1943.9165,1943916.4999
2,1973.6571,1944.0131,1944013.0999
2,1973.6945,1944.0505,1944050.4999
2,1974.0057,1944.3617,1944361.6999
2,1974.2422,1944.5982,1944598.1999
2,1974.2659,1944.6219,1944621.8999
2,1974.2895,1944.6455,1944645.4999
2,1974.3166,1944.6726,1944672.5999
2,1974.3818,1944.7378,1944737.7999
2,1974.4270,1944.7830,1944782.9999
2,1974.4566,1944.8126,1944812.5999
2,1974.4944,1944.8504,1944850.3999
2,1974.5409,1944.8969,1944896.8999
2,1974.7902,1945.1462,1945146.1999
2,1975.1082,1945.4642,1945464.1999
2,1975.4446,1945.8006,1945800.5999
2,1975.4856,1945.8416,1945841.5999
2,1975.6197,1945.9757,1945975.6999
2,1976.6215,1946.9775,1946977.4999
2,1977.0042,1947.3602,1947360.1999
2,1977.7243,1948.0803,1948080.2999
2,1977.7926,1948.1486,1948148.5999
2,1978.1306,1948.4866,1948486.5999
2,1978.4795,1948.8355,1948835.4999
2,1978.4952,1948.8512,1948851.1999
2,1978.9759,1949.3319,1949331.8999
2,1979.0111,1949.3671,1949367.0999
2,1979.7447,1950.1007,1950100.6999
2,1979.7786,1950.1346,1950134.5999
2,1979.8080,1950.1640,1950163.9999
2,1980.6666,1951.0226,1951022.5999
2,1982.0384,1952.3944,1952394.3999
2,1982.9475,1953.3035,1953303.4999
2,1983.0986,1953.4546,1953454.5999
2,1983.2572,1953.6132,1953613.1999
2,1983.4177,1953.7737,1953773.6999
2,1983.8300,1954.1860,1954185.9999
2,1983.8353,1954.1913,1954191.2999
2,1983.9888,1954.3448,1954344.7999
2,1984.0031,1954.3591,1954359.0999
2,1984.0225,1954.3785,1954378.4999
2,1984.2485,1954.6045,1954604.4999
2,1984.2888,1954.6448,1954644.7999
2,1984.3578,1954.7138,1954713.7999
2,1984.4090,1954.7650,1954764.9999
2,1984.4565,1954.8125,1954812.4999
2,1984.4660,1954.8220,1954821.9999
2,1984.5145,1954.8705,1954870.4999
2,1984.5422,1954.8982,1954898.1999
2,1984.5904,1954.9464,1954946.3999
2,1984.9221,1955.2781,1955278.0999
2,1984.9512,1955.3072,1955307.1999
2,1984.9765,1955.3325,1955332.4999
2,1984.9849,1955.3409,1955340.8999
2,1985.0820,1955.4380,1955437.9999
2,1985.1372,1955.4932,1955493.1999
2,1985.2146,1955.5706,1955570.5999
2,1985.2856,1955.6416,1955641.5999
2,1985.5246,1955.8806,1955880.5999
2,1985.5795,1955.9355,1955935.4999
2,1985.6036,1955.9596,1955959.5999
2,1985.6610,1956.0170,1956016.9999
2,1985.9503,1956.3063,1956306.2999
2,1986.0445,1956.4005,1956400.4999
2,1986.0954,1956.4514,1956451.3999
2,1986.2150,1956.5710,1956570.9999
2,1986.9256,1957.2816,1957281.5999
2,1987.0619,1957.4179,1957417.8999
2,1988.1197,1958.4757,1958475.6999
2,1988.7704,1959.1264,1959126.3999
2,1989.1126,1959.4686,1959468.5999
2,1989.2244,1959.5804,1959580.3999
2,1989.2679,1959.6239,1959623.8999
2,1989.3968,1959.7528,1959752.7999
2,1989.4477,1959.8037,1959803.6999
2,1990.3137,1960.6697,1960669.6999
2,1990.4387,1960.7947,1960794.6999
2,1990.4568,1960.8128,1960812.7999
2,1990.7949,1961.1509,1961150.8999
2,1990.8235,1961.1795,1961179.4999
2,1990.9065,1961.2625,1961262.4999
2,1991.6031,1961.9591,1961959.0999
2,1991.7410,1962.0970,1962096.9999
2,1991.8949,1962.2509,1962250.8999
2,1992.4848,1962.8408,1962840.7999
2,1993.3143,1963.6703,1963670.2999
2,1993.4436,1963.7996,1963799.5999
2,1994.5243,1964.8803,1964880.2999
2,1994.5800,1964.9360,1964935.9999
2,1994.9261,1965.2821,1965282.0999
2,1995.1193,1965.4753,1965475.2999
2,1998.7659,1969.1219,1969121.8999
2,1998.8098,1969.1658,1969165.7999
2,1998.9937,1969.3497,1969349.6999
2,1999.1349,1969.4909,1969490.8999
2,1999.9192,1970.2752,1970275.1999
2,1999.9525,1970.3085,1970308.4999
2,1999.9879,1970.3439,1970343.8999
2,2000.0125,1970.3685,1970368.4999
2,2000.0217,1970.3777,1970377.6999
2,2000.0530,1970.4090,1970408.9999
2,2000.9101,1971.2661,1971266.0999
2,2000.9188,1971.2748,1971274.7999
2,2000.9403,1971.2963,1971296.2999
2,2001.0268,1971.3828,1971382.7999
2,2001.0568,1971.4128,1971412.7999
2,2001.0987,1971.4547,1971454.6999
