units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,325.4037,295.7597,295759.6999
2,325.5182,295.8742,295874.1999
2,325.5348,295.8908,295890.7999
2,325.5373,295.8933,295893.2999
2,325.7487,296.1047,296104.6999
2,325.8038,296.1598,296159.7999
2,325.9201,296.2761,296276.0999
2,326.1151,296.4711,296471.0999
2,326.2142,296.5702,296570.1999
2,326.2725,296.6285,296628.4999
2,326.2832,296.6392,296639.1999
2,326.2864,296.6424,296642.3999
2,326.2895,296.6455,296645.4999
2,326.2935,296.6495,296649.4999
2,326.3002,296.6562,296656.1999
2,326.3674,296.7234,296723.3999
2,326.3748,296.7308,296730.7999
2,326.3826,296.7386,296738.5999
2,326.3930,296.7490,296748.9999
2,326.4042,296.7602,296760.1999
2,326.4198,296.7758,296775.7999
2,326.4269,296.7829,296782.8999
2,326.4920,296.8480,296847.9999
2,326.4952,296.8512,296851.1999
2,326.5153,296.8713,296871.2999
2,326.5296,296.8856,296885.5999
2,326.6682,297.0242,297024.1999
2,326.9445,297.3005,297300.4999
2,327.0053,297.3613,297361.2999
2,327.1100,297.4660,297465.9999
2,327.5400,297.8960,297895.9999
2,327.5918,297.9478,297947.7999
2,327.5946,297.9506,297950.5999
2,327.5978,297.9538,297953.7999
2,327.6818,298.0378,298037.7999
2,327.6973,298.0533,298053.2999
2,328.1593,298.5153,298515.2999
2,328.1826,298.5386,298538.5999
2,328.1864,298.5424,298542.3999
2,328.2401,298.5961,298596.0999
2,328.5087,298.8647,298864.6999
2,328.6571,299.0131,299013.0999
2,328.6700,299.0260,299025.9999
2,328.7898,299.1458,299145.7999
2,328.8181,299.1741,299174.0999
2,328.8231,299.1791,299179.0999
2,329.1092,299.4652,299465.1999
2,329.1219,299.4779,299477.8999
2,329.1250,299.4810,299480.9999
2,329.7680,300.1240,300123.9999
2,329.8583,300.2143,300214.2999
2,329.9464,300.3024,300302.3999
2,330.0970,300.4530,300452.9999
2,330.1169,300.4729,300472.8999
2,330.1858,300.5418,300541.7999
2,330.2874,300.6434,300643.3999
2,330.3365,300.6925,300692.4999
2,330.3452,300.7012,300701.1999
2,330.3730,300.7290,300728.9999
2,330.3821,300.7381,300738.0999
2,330.4081,300.7641,300764.0999
2,330.4712,300.8272,300827.1999
2,330.5835,300.9395,300939.4999
2,330.5990,300.9550,300954.9999
2,330.6453,301.0013,301001.2999
2,330.6512,301.0072,301007.1999
2,330.6971,301.0531,301053.0999
2,330.7162,301.0722,301072.1999
2,330.7504,301.1064,301106.3999
2,330.7576,301.1136,301113.5999
2,330.7726,301.1286,301128.5999
2,330.7863,301.1423,301142.2999
2,330.8246,301.1806,301180.5999
2,330.8340,301.1900,301189.9999
2,330.8456,301.2016,301201.5999
2,330.8532,301.2092,301209.1999
2,330.8796,301.2356,301235.5999
2,330.8857,301.2417,301241.6999
2,330.9106,301.2666,301266.5999
2,330.9243,301.2803,301280.2999
2,331.9136,302.2696,302269.5999
2,332.7760,303.1320,303131.9999
2,333.3490,303.7050,303704.9999
2,333.3948,303.7508,303750.7999
2,333.9749,304.3309,304330.8999
2,333.9805,304.3365,304336.4999
2,333.9957,304.3517,304351.6999
2,334.8261,305.1821,305182.0999
2,334.8415,305.1975,305197.4999
2,335.0066,305.3626,305362.5999
2,335.1245,305.4805,305480.4999
2,335.1968,305.5528,305552.7999
2,335.2069,305.5629,305562.8999
2,335.2127,305.5687,305568.6999
2,335.2571,305.6131,305613.0999
2,335.2640,305.6200,305619.9999
2,335.2745,305.6305,305630.4999
2,335.4711,305.8271,305827.0999
2,336.0862,306.4422,306442.1999
2,336.0949,306.4509,306450.8999
2,336.1162,306.4722,306472.1999
2,336.3788,306.7348,306734.7999
2,336.4112,306.7672,306767.1999
2,336.4162,306.7722,306772.1999
2,336.5871,306.9431,306943.0999
2,336.5920,306.9480,306947.9999
2,337.1899,307.5459,307545.8999
2,337.2638,307.6198,307619.7999
2,337.3512,307.7072,307707.1999
2,337.3776,307.7336,307733.5999
2,337.3920,307.7480,307747.9999
2,337.3982,307.7542,307754.1999
2,338.3615,308.7175,308717.4999
2,338.3646,308.7206,308720.5999
2,338.3811,308.7371,308737.0999
2,338.3877,308.7437,308743.6999
2,338.5177,308.8737,308873.6999
2,338.5254,308.8814,308881.3999
2,339.0585,309.4145,309414.4999
2,339.0791,309.4351,309435.0999
2,339.2266,309.5826,309582.5999
2,339.5704,309.9264,309926.3999
2,340.1531,310.5091,310509.0999
2,340.2606,310.6166,310616.5999
2,340.3121,310.6681,310668.0999
2,340.5008,310.8568,310856.7999
2,340.6689,311.0249,311024.8999
2,340.6821,311.0381,311038.0999
2,340.6842,311.0402,311040.1999
2,340.6936,311.0496,311049.5999
2,340.7177,311.0737,311073.6999
2,340.8294,311.1854,311185.3999
2,340.8403,311.1963,311196.2999
2,340.8594,311.2154,311215.3999
2,340.9075,311.2635,311263.4999
2,340.9155,311.2715,311271.4999
2,340.9324,311.2884,311288.3999
2,340.9394,311.2954,311295.3999
2,340.9515,311.3075,311307.4999
2,340.9597,311.3157,311315.6999
2,340.9619,311.3179,311317.8999
2,340.9753,311.3313,311331.2999
2,340.9903,311.3463,311346.2999
2,340.9923,311.3483,311348.2999
2,341.0493,311.4053,311405.2999
2,341.0716,311.4276,311427.5999
2,341.0751,311.4311,311431.0999
2,341.0775,311.4335,311433.4999
2,341.1650,311.5210,311520.9999
2,341.3133,311.6693,311669.2999
2,341.3279,311.6839,311683.8999
2,341.3828,311.7388,311738.7999
2,341.3933,311.7493,311749.2999
2,341.3986,311.7546,311754.5999
2,341.4231,311.7791,311779.0999
2,341.4367,311.7927,311792.6999
2,341.4739,311.8299,311829.8999
2,341.6554,312.0114,312011.3999
2,341.6680,312.0240,312023.9999
2,341.6945,312.0505,312050.4999
2,341.7808,312.1368,312136.7999
2,341.7953,312.1513,312151.2999
2,341.8069,312.1629,312162.8999
2,342.7977,313.1537,313153.6999
2,343.1042,313.4602,313460.1999
2,343.1175,313.4735,313473.4999
2,343.2973,313.6533,313653.2999
2,343.3433,313.6993,313699.2999
2,343.6884,314.0444,314044.3999
2,343.8221,314.1781,314178.0999
2,343.8377,314.1937,314193.6999
2,343.9233,314.2793,314279.2999
2,343.9299,314.2859,314285.8999
2,343.9541,314.3101,314310.0999
2,343.9594,314.3154,314315.3999
2,343.9662,314.3222,314322.1999
2,343.9788,314.3348,314334.7999
2,343.9827,314.3387,314338.6999
2,343.9902,314.3462,314346.1999
2,343.9942,314.3502,314350.1999
2,344.0937,314.4497,314449.6999
2,344.1209,314.4769,314476.8999
2,344.1240,314.4800,314479.9999
2,344.1768,314.5328,314532.7999
2,344.2095,314.5655,314565.4999
2,344.2146,314.5706,314570.5999
2,344.2301,314.5861,314586.0999
2,344.2336,314.5896,314589.5999
2,344.2378,314.5938,314593.7999
2,344.2686,314.6246,314624.5999
2,344.3436,314.6996,314699.5999
2,344.3479,314.7039,314703.8999
2,344.3512,314.7072,314707.1999
2,344.4022,314.7582,314758.1999
2,344.4060,314.7620,314761.9999
2,344.4284,314.7844,314784.3999
2,344.4314,314.7874,314787.3999
2,344.6568,315.0128,315012.7999
2,344.6661,315.0221,315022.0999
2,344.7066,315.0626,315062.5999
2,344.8018,315.1578,315157.7999
2,344.8095,315.1655,315165.4999
2,344.8359,315.1919,315191.8999
2,344.8417,315.1977,315197.6999
2,344.8552,315.2112,315211.1999
2,344.8592,315.2152,315215.1999
2,344.9014,315.2574,315257.3999
2,344.9150,315.2710,315270.9999
2,344.9205,315.2765,315276.4999
2,344.9239,315.2799,315279.8999
2,344.9455,315.3015,315301.4999
2,344.9716,315.3276,315327.5999
2,345.0232,315.3792,315379.1999
2,345.0250,315.3810,315380.9999
2,345.0685,315.4245,315424.4999
2,345.1472,315.5032,315503.1999
2,345.1602,315.5162,315516.1999
2,345.2023,315.5583,315558.2999
2,345.2439,315.5999,315599.8999
2,345.2929,315.6489,315648.8999
2,345.3327,315.6887,315688.6999
2,345.3364,315.6924,315692.3999
2,345.4276,315.7836,315783.5999
2,345.4308,315.7868,315786.7999
2,345.8627,316.2187,316218.6999
2,345.8939,316.2499,316249.8999
2,345.8970,316.2530,316252.9999
2,346.0200,316.3760,316375.9999
2,346.0407,316.3967,316396.6999
2,346.0516,316.4076,316407.5999
2,346.0738,316.4298,316429.7999
2,346.0970,316.4530,316452.9999
2,346.1095,316.4655,316465.4999
2,346.1175,316.4735,316473.4999
2,346.1234,316.4794,316479.3999
2,346.1522,316.5082,316508.1999
2,346.1628,316.5188,316518.7999
2,346.1864,316.5424,316542.3999
2,346.1950,316.5510,316550.9999
2,346.2115,316.5675,316567.4999
2,346.2680,316.6240,316623.9999
2,346.3227,316.6787,316678.6999
2,346.3701,316.7261,316726.0999
2,346.3895,316.7455,316745.4999
2,346.3976,316.7536,316753.5999
2,346.4075,316.7635,316763.4999
2,346.4180,316.7740,316773.9999
2,346.4219,316.7779,316777.8999
2,346.4331,316.7891,316789.0999
2,346.4404,316.7964,316796.3999
2,346.4479,316.8039,316803.8999
2,346.8322,317.1882,317188.1999
2,347.1078,317.4638,317463.7999
2,347.7569,318.1129,318112.8999
2,347.7732,318.1292,318129.1999
2,347.8253,318.1813,318181.2999
2,347.8367,318.1927,318192.6999
2,348.3293,318.6853,318685.2999
2,348.3728,318.7288,318728.7999
2,348.9373,319.2933,319293.2999
2,348.9569,319.3129,319312.8999
2,349.1830,319.5390,319538.9999
2,349.2038,319.5598,319559.7999
2,349.3841,319.7401,319740.0999
2,349.6249,319.9809,319980.8999
2,349.9613,320.3173,320317.2999
2,350.0888,320.4448,320444.7999
2,350.0980,320.4540,320453.9999
2,350.4555,320.8115,320811.4999
2,350.4710,320.8270,320826.9999
2,350.5374,320.8934,320893.3999
2,350.6130,320.9690,320968.9999
2,350.6639,321.0199,321019.8999
2,350.6877,321.0437,321043.6999
2,350.7788,321.1348,321134.7999
2,350.7816,321.1376,321137.5999
2,350.8479,321.2039,321203.8999
2,350.8508,321.2068,321206.7999
2,350.8689,321.2249,321224.8999
2,350.9793,321.3353,321335.2999
2,351.0358,321.3918,321391.7999
2,351.0560,321.4120,321411.9999
2,351.0656,321.4216,321421.5999
2,351.0728,321.4288,321428.7999
2,351.0775,321.4335,321433.4999
2,351.1148,321.4708,321470.7999
2,351.1356,321.4916,321491.5999
2,351.1825,321.5385,321538.4999
2,351.2070,321.5630,321562.9999
2,351.5125,321.8685,321868.4999
2,351.5423,321.8983,321898.2999
2,351.7940,322.1500,322149.9999
2,351.8480,322.2040,322203.9999
2,351.8805,322.2365,322236.4999
2,351.9563,322.3123,322312.2999
2,351.9943,322.3503,322350.2999
2,352.0112,322.3672,322367.1999
2,352.0227,322.3787,322378.6999
2,352.0484,322.4044,322404.3999
2,352.1963,322.5523,322552.2999
2,352.2677,322.6237,322623.6999
2,352.4975,322.8535,322853.4999
2,352.5077,322.8637,322863.6999
2,352.7437,323.0997,323099.6999
2,352.7543,323.1103,323110.2999
2,352.7732,323.1292,323129.1999
2,352.8280,323.1840,323183.9999
2,352.8390,323.1950,323194.9999
2,352.8763,323.2323,323232.2999
2,352.8834,323.2394,323239.3999
2,352.8902,323.2462,323246.1999
2,352.9307,323.2867,323286.6999
2,352.9731,323.3291,323329.0999
2,353.0410,323.3970,323396.9999
2,353.0686,323.4246,323424.5999
2,353.0860,323.4420,323441.9999
2,353.0977,323.4537,323453.6999
2,353.1170,323.4730,323472.9999
2,353.1383,323.4943,323494.2999
2,353.6613,324.0173,324017.2999
2,354.0894,324.4454,324445.3999
2,354.7657,325.1217,325121.6999
2,354.8691,325.2251,325225.0999
2,354.9139,325.2699,325269.8999
2,354.9644,325.3204,325320.3999
2,354.9949,325.3509,325350.8999
2,354.9987,325.3547,325354.6999
2,355.0047,325.3607,325360.6999
2,355.0109,325.3669,325366.8999
2,355.0135,325.3695,325369.4999
2,355.0674,325.4234,325423.3999
2,355.0778,325.4338,325433.7999
2,355.0995,325.4555,325455.4999
2,355.1060,325.4620,325461.9999
2,355.1147,325.4707,325470.6999
2,355.1235,325.4795,325479.4999
2,355.1407,325.4967,325496.6999
2,355.2564,325.6124,325612.3999
2,355.3140,325.6700,325669.9999
2,355.4395,325.7955,325795.4999
2,355.4414,325.7974,325797.3999
2,356.0011,326.3571,326357.0999
2,356.1863,326.5423,326542.2999
2,356.2518,326.6078,326607.7999
2,356.2707,326.6267,326626.6999
2,356.2912,326.6472,326647.1999
2,356.3185,326.6745,326674.4999
2,356.3569,326.7129,326712.8999
2,356.3680,326.7240,326723.9999
2,356.3924,326.7484,326748.3999
2,356.4019,326.7579,326757.8999
2,356.4212,326.7772,326777.1999
2,356.4287,326.7847,326784.6999
2,356.4380,326.7940,326793.9999
2,356.4860,326.8420,326841.9999
2,356.4965,326.8525,326852.4999
2,356.5149,326.8709,326870.8999
2,356.5189,326.8749,326874.8999
2,356.6420,326.9980,326997.9999
2,356.9958,327.3518,327351.7999
2,357.0410,327.3970,327396.9999
2,357.0572,327.4132,327413.1999
2,357.0624,327.4184,327418.3999
2,357.0683,327.4243,327424.2999
2,357.0793,327.4353,327435.2999
2,357.1166,327.4726,327472.5999
2,357.1207,327.4767,327476.6999
2,357.1328,327.4888,327488.7999
2,357.2525,327.6085,327608.4999
2,357.3990,327.7550,327754.9999
2,357.4327,327.7887,327788.6999
2,357.7385,328.0945,328094.4999
2,357.7484,328.1044,328104.3999
2,357.8203,328.1763,328176.2999
2,357.8274,328.1834,328183.3999
2,357.8652,328.2212,328221.1999
2,357.8843,328.2403,328240.2999
2,357.8922,328.2482,328248.1999
2,357.9024,328.2584,328258.3999
2,357.9800,328.3360,328335.9999
2,358.0170,328.3730,328372.9999
2,358.0387,328.3947,328394.6999
2,358.0768,328.4328,328432.7999
2,358.0826,328.4386,328438.5999
2,358.1072,328.4632,328463.1999
2,358.1307,328.4867,328486.6999
2,358.1524,328.5084,328508.3999
2,358.2993,328.6553,328655.2999
2,358.4277,328.7837,328783.6999
2,358.6728,329.0288,329028.7999
2,358.6815,329.0375,329037.4999
2,358.7089,329.0649,329064.8999
2,358.7165,329.0725,329072.4999
2,358.7639,329.1199,329119.8999
2,359.2700,329.6260,329625.9999
2,359.4078,329.7638,329763.7999
2,359.4269,329.7829,329782.8999
2,359.4600,329.8160,329815.9999
2,359.4771,329.8331,329833.0999
2,359.5839,329.9399,329939.8999
2,359.6969,330.0529,330052.8999
2,360.1662,330.5222,330522.1999
2,360.1932,330.5492,330549.1999
2,360.2763,330.6323,330632.2999
2,360.3399,330.6959,330695.8999
2,360.6676,331.0236,331023.5999
2,360.7508,331.1068,331106.7999
2,360.8148,331.1708,331170.7999
2,360.8220,331.1780,331177.9999
2,361.1258,331.4818,331481.7999
2,361.1404,331.4964,331496.3999
2,361.1442,331.5002,331500.1999
2,361.2267,331.5827,331582.6999
2,361.2350,331.5910,331590.9999
2,361.3155,331.6715,331671.4999
2,361.3290,331.6850,331684.9999
2,361.3343,331.6903,331690.2999
2,361.3525,331.7085,331708.4999
2,361.3581,331.7141,331714.0999
2,361.3696,331.7256,331725.5999
2,361.3755,331.7315,331731.4999
2,361.4538,331.8098,331809.7999
2,361.4711,331.8271,331827.0999
2,361.5149,331.8709,331870.8999
2,361.6261,331.9821,331982.0999
2,361.6313,331.9873,331987.2999
2,361.6392,331.9952,331995.1999
2,361.6435,331.9995,331999.4999
2,361.8014,332.1574,332157.3999
2,361.8110,332.1670,332166.9999
2,361.9926,332.3486,332348.5999
2,362.0705,332.4265,332426.4999
2,362.1505,332.5065,332506.4999
2,362.4575,332.8135,332813.4999
2,362.5907,332.9467,332946.6999
2,362.6043,332.9603,332960.2999
2,362.6177,332.9737,332973.6999
2,362.7893,333.1453,333145.2999
2,362.8813,333.2373,333237.2999
2,363.1267,333.4827,333482.6999
2,363.1432,333.4992,333499.1999
2,363.1477,333.5037,333503.6999
2,363.3424,333.6984,333698.3999
2,363.4186,333.7746,333774.5999
2,363.4421,333.7981,333798.0999
2,363.7714,334.1274,334127.3999
2,364.4842,334.8402,334840.1999
2,364.5759,334.9319,334931.8999
2,364.7742,335.1302,335130.1999
2,364.8473,335.2033,335203.2999
2,364.8598,335.2158,335215.7999
2,364.8643,335.2203,335220.2999
2,364.8779,335.2339,335233.8999
2,364.8986,335.2546,335254.5999
2,365.2100,335.5660,335565.9999
2,365.2223,335.5783,335578.2999
2,365.2331,335.5891,335589.0999
2,365.2467,335.6027,335602.6999
2,365.2526,335.6086,335608.5999
2,365.2648,335.6208,335620.7999
2,365.2978,335.6538,335653.7999
2,366.2170,336.5730,336572.9999
2,366.2211,336.5771,336577.0999
2,366.2792,336.6352,336635.1999
2,366.3306,336.6866,336686.5999
2,366.3359,336.6919,336691.8999
2,366.3793,336.7353,336735.2999
2,366.4079,336.7639,336763.8999
2,366.4240,336.7800,336779.9999
2,366.4279,336.7839,336783.8999
2,366.4401,336.7961,336796.0999
2,366.5192,336.8752,336875.1999
2,366.5415,336.8975,336897.4999
2,366.5480,336.9040,336903.9999
2,366.5581,336.9141,336914.0999
2,366.6025,336.9585,336958.4999
2,366.6288,336.9848,336984.7999
2,366.7474,337.1034,337103.3999
2,366.8024,337.1584,337158.3999
2,366.9545,337.3105,337310.4999
2,367.0970,337.4530,337452.9999
2,367.1003,337.4563,337456.2999
2,367.1395,337.4955,337495.4999
2,367.1672,337.5232,337523.1999
2,367.1831,337.5391,337539.0999
2,367.3906,337.7466,337746.5999
2,367.4062,337.7622,337762.1999
2,367.5703,337.9263,337926.2999
2,367.5760,337.9320,337931.9999
2,367.8232,338.1792,338179.1999
2,367.8824,338.2384,338238.3999
2,367.8938,338.2498,338249.7999
2,367.9135,338.2695,338269.4999
2,368.0343,338.3903,338390.2999
2,368.1598,338.5158,338515.7999
2,368.1621,338.5181,338518.0999
2,368.1742,338.5302,338530.1999
2,368.1829,338.5389,338538.8999
2,368.8200,339.1760,339175.9999
2,368.8688,339.2248,339224.7999
2,368.8883,339.2443,339244.2999
2,368.9056,339.2616,339261.5999
2,368.9153,339.2713,339271.2999
2,368.9243,339.2803,339280.2999
2,368.9448,339.3008,339300.7999
2,368.9525,339.3085,339308.4999
2,368.9589,339.3149,339314.8999
2,368.9687,339.3247,339324.6999
2,368.9704,339.3264,339326.3999
2,368.9944,339.3504,339350.3999
2,369.0191,339.3751,339375.0999
2,369.0514,339.4074,339407.3999
2,369.0895,339.4455,339445.4999
2,369.2008,339.5568,339556.7999
2,369.2189,339.5749,339574.8999
2,369.2798,339.6358,339635.7999
2,369.2947,339.6507,339650.6999
2,369.7474,340.1034,340103.3999
2,369.7912,340.1472,340147.1999
2,369.8028,340.1588,340158.7999
2,369.8196,340.1756,340175.5999
2,369.8387,340.1947,340194.6999
2,369.8558,340.2118,340211.7999
2,369.8784,340.2344,340234.3999
2,369.9046,340.2606,340260.5999
2,370.0008,340.3568,340356.7999
2,370.0292,340.3852,340385.1999
2,370.2703,340.6263,340626.2999
2,370.2933,340.6493,340649.2999
2,370.2985,340.6545,340654.4999
2,370.3424,340.6984,340698.3999
2,370.3473,340.7033,340703.2999
2,370.3582,340.7142,340714.1999
2,370.3927,340.7487,340748.6999
2,370.4050,340.7610,340760.9999
2,370.4156,340.7716,340771.5999
2,370.7809,341.1369,341136.8999
2,370.7925,341.1485,341148.4999
2,370.8029,341.1589,341158.8999
2,370.8331,341.1891,341189.0999
2,370.8748,341.2308,341230.7999
2,370.9435,341.2995,341299.4999
2,371.2324,341.5884,341588.3999
2,371.2450,341.6010,341600.9999
2,371.2690,341.6250,341624.9999
2,371.2950,341.6510,341650.9999
2,371.3054,341.6614,341661.3999
2,371.3229,341.6789,341678.8999
2,371.3318,341.6878,341687.7999
2,371.4276,341.7836,341783.5999
2,371.4718,341.8278,341827.7999
2,371.5571,341.9131,341913.0999
2,371.6100,341.9660,341965.9999
2,371.7307,342.0867,342086.6999
2,371.7663,342.1223,342122.2999
2,371.7775,342.1335,342133.4999
2,371.8021,342.1581,342158.0999
2,372.0238,342.3798,342379.7999
2,372.0294,342.3854,342385.3999
2,372.0353,342.3913,342391.2999
2,372.1813,342.5373,342537.2999
2,372.3579,342.7139,342713.8999
2,372.6626,343.0186,343018.5999
2,372.7789,343.1349,343134.8999
2,372.9160,343.2720,343271.9999
2,373.1799,343.5359,343535.8999
2,373.1871,343.5431,343543.0999
2,373.1974,343.5534,343553.3999
2,373.2042,343.5602,343560.1999
2,373.2921,343.6481,343648.0999
2,373.4669,343.8229,343822.8999
2,373.4738,343.8298,343829.7999
2,373.4764,343.8324,343832.3999
2,373.4786,343.8346,343834.5999
2,373.4826,343.8386,343838.5999
2,373.4901,343.8461,343846.0999
2,373.5117,343.8677,343867.6999
2,373.5439,343.8999,343899.8999
2,373.6131,343.9691,343969.0999
2,373.6577,344.0137,344013.6999
2,373.6853,344.0413,344041.2999
2,373.6880,344.0440,344043.9999
2,373.6952,344.0512,344051.1999
2,373.7169,344.0729,344072.8999
2,373.7750,344.1310,344130.9999
2,373.7839,344.1399,344139.8999
2,373.8313,344.1873,344187.2999
2,373.8343,344.1903,344190.2999
2,373.8359,344.1919,344191.8999
2,373.8418,344.1978,344197.7999
2,373.8510,344.2070,344206.9999
2,373.8804,344.2364,344236.3999
2,373.8877,344.2437,344243.6999
2,373.9010,344.2570,344256.9999
2,373.9300,344.2860,344285.9999
2,373.9342,344.2902,344290.1999
2,373.9434,344.2994,344299.3999
2,373.9583,344.3143,344314.2999
2,373.9719,344.3279,344327.8999
2,373.9914,344.3474,344347.3999
2,374.0025,344.3585,344358.4999
2,374.0526,344.4086,344408.5999
2,374.0731,344.4291,344429.0999
2,374.0753,344.4313,344431.2999
2,374.0955,344.4515,344451.4999
2,374.1001,344.4561,344456.0999
2,374.1066,344.4626,344462.5999
2,374.1458,344.5018,344501.7999
2,374.2079,344.5639,344563.8999
2,374.2368,344.5928,344592.7999
2,374.3309,344.6869,344686.8999
2,374.3642,344.7202,344720.1999
2,374.3664,344.7224,344722.3999
2,374.3787,344.7347,344734.6999
2,374.4114,344.7674,344767.3999
2,374.4750,344.8310,344830.9999
2,374.5558,344.9118,344911.7999
2,374.5612,344.9172,344917.1999
2,374.5644,344.9204,344920.3999
2,374.5662,344.9222,344922.1999
2,374.5700,344.9260,344925.9999
2,374.5887,344.9447,344944.6999
2,374.6159,344.9719,344971.8999
2,374.6548,345.0108,345010.7999
2,374.6905,345.0465,345046.4999
2,374.7414,345.0974,345097.3999
2,374.7464,345.1024,345102.3999
2,374.7645,345.1205,345120.4999
2,374.9898,345.3458,345345.7999
2,374.9925,345.3485,345348.4999
2,375.0227,345.3787,345378.6999
2,375.0363,345.3923,345392.2999
