units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
4,723.6923,694.0483,694048.2999
4,723.8106,694.1666,694166.5999
4,724.4080,694.7640,694763.9999
4,724.6690,695.0250,695024.9999
4,724.7492,695.1052,695105.1999
4,724.8512,695.2072,695207.1999
4,724.9079,695.2639,695263.8999
4,725.0284,695.3844,695384.3999
4,725.1679,695.5239,695523.8999
4,725.5045,695.8605,695860.4999
4,725.5540,695.9100,695909.9999
4,726.2746,696.6306,696630.5999
4,726.5058,696.8618,696861.7999
4,726.6413,696.9973,696997.2999
4,726.6710,697.0270,697026.9999
4,726.6923,697.0483,697048.2999
4,726.8398,697.1958,697195.7999
4,726.9268,697.2828,697282.7999
4,726.9791,697.3351,697335.0999
4,727.3255,697.6815,697681.4999
4,727.5635,697.9195,697919.4999
4,727.8815,698.2375,698237.4999
4,728.2653,698.6213,698621.2999
4,728.6357,698.9917,698991.6999
4,729.0324,699.3884,699388.3999
4,729.0712,699.4272,699427.1999
4,729.3372,699.6932,699693.1999
4,729.4213,699.7773,699777.2999
4,729.9317,700.2877,700287.6999
4,730.0629,700.4189,700418.8999
4,730.1101,700.4661,700466.0999
4,730.2641,700.6201,700620.0999
4,730.3374,700.6934,700693.3999
4,730.4142,700.7702,700770.1999
4,730.9229,701.2789,701278.8999
4,731.0002,701.3562,701356.1999
4,731.3804,701.7364,701736.3999
4,733.8827,704.2387,704238.6999
4,734.9940,705.3500,705349.9999
4,735.3263,705.6823,705682.2999
4,735.3546,705.7106,705710.5999
4,735.3990,705.7550,705754.9999
4,735.5102,705.8662,705866.1999
4,735.5584,705.9144,705914.3999
4,735.5996,705.9556,705955.5999
4,736.5201,706.8761,706876.0999
4,736.6707,707.0267,707026.6999
4,736.9366,707.2926,707292.5999
4,737.2039,707.5599,707559.8999
4,737.2698,707.6258,707625.7999
4,737.3707,707.7267,707726.6999
4,737.6946,708.0506,708050.5999
4,739.1493,709.5053,709505.2999
4,739.8470,710.2030,710202.9999
4,740.2013,710.5573,710557.2999
4,740.5127,710.8687,710868.6999
4,740.6155,710.9715,710971.4999
4,740.8168,711.1728,711172.7999
4,741.0425,711.3985,711398.4999
4,741.1942,711.5502,711550.1999
4,741.9802,712.3362,712336.1999
4,742.1300,712.4860,712485.9999
4,742.2591,712.6151,712615.0999
4,742.9153,713.2713,713271.2999
4,743.0449,713.4009,713400.8999
4,743.2005,713.5565,713556.4999
4,743.3950,713.7510,713750.9999
4,743.8746,714.2306,714230.5999
4,743.9254,714.2814,714281.3999
4,744.0328,714.3888,714388.7999
4,744.6235,714.9795,714979.4999
4,744.7376,715.0936,715093.5999
4,744.7806,715.1366,715136.5999
4,745.0704,715.4264,715426.3999
4,746.4360,716.7920,716791.9999
4,746.5962,716.9522,716952.1999
4,746.6765,717.0325,717032.4999
4,747.0344,717.3904,717390.3999
4,747.2810,717.6370,717636.9999
4,747.3275,717.6835,717683.4999
4,747.7381,718.0941,718094.0999
4,747.9421,718.2981,718298.0999
4,748.2409,718.5969,718596.8999
4,748.4543,718.8103,718810.2999
4,748.5529,718.9089,718908.8999
4,748.7110,719.0670,719066.9999
4,748.9607,719.3167,719316.6999
4,749.8867,720.2427,720242.6999
4,749.9353,720.2913,720291.2999
4,750.0233,720.3793,720379.2999
4,750.1827,720.5387,720538.6999
4,751.3828,721.7388,721738.7999
4,751.4638,721.8198,721819.7999
4,751.7735,722.1295,722129.4999
4,751.8203,722.1763,722176.2999
4,751.8659,722.2219,722221.8999
4,751.9378,722.2938,722293.7999
4,752.1901,722.5461,722546.0999
4,752.2160,722.5720,722571.9999
4,752.3075,722.6635,722663.4999
4,752.3462,722.7022,722702.1999
4,752.6291,722.9851,722985.0999
4,752.9888,723.3448,723344.7999
4,753.2272,723.5832,723583.1999
4,753.8676,724.2236,724223.5999
4,753.9843,724.3403,724340.2999
4,754.0893,724.4453,724445.2999
4,754.5984,724.9544,724954.3999
4,755.1126,725.4686,725468.5999
4,755.1530,725.5090,725508.9999
4,755.1817,725.5377,725537.6999
4,755.2908,725.6468,725646.7999
4,756.7640,727.1200,727119.9999
4,758.0042,728.3602,728360.1999
4,758.6018,728.9578,728957.7999
4,759.0060,729.3620,729361.9999
4,759.0412,729.3972,729397.1999
4,759.1021,729.4581,729458.0999
4,759.1377,729.4937,729493.6999
4,759.2356,729.5916,729591.5999
4,759.3624,729.7184,729718.3999
4,759.4104,729.7664,729766.3999
4,759.5330,729.8890,729888.9999
4,760.9501,731.3061,731306.0999
4,761.1165,731.4725,731472.4999
4,761.3062,731.6622,731662.1999
4,761.3419,731.6979,731697.8999
4,761.4581,731.8141,731814.0999
4,761.5064,731.8624,731862.3999
4,761.6974,732.0534,732053.3999
4,761.8024,732.1584,732158.3999
4,762.0804,732.4364,732436.3999
4,762.3304,732.6864,732686.3999
4,762.4526,732.8086,732808.5999
4,762.7276,733.0836,733083.5999
4,762.8776,733.2336,733233.5999
4,762.9599,733.3159,733315.8999
4,763.1145,733.4705,733470.4999
4,763.1980,733.5540,733553.9999
4,765.3502,735.7062,735706.1999
4,765.3938,735.7498,735749.7999
4,765.5374,735.8934,735893.3999
4,765.6557,736.0117,736011.6999
4,765.7740,736.1300,736129.9999
4,765.8591,736.2151,736215.0999
4,765.8900,736.2460,736245.9999
4,766.2345,736.5905,736590.4999
4,766.2735,736.6295,736629.4999
4,766.3251,736.6811,736681.0999
4,766.4676,736.8236,736823.5999
4,766.8047,737.1607,737160.6999
4,766.8979,737.2539,737253.8999
4,767.7761,738.1321,738132.0999
4,767.9411,738.2971,738297.0999
4,767.9668,738.3228,738322.7999
4,768.0429,738.3989,738398.8999
4,768.1730,738.5290,738528.9999
4,768.2145,738.5705,738570.4999
4,768.2554,738.6114,738611.3999
4,768.3739,738.7299,738729.8999
4,768.3963,738.7523,738752.2999
4,768.4612,738.8172,738817.1999
4,768.6790,739.0350,739034.9999
4,769.6493,740.0053,740005.2999
4,769.8717,740.2277,740227.6999
4,770.0703,740.4263,740426.2999
4,770.5069,740.8629,740862.8999
4,770.5703,740.9263,740926.2999
4,770.9161,741.2721,741272.0999
4,771.4986,741.8546,741854.5999
4,771.5638,741.9198,741919.7999
4,771.6183,741.9743,741974.2999
4,771.7168,742.0728,742072.7999
4,771.7632,742.1192,742119.1999
4,771.8088,742.1648,742164.7999
4,771.8886,742.2446,742244.5999
4,771.9195,742.2755,742275.4999
4,771.9990,742.3550,742354.9999
4,772.0374,742.3934,742393.3999
4,773.1166,743.4726,743472.5999
4,773.3498,743.7058,743705.7999
4,773.4243,743.7803,743780.2999
4,773.4998,743.8558,743855.7999
4,773.5974,743.9534,743953.3999
4,773.7157,744.0717,744071.6999
4,773.8137,744.1697,744169.6999
4,773.9074,744.2634,744263.3999
4,774.0853,744.4413,744441.2999
4,774.3681,744.7241,744724.0999
4,774.7450,745.1010,745100.9999
4,774.8734,745.2294,745229.3999
4,775.6829,746.0389,746038.8999
4,775.9180,746.2740,746273.9999
4,775.9708,746.3268,746326.7999
4,776.0574,746.4134,746413.3999
4,776.2649,746.6209,746620.8999
4,776.7363,747.0923,747092.2999
4,776.8297,747.1857,747185.6999
4,777.3554,747.7114,747711.3999
4,777.4429,747.7989,747798.8999
4,777.5070,747.8630,747862.9999
4,777.6757,748.0317,748031.6999
4,777.7023,748.0583,748058.2999
4,777.7725,748.1285,748128.4999
4,778.0867,748.4427,748442.6999
4,778.2291,748.5851,748585.0999
4,778.3452,748.7012,748701.1999
4,778.3772,748.7332,748733.1999
4,778.5149,748.8709,748870.8999
4,778.5312,748.8872,748887.1999
4,778.5929,748.9489,748948.8999
4,778.6320,748.9880,748987.9999
4,778.7399,749.0959,749095.8999
4,779.3635,749.7195,749719.4999
4,779.4161,749.7721,749772.0999
4,779.6485,750.0045,750004.4999
4,779.9902,750.3462,750346.1999
4,780.0647,750.4207,750420.6999
4,780.1527,750.5087,750508.6999
4,780.4321,750.7881,750788.0999
4,780.5913,750.9473,750947.2999
4,780.6520,751.0080,751007.9999
4,780.6980,751.0540,751053.9999
4,780.8182,751.1742,751174.1999
4,780.8685,751.2245,751224.4999
4,780.9937,751.3497,751349.6999
4,781.1237,751.4797,751479.6999
4,781.4055,751.7615,751761.4999
4,781.4400,751.7960,751795.9999
4,781.4888,751.8448,751844.7999
4,782.1112,752.4672,752467.1999
4,782.1556,752.5116,752511.5999
4,782.1959,752.5519,752551.8999
4,782.5822,752.9382,752938.1999
4,782.6524,753.0084,753008.3999
4,783.1297,753.4857,753485.6999
4,783.8166,754.1726,754172.5999
4,783.9536,754.3096,754309.5999
4,784.7212,755.0772,755077.1999
4,784.8493,755.2053,755205.2999
4,784.9438,755.2998,755299.7999
4,785.7143,756.0703,756070.2999
4,785.7780,756.1340,756133.9999
4,785.8140,756.1700,756169.9999
4,785.9720,756.3280,756327.9999
4,787.1553,757.5113,757511.2999
4,787.2508,757.6068,757606.7999
4,788.2139,758.5699,758569.8999
4,788.2802,758.6362,758636.1999
4,788.3508,758.7068,758706.7999
4,788.3855,758.7415,758741.4999
4,788.4922,758.8482,758848.1999
4,788.7987,759.1547,759154.6999
4,788.8319,759.1879,759187.8999
4,788.8856,759.2416,759241.5999
4,788.9563,759.3123,759312.2999
4,789.0022,759.3582,759358.1999
4,789.0548,759.4108,759410.7999
4,789.1092,759.4652,759465.1999
4,789.1734,759.5294,759529.3999
4,789.2940,759.6500,759649.9999
4,789.4036,759.7596,759759.5999
4,789.4599,759.8159,759815.8999
4,789.6687,760.0247,760024.6999
4,789.7741,760.1301,760130.0999
4,789.9169,760.2729,760272.8999
4,789.9868,760.3428,760342.7999
4,790.0560,760.4120,760411.9999
4,790.0904,760.4464,760446.3999
4,790.1417,760.4977,760497.6999
4,790.4032,760.7592,760759.1999
4,790.5126,760.8686,760868.5999
4,790.6278,760.9838,760983.7999
4,790.7306,761.0866,761086.5999
4,790.7796,761.1356,761135.5999
4,790.9276,761.2836,761283.5999
4,791.0110,761.3670,761366.9999
4,791.1412,761.4972,761497.1999
4,791.2440,761.6000,761599.9999
4,791.2876,761.6436,761643.5999
4,791.3256,761.6816,761681.5999
4,791.3796,761.7356,761735.5999
4,791.4321,761.7881,761788.0999
4,791.5044,761.8604,761860.3999
4,791.8861,762.2421,762242.0999
4,791.9382,762.2942,762294.1999
4,791.9758,762.3318,762331.7999
4,792.0228,762.3788,762378.7999
4,792.0683,762.4243,762424.2999
4,792.6039,762.9599,762959.8999
4,792.7056,763.0616,763061.5999
4,792.7699,763.1259,763125.8999
4,792.8361,763.1921,763192.0999
4,793.0213,763.3773,763377.2999
4,793.1826,763.5386,763538.5999
4,793.2090,763.5650,763564.9999
4,793.5515,763.9075,763907.4999
4,793.8493,764.2053,764205.2999
4,793.9668,764.3228,764322.7999
4,794.0651,764.4211,764421.0999
4,794.7799,765.1359,765135.8999
4,795.0181,765.3741,765374.0999
4,795.0421,765.3981,765398.0999
4,795.2353,765.5913,765591.2999
4,796.2406,766.5966,766596.5999
4,796.3688,766.7248,766724.7999
4,798.5590,768.9150,768914.9999
4,798.6375,768.9935,768993.4999
4,798.9206,769.2766,769276.5999
4,799.0801,769.4361,769436.0999
4,799.4386,769.7946,769794.5999
4,799.6199,769.9759,769975.8999
4,799.8819,770.2379,770237.8999
4,799.9338,770.2898,770289.7999
4,800.1578,770.5138,770513.7999
4,800.2808,770.6368,770636.7999
4,800.3121,770.6681,770668.0999
4,800.3350,770.6910,770690.9999
4,800.6784,771.0344,771034.3999
4,800.7292,771.0852,771085.1999
4,800.7924,771.1484,771148.3999
4,800.9143,771.2703,771270.2999
4,800.9706,771.3266,771326.5999
4,801.2752,771.6312,771631.1999
4,801.3634,771.7194,771719.3999
4,801.4205,771.7765,771776.4999
4,801.7613,772.1173,772117.2999
4,801.8399,772.1959,772195.8999
4,802.1256,772.4816,772481.5999
4,802.7541,773.1101,773110.0999
4,802.8556,773.2116,773211.5999
4,803.0890,773.4450,773444.9999
4,803.3943,773.7503,773750.2999
4,803.5183,773.8743,773874.2999
4,803.6913,774.0473,774047.2999
4,803.7728,774.1288,774128.7999
4,804.3442,774.7002,774700.1999
4,804.4820,774.8380,774837.9999
4,804.5053,774.8613,774861.2999
4,804.8121,775.1681,775168.0999
4,804.9457,775.3017,775301.6999
4,805.6296,775.9856,775985.5999
4,805.6790,776.0350,776034.9999
4,805.7436,776.0996,776099.5999
4,805.7865,776.1425,776142.4999
4,806.1785,776.5345,776534.4999
4,806.2740,776.6300,776629.9999
4,806.3337,776.6897,776689.6999
4,806.4862,776.8422,776842.1999
4,806.5606,776.9166,776916.5999
4,807.0973,777.4533,777453.2999
4,807.1878,777.5438,777543.7999
4,807.6238,777.9798,777979.7999
4,808.0847,778.4407,778440.6999
4,808.5178,778.8738,778873.7999
4,808.7505,779.1065,779106.4999
4,808.7848,779.1408,779140.7999
4,808.8315,779.1875,779187.4999
4,809.2913,779.6473,779647.2999
4,809.3420,779.6980,779697.9999
4,809.3903,779.7463,779746.2999
4,809.4189,779.7749,779774.8999
4,809.4726,779.8286,779828.5999
4,809.5270,779.8830,779882.9999
4,809.6985,780.0545,780054.4999
4,809.7413,780.0973,780097.2999
4,809.7728,780.1288,780128.7999
4,809.7944,780.1504,780150.3999
4,809.8344,780.1904,780190.3999
4,809.8621,780.2181,780218.0999
4,809.9135,780.2695,780269.4999
4,810.2155,780.5715,780571.4999
4,811.1193,781.4753,781475.2999
4,811.2392,781.5952,781595.1999
4,811.3267,781.6827,781682.6999
4,811.5981,781.9541,781954.0999
4,811.6418,781.9978,781997.7999
4,811.7724,782.1284,782128.3999
4,811.9855,782.3415,782341.4999
4,812.0468,782.4028,782402.7999
4,812.1096,782.4656,782465.5999
4,812.6379,782.9939,782993.8999
4,812.8723,783.2283,783228.2999
4,812.9216,783.2776,783277.5999
4,813.0901,783.4461,783446.0999
4,813.4455,783.8015,783801.4999
4,813.4848,783.8408,783840.7999
4,813.5885,783.9445,783944.4999
4,814.0019,784.3579,784357.8999
4,814.0662,784.4222,784422.1999
4,814.2655,784.6215,784621.4999
4,814.6534,785.0094,785009.3999
4,814.7264,785.0824,785082.3999
4,814.8266,785.1826,785182.5999
4,814.8851,785.2411,785241.0999
4,815.0589,785.4149,785414.8999
4,815.1528,785.5088,785508.7999
4,815.2438,785.5998,785599.7999
4,815.4730,785.8290,785828.9999
4,815.5655,785.9215,785921.4999
4,815.6494,786.0054,786005.3999
4,816.2058,786.5618,786561.7999
4,816.6231,786.9791,786979.0999
4,816.7197,787.0757,787075.6999
4,817.2677,787.6237,787623.6999
4,817.3179,787.6739,787673.8999
4,817.3814,787.7374,787737.3999
4,817.6715,788.0275,788027.4999
4,817.7517,788.1077,788107.6999
4,817.9316,788.2876,788287.5999
4,818.0106,788.3666,788366.5999
4,818.1255,788.4815,788481.4999
4,818.2367,788.5927,788592.6999
4,818.5134,788.8694,788869.3999
4,818.5795,788.9355,788935.4999
4,818.6647,789.0207,789020.6999
4,818.7544,789.1104,789110.3999
4,818.8052,789.1612,789161.1999
4,818.8722,789.2282,789228.1999
4,818.9202,789.2762,789276.1999
4,819.0465,789.4025,789402.4999
4,819.1613,789.5173,789517.2999
4,819.3012,789.6572,789657.1999
4,819.3808,789.7368,789736.7999
4,819.4785,789.8345,789834.4999
4,819.5999,789.9559,789955.8999
4,819.7968,790.1528,790152.7999
4,820.1535,790.5095,790509.4999
4,820.2708,790.6268,790626.7999
4,820.3302,790.6862,790686.1999
4,820.4923,790.8483,790848.2999
4,820.5320,790.8880,790887.9999
4,820.6595,791.0155,791015.4999
4,820.6909,791.0469,791046.8999
4,820.7178,791.0738,791073.7999
4,820.7963,791.1523,791152.2999
4,820.8386,791.1946,791194.5999
4,820.8965,791.2525,791252.4999
4,820.9282,791.2842,791284.1999
4,821.0137,791.3697,791369.6999
4,822.5673,792.9233,792923.2999
4,822.6340,792.9900,792989.9999
4,822.6527,793.0087,793008.6999
4,822.9392,793.2952,793295.1999
4,822.9875,793.3435,793343.4999
4,823.1326,793.4886,793488.5999
4,823.2165,793.5725,793572.4999
4,823.3844,793.7404,793740.3999
4,823.6658,794.0218,794021.7999
4,824.1667,794.5227,794522.6999
4,824.2173,794.5733,794573.2999
4,824.3135,794.6695,794669.4999
4,824.3375,794.6935,794693.4999
4,824.4165,794.7725,794772.4999
4,824.8292,795.1852,795185.1999
4,825.0014,795.3574,795357.3999
4,825.2564,795.6124,795612.3999
4,825.3099,795.6659,795665.8999
4,825.4036,795.7596,795759.5999
4,825.6019,795.9579,795957.8999
4,825.7624,796.1184,796118.3999
4,825.8130,796.1690,796168.9999
4,826.5643,796.9203,796920.2999
4,826.8226,797.1786,797178.5999
4,826.8926,797.2486,797248.5999
4,827.2683,797.6243,797624.2999
4,827.3717,797.7277,797727.6999
4,827.6989,798.0549,798054.8999
4,827.9539,798.3099,798309.8999
4,828.0428,798.3988,798398.7999
4,828.1700,798.5260,798525.9999
4,828.2425,798.5985,798598.4999
4,828.2920,798.6480,798647.9999
4,828.8138,799.1698,799169.7999
4,828.9297,799.2857,799285.6999
4,829.7785,800.1345,800134.4999
4,830.0720,800.4280,800427.9999
4,830.8024,801.1584,801158.3999
4,831.5454,801.9014,801901.3999
4,832.1389,802.4949,802494.8999
4,832.2034,802.5594,802559.3999
4,832.2729,802.6289,802628.8999
4,832.3979,802.7539,802753.8999
4,832.7752,803.1312,803131.1999
4,832.9328,803.2888,803288.7999
4,833.0289,803.3849,803384.8999
4,833.3447,803.7007,803700.6999
4,833.5294,803.8854,803885.3999
4,833.7459,804.1019,804101.8999
4,833.8258,804.1818,804181.7999
4,834.2623,804.6183,804618.2999
4,834.7276,805.0836,805083.5999
4,834.8419,805.1979,805197.8999
4,834.9080,805.2640,805263.9999
4,835.1050,805.4610,805460.9999
4,835.2109,805.5669,805566.8999
4,835.5160,805.8720,805871.9999
4,835.5595,805.9155,805915.4999
4,835.6022,805.9582,805958.1999
4,835.6456,806.0016,806001.5999
4,835.8546,806.2106,806210.5999
4,835.9811,806.3371,806337.0999
4,836.0297,806.3857,806385.6999
4,836.1401,806.4961,806496.0999
4,836.4067,806.7627,806762.6999
4,836.4987,806.8547,806854.6999
4,837.0893,807.4453,807445.2999
4,837.1920,807.5480,807547.9999
4,837.4074,807.7634,807763.3999
4,837.8322,808.1882,808188.1999
4,837.9252,808.2812,808281.1999
4,838.0980,808.4540,808453.9999
4,838.3332,808.6892,808689.1999
4,838.7959,809.1519,809151.8999
4,838.8496,809.2056,809205.5999
4,838.9014,809.2574,809257.3999
4,839.0039,809.3599,809359.8999
4,839.4306,809.7866,809786.5999
4,839.5411,809.8971,809897.0999
4,839.7426,810.0986,810098.5999
4,839.8941,810.2501,810250.0999
4,840.0213,810.3773,810377.2999
4,840.0600,810.4160,810415.9999
4,840.1388,810.4948,810494.7999
4,840.3018,810.6578,810657.7999
4,840.4393,810.7953,810795.2999
4,841.1807,811.5367,811536.6999
4,842.1146,812.4706,812470.5999
4,842.4710,812.8270,812826.9999
4,842.8618,813.2178,813217.7999
4,842.9275,813.2835,813283.4999
4,843.0545,813.4105,813410.4999
4,843.0963,813.4523,813452.2999
4,843.1666,813.5226,813522.5999
4,843.2132,813.5692,813569.1999
4,843.2943,813.6503,813650.2999
4,843.3465,813.7025,813702.4999
4,843.4482,813.8042,813804.1999
4,843.8515,814.2075,814207.4999
4,843.8991,814.2551,814255.0999
4,843.9668,814.3228,814322.7999
4,844.0438,814.3998,814399.7999
4,844.3956,814.7516,814751.5999
4,844.6415,814.9975,814997.4999
4,844.6764,815.0324,815032.3999
4,844.8394,815.1954,815195.3999
4,844.9258,815.2818,815281.7999
4,845.1482,815.5042,815504.1999
4,845.2266,815.5826,815582.5999
4,845.3352,815.6912,815691.1999
4,845.3984,815.7544,815754.3999
4,845.5804,815.9364,815936.3999
4,846.8696,817.2256,817225.5999
4,846.9263,817.2823,817282.2999
4,846.9778,817.3338,817333.7999
4,847.0578,817.4138,817413.7999
4,847.2087,817.5647,817564.6999
4,847.3184,817.6744,817674.3999
4,847.4301,817.7861,817786.0999
4,847.9027,818.2587,818258.6999
4,848.8760,819.2320,819231.9999
4,848.9772,819.3332,819333.1999
4,850.0672,820.4232,820423.1999
4,850.7005,821.0565,821056.4999
4,850.8163,821.1723,821172.2999
4,850.8540,821.2100,821209.9999
4,850.8714,821.2274,821227.3999
4,850.8875,821.2435,821243.4999
4,850.9327,821.2887,821288.6999
4,851.0073,821.3633,821363.2999
4,851.0900,821.4460,821445.9999
4,851.1224,821.4784,821478.3999
4,851.1672,821.5232,821523.1999
4,851.2171,821.5731,821573.0999
4,851.2840,821.6400,821639.9999
4,851.3182,821.6742,821674.1999
4,851.4155,821.7715,821771.4999
4,851.4555,821.8115,821811.4999
4,851.5682,821.9242,821924.1999
4,852.1580,822.5140,822513.9999
4,852.1882,822.5442,822544.1999
4,852.2168,822.5728,822572.7999
4,852.7303,823.0863,823086.2999
4,852.7919,823.1479,823147.8999
4,852.8353,823.1913,823191.2999
4,853.1200,823.4760,823475.9999
4,853.1780,823.5340,823533.9999
4,853.9534,824.3094,824309.3999
4,854.2217,824.5777,824577.6999
4,854.3011,824.6571,824657.0999
4,854.7043,825.0603,825060.2999
4,854.7438,825.0998,825099.7999
4,855.3032,825.6592,825659.1999
4,856.1212,826.4772,826477.1999
4,856.5187,826.8747,826874.6999
4,856.8659,827.2219,827221.8999
4,857.6482,828.0042,828004.1999
4,858.4886,828.8446,828844.5999
4,858.5289,828.8849,828884.8999
4,858.9404,829.2964,829296.3999
4,859.0997,829.4557,829455.6999
4,859.3581,829.7141,829714.0999
4,860.2452,830.6012,830601.1999
4,860.2952,830.6512,830651.1999
4,860.7871,831.1431,831143.0999
4,860.8271,831.1831,831183.0999
4,861.0602,831.4162,831416.1999
4,861.1617,831.5177,831517.6999
4,861.2915,831.6475,831647.4999
4,861.5719,831.9279,831927.8999
4,861.6532,832.0092,832009.1999
4,862.0946,832.4506,832450.5999
4,862.4214,832.7774,832777.3999
4,862.6039,832.9599,832959.8999
4,862.6333,832.9893,832989.2999
4,862.7013,833.0573,833057.2999
4,863.0076,833.3636,833363.5999
4,863.3803,833.7363,833736.2999
4,863.5231,833.8791,833879.0999
4,863.5751,833.9311,833931.0999
4,864.0772,834.4332,834433.1999
4,865.4319,835.7879,835787.8999
4,865.5030,835.8590,835858.9999
4,865.6138,835.9698,835969.7999
4,865.6596,836.0156,836015.5999
4,866.0144,836.3704,836370.3999
4,866.1066,836.4626,836462.5999
4,867.2511,837.6071,837607.0999
4,867.7604,838.1164,838116.3999
4,868.0053,838.3613,838361.2999
4,868.1371,838.4931,838493.0999
4,868.2071,838.5631,838563.0999
