units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,743.2090,713.5650,713564.9999
1,743.4075,713.7635,713763.4999
1,744.6403,714.9963,714996.2999
1,745.2061,715.5621,715562.0999
1,745.3109,715.6669,715666.8999
1,745.4060,715.7620,715761.9999
1,745.4335,715.7895,715789.4999
1,745.4362,715.7922,715792.1999
1,745.5453,715.9013,715901.2999
1,746.1880,716.5440,716543.9999
1,746.3280,716.6840,716683.9999
1,746.5805,716.9365,716936.4999
1,746.5994,716.9554,716955.3999
1,746.8334,717.1894,717189.3999
1,746.9845,717.3405,717340.4999
1,747.0217,717.3777,717377.6999
1,747.0650,717.4210,717420.9999
1,747.1691,717.5251,717525.0999
1,747.1733,717.5293,717529.2999
1,747.8193,718.1753,718175.2999
1,747.8234,718.1794,718179.3999
1,747.8922,718.2482,718248.1999
1,747.9931,718.3491,718349.0999
1,748.0107,718.3667,718366.6999
1,748.3675,718.7235,718723.4999
1,748.4594,718.8154,718815.3999
1,748.4683,718.8243,718824.2999
1,748.5235,718.8795,718879.4999
1,748.6499,719.0059,719005.8999
1,748.7274,719.0834,719083.3999
1,748.8394,719.1954,719195.3999
1,748.8528,719.2088,719208.7999
1,749.2624,719.6184,719618.3999
1,749.3159,719.6719,719671.8999
1,750.2256,720.5816,720581.5999
1,750.2487,720.6047,720604.6999
1,751.9864,722.3424,722342.3999
1,752.3971,722.7531,722753.0999
1,753.2438,723.5998,723599.7999
1,753.4551,723.8111,723811.0999
1,753.5951,723.9511,723951.0999
1,754.1778,724.5338,724533.7999
1,755.0093,725.3653,725365.2999
1,755.6595,726.0155,726015.4999
1,756.3363,726.6923,726692.2999
1,756.4024,726.7584,726758.3999
1,756.5668,726.9228,726922.7999
1,756.8683,727.2243,727224.2999
1,757.6266,727.9826,727982.5999
1,757.6483,728.0043,728004.2999
1,757.7884,728.1444,728144.3999
1,758.0651,728.4211,728421.0999
1,758.2600,728.6160,728615.9999
1,758.4330,728.7890,728788.9999
1,758.5412,728.8972,728897.1999
1,758.5738,728.9298,728929.7999
1,758.8493,729.2053,729205.2999
1,759.0237,729.3797,729379.6999
1,759.2284,729.5844,729584.3999
1,759.7676,730.1236,730123.5999
1,760.0871,730.4431,730443.0999
1,760.1788,730.5348,730534.7999
1,760.4316,730.7876,730787.5999
1,760.5482,730.9042,730904.1999
1,760.6201,730.9761,730976.0999
1,760.7269,731.0829,731082.8999
1,760.7328,731.0888,731088.7999
1,760.7749,731.1309,731130.8999
1,760.8164,731.1724,731172.3999
1,760.8522,731.2082,731208.1999
1,761.1171,731.4731,731473.0999
1,761.1258,731.4818,731481.7999
1,761.4625,731.8185,731818.4999
1,761.5019,731.8579,731857.8999
1,761.8678,732.2238,732223.7999
1,761.9917,732.3477,732347.6999
1,762.0299,732.3859,732385.8999
1,762.1954,732.5514,732551.3999
1,762.2149,732.5709,732570.8999
1,762.2318,732.5878,732587.7999
1,762.9033,733.2593,733259.2999
1,763.1564,733.5124,733512.3999
1,763.3054,733.6614,733661.3999
1,763.5457,733.9017,733901.6999
1,763.6633,734.0193,734019.2999
1,763.7822,734.1382,734138.1999
1,763.9556,734.3116,734311.5999
1,764.0976,734.4536,734453.5999
1,764.1295,734.4855,734485.4999
1,764.3103,734.6663,734666.2999
1,764.4032,734.7592,734759.1999
1,764.4265,734.7825,734782.4999
1,764.6154,734.9714,734971.3999
1,764.6289,734.9849,734984.8999
1,765.2879,735.6439,735643.8999
1,765.4834,735.8394,735839.3999
1,765.8678,736.2238,736223.7999
1,765.8868,736.2428,736242.7999
1,765.9455,736.3015,736301.4999
1,766.3660,736.7220,736721.9999
1,766.4058,736.7618,736761.7999
1,766.5038,736.8598,736859.7999
1,767.0331,737.3891,737389.0999
1,767.1760,737.5320,737531.9999
1,767.5703,737.9263,737926.2999
1,769.2905,739.6465,739646.4999
1,769.5257,739.8817,739881.6999
1,769.5658,739.9218,739921.7999
1,770.5930,740.9490,740948.9999
1,770.6443,741.0003,741000.2999
1,770.8994,741.2554,741255.3999
1,771.1250,741.4810,741480.9999
1,771.8991,742.2551,742255.0999
1,771.9572,742.3132,742313.1999
1,772.0939,742.4499,742449.8999
1,772.1023,742.4583,742458.2999
1,772.5723,742.9283,742928.2999
1,772.5912,742.9472,742947.1999
1,772.8590,743.2150,743214.9999
1,772.8689,743.2249,743224.8999
1,773.9944,744.3504,744350.3999
1,775.1300,745.4860,745485.9999
1,775.8613,746.2173,746217.2999
1,775.8843,746.2403,746240.2999
1,776.0428,746.3988,746398.7999
1,776.6639,747.0199,747019.8999
1,778.0101,748.3661,748366.0999
1,778.0444,748.4004,748400.3999
1,778.1037,748.4597,748459.6999
1,778.1646,748.5206,748520.5999
1,780.1336,750.4896,750489.5999
1,780.8362,751.1922,751192.1999
1,780.8932,751.2492,751249.1999
1,781.2325,751.5885,751588.4999
1,782.0882,752.4442,752444.1999
1,783.5645,753.9205,753920.4999
1,783.9132,754.2692,754269.1999
1,783.9159,754.2719,754271.8999
1,784.6629,755.0189,755018.8999
1,784.7999,755.1559,755155.8999
1,784.9398,755.2958,755295.7999
1,785.0214,755.3774,755377.3999
1,785.3867,755.7427,755742.6999
1,785.5628,755.9188,755918.7999
1,785.8641,756.2201,756220.0999
1,785.9150,756.2710,756270.9999
1,786.0629,756.4189,756418.8999
1,786.0659,756.4219,756421.8999
1,786.5132,756.8692,756869.1999
1,787.1115,757.4675,757467.4999
1,787.1181,757.4741,757474.0999
1,787.3137,757.6697,757669.6999
1,787.4602,757.8162,757816.1999
1,788.2469,758.6029,758602.8999
1,788.2661,758.6221,758622.0999
1,788.2926,758.6486,758648.5999
1,788.4114,758.7674,758767.3999
1,788.4597,758.8157,758815.6999
1,788.5596,758.9156,758915.5999
1,788.8545,759.2105,759210.4999
1,788.9359,759.2919,759291.8999
1,789.5183,759.8743,759874.2999
1,789.5224,759.8784,759878.3999
1,789.5963,759.9523,759952.2999
1,789.8241,760.1801,760180.0999
1,789.8876,760.2436,760243.5999
1,789.9238,760.2798,760279.7999
1,790.0331,760.3891,760389.0999
1,790.3612,760.7172,760717.1999
1,790.4715,760.8275,760827.4999
1,790.7256,761.0816,761081.5999
1,791.3248,761.6808,761680.7999
1,792.0069,762.3629,762362.8999
1,792.1068,762.4628,762462.7999
1,792.9971,763.3531,763353.0999
1,793.2961,763.6521,763652.0999
1,793.4404,763.7964,763796.3999
1,793.9775,764.3335,764333.4999
1,794.0368,764.3928,764392.7999
1,794.5072,764.8632,764863.1999
1,794.5572,764.9132,764913.1999
1,795.0400,765.3960,765395.9999
1,795.2407,765.5967,765596.6999
1,795.2505,765.6065,765606.4999
1,795.5833,765.9393,765939.2999
1,795.9529,766.3089,766308.8999
1,796.0755,766.4315,766431.4999
1,796.6148,766.9708,766970.7999
1,798.4122,768.7682,768768.1999
1,798.4319,768.7879,768787.8999
1,798.4905,768.8465,768846.4999
1,798.7936,769.1496,769149.5999
1,798.9082,769.2642,769264.1999
1,798.9216,769.2776,769277.5999
1,799.0441,769.4001,769400.0999
1,799.0656,769.4216,769421.5999
1,799.3143,769.6703,769670.2999
1,799.3703,769.7263,769726.2999
1,799.5506,769.9066,769906.5999
1,799.6866,770.0426,770042.5999
1,799.7219,770.0779,770077.8999
1,799.8760,770.2320,770231.9999
1,799.9846,770.3406,770340.5999
1,800.0077,770.3637,770363.6999
1,800.5931,770.9491,770949.0999
1,800.8597,771.2157,771215.6999
1,800.9486,771.3046,771304.5999
1,801.4176,771.7736,771773.5999
1,801.4606,771.8166,771816.5999
1,801.8277,772.1837,772183.6999
1,801.9195,772.2755,772275.4999
1,801.9425,772.2985,772298.4999
1,802.1534,772.5094,772509.3999
1,802.2426,772.5986,772598.5999
1,802.3222,772.6782,772678.1999
1,802.3641,772.7201,772720.0999
1,802.5630,772.9190,772918.9999
1,802.9755,773.3315,773331.4999
1,803.0850,773.4410,773440.9999
1,804.0686,774.4246,774424.5999
1,804.6000,774.9560,774955.9999
1,805.0233,775.3793,775379.2999
1,805.2478,775.6038,775603.7999
1,805.2756,775.6316,775631.5999
1,805.3915,775.7475,775747.4999
1,805.6879,776.0439,776043.8999
1,805.7530,776.1090,776108.9999
1,805.8816,776.2376,776237.5999
1,805.9143,776.2703,776270.2999
1,805.9843,776.3403,776340.2999
1,806.5513,776.9073,776907.2999
1,806.6433,776.9993,776999.2999
1,806.8213,777.1773,777177.2999
1,806.8428,777.1988,777198.7999
1,806.9625,777.3185,777318.4999
1,807.0597,777.4157,777415.6999
1,807.0841,777.4401,777440.0999
1,807.1822,777.5382,777538.1999
1,807.3779,777.7339,777733.8999
1,807.3887,777.7447,777744.6999
1,807.5057,777.8617,777861.6999
1,807.7796,778.1356,778135.5999
1,807.9046,778.2606,778260.5999
1,809.0552,779.4112,779411.1999
1,809.1790,779.5350,779534.9999
1,809.2762,779.6322,779632.1999
1,809.3136,779.6696,779669.5999
1,809.7843,780.1403,780140.2999
1,809.8835,780.2395,780239.4999
1,811.2349,781.5909,781590.8999
1,813.4602,783.8162,783816.1999
1,813.7643,784.1203,784120.2999
1,813.9062,784.2622,784262.1999
1,814.0244,784.3804,784380.3999
1,814.8277,785.1837,785183.6999
1,815.7164,786.0724,786072.3999
1,815.8809,786.2369,786236.8999
1,816.2288,786.5848,786584.7999
1,816.6455,787.0015,787001.4999
1,816.7538,787.1098,787109.7999
1,816.9301,787.2861,787286.0999
1,816.9776,787.3336,787333.5999
1,817.2140,787.5700,787569.9999
1,817.5824,787.9384,787938.3999
1,818.7285,789.0845,789084.4999
1,818.8327,789.1887,789188.6999
1,818.8654,789.2214,789221.3999
1,819.4246,789.7806,789780.5999
1,819.5964,789.9524,789952.3999
1,819.9883,790.3443,790344.2999
1,820.1250,790.4810,790480.9999
1,820.1315,790.4875,790487.4999
1,820.4605,790.8165,790816.4999
1,820.7695,791.1255,791125.4999
1,821.1221,791.4781,791478.0999
1,821.1927,791.5487,791548.6999
1,821.3447,791.7007,791700.6999
1,821.6425,791.9985,791998.4999
1,821.9820,792.3380,792337.9999
1,822.0559,792.4119,792411.8999
1,823.1334,793.4894,793489.3999
1,824.0432,794.3992,794399.1999
1,824.4552,794.8112,794811.1999
1,824.5769,794.9329,794932.8999
1,824.7931,795.1491,795149.0999
1,824.8703,795.2263,795226.2999
1,824.9187,795.2747,795274.6999
1,825.1553,795.5113,795511.2999
1,825.4044,795.7604,795760.3999
1,825.4770,795.8330,795832.9999
1,825.7648,796.1208,796120.7999
1,826.5255,796.8815,796881.4999
1,826.5952,796.9512,796951.1999
1,827.0355,797.3915,797391.4999
1,827.0753,797.4313,797431.2999
1,827.4243,797.7803,797780.2999
1,827.9305,798.2865,798286.4999
1,828.4952,798.8512,798851.1999
1,829.3222,799.6782,799678.1999
1,829.4098,799.7658,799765.7999
1,830.4707,800.8267,800826.6999
1,831.4651,801.8211,801821.0999
1,831.8525,802.2085,802208.4999
1,834.1074,804.4634,804463.3999
1,834.3552,804.7112,804711.1999
1,836.6974,807.0534,807053.3999
1,836.8100,807.1660,807165.9999
1,837.9268,808.2828,808282.7999
1,838.1190,808.4750,808474.9999
1,838.6782,809.0342,809034.1999
1,838.8138,809.1698,809169.7999
1,839.1377,809.4937,809493.6999
1,839.2220,809.5780,809577.9999
1,840.7583,811.1143,811114.2999
1,840.8512,811.2072,811207.1999
1,840.9503,811.3063,811306.2999
1,841.0001,811.3561,811356.0999
1,841.1913,811.5473,811547.2999
1,841.5287,811.8847,811884.6999
1,841.7584,812.1144,812114.3999
1,841.8629,812.2189,812218.8999
1,841.8651,812.2211,812221.0999
1,842.1972,812.5532,812553.1999
1,843.2339,813.5899,813589.8999
1,843.4778,813.8338,813833.7999
1,844.0795,814.4355,814435.4999
1,844.4657,814.8217,814821.6999
1,844.7493,815.1053,815105.2999
1,844.8021,815.1581,815158.0999
1,844.8436,815.1996,815199.5999
1,844.9390,815.2950,815294.9999
1,845.2142,815.5702,815570.1999
1,845.2931,815.6491,815649.0999
1,845.5581,815.9141,815914.0999
1,846.1248,816.4808,816480.7999
1,846.2607,816.6167,816616.6999
1,846.3464,816.7024,816702.3999
1,846.3632,816.7192,816719.1999
1,846.6049,816.9609,816960.8999
1,846.6258,816.9818,816981.7999
1,847.1311,817.4871,817487.0999
1,847.2411,817.5971,817597.0999
1,849.1571,819.5131,819513.0999
1,850.7823,821.1383,821138.2999
1,850.8223,821.1783,821178.2999
1,851.8512,822.2072,822207.1999
1,851.8978,822.2538,822253.7999
1,851.9228,822.2788,822278.7999
1,852.0357,822.3917,822391.6999
1,852.3844,822.7404,822740.3999
1,852.5176,822.8736,822873.5999
1,853.0769,823.4329,823432.8999
1,853.1288,823.4848,823484.7999
1,853.9247,824.2807,824280.6999
1,854.8838,825.2398,825239.7999
1,855.2855,825.6415,825641.4999
1,855.3792,825.7352,825735.1999
1,855.3816,825.7376,825737.5999
1,855.6194,825.9754,825975.3999
1,856.1051,826.4611,826461.0999
1,856.3800,826.7360,826735.9999
1,857.0580,827.4140,827413.9999
1,857.5083,827.8643,827864.2999
1,857.6503,828.0063,828006.2999
1,857.6893,828.0453,828045.2999
1,857.7170,828.0730,828072.9999
1,857.7199,828.0759,828075.8999
1,857.7851,828.1411,828141.0999
1,858.2155,828.5715,828571.4999
1,858.2293,828.5853,828585.2999
1,858.2531,828.6091,828609.0999
1,858.4128,828.7688,828768.7999
1,858.4599,828.8159,828815.8999
1,858.4716,828.8276,828827.5999
1,858.5367,828.8927,828892.6999
1,858.5605,828.9165,828916.4999
1,858.5744,828.9304,828930.3999
1,858.6194,828.9754,828975.3999
1,858.7212,829.0772,829077.1999
1,859.2606,829.6166,829616.5999
1,859.9823,830.3383,830338.2999
1,861.5769,831.9329,831932.8999
1,861.8065,832.1625,832162.4999
1,861.9561,832.3121,832312.0999
1,862.0062,832.3622,832362.1999
1,862.7981,833.1541,833154.0999
1,863.4703,833.8263,833826.2999
1,863.6855,834.0415,834041.4999
1,863.7031,834.0591,834059.0999
1,863.7060,834.0620,834061.9999
1,864.1216,834.4776,834477.5999
1,864.2622,834.6182,834618.1999
1,864.6737,835.0297,835029.6999
1,865.7315,836.0875,836087.4999
1,866.5078,836.8638,836863.7999
1,866.6048,836.9608,836960.7999
1,867.1416,837.4976,837497.5999
1,868.5537,838.9097,838909.6999
1,869.2163,839.5723,839572.2999
1,869.2323,839.5883,839588.2999
1,869.7277,840.0837,840083.6999
1,869.9270,840.2830,840282.9999
1,870.5704,840.9264,840926.3999
1,870.7895,841.1455,841145.4999
1,871.0304,841.3864,841386.3999
1,871.2674,841.6234,841623.3999
1,871.2932,841.6492,841649.1999
1,873.5266,843.8826,843882.5999
1,873.5804,843.9364,843936.3999
1,873.8113,844.1673,844167.2999
1,873.8900,844.2460,844245.9999
1,874.4023,844.7583,844758.2999
1,874.4786,844.8346,844834.5999
1,874.6139,844.9699,844969.8999
1,874.7766,845.1326,845132.5999
1,875.2153,845.5713,845571.2999
1,875.3967,845.7527,845752.6999
1,875.4313,845.7873,845787.2999
1,875.4535,845.8095,845809.4999
1,876.1783,846.5343,846534.2999
1,876.2374,846.5934,846593.3999
1,876.2526,846.6086,846608.5999
1,876.2685,846.6245,846624.4999
1,876.8788,847.2348,847234.7999
1,877.5211,847.8771,847877.0999
1,877.5739,847.9299,847929.8999
1,878.3185,848.6745,848674.4999
1,878.9133,849.2693,849269.2999
1,879.0145,849.3705,849370.4999
1,879.0665,849.4225,849422.4999
1,880.1098,850.4658,850465.7999
1,880.1347,850.4907,850490.6999
1,880.2684,850.6244,850624.3999
1,880.4216,850.7776,850777.5999
1,880.4539,850.8099,850809.8999
1,880.5002,850.8562,850856.1999
1,880.6842,851.0402,851040.1999
1,880.7148,851.0708,851070.7999
1,880.8614,851.2174,851217.3999
1,880.8818,851.2378,851237.7999
1,881.1703,851.5263,851526.2999
1,881.2665,851.6225,851622.4999
1,881.3159,851.6719,851671.8999
1,881.5217,851.8777,851877.6999
1,881.5357,851.8917,851891.6999
1,881.5921,851.9481,851948.0999
1,881.9363,852.2923,852292.2999
1,882.4314,852.7874,852787.3999
1,882.6437,852.9997,852999.6999
1,882.9814,853.3374,853337.3999
1,883.4549,853.8109,853810.8999
1,883.4859,853.8419,853841.8999
1,883.9465,854.3025,854302.4999
1,884.3581,854.7141,854714.0999
1,884.7606,855.1166,855116.5999
1,885.0489,855.4049,855404.8999
1,885.3888,855.7448,855744.7999
1,885.5685,855.9245,855924.4999
1,885.6266,855.9826,855982.5999
1,885.7968,856.1528,856152.7999
1,886.2233,856.5793,856579.2999
1,886.5661,856.9221,856922.0999
1,886.7339,857.0899,857089.8999
1,886.9130,857.2690,857268.9999
1,887.1479,857.5039,857503.8999
1,887.3030,857.6590,857658.9999
1,887.9558,858.3118,858311.7999
1,888.7053,859.0613,859061.2999
1,889.1843,859.5403,859540.2999
1,889.2266,859.5826,859582.5999
1,889.7950,860.1510,860150.9999
1,890.3322,860.6882,860688.1999
1,890.8101,861.1661,861166.0999
1,890.8807,861.2367,861236.6999
1,891.0649,861.4209,861420.8999
1,891.4306,861.7866,861786.5999
1,891.6341,861.9901,861990.0999
1,891.6599,862.0159,862015.8999
1,891.7994,862.1554,862155.3999
1,892.5219,862.8779,862877.8999
1,892.5976,862.9536,862953.5999
1,892.7560,863.1120,863111.9999
1,893.3849,863.7409,863740.8999
1,893.5511,863.9071,863907.0999
1,893.8755,864.2315,864231.4999
1,893.8995,864.2555,864255.4999
1,894.3491,864.7051,864705.0999
1,894.3552,864.7112,864711.1999
1,894.4360,864.7920,864791.9999
1,894.4626,864.8186,864818.5999
1,894.5226,864.8786,864878.5999
1,894.6389,864.9949,864994.8999
1,894.8238,865.1798,865179.7999
1,894.9094,865.2654,865265.3999
1,894.9944,865.3504,865350.3999
1,895.0510,865.4070,865406.9999
1,895.1213,865.4773,865477.2999
1,895.1585,865.5145,865514.4999
1,895.9695,866.3255,866325.4999
1,896.1793,866.5353,866535.2999
1,896.2209,866.5769,866576.8999
1,896.2655,866.6215,866621.4999
1,896.3285,866.6845,866684.4999
1,896.3374,866.6934,866693.3999
1,896.3700,866.7260,866725.9999
1,896.7247,867.0807,867080.6999
1,896.9901,867.3461,867346.0999
1,897.1373,867.4933,867493.2999
1,897.1504,867.5064,867506.3999
1,897.2087,867.5647,867564.6999
1,897.3485,867.7045,867704.4999
1,897.3505,867.7065,867706.4999
1,897.3875,867.7435,867743.4999
1,897.4032,867.7592,867759.1999
1,897.4381,867.7941,867794.0999
1,898.3783,868.7343,868734.2999
1,898.4161,868.7721,868772.0999
1,898.4567,868.8127,868812.6999
1,898.4891,868.8451,868845.0999
1,898.5723,868.9283,868928.2999
1,898.6209,868.9769,868976.8999
1,898.7159,869.0719,869071.8999
1,898.8429,869.1989,869198.8999
1,899.2697,869.6257,869625.6999
1,899.5960,869.9520,869951.9999
1,899.7347,870.0907,870090.6999
1,899.7383,870.0943,870094.2999
1,899.7643,870.1203,870120.2999
1,899.9587,870.3147,870314.6999
1,900.4130,870.7690,870768.9999
1,900.4391,870.7951,870795.0999
1,900.5760,870.9320,870931.9999
1,900.6605,871.0165,871016.4999
1,900.7627,871.1187,871118.6999
1,900.8272,871.1832,871183.1999
1,901.1417,871.4977,871497.6999
1,901.1535,871.5095,871509.4999
1,901.1629,871.5189,871518.8999
1,901.2622,871.6182,871618.1999
1,901.5197,871.8757,871875.6999
1,901.5354,871.8914,871891.3999
1,901.6048,871.9608,871960.7999
1,901.6356,871.9916,871991.5999
1,901.6739,872.0299,872029.8999
1,901.6788,872.0348,872034.7999
1,901.7380,872.0940,872093.9999
1,901.7912,872.1472,872147.1999
1,901.8148,872.1708,872170.7999
1,901.8782,872.2342,872234.1999
1,901.9858,872.3418,872341.7999
1,902.0395,872.3955,872395.4999
1,902.0778,872.4338,872433.7999
1,902.1864,872.5424,872542.3999
1,902.3927,872.7487,872748.6999
1,902.7781,873.1341,873134.0999
1,902.8178,873.1738,873173.7999
1,902.8245,873.1805,873180.4999
1,902.8442,873.2002,873200.1999
1,902.9197,873.2757,873275.6999
1,902.9293,873.2853,873285.2999
1,902.9505,873.3065,873306.4999
1,903.4742,873.8302,873830.1999
1,903.5564,873.9124,873912.3999
1,903.6642,874.0202,874020.1999
1,904.5209,874.8769,874876.8999
1,904.7068,875.0628,875062.7999
1,904.9518,875.3078,875307.7999
1,905.0348,875.3908,875390.7999
1,905.0935,875.4495,875449.4999
1,905.1053,875.4613,875461.2999
1,905.3746,875.7306,875730.5999
1,905.6101,875.9661,875966.0999
1,905.6902,876.0462,876046.1999
1,906.1437,876.4997,876499.6999
1,906.1535,876.5095,876509.4999
1,906.2743,876.6303,876630.2999
1,906.3269,876.6829,876682.8999
1,906.3457,876.7017,876701.6999
1,906.4604,876.8164,876816.3999
1,906.5805,876.9365,876936.4999
1,906.6580,877.0140,877013.9999
1,907.1715,877.5275,877527.4999
1,907.3051,877.6611,877661.0999
1,907.3883,877.7443,877744.2999
1,907.5641,877.9201,877920.0999
1,907.6941,878.0501,878050.0999
1,907.8882,878.2442,878244.1999
1,907.9413,878.2973,878297.2999
1,907.9436,878.2996,878299.5999
1,908.3722,878.7282,878728.1999
1,908.5479,878.9039,878903.8999
1,908.6008,878.9568,878956.7999
1,908.6051,878.9611,878961.0999
1,908.6119,878.9679,878967.8999
1,908.6274,878.9834,878983.3999
1,908.6420,878.9980,878997.9999
1,908.6602,879.0162,879016.1999
1,908.8075,879.1635,879163.4999
1,908.8841,879.2401,879240.0999
1,909.0863,879.4423,879442.2999
1,909.1068,879.4628,879462.7999
1,909.1730,879.5290,879528.9999
1,909.4232,879.7792,879779.1999
1,909.8335,880.1895,880189.4999
1,911.0169,881.3729,881372.8999
1,911.3569,881.7129,881712.8999
1,911.7114,882.0674,882067.3999
1,911.8719,882.2279,882227.8999
1,912.3867,882.7427,882742.6999
1,912.5948,882.9508,882950.7999
1,912.6580,883.0140,883013.9999
1,912.7198,883.0758,883075.7999
1,912.8391,883.1951,883195.0999
1,913.0887,883.4447,883444.6999
1,913.1391,883.4951,883495.0999
1,913.8484,884.2044,884204.3999
1,913.8636,884.2196,884219.5999
1,913.9290,884.2850,884284.9999
1,913.9411,884.2971,884297.0999
1,913.9475,884.3035,884303.4999
1,914.3095,884.6655,884665.4999
1,914.4578,884.8138,884813.7999
1,914.4869,884.8429,884842.8999
1,914.6178,884.9738,884973.7999
1,914.8406,885.1966,885196.5999
1,915.0026,885.3586,885358.5999
1,915.2171,885.5731,885573.0999
1,915.2671,885.6231,885623.0999
1,915.8027,886.1587,886158.6999
1,916.1780,886.5340,886533.9999
1,916.3718,886.7278,886727.7999
1,917.4321,887.7881,887788.0999
