units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,655.9958,626.3518,626351.7999
2,656.0315,626.3875,626387.4999
2,656.1329,626.4889,626488.8999
2,656.1479,626.5039,626503.8999
2,656.1661,626.5221,626522.0999
2,656.1775,626.5335,626533.4999
2,656.2110,626.5670,626566.9999
2,656.2302,626.5862,626586.1999
2,656.2379,626.5939,626593.8999
2,656.2605,626.6165,626616.4999
2,656.3298,626.6858,626685.7999
2,656.4221,626.7781,626778.0999
2,656.4510,626.8070,626806.9999
2,656.4870,626.8430,626842.9999
2,656.5486,626.9046,626904.5999
2,656.6401,626.9961,626996.0999
2,656.6746,627.0306,627030.5999
2,656.9048,627.2608,627260.7999
2,657.3459,627.7019,627701.8999
2,657.3639,627.7199,627719.8999
2,657.5643,627.9203,627920.2999
2,657.7202,628.0762,628076.1999
2,657.7850,628.1410,628140.9999
2,658.2546,628.6106,628610.5999
2,658.7838,629.1398,629139.7999
2,659.2406,629.5966,629596.5999
2,659.3789,629.7349,629734.8999
2,659.5713,629.9273,629927.2999
2,659.6086,629.9646,629964.5999
2,659.7118,630.0678,630067.7999
2,659.7443,630.1003,630100.2999
2,660.0749,630.4309,630430.8999
2,660.1224,630.4784,630478.3999
2,660.2050,630.5610,630560.9999
2,660.3661,630.7221,630722.0999
2,660.4003,630.7563,630756.2999
2,660.4961,630.8521,630852.0999
2,660.5395,630.8955,630895.4999
2,660.8466,631.2026,631202.5999
2,661.0315,631.3875,631387.4999
2,661.1238,631.4798,631479.7999
2,661.1843,631.5403,631540.2999
2,661.2246,631.5806,631580.5999
2,661.2695,631.6255,631625.4999
2,661.4256,631.7816,631781.5999
2,661.4871,631.8431,631843.0999
2,661.5062,631.8622,631862.1999
2,661.5288,631.8848,631884.7999
2,661.5770,631.9330,631932.9999
2,661.6022,631.9582,631958.1999
2,661.8845,632.2405,632240.4999
2,661.9091,632.2651,632265.0999
2,661.9849,632.3409,632340.8999
2,662.3061,632.6621,632662.0999
2,662.3314,632.6874,632687.3999
2,662.3416,632.6976,632697.5999
2,662.7638,633.1198,633119.7999
2,662.7952,633.1512,633151.1999
2,663.0440,633.4000,633399.9999
2,663.1023,633.4583,633458.2999
2,663.1347,633.4907,633490.6999
2,663.1407,633.4967,633496.6999
2,663.2295,633.5855,633585.4999
2,663.3283,633.6843,633684.2999
2,663.6202,633.9762,633976.1999
2,663.6746,634.0306,634030.5999
2,663.6994,634.0554,634055.3999
2,663.7550,634.1110,634110.9999
2,663.8020,634.1580,634157.9999
2,664.1215,634.4775,634477.4999
2,664.1502,634.5062,634506.1999
2,664.1785,634.5345,634534.4999
2,664.4035,634.7595,634759.4999
2,664.4943,634.8503,634850.2999
2,664.7972,635.1532,635153.1999
2,665.6995,636.0555,636055.4999
2,665.7682,636.1242,636124.1999
2,665.8205,636.1765,636176.4999
2,665.8711,636.2271,636227.0999
2,665.9087,636.2647,636264.6999
2,665.9464,636.3024,636302.3999
2,666.0939,636.4499,636449.8999
2,666.1244,636.4804,636480.3999
2,666.2172,636.5732,636573.1999
2,666.3174,636.6734,636673.3999
2,666.3438,636.6998,636699.7999
2,666.4345,636.7905,636790.4999
2,666.6134,636.9694,636969.3999
2,666.6350,636.9910,636990.9999
2,666.7111,637.0671,637067.0999
2,666.7717,637.1277,637127.6999
2,666.8261,637.1821,637182.0999
2,666.9662,637.3222,637322.1999
2,667.1136,637.4696,637469.5999
2,667.1455,637.5015,637501.4999
2,667.1675,637.5235,637523.4999
2,667.2192,637.5752,637575.1999
2,667.2903,637.6463,637646.2999
2,667.3312,637.6872,637687.1999
2,667.3829,637.7389,637738.8999
2,667.4212,637.7772,637777.1999
2,667.4806,637.8366,637836.5999
2,667.5300,637.8860,637885.9999
2,667.5964,637.9524,637952.3999
2,667.6225,637.9785,637978.4999
2,667.6949,638.0509,638050.8999
2,667.7197,638.0757,638075.6999
2,667.8278,638.1838,638183.7999
2,667.9932,638.3492,638349.1999
2,668.0507,638.4067,638406.6999
2,668.1016,638.4576,638457.5999
2,668.1222,638.4782,638478.1999
2,668.1624,638.5184,638518.3999
2,668.1844,638.5404,638540.3999
2,668.1913,638.5473,638547.2999
2,668.2847,638.6407,638640.6999
2,668.2985,638.6545,638654.4999
2,668.3136,638.6696,638669.5999
2,668.4186,638.7746,638774.5999
2,668.5129,638.8689,638868.8999
2,668.5383,638.8943,638894.2999
2,668.6380,638.9940,638993.9999
2,669.2134,639.5694,639569.3999
2,669.8893,640.2453,640245.2999
2,669.9103,640.2663,640266.2999
2,670.0888,640.4448,640444.7999
2,670.1288,640.4848,640484.7999
2,670.2011,640.5571,640557.0999
2,670.2402,640.5962,640596.1999
2,670.3359,640.6919,640691.8999
2,670.4218,640.7778,640777.7999
2,670.4544,640.8104,640810.3999
2,670.5309,640.8869,640886.8999
2,670.6028,640.9588,640958.7999
2,670.6678,641.0238,641023.7999
2,670.9127,641.2687,641268.6999
2,671.0035,641.3595,641359.4999
2,671.0279,641.3839,641383.8999
2,671.2016,641.5576,641557.5999
2,671.2764,641.6324,641632.3999
2,671.3454,641.7014,641701.3999
2,671.3564,641.7124,641712.3999
2,671.4274,641.7834,641783.3999
2,671.5763,641.9323,641932.2999
2,671.6445,642.0005,642000.4999
2,671.8378,642.1938,642193.7999
2,671.9064,642.2624,642262.3999
2,671.9835,642.3395,642339.4999
2,672.0673,642.4233,642423.2999
2,672.2991,642.6551,642655.0999
2,672.4264,642.7824,642782.3999
2,672.5845,642.9405,642940.4999
2,672.6298,642.9858,642985.7999
2,672.6659,643.0219,643021.8999
2,673.0033,643.3593,643359.2999
2,673.2902,643.6462,643646.1999
2,673.3737,643.7297,643729.6999
2,673.3977,643.7537,643753.6999
2,673.4507,643.8067,643806.6999
2,673.5940,643.9500,643949.9999
2,673.6325,643.9885,643988.4999
2,673.6877,644.0437,644043.6999
2,673.9001,644.2561,644256.0999
2,673.9254,644.2814,644281.3999
2,673.9635,644.3195,644319.4999
2,674.0373,644.3933,644393.2999
2,674.0550,644.4110,644410.9999
2,674.0773,644.4333,644433.2999
2,674.1085,644.4645,644464.4999
2,674.1541,644.5101,644510.0999
2,674.1724,644.5284,644528.3999
2,674.1931,644.5491,644549.0999
2,674.2366,644.5926,644592.5999
2,674.2684,644.6244,644624.3999
2,674.3466,644.7026,644702.5999
2,674.3833,644.7393,644739.2999
2,674.4145,644.7705,644770.4999
2,674.4283,644.7843,644784.2999
2,674.4399,644.7959,644795.8999
2,674.5066,644.8626,644862.5999
2,674.5582,644.9142,644914.1999
2,674.6199,644.9759,644975.8999
2,674.6404,644.9964,644996.3999
2,674.6782,645.0342,645034.1999
2,674.7124,645.0684,645068.3999
2,675.0363,645.3923,645392.2999
2,675.0797,645.4357,645435.6999
2,675.1175,645.4735,645473.4999
2,675.2077,645.5637,645563.6999
2,675.3521,645.7081,645708.0999
2,675.6468,646.0028,646002.7999
2,675.8218,646.1778,646177.7999
2,675.8495,646.2055,646205.4999
2,675.8806,646.2366,646236.5999
2,675.9132,646.2692,646269.1999
2,675.9439,646.2999,646299.8999
2,676.0895,646.4455,646445.4999
2,676.1170,646.4730,646472.9999
2,676.2837,646.6397,646639.6999
2,676.3787,646.7347,646734.6999
2,676.4019,646.7579,646757.8999
2,676.5384,646.8944,646894.3999
2,676.6023,646.9583,646958.2999
2,676.7074,647.0634,647063.3999
2,676.7484,647.1044,647104.3999
2,676.7844,647.1404,647140.3999
2,676.9512,647.3072,647307.1999
2,676.9978,647.3538,647353.7999
2,677.0176,647.3736,647373.5999
2,677.1986,647.5546,647554.5999
2,677.2821,647.6381,647638.0999
2,677.2963,647.6523,647652.2999
2,677.3231,647.6791,647679.0999
2,677.3442,647.7002,647700.1999
2,677.3803,647.7363,647736.2999
2,677.4285,647.7845,647784.4999
2,677.4419,647.7979,647797.8999
2,677.4644,647.8204,647820.3999
2,677.5044,647.8604,647860.3999
2,677.5409,647.8969,647896.8999
2,677.5877,647.9437,647943.6999
2,677.6199,647.9759,647975.8999
2,677.6594,648.0154,648015.3999
2,677.7261,648.0821,648082.0999
2,677.9321,648.2881,648288.0999
2,677.9500,648.3060,648305.9999
2,677.9630,648.3190,648318.9999
2,678.0974,648.4534,648453.3999
2,678.1234,648.4794,648479.3999
2,678.1432,648.4992,648499.1999
2,678.1763,648.5323,648532.2999
2,678.2535,648.6095,648609.4999
2,678.2802,648.6362,648636.1999
2,678.3433,648.6993,648699.2999
2,678.3702,648.7262,648726.1999
2,678.4461,648.8021,648802.0999
2,678.5009,648.8569,648856.8999
2,678.5473,648.9033,648903.2999
2,678.6168,648.9728,648972.7999
2,678.6623,649.0183,649018.2999
2,678.7021,649.0581,649058.0999
2,678.8869,649.2429,649242.8999
2,678.9141,649.2701,649270.0999
2,678.9918,649.3478,649347.7999
2,679.0056,649.3616,649361.5999
2,679.0346,649.3906,649390.5999
2,679.1039,649.4599,649459.8999
2,679.1311,649.4871,649487.0999
2,679.1573,649.5133,649513.2999
2,679.1870,649.5430,649542.9999
2,679.2526,649.6086,649608.5999
2,679.3064,649.6624,649662.3999
2,679.3548,649.7108,649710.7999
2,679.3628,649.7188,649718.7999
2,679.4733,649.8293,649829.2999
2,679.5410,649.8970,649896.9999
2,679.8899,650.2459,650245.8999
2,679.9977,650.3537,650353.6999
2,680.0535,650.4095,650409.4999
2,680.1810,650.5370,650536.9999
2,680.2923,650.6483,650648.2999
2,680.3922,650.7482,650748.1999
2,680.4301,650.7861,650786.0999
2,680.6158,650.9718,650971.7999
2,680.6679,651.0239,651023.8999
2,680.6900,651.0460,651045.9999
2,680.7732,651.1292,651129.1999
2,680.8399,651.1959,651195.8999
2,680.9160,651.2720,651271.9999
2,680.9880,651.3440,651343.9999
2,681.2814,651.6374,651637.3999
2,681.4592,651.8152,651815.1999
2,681.5420,651.8980,651897.9999
2,681.8705,652.2265,652226.4999
2,682.2973,652.6533,652653.2999
2,682.3668,652.7228,652722.7999
2,682.6852,653.0412,653041.1999
2,682.9287,653.2847,653284.6999
2,683.0383,653.3943,653394.2999
2,683.0937,653.4497,653449.6999
2,683.1989,653.5549,653554.8999
2,683.2572,653.6132,653613.1999
2,683.3656,653.7216,653721.5999
2,683.4145,653.7705,653770.4999
2,683.4286,653.7846,653784.5999
2,683.4655,653.8215,653821.4999
2,683.4904,653.8464,653846.3999
2,683.5036,653.8596,653859.5999
2,683.7068,654.0628,654062.7999
2,683.7621,654.1181,654118.0999
2,683.8161,654.1721,654172.0999
2,683.9894,654.3454,654345.3999
2,684.0833,654.4393,654439.2999
2,684.1090,654.4650,654464.9999
2,684.1317,654.4877,654487.6999
2,684.5183,654.8743,654874.2999
2,684.8992,655.2552,655255.1999
2,685.0561,655.4121,655412.0999
2,685.1165,655.4725,655472.4999
2,685.3955,655.7515,655751.4999
2,685.4461,655.8021,655802.0999
2,685.4834,655.8394,655839.3999
2,685.5254,655.8814,655881.3999
2,685.5464,655.9024,655902.3999
2,685.8706,656.2266,656226.5999
2,685.9634,656.3194,656319.3999
2,686.0754,656.4314,656431.3999
2,686.4475,656.8035,656803.4999
2,686.9092,657.2652,657265.1999
2,686.9858,657.3418,657341.7999
2,687.1436,657.4996,657499.5999
2,687.1860,657.5420,657541.9999
2,687.2967,657.6527,657652.6999
2,687.7423,658.0983,658098.2999
2,687.7658,658.1218,658121.7999
2,687.9592,658.3152,658315.1999
2,687.9976,658.3536,658353.5999
2,688.0419,658.3979,658397.8999
2,688.0845,658.4405,658440.4999
2,688.1287,658.4847,658484.6999
2,688.6426,658.9986,658998.5999
2,688.7788,659.1348,659134.7999
2,688.8042,659.1602,659160.1999
2,688.8297,659.1857,659185.6999
2,688.9505,659.3065,659306.4999
2,688.9790,659.3350,659334.9999
2,689.0956,659.4516,659451.5999
2,689.1970,659.5530,659552.9999
2,689.2357,659.5917,659591.6999
2,689.2605,659.6165,659616.4999
2,689.2777,659.6337,659633.6999
2,689.3484,659.7044,659704.3999
2,689.4144,659.7704,659770.3999
2,689.6863,660.0423,660042.2999
2,689.7019,660.0579,660057.8999
2,689.7226,660.0786,660078.5999
2,689.7854,660.1414,660141.3999
2,689.8324,660.1884,660188.3999
2,690.0400,660.3960,660395.9999
2,690.2844,660.6404,660640.3999
2,690.3099,660.6659,660665.8999
2,690.3456,660.7016,660701.5999
2,690.5250,660.8810,660880.9999
2,690.8218,661.1778,661177.7999
2,691.0111,661.3671,661367.0999
2,691.2735,661.6295,661629.4999
2,691.5139,661.8699,661869.8999
2,691.6020,661.9580,661957.9999
2,691.6187,661.9747,661974.6999
2,692.0254,662.3814,662381.3999
2,692.1124,662.4684,662468.3999
2,692.1492,662.5052,662505.1999
2,692.2469,662.6029,662602.8999
2,692.3824,662.7384,662738.3999
2,692.4114,662.7674,662767.3999
2,692.4743,662.8303,662830.2999
2,692.5828,662.9388,662938.7999
2,692.6400,662.9960,662995.9999
2,692.8516,663.2076,663207.5999
2,692.8823,663.2383,663238.2999
2,692.9180,663.2740,663273.9999
2,693.0093,663.3653,663365.2999
2,693.1632,663.5192,663519.1999
2,693.2370,663.5930,663592.9999
2,693.3295,663.6855,663685.4999
2,693.5174,663.8734,663873.3999
2,693.7320,664.0880,664087.9999
2,693.8614,664.2174,664217.3999
2,693.9852,664.3412,664341.1999
2,694.1120,664.4680,664467.9999
2,694.2206,664.5766,664576.5999
2,694.2925,664.6485,664648.4999
2,694.3029,664.6589,664658.8999
2,694.3335,664.6895,664689.4999
2,694.5772,664.9332,664933.1999
2,695.0061,665.3621,665362.0999
2,695.2238,665.5798,665579.7999
2,695.2496,665.6056,665605.5999
2,695.2716,665.6276,665627.5999
2,695.3019,665.6579,665657.8999
2,695.4094,665.7654,665765.3999
2,695.4838,665.8398,665839.7999
2,695.4942,665.8502,665850.1999
2,695.5332,665.8892,665889.1999
2,695.6609,666.0169,666016.8999
2,696.2199,666.5759,666575.8999
2,696.2393,666.5953,666595.2999
2,696.3463,666.7023,666702.2999
2,696.3746,666.7306,666730.5999
2,696.4402,666.7962,666796.1999
2,696.5610,666.9170,666916.9999
2,696.6929,667.0489,667048.8999
2,696.7285,667.0845,667084.4999
2,697.3805,667.7365,667736.4999
2,697.9823,668.3383,668338.2999
2,698.6311,668.9871,668987.0999
2,698.8073,669.1633,669163.2999
2,698.9775,669.3335,669333.4999
2,699.0019,669.3579,669357.8999
2,699.0498,669.4058,669405.7999
2,699.1282,669.4842,669484.1999
2,699.8598,670.2158,670215.7999
2,699.8709,670.2269,670226.8999
2,699.9227,670.2787,670278.6999
2,700.3549,670.7109,670710.8999
2,700.3878,670.7438,670743.7999
2,701.5863,671.9423,671942.2999
2,702.4147,672.7707,672770.6999
2,703.7825,674.1385,674138.4999
2,704.7407,675.0967,675096.6999
2,704.8255,675.1815,675181.4999
2,705.1689,675.5249,675524.8999
2,705.3228,675.6788,675678.7999
2,705.5451,675.9011,675901.0999
2,705.6881,676.0441,676044.0999
2,705.7902,676.1462,676146.1999
2,705.9121,676.2681,676268.0999
2,705.9507,676.3067,676306.6999
2,705.9784,676.3344,676334.3999
2,706.0314,676.3874,676387.3999
2,706.2214,676.5774,676577.3999
2,706.3217,676.6777,676677.6999
2,706.4632,676.8192,676819.1999
2,706.4902,676.8462,676846.1999
2,706.5565,676.9125,676912.4999
2,706.9471,677.3031,677303.0999
2,707.0662,677.4222,677422.1999
2,707.1427,677.4987,677498.6999
2,707.1883,677.5443,677544.2999
2,707.2063,677.5623,677562.2999
2,707.3934,677.7494,677749.3999
2,707.4170,677.7730,677772.9999
2,707.4805,677.8365,677836.4999
2,707.5202,677.8762,677876.1999
2,707.6015,677.9575,677957.4999
2,707.6900,678.0460,678045.9999
2,707.7312,678.0872,678087.1999
2,707.7867,678.1427,678142.6999
2,707.9695,678.3255,678325.4999
2,708.0127,678.3687,678368.6999
2,708.0264,678.3824,678382.3999
2,708.0807,678.4367,678436.6999
2,708.1052,678.4612,678461.1999
2,708.1568,678.5128,678512.7999
2,708.1950,678.5510,678550.9999
2,708.2040,678.5600,678559.9999
2,708.3004,678.6564,678656.3999
2,708.3246,678.6806,678680.5999
2,708.4782,678.8342,678834.1999
2,708.6082,678.9642,678964.1999
2,708.7032,679.0592,679059.1999
2,708.7535,679.1095,679109.4999
2,708.7622,679.1182,679118.1999
2,708.8279,679.1839,679183.8999
2,708.8610,679.2170,679216.9999
2,708.8931,679.2491,679249.0999
2,709.0580,679.4140,679413.9999
2,709.0761,679.4321,679432.0999
2,709.1096,679.4656,679465.5999
2,709.1706,679.5266,679526.5999
2,709.2342,679.5902,679590.1999
2,709.2742,679.6302,679630.1999
2,709.2987,679.6547,679654.6999
2,709.4017,679.7577,679757.6999
2,709.4418,679.7978,679797.7999
2,709.5107,679.8667,679866.6999
2,709.5929,679.9489,679948.8999
2,709.6512,680.0072,680007.1999
2,709.6750,680.0310,680030.9999
2,709.7350,680.0910,680090.9999
2,709.7937,680.1497,680149.6999
2,709.8632,680.2192,680219.1999
2,709.8694,680.2254,680225.3999
2,709.9266,680.2826,680282.5999
2,709.9613,680.3173,680317.2999
2,710.1215,680.4775,680477.4999
2,710.3900,680.7460,680745.9999
2,710.4444,680.8004,680800.3999
2,710.4578,680.8138,680813.7999
2,710.4762,680.8322,680832.1999
2,710.5085,680.8645,680864.4999
2,710.5723,680.9283,680928.2999
2,710.5997,680.9557,680955.6999
2,710.6454,681.0014,681001.3999
2,710.7078,681.0638,681063.7999
2,710.7619,681.1179,681117.8999
2,710.7796,681.1356,681135.5999
2,710.9758,681.3318,681331.7999
2,711.4182,681.7742,681774.1999
2,711.4610,681.8170,681816.9999
2,711.5366,681.8926,681892.5999
2,711.7707,682.1267,682126.6999
2,711.8609,682.2169,682216.8999
2,712.0126,682.3686,682368.5999
2,712.0228,682.3788,682378.7999
2,712.0580,682.4140,682413.9999
2,712.1104,682.4664,682466.3999
2,712.1949,682.5509,682550.8999
2,712.2411,682.5971,682597.0999
2,712.4497,682.8057,682805.6999
2,712.5666,682.9226,682922.5999
2,713.0022,683.3582,683358.1999
2,713.1145,683.4705,683470.4999
2,713.1650,683.5210,683520.9999
2,713.3219,683.6779,683677.8999
2,713.3877,683.7437,683743.6999
2,713.8111,684.1671,684167.0999
2,713.9674,684.3234,684323.3999
2,714.3188,684.6748,684674.7999
2,714.3865,684.7425,684742.4999
2,714.4849,684.8409,684840.8999
2,714.7403,685.0963,685096.2999
2,714.8464,685.2024,685202.3999
2,714.8815,685.2375,685237.4999
2,714.9790,685.3350,685334.9999
2,715.0080,685.3640,685363.9999
2,715.1139,685.4699,685469.8999
2,715.1630,685.5190,685518.9999
2,715.2470,685.6030,685602.9999
2,715.3421,685.6981,685698.0999
2,715.3444,685.7004,685700.3999
2,715.3713,685.7273,685727.2999
2,715.3922,685.7482,685748.1999
2,715.4625,685.8185,685818.4999
2,715.5537,685.9097,685909.6999
2,715.6284,685.9844,685984.3999
2,715.8399,686.1959,686195.8999
2,716.0606,686.4166,686416.5999
2,716.1396,686.4956,686495.5999
2,716.3159,686.6719,686671.8999
2,716.3433,686.6993,686699.2999
2,716.4066,686.7626,686762.5999
2,716.6986,687.0546,687054.5999
2,717.3287,687.6847,687684.6999
2,717.4371,687.7931,687793.0999
2,717.4682,687.8242,687824.1999
2,717.9276,688.2836,688283.5999
2,717.9852,688.3412,688341.1999
2,718.0565,688.4125,688412.4999
2,718.1765,688.5325,688532.4999
2,718.3067,688.6627,688662.6999
2,718.4209,688.7769,688776.8999
2,718.5183,688.8743,688874.2999
2,718.6947,689.0507,689050.6999
2,718.9419,689.2979,689297.8999
2,719.2597,689.6157,689615.6999
2,719.5446,689.9006,689900.5999
2,719.5803,689.9363,689936.2999
2,719.7805,690.1365,690136.4999
2,720.1771,690.5331,690533.0999
2,720.4325,690.7885,690788.4999
2,720.5479,690.9039,690903.8999
2,720.6058,690.9618,690961.7999
2,720.6234,690.9794,690979.3999
2,720.7910,691.1470,691146.9999
2,720.8988,691.2548,691254.7999
2,720.9326,691.2886,691288.5999
2,720.9559,691.3119,691311.8999
2,720.9962,691.3522,691352.1999
2,721.0263,691.3823,691382.2999
2,721.1306,691.4866,691486.5999
2,721.4197,691.7757,691775.6999
2,721.4762,691.8322,691832.1999
2,721.6885,692.0445,692044.4999
2,721.7611,692.1171,692117.0999
2,722.1331,692.4891,692489.0999
2,722.1954,692.5514,692551.3999
2,722.2441,692.6001,692600.0999
2,722.4023,692.7583,692758.2999
2,722.4241,692.7801,692780.0999
2,722.4749,692.8309,692830.8999
2,722.5924,692.9484,692948.3999
2,722.6822,693.0382,693038.1999
2,723.0150,693.3710,693370.9999
2,723.0304,693.3864,693386.3999
2,723.1879,693.5439,693543.8999
2,723.2089,693.5649,693564.8999
2,723.2224,693.5784,693578.3999
2,723.3051,693.6611,693661.0999
2,723.3696,693.7256,693725.5999
2,723.4105,693.7665,693766.4999
2,723.4515,693.8075,693807.4999
2,723.5083,693.8643,693864.2999
2,723.5297,693.8857,693885.6999
2,723.5522,693.9082,693908.1999
2,723.6494,694.0054,694005.3999
2,723.6860,694.0420,694041.9999
2,723.7088,694.0648,694064.7999
2,723.7641,694.1201,694120.0999
2,723.7883,694.1443,694144.2999
2,723.9221,694.2781,694278.0999
2,723.9734,694.3294,694329.3999
2,724.0066,694.3626,694362.5999
2,724.0847,694.4407,694440.6999
2,724.1481,694.5041,694504.0999
2,724.2391,694.5951,694595.0999
2,724.3596,694.7156,694715.5999
2,724.3874,694.7434,694743.3999
2,724.4202,694.7762,694776.1999
2,724.4267,694.7827,694782.6999
2,724.4516,694.8076,694807.5999
2,724.4681,694.8241,694824.0999
2,724.4853,694.8413,694841.2999
2,724.5626,694.9186,694918.5999
2,724.6822,695.0382,695038.1999
2,724.6937,695.0497,695049.6999
2,724.8775,695.2335,695233.4999
2,725.0193,695.3753,695375.2999
2,725.1754,695.5314,695531.3999
2,725.2569,695.6129,695612.8999
2,725.2861,695.6421,695642.0999
2,725.5321,695.8881,695888.0999
2,725.5616,695.9176,695917.5999
2,725.6290,695.9850,695984.9999
2,725.7077,696.0637,696063.6999
2,725.7386,696.0946,696094.5999
2,725.7586,696.1146,696114.5999
2,725.8772,696.2332,696233.1999
2,725.9544,696.3104,696310.3999
2,726.0810,696.4370,696436.9999
2,726.0994,696.4554,696455.3999
2,726.1302,696.4862,696486.1999
2,726.2180,696.5740,696573.9999
2,726.3456,696.7016,696701.5999
2,726.3788,696.7348,696734.7999
2,726.4147,696.7707,696770.6999
2,726.6443,697.0003,697000.2999
2,726.6820,697.0380,697037.9999
2,726.7865,697.1425,697142.4999
2,726.9303,697.2863,697286.2999
2,726.9921,697.3481,697348.0999
2,727.0216,697.3776,697377.5999
