units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs,trialOrder,clipWindowId,clipID,movieID,isAccurate,plotOrder,includeInPlots,clipStartTimeMs,clipEndTimeMs,spikeTimeRelativeToClipStartMs,spikeTimeRelativeToClipStartS
1,612.3850,588.5440,588543.9999,28,1-587189-590095,290,1,1,28,True,587189.0000,590095.0000,1354.9999,1.3550
1,612.4155,588.5745,588574.4999,28,1-587189-590095,290,1,1,28,True,587189.0000,590095.0000,1385.4999,1.3855
1,612.4891,588.6481,588648.0999,28,1-587189-590095,290,1,1,28,True,587189.0000,590095.0000,1459.0999,1.4591
1,612.5970,588.7560,588755.9999,28,1-587189-590095,290,1,1,28,True,587189.0000,590095.0000,1566.9999,1.5670
1,612.6276,588.7866,588786.5999,28,1-587189-590095,290,1,1,28,True,587189.0000,590095.0000,1597.5999,1.5976
1,612.6887,588.8477,588847.6999,28,1-587189-590095,290,1,1,28,True,587189.0000,590095.0000,1658.6999,1.6587
1,612.7252,588.8842,588884.1999,28,1-587189-590095,290,1,1,28,True,587189.0000,590095.0000,1695.1999,1.6952
1,612.7694,588.9284,588928.3999,28,1-587189-590095,290,1,1,28,True,587189.0000,590095.0000,1739.3999,1.7394
1,612.7972,588.9562,588956.1999,28,1-587189-590095,290,1,1,28,True,587189.0000,590095.0000,1767.1999,1.7672
1,612.8318,588.9908,588990.7999,28,1-587189-590095,290,1,1,28,True,587189.0000,590095.0000,1801.7999,1.8018
1,612.8574,589.0164,589016.3999,28,1-587189-590095,290,1,1,28,True,587189.0000,590095.0000,1827.3999,1.8274
1,612.9017,589.0607,589060.6999,28,1-587189-590095,290,1,1,28,True,587189.0000,590095.0000,1871.6999,1.8717
1,613.0432,589.2022,589202.1999,28,1-587189-590095,290,1,1,28,True,587189.0000,590095.0000,2013.1999,2.0132
1,613.0668,589.2258,589225.7999,28,1-587189-590095,290,1,1,28,True,587189.0000,590095.0000,2036.7999,2.0368
1,613.1588,589.3178,589317.7999,28,1-587189-590095,290,1,1,28,True,587189.0000,590095.0000,2128.7999,2.1288
1,613.1830,589.3420,589341.9999,28,1-587189-590095,290,1,1,28,True,587189.0000,590095.0000,2152.9999,2.1530
1,613.2058,589.3648,589364.7999,28,1-587189-590095,290,1,1,28,True,587189.0000,590095.0000,2175.7999,2.1758
1,613.2198,589.3788,589378.7999,28,1-587189-590095,290,1,1,28,True,587189.0000,590095.0000,2189.7999,2.1898
1,613.2264,589.3854,589385.3999,28,1-587189-590095,290,1,1,28,True,587189.0000,590095.0000,2196.3999,2.1964
1,613.2716,589.4306,589430.5999,28,1-587189-590095,290,1,1,28,True,587189.0000,590095.0000,2241.5999,2.2416
1,613.4943,589.6533,589653.2999,28,1-587189-590095,290,1,1,28,True,587189.0000,590095.0000,2464.2999,2.4643
1,613.5237,589.6827,589682.6999,28,1-587189-590095,290,1,1,28,True,587189.0000,590095.0000,2493.6999,2.4937
1,613.5793,589.7383,589738.2999,28,1-587189-590095,290,1,1,28,True,587189.0000,590095.0000,2549.2999,2.5493
1,613.6042,589.7632,589763.1999,28,1-587189-590095,290,1,1,28,True,587189.0000,590095.0000,2574.1999,2.5742
1,613.6516,589.8106,589810.5999,28,1-587189-590095,290,1,1,28,True,587189.0000,590095.0000,2621.5999,2.6216
1,613.6715,589.8305,589830.4999,28,1-587189-590095,290,1,1,28,True,587189.0000,590095.0000,2641.4999,2.6415
1,613.7033,589.8623,589862.2999,28,1-587189-590095,290,1,1,28,True,587189.0000,590095.0000,2673.2999,2.6733
1,613.7142,589.8732,589873.1999,28,1-587189-590095,290,1,1,28,True,587189.0000,590095.0000,2684.1999,2.6842
1,613.7732,589.9322,589932.1999,28,1-587189-590095,290,1,1,28,True,587189.0000,590095.0000,2743.1999,2.7432
1,613.7884,589.9474,589947.3999,28,1-587189-590095,290,1,1,28,True,587189.0000,590095.0000,2758.3999,2.7584
1,613.7929,589.9519,589951.8999,28,1-587189-590095,290,1,1,28,True,587189.0000,590095.0000,2762.8999,2.7629
1,613.7978,589.9568,589956.7999,28,1-587189-590095,290,1,1,28,True,587189.0000,590095.0000,2767.7999,2.7678
1,613.8269,589.9859,589985.8999,28,1-587189-590095,290,1,1,28,True,587189.0000,590095.0000,2796.8999,2.7969
1,613.8333,589.9923,589992.2999,28,1-587189-590095,290,1,1,28,True,587189.0000,590095.0000,2803.2999,2.8033
1,613.8396,589.9986,589998.5999,28,1-587189-590095,290,1,1,28,True,587189.0000,590095.0000,2809.5999,2.8096
1,613.8432,590.0022,590002.1999,28,1-587189-590095,290,1,1,28,True,587189.0000,590095.0000,2813.1999,2.8132
1,613.8787,590.0377,590037.6999,28,1-587189-590095,290,1,1,28,True,587189.0000,590095.0000,2848.6999,2.8487
1,733.5518,709.7108,709710.7999,29,1-709630-711667,330,1,0,67,True,709630.0000,711667.0000,80.7999,0.0808
1,733.6140,709.7730,709772.9999,29,1-709630-711667,330,1,0,67,True,709630.0000,711667.0000,142.9999,0.1430
1,733.6712,709.8302,709830.1999,29,1-709630-711667,330,1,0,67,True,709630.0000,711667.0000,200.1999,0.2002
1,734.0871,710.2461,710246.0999,29,1-709630-711667,330,1,0,67,True,709630.0000,711667.0000,616.0999,0.6161
1,734.1268,710.2858,710285.7999,29,1-709630-711667,330,1,0,67,True,709630.0000,711667.0000,655.7999,0.6558
1,734.5558,710.7148,710714.7999,29,1-709630-711667,330,1,0,67,True,709630.0000,711667.0000,1084.7999,1.0848
1,734.8048,710.9638,710963.7999,29,1-709630-711667,330,1,0,67,True,709630.0000,711667.0000,1333.7999,1.3338
1,735.0562,711.2152,711215.1999,29,1-709630-711667,330,1,0,67,True,709630.0000,711667.0000,1585.1999,1.5852
1,735.0634,711.2224,711222.3999,29,1-709630-711667,330,1,0,67,True,709630.0000,711667.0000,1592.3999,1.5924
1,735.2160,711.3750,711374.9999,29,1-709630-711667,330,1,0,67,True,709630.0000,711667.0000,1744.9999,1.7450
1,735.2427,711.4017,711401.6999,29,1-709630-711667,330,1,0,67,True,709630.0000,711667.0000,1771.6999,1.7717
1,735.4238,711.5828,711582.7999,29,1-709630-711667,330,1,0,67,True,709630.0000,711667.0000,1952.7999,1.9528
1,735.4763,711.6353,711635.2999,29,1-709630-711667,330,1,0,67,True,709630.0000,711667.0000,2005.2999,2.0053
1,1582.3475,1558.5065,1558506.4999,30,1-1558367-1560371,634,1,1,29,True,1558367.0000,1560371.0000,139.4999,0.1395
1,1582.3744,1558.5334,1558533.3999,30,1-1558367-1560371,634,1,1,29,True,1558367.0000,1560371.0000,166.3999,0.1664
1,1582.4440,1558.6030,1558602.9999,30,1-1558367-1560371,634,1,1,29,True,1558367.0000,1560371.0000,235.9999,0.2360
1,1582.4865,1558.6455,1558645.4999,30,1-1558367-1560371,634,1,1,29,True,1558367.0000,1560371.0000,278.4999,0.2785
1,1582.5313,1558.6903,1558690.2999,30,1-1558367-1560371,634,1,1,29,True,1558367.0000,1560371.0000,323.2999,0.3233
1,1582.6065,1558.7655,1558765.4999,30,1-1558367-1560371,634,1,1,29,True,1558367.0000,1560371.0000,398.4999,0.3985
1,1582.6473,1558.8063,1558806.2999,30,1-1558367-1560371,634,1,1,29,True,1558367.0000,1560371.0000,439.2999,0.4393
1,1582.6904,1558.8494,1558849.3999,30,1-1558367-1560371,634,1,1,29,True,1558367.0000,1560371.0000,482.3999,0.4824
1,1582.7568,1558.9158,1558915.7999,30,1-1558367-1560371,634,1,1,29,True,1558367.0000,1560371.0000,548.7999,0.5488
1,1582.7811,1558.9401,1558940.0999,30,1-1558367-1560371,634,1,1,29,True,1558367.0000,1560371.0000,573.0999,0.5731
1,1583.1073,1559.2663,1559266.2999,30,1-1558367-1560371,634,1,1,29,True,1558367.0000,1560371.0000,899.2999,0.8993
1,1583.1542,1559.3132,1559313.1999,30,1-1558367-1560371,634,1,1,29,True,1558367.0000,1560371.0000,946.1999,0.9462
1,1583.1716,1559.3306,1559330.5999,30,1-1558367-1560371,634,1,1,29,True,1558367.0000,1560371.0000,963.5999,0.9636
1,1583.2003,1559.3593,1559359.2999,30,1-1558367-1560371,634,1,1,29,True,1558367.0000,1560371.0000,992.2999,0.9923
1,1583.2451,1559.4041,1559404.0999,30,1-1558367-1560371,634,1,1,29,True,1558367.0000,1560371.0000,1037.0999,1.0371
1,1583.3356,1559.4946,1559494.5999,30,1-1558367-1560371,634,1,1,29,True,1558367.0000,1560371.0000,1127.5999,1.1276
1,1583.3936,1559.5526,1559552.5999,30,1-1558367-1560371,634,1,1,29,True,1558367.0000,1560371.0000,1185.5999,1.1856
1,1583.6041,1559.7631,1559763.0999,30,1-1558367-1560371,634,1,1,29,True,1558367.0000,1560371.0000,1396.0999,1.3961
1,1583.6335,1559.7925,1559792.4999,30,1-1558367-1560371,634,1,1,29,True,1558367.0000,1560371.0000,1425.4999,1.4255
1,1583.6729,1559.8319,1559831.8999,30,1-1558367-1560371,634,1,1,29,True,1558367.0000,1560371.0000,1464.8999,1.4649
1,1583.6986,1559.8576,1559857.5999,30,1-1558367-1560371,634,1,1,29,True,1558367.0000,1560371.0000,1490.5999,1.4906
1,1583.7387,1559.8977,1559897.6999,30,1-1558367-1560371,634,1,1,29,True,1558367.0000,1560371.0000,1530.6999,1.5307
1,1583.7643,1559.9233,1559923.2999,30,1-1558367-1560371,634,1,1,29,True,1558367.0000,1560371.0000,1556.2999,1.5563
1,1583.7901,1559.9491,1559949.0999,30,1-1558367-1560371,634,1,1,29,True,1558367.0000,1560371.0000,1582.0999,1.5821
1,1583.8155,1559.9745,1559974.4999,30,1-1558367-1560371,634,1,1,29,True,1558367.0000,1560371.0000,1607.4999,1.6075
1,1583.8454,1560.0044,1560004.3999,30,1-1558367-1560371,634,1,1,29,True,1558367.0000,1560371.0000,1637.3999,1.6374
1,1583.8946,1560.0536,1560053.5999,30,1-1558367-1560371,634,1,1,29,True,1558367.0000,1560371.0000,1686.5999,1.6866
1,1583.9591,1560.1181,1560118.0999,30,1-1558367-1560371,634,1,1,29,True,1558367.0000,1560371.0000,1751.0999,1.7511
1,1584.0156,1560.1746,1560174.5999,30,1-1558367-1560371,634,1,1,29,True,1558367.0000,1560371.0000,1807.5999,1.8076
1,1584.0419,1560.2009,1560200.8999,30,1-1558367-1560371,634,1,1,29,True,1558367.0000,1560371.0000,1833.8999,1.8339
1,1584.0603,1560.2193,1560219.2999,30,1-1558367-1560371,634,1,1,29,True,1558367.0000,1560371.0000,1852.2999,1.8523
1,1584.0847,1560.2437,1560243.6999,30,1-1558367-1560371,634,1,1,29,True,1558367.0000,1560371.0000,1876.6999,1.8767
1,1584.1059,1560.2649,1560264.8999,30,1-1558367-1560371,634,1,1,29,True,1558367.0000,1560371.0000,1897.8999,1.8979
1,1584.1197,1560.2787,1560278.6999,30,1-1558367-1560371,634,1,1,29,True,1558367.0000,1560371.0000,1911.6999,1.9117
1,1584.1555,1560.3145,1560314.4999,30,1-1558367-1560371,634,1,1,29,True,1558367.0000,1560371.0000,1947.4999,1.9475
1,1584.1666,1560.3256,1560325.5999,30,1-1558367-1560371,634,1,1,29,True,1558367.0000,1560371.0000,1958.5999,1.9586
1,1584.1986,1560.3576,1560357.5999,30,1-1558367-1560371,634,1,1,29,True,1558367.0000,1560371.0000,1990.5999,1.9906
1,253.0675,229.2265,229226.4999,31,1-229184-231589,133,1,1,30,True,229184.0000,231589.0000,42.4999,0.0425
1,253.0831,229.2421,229242.0999,31,1-229184-231589,133,1,1,30,True,229184.0000,231589.0000,58.0999,0.0581
1,253.1258,229.2848,229284.7999,31,1-229184-231589,133,1,1,30,True,229184.0000,231589.0000,100.7999,0.1008
1,253.1773,229.3363,229336.2999,31,1-229184-231589,133,1,1,30,True,229184.0000,231589.0000,152.2999,0.1523
1,253.1921,229.3511,229351.0999,31,1-229184-231589,133,1,1,30,True,229184.0000,231589.0000,167.0999,0.1671
1,253.2147,229.3737,229373.6999,31,1-229184-231589,133,1,1,30,True,229184.0000,231589.0000,189.6999,0.1897
1,253.2306,229.3896,229389.5999,31,1-229184-231589,133,1,1,30,True,229184.0000,231589.0000,205.5999,0.2056
1,253.2535,229.4125,229412.4999,31,1-229184-231589,133,1,1,30,True,229184.0000,231589.0000,228.4999,0.2285
1,253.3846,229.5436,229543.5999,31,1-229184-231589,133,1,1,30,True,229184.0000,231589.0000,359.5999,0.3596
1,253.5206,229.6796,229679.5999,31,1-229184-231589,133,1,1,30,True,229184.0000,231589.0000,495.5999,0.4956
1,253.6439,229.8029,229802.8999,31,1-229184-231589,133,1,1,30,True,229184.0000,231589.0000,618.8999,0.6189
1,253.8341,229.9931,229993.0999,31,1-229184-231589,133,1,1,30,True,229184.0000,231589.0000,809.0999,0.8091
1,253.9710,230.1300,230129.9999,31,1-229184-231589,133,1,1,30,True,229184.0000,231589.0000,945.9999,0.9460
1,254.0176,230.1766,230176.5999,31,1-229184-231589,133,1,1,30,True,229184.0000,231589.0000,992.5999,0.9926
1,254.1443,230.3033,230303.2999,31,1-229184-231589,133,1,1,30,True,229184.0000,231589.0000,1119.2999,1.1193
1,254.1799,230.3389,230338.8999,31,1-229184-231589,133,1,1,30,True,229184.0000,231589.0000,1154.8999,1.1549
1,254.2823,230.4413,230441.2999,31,1-229184-231589,133,1,1,30,True,229184.0000,231589.0000,1257.2999,1.2573
1,254.3232,230.4822,230482.1999,31,1-229184-231589,133,1,1,30,True,229184.0000,231589.0000,1298.1999,1.2982
1,254.3441,230.5031,230503.0999,31,1-229184-231589,133,1,1,30,True,229184.0000,231589.0000,1319.0999,1.3191
1,254.3591,230.5181,230518.0999,31,1-229184-231589,133,1,1,30,True,229184.0000,231589.0000,1334.0999,1.3341
1,254.4152,230.5742,230574.1999,31,1-229184-231589,133,1,1,30,True,229184.0000,231589.0000,1390.1999,1.3902
1,254.5009,230.6599,230659.8999,31,1-229184-231589,133,1,1,30,True,229184.0000,231589.0000,1475.8999,1.4759
1,254.5629,230.7219,230721.8999,31,1-229184-231589,133,1,1,30,True,229184.0000,231589.0000,1537.8999,1.5379
1,254.5931,230.7521,230752.0999,31,1-229184-231589,133,1,1,30,True,229184.0000,231589.0000,1568.0999,1.5681
1,254.6146,230.7736,230773.5999,31,1-229184-231589,133,1,1,30,True,229184.0000,231589.0000,1589.5999,1.5896
1,254.6390,230.7980,230797.9999,31,1-229184-231589,133,1,1,30,True,229184.0000,231589.0000,1613.9999,1.6140
1,254.6986,230.8576,230857.5999,31,1-229184-231589,133,1,1,30,True,229184.0000,231589.0000,1673.5999,1.6736
1,254.7601,230.9191,230919.0999,31,1-229184-231589,133,1,1,30,True,229184.0000,231589.0000,1735.0999,1.7351
1,254.8155,230.9745,230974.4999,31,1-229184-231589,133,1,1,30,True,229184.0000,231589.0000,1790.4999,1.7905
1,254.8555,231.0145,231014.4999,31,1-229184-231589,133,1,1,30,True,229184.0000,231589.0000,1830.4999,1.8305
1,254.8596,231.0186,231018.5999,31,1-229184-231589,133,1,1,30,True,229184.0000,231589.0000,1834.5999,1.8346
1,254.9112,231.0702,231070.1999,31,1-229184-231589,133,1,1,30,True,229184.0000,231589.0000,1886.1999,1.8862
1,254.9956,231.1546,231154.5999,31,1-229184-231589,133,1,1,30,True,229184.0000,231589.0000,1970.5999,1.9706
1,255.1136,231.2726,231272.5999,31,1-229184-231589,133,1,1,30,True,229184.0000,231589.0000,2088.5999,2.0886
1,255.3968,231.5558,231555.7999,31,1-229184-231589,133,1,1,30,True,229184.0000,231589.0000,2371.7999,2.3718
1,255.4234,231.5824,231582.3999,31,1-229184-231589,133,1,1,30,True,229184.0000,231589.0000,2398.3999,2.3984
1,68.6170,44.7760,44775.9999,32,1-44655-47627,24,1,0,68,True,44655.0000,47627.0000,120.9999,0.1210
1,1396.9016,1373.0606,1373060.5999,33,1-1373036-1375040,548,1,1,31,True,1373036.0000,1375040.0000,24.5999,0.0246
1,1397.0019,1373.1609,1373160.8999,33,1-1373036-1375040,548,1,1,31,True,1373036.0000,1375040.0000,124.8999,0.1249
1,1397.1608,1373.3198,1373319.7999,33,1-1373036-1375040,548,1,1,31,True,1373036.0000,1375040.0000,283.7999,0.2838
1,1397.3875,1373.5465,1373546.4999,33,1-1373036-1375040,548,1,1,31,True,1373036.0000,1375040.0000,510.4999,0.5105
1,1397.4442,1373.6032,1373603.1999,33,1-1373036-1375040,548,1,1,31,True,1373036.0000,1375040.0000,567.1999,0.5672
1,1397.5256,1373.6846,1373684.5999,33,1-1373036-1375040,548,1,1,31,True,1373036.0000,1375040.0000,648.5999,0.6486
1,1397.5432,1373.7022,1373702.1999,33,1-1373036-1375040,548,1,1,31,True,1373036.0000,1375040.0000,666.1999,0.6662
1,1397.5852,1373.7442,1373744.1999,33,1-1373036-1375040,548,1,1,31,True,1373036.0000,1375040.0000,708.1999,0.7082
1,1397.6378,1373.7968,1373796.7999,33,1-1373036-1375040,548,1,1,31,True,1373036.0000,1375040.0000,760.7999,0.7608
1,1397.6777,1373.8367,1373836.6999,33,1-1373036-1375040,548,1,1,31,True,1373036.0000,1375040.0000,800.6999,0.8007
1,1397.6991,1373.8581,1373858.0999,33,1-1373036-1375040,548,1,1,31,True,1373036.0000,1375040.0000,822.0999,0.8221
1,1397.7432,1373.9022,1373902.1999,33,1-1373036-1375040,548,1,1,31,True,1373036.0000,1375040.0000,866.1999,0.8662
1,1397.8294,1373.9884,1373988.3999,33,1-1373036-1375040,548,1,1,31,True,1373036.0000,1375040.0000,952.3999,0.9524
1,1397.8722,1374.0312,1374031.1999,33,1-1373036-1375040,548,1,1,31,True,1373036.0000,1375040.0000,995.1999,0.9952
1,1397.8959,1374.0549,1374054.8999,33,1-1373036-1375040,548,1,1,31,True,1373036.0000,1375040.0000,1018.8999,1.0189
1,1398.0018,1374.1608,1374160.7999,33,1-1373036-1375040,548,1,1,31,True,1373036.0000,1375040.0000,1124.7999,1.1248
1,1398.2917,1374.4507,1374450.6999,33,1-1373036-1375040,548,1,1,31,True,1373036.0000,1375040.0000,1414.6999,1.4147
1,1398.5358,1374.6948,1374694.7999,33,1-1373036-1375040,548,1,1,31,True,1373036.0000,1375040.0000,1658.7999,1.6588
1,1398.6381,1374.7971,1374797.0999,33,1-1373036-1375040,548,1,1,31,True,1373036.0000,1375040.0000,1761.0999,1.7611
1,1722.1190,1698.2780,1698277.9999,34,1-1698276-1701115,694,1,1,32,True,1698276.0000,1701115.0000,1.9999,0.0020
1,1722.1258,1698.2848,1698284.7999,34,1-1698276-1701115,694,1,1,32,True,1698276.0000,1701115.0000,8.7999,0.0088
1,1722.1453,1698.3043,1698304.2999,34,1-1698276-1701115,694,1,1,32,True,1698276.0000,1701115.0000,28.2999,0.0283
1,1722.1481,1698.3071,1698307.0999,34,1-1698276-1701115,694,1,1,32,True,1698276.0000,1701115.0000,31.0999,0.0311
1,1722.1566,1698.3156,1698315.5999,34,1-1698276-1701115,694,1,1,32,True,1698276.0000,1701115.0000,39.5999,0.0396
1,1722.1756,1698.3346,1698334.5999,34,1-1698276-1701115,694,1,1,32,True,1698276.0000,1701115.0000,58.5999,0.0586
1,1722.2262,1698.3852,1698385.1999,34,1-1698276-1701115,694,1,1,32,True,1698276.0000,1701115.0000,109.1999,0.1092
1,1722.2545,1698.4135,1698413.4999,34,1-1698276-1701115,694,1,1,32,True,1698276.0000,1701115.0000,137.4999,0.1375
1,1722.2967,1698.4557,1698455.6999,34,1-1698276-1701115,694,1,1,32,True,1698276.0000,1701115.0000,179.6999,0.1797
1,1722.3140,1698.4730,1698472.9999,34,1-1698276-1701115,694,1,1,32,True,1698276.0000,1701115.0000,196.9999,0.1970
1,1722.3715,1698.5305,1698530.4999,34,1-1698276-1701115,694,1,1,32,True,1698276.0000,1701115.0000,254.4999,0.2545
1,1722.4042,1698.5632,1698563.1999,34,1-1698276-1701115,694,1,1,32,True,1698276.0000,1701115.0000,287.1999,0.2872
1,1722.4543,1698.6133,1698613.2999,34,1-1698276-1701115,694,1,1,32,True,1698276.0000,1701115.0000,337.2999,0.3373
1,1722.4811,1698.6401,1698640.0999,34,1-1698276-1701115,694,1,1,32,True,1698276.0000,1701115.0000,364.0999,0.3641
1,1722.5208,1698.6798,1698679.7999,34,1-1698276-1701115,694,1,1,32,True,1698276.0000,1701115.0000,403.7999,0.4038
1,1722.5558,1698.7148,1698714.7999,34,1-1698276-1701115,694,1,1,32,True,1698276.0000,1701115.0000,438.7999,0.4388
1,1722.6239,1698.7829,1698782.8999,34,1-1698276-1701115,694,1,1,32,True,1698276.0000,1701115.0000,506.8999,0.5069
1,1722.6684,1698.8274,1698827.3999,34,1-1698276-1701115,694,1,1,32,True,1698276.0000,1701115.0000,551.3999,0.5514
1,1722.7024,1698.8614,1698861.3999,34,1-1698276-1701115,694,1,1,32,True,1698276.0000,1701115.0000,585.3999,0.5854
1,1722.7162,1698.8752,1698875.1999,34,1-1698276-1701115,694,1,1,32,True,1698276.0000,1701115.0000,599.1999,0.5992
1,1722.7254,1698.8844,1698884.3999,34,1-1698276-1701115,694,1,1,32,True,1698276.0000,1701115.0000,608.3999,0.6084
1,1722.7532,1698.9122,1698912.1999,34,1-1698276-1701115,694,1,1,32,True,1698276.0000,1701115.0000,636.1999,0.6362
1,1722.7646,1698.9236,1698923.5999,34,1-1698276-1701115,694,1,1,32,True,1698276.0000,1701115.0000,647.5999,0.6476
1,1722.7987,1698.9577,1698957.6999,34,1-1698276-1701115,694,1,1,32,True,1698276.0000,1701115.0000,681.6999,0.6817
1,1722.8282,1698.9872,1698987.1999,34,1-1698276-1701115,694,1,1,32,True,1698276.0000,1701115.0000,711.1999,0.7112
1,1722.8378,1698.9968,1698996.7999,34,1-1698276-1701115,694,1,1,32,True,1698276.0000,1701115.0000,720.7999,0.7208
1,1722.8740,1699.0330,1699032.9999,34,1-1698276-1701115,694,1,1,32,True,1698276.0000,1701115.0000,756.9999,0.7570
1,1722.8879,1699.0469,1699046.8999,34,1-1698276-1701115,694,1,1,32,True,1698276.0000,1701115.0000,770.8999,0.7709
1,1722.9317,1699.0907,1699090.6999,34,1-1698276-1701115,694,1,1,32,True,1698276.0000,1701115.0000,814.6999,0.8147
1,1722.9588,1699.1178,1699117.7999,34,1-1698276-1701115,694,1,1,32,True,1698276.0000,1701115.0000,841.7999,0.8418
1,1722.9763,1699.1353,1699135.2999,34,1-1698276-1701115,694,1,1,32,True,1698276.0000,1701115.0000,859.2999,0.8593
1,1723.0160,1699.1750,1699174.9999,34,1-1698276-1701115,694,1,1,32,True,1698276.0000,1701115.0000,898.9999,0.8990
1,1723.2860,1699.4450,1699444.9999,34,1-1698276-1701115,694,1,1,32,True,1698276.0000,1701115.0000,1168.9999,1.1690
1,1723.3509,1699.5099,1699509.8999,34,1-1698276-1701115,694,1,1,32,True,1698276.0000,1701115.0000,1233.8999,1.2339
1,1723.4527,1699.6117,1699611.6999,34,1-1698276-1701115,694,1,1,32,True,1698276.0000,1701115.0000,1335.6999,1.3357
1,1723.5444,1699.7034,1699703.3999,34,1-1698276-1701115,694,1,1,32,True,1698276.0000,1701115.0000,1427.3999,1.4274
1,1723.7144,1699.8734,1699873.3999,34,1-1698276-1701115,694,1,1,32,True,1698276.0000,1701115.0000,1597.3999,1.5974
1,1723.9021,1700.0611,1700061.0999,34,1-1698276-1701115,694,1,1,32,True,1698276.0000,1701115.0000,1785.0999,1.7851
1,1724.4303,1700.5893,1700589.2999,34,1-1698276-1701115,694,1,1,32,True,1698276.0000,1701115.0000,2313.2999,2.3133
1,1724.4776,1700.6366,1700636.5999,34,1-1698276-1701115,694,1,1,32,True,1698276.0000,1701115.0000,2360.5999,2.3606
1,1724.6671,1700.8261,1700826.0999,34,1-1698276-1701115,694,1,1,32,True,1698276.0000,1701115.0000,2550.0999,2.5501
1,1724.7204,1700.8794,1700879.3999,34,1-1698276-1701115,694,1,1,32,True,1698276.0000,1701115.0000,2603.3999,2.6034
1,1724.8237,1700.9827,1700982.6999,34,1-1698276-1701115,694,1,1,32,True,1698276.0000,1701115.0000,2706.6999,2.7067
1,200.2293,176.3883,176388.2999,35,1-176314-178585,105,1,1,33,True,176314.0000,178585.0000,74.2999,0.0743
1,200.4220,176.5810,176580.9999,35,1-176314-178585,105,1,1,33,True,176314.0000,178585.0000,266.9999,0.2670
1,200.4819,176.6409,176640.8999,35,1-176314-178585,105,1,1,33,True,176314.0000,178585.0000,326.8999,0.3269
1,200.6168,176.7758,176775.7999,35,1-176314-178585,105,1,1,33,True,176314.0000,178585.0000,461.7999,0.4618
1,200.7411,176.9001,176900.0999,35,1-176314-178585,105,1,1,33,True,176314.0000,178585.0000,586.0999,0.5861
1,200.7722,176.9312,176931.1999,35,1-176314-178585,105,1,1,33,True,176314.0000,178585.0000,617.1999,0.6172
1,200.8865,177.0455,177045.4999,35,1-176314-178585,105,1,1,33,True,176314.0000,178585.0000,731.4999,0.7315
