units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs,trialOrder,clipWindowId,clipID,movieID,isAccurate,plotOrder,includeInPlots,clipStartTimeMs,clipEndTimeMs,spikeTimeRelativeToClipStartMs,spikeTimeRelativeToClipStartS
1,2192.4737,2168.6327,2168632.6999,26,1-2167733-2169737,898,1,1,26,True,2167733.0000,2169737.0000,899.6999,0.8997
1,2192.5100,2168.6690,2168668.9999,26,1-2167733-2169737,898,1,1,26,True,2167733.0000,2169737.0000,935.9999,0.9360
1,2192.5298,2168.6888,2168688.7999,26,1-2167733-2169737,898,1,1,26,True,2167733.0000,2169737.0000,955.7999,0.9558
1,2192.6155,2168.7745,2168774.4999,26,1-2167733-2169737,898,1,1,26,True,2167733.0000,2169737.0000,1041.4999,1.0415
1,2192.6643,2168.8233,2168823.2999,26,1-2167733-2169737,898,1,1,26,True,2167733.0000,2169737.0000,1090.2999,1.0903
1,2192.6752,2168.8342,2168834.1999,26,1-2167733-2169737,898,1,1,26,True,2167733.0000,2169737.0000,1101.1999,1.1012
1,2192.8283,2168.9873,2168987.2999,26,1-2167733-2169737,898,1,1,26,True,2167733.0000,2169737.0000,1254.2999,1.2543
1,2192.8886,2169.0476,2169047.5999,26,1-2167733-2169737,898,1,1,26,True,2167733.0000,2169737.0000,1314.5999,1.3146
1,2193.0001,2169.1591,2169159.0999,26,1-2167733-2169737,898,1,1,26,True,2167733.0000,2169737.0000,1426.0999,1.4261
1,2193.0077,2169.1667,2169166.6999,26,1-2167733-2169737,898,1,1,26,True,2167733.0000,2169737.0000,1433.6999,1.4337
1,2193.0272,2169.1862,2169186.1999,26,1-2167733-2169737,898,1,1,26,True,2167733.0000,2169737.0000,1453.1999,1.4532
1,2193.1814,2169.3404,2169340.3999,26,1-2167733-2169737,898,1,1,26,True,2167733.0000,2169737.0000,1607.3999,1.6074
1,2193.1843,2169.3433,2169343.2999,26,1-2167733-2169737,898,1,1,26,True,2167733.0000,2169737.0000,1610.2999,1.6103
1,2193.2010,2169.3600,2169359.9999,26,1-2167733-2169737,898,1,1,26,True,2167733.0000,2169737.0000,1626.9999,1.6270
1,2193.3501,2169.5091,2169509.0999,26,1-2167733-2169737,898,1,1,26,True,2167733.0000,2169737.0000,1776.0999,1.7761
1,1571.3676,1547.5266,1547526.5999,27,1-1547512-1548681,627,1,1,27,True,1547512.0000,1548681.0000,14.5999,0.0146
1,1571.4783,1547.6373,1547637.2999,27,1-1547512-1548681,627,1,1,27,True,1547512.0000,1548681.0000,125.2999,0.1253
1,1571.4908,1547.6498,1547649.7999,27,1-1547512-1548681,627,1,1,27,True,1547512.0000,1548681.0000,137.7999,0.1378
1,1571.5210,1547.6800,1547679.9999,27,1-1547512-1548681,627,1,1,27,True,1547512.0000,1548681.0000,167.9999,0.1680
1,1571.6989,1547.8579,1547857.8999,27,1-1547512-1548681,627,1,1,27,True,1547512.0000,1548681.0000,345.8999,0.3459
1,1571.7017,1547.8607,1547860.6999,27,1-1547512-1548681,627,1,1,27,True,1547512.0000,1548681.0000,348.6999,0.3487
1,1571.8156,1547.9746,1547974.5999,27,1-1547512-1548681,627,1,1,27,True,1547512.0000,1548681.0000,462.5999,0.4626
1,1572.1256,1548.2846,1548284.5999,27,1-1547512-1548681,627,1,1,27,True,1547512.0000,1548681.0000,772.5999,0.7726
1,1572.1685,1548.3275,1548327.4999,27,1-1547512-1548681,627,1,1,27,True,1547512.0000,1548681.0000,815.4999,0.8155
1,1572.1718,1548.3308,1548330.7999,27,1-1547512-1548681,627,1,1,27,True,1547512.0000,1548681.0000,818.7999,0.8188
1,1572.1801,1548.3391,1548339.0999,27,1-1547512-1548681,627,1,1,27,True,1547512.0000,1548681.0000,827.0999,0.8271
1,1572.2165,1548.3755,1548375.4999,27,1-1547512-1548681,627,1,1,27,True,1547512.0000,1548681.0000,863.4999,0.8635
1,1572.2278,1548.3868,1548386.7999,27,1-1547512-1548681,627,1,1,27,True,1547512.0000,1548681.0000,874.7999,0.8748
1,1572.3512,1548.5102,1548510.1999,27,1-1547512-1548681,627,1,1,27,True,1547512.0000,1548681.0000,998.1999,0.9982
1,1572.4765,1548.6355,1548635.4999,27,1-1547512-1548681,627,1,1,27,True,1547512.0000,1548681.0000,1123.4999,1.1235
1,611.0380,587.1970,587196.9999,28,1-587189-590095,290,1,1,28,True,587189.0000,590095.0000,7.9999,0.0080
1,611.0647,587.2237,587223.6999,28,1-587189-590095,290,1,1,28,True,587189.0000,590095.0000,34.6999,0.0347
1,611.2006,587.3596,587359.5999,28,1-587189-590095,290,1,1,28,True,587189.0000,590095.0000,170.5999,0.1706
1,611.2654,587.4244,587424.3999,28,1-587189-590095,290,1,1,28,True,587189.0000,590095.0000,235.3999,0.2354
1,611.3790,587.5380,587537.9999,28,1-587189-590095,290,1,1,28,True,587189.0000,590095.0000,348.9999,0.3490
1,611.3868,587.5458,587545.7999,28,1-587189-590095,290,1,1,28,True,587189.0000,590095.0000,356.7999,0.3568
1,611.4498,587.6088,587608.7999,28,1-587189-590095,290,1,1,28,True,587189.0000,590095.0000,419.7999,0.4198
1,611.5597,587.7187,587718.6999,28,1-587189-590095,290,1,1,28,True,587189.0000,590095.0000,529.6999,0.5297
1,611.8157,587.9747,587974.6999,28,1-587189-590095,290,1,1,28,True,587189.0000,590095.0000,785.6999,0.7857
1,611.8463,588.0053,588005.2999,28,1-587189-590095,290,1,1,28,True,587189.0000,590095.0000,816.2999,0.8163
1,611.9003,588.0593,588059.2999,28,1-587189-590095,290,1,1,28,True,587189.0000,590095.0000,870.2999,0.8703
1,611.9037,588.0627,588062.6999,28,1-587189-590095,290,1,1,28,True,587189.0000,590095.0000,873.6999,0.8737
1,611.9192,588.0782,588078.1999,28,1-587189-590095,290,1,1,28,True,587189.0000,590095.0000,889.1999,0.8892
1,612.0487,588.2077,588207.6999,28,1-587189-590095,290,1,1,28,True,587189.0000,590095.0000,1018.6999,1.0187
1,612.1644,588.3234,588323.3999,28,1-587189-590095,290,1,1,28,True,587189.0000,590095.0000,1134.3999,1.1344
1,612.2031,588.3621,588362.0999,28,1-587189-590095,290,1,1,28,True,587189.0000,590095.0000,1173.0999,1.1731
1,612.2909,588.4499,588449.8999,28,1-587189-590095,290,1,1,28,True,587189.0000,590095.0000,1260.8999,1.2609
1,612.3320,588.4910,588490.9999,28,1-587189-590095,290,1,1,28,True,587189.0000,590095.0000,1301.9999,1.3020
1,612.3385,588.4975,588497.4999,28,1-587189-590095,290,1,1,28,True,587189.0000,590095.0000,1308.4999,1.3085
1,612.4311,588.5901,588590.0999,28,1-587189-590095,290,1,1,28,True,587189.0000,590095.0000,1401.0999,1.4011
1,612.5004,588.6594,588659.3999,28,1-587189-590095,290,1,1,28,True,587189.0000,590095.0000,1470.3999,1.4704
1,612.7484,588.9074,588907.3999,28,1-587189-590095,290,1,1,28,True,587189.0000,590095.0000,1718.3999,1.7184
1,612.7881,588.9471,588947.0999,28,1-587189-590095,290,1,1,28,True,587189.0000,590095.0000,1758.0999,1.7581
1,612.8153,588.9743,588974.2999,28,1-587189-590095,290,1,1,28,True,587189.0000,590095.0000,1785.2999,1.7853
1,613.1001,589.2591,589259.0999,28,1-587189-590095,290,1,1,28,True,587189.0000,590095.0000,2070.0999,2.0701
1,613.2564,589.4154,589415.3999,28,1-587189-590095,290,1,1,28,True,587189.0000,590095.0000,2226.3999,2.2264
1,613.2832,589.4422,589442.1999,28,1-587189-590095,290,1,1,28,True,587189.0000,590095.0000,2253.1999,2.2532
1,613.3728,589.5318,589531.7999,28,1-587189-590095,290,1,1,28,True,587189.0000,590095.0000,2342.7999,2.3428
1,613.4225,589.5815,589581.4999,28,1-587189-590095,290,1,1,28,True,587189.0000,590095.0000,2392.4999,2.3925
1,613.7470,589.9060,589905.9999,28,1-587189-590095,290,1,1,28,True,587189.0000,590095.0000,2716.9999,2.7170
1,613.8363,589.9953,589995.2999,28,1-587189-590095,290,1,1,28,True,587189.0000,590095.0000,2806.2999,2.8063
1,613.8918,590.0508,590050.7999,28,1-587189-590095,290,1,1,28,True,587189.0000,590095.0000,2861.7999,2.8618
1,733.4801,709.6391,709639.0999,29,1-709630-711667,330,1,0,67,True,709630.0000,711667.0000,9.0999,0.0091
1,733.6127,709.7717,709771.6999,29,1-709630-711667,330,1,0,67,True,709630.0000,711667.0000,141.6999,0.1417
1,733.6792,709.8382,709838.1999,29,1-709630-711667,330,1,0,67,True,709630.0000,711667.0000,208.1999,0.2082
1,733.8832,710.0422,710042.1999,29,1-709630-711667,330,1,0,67,True,709630.0000,711667.0000,412.1999,0.4122
1,733.8999,710.0589,710058.8999,29,1-709630-711667,330,1,0,67,True,709630.0000,711667.0000,428.8999,0.4289
1,734.0730,710.2320,710231.9999,29,1-709630-711667,330,1,0,67,True,709630.0000,711667.0000,601.9999,0.6020
1,734.0867,710.2457,710245.6999,29,1-709630-711667,330,1,0,67,True,709630.0000,711667.0000,615.6999,0.6157
1,734.0927,710.2517,710251.6999,29,1-709630-711667,330,1,0,67,True,709630.0000,711667.0000,621.6999,0.6217
1,734.1166,710.2756,710275.5999,29,1-709630-711667,330,1,0,67,True,709630.0000,711667.0000,645.5999,0.6456
1,734.1800,710.3390,710338.9999,29,1-709630-711667,330,1,0,67,True,709630.0000,711667.0000,708.9999,0.7090
1,734.2149,710.3739,710373.8999,29,1-709630-711667,330,1,0,67,True,709630.0000,711667.0000,743.8999,0.7439
1,734.4203,710.5793,710579.2999,29,1-709630-711667,330,1,0,67,True,709630.0000,711667.0000,949.2999,0.9493
1,734.5014,710.6604,710660.3999,29,1-709630-711667,330,1,0,67,True,709630.0000,711667.0000,1030.3999,1.0304
1,734.5229,710.6819,710681.8999,29,1-709630-711667,330,1,0,67,True,709630.0000,711667.0000,1051.8999,1.0519
1,734.6964,710.8554,710855.3999,29,1-709630-711667,330,1,0,67,True,709630.0000,711667.0000,1225.3999,1.2254
1,734.8105,710.9695,710969.4999,29,1-709630-711667,330,1,0,67,True,709630.0000,711667.0000,1339.4999,1.3395
1,734.8389,710.9979,710997.8999,29,1-709630-711667,330,1,0,67,True,709630.0000,711667.0000,1367.8999,1.3679
1,734.8582,711.0172,711017.1999,29,1-709630-711667,330,1,0,67,True,709630.0000,711667.0000,1387.1999,1.3872
1,734.9951,711.1541,711154.0999,29,1-709630-711667,330,1,0,67,True,709630.0000,711667.0000,1524.0999,1.5241
1,735.2891,711.4481,711448.0999,29,1-709630-711667,330,1,0,67,True,709630.0000,711667.0000,1818.0999,1.8181
1,735.3185,711.4775,711477.4999,29,1-709630-711667,330,1,0,67,True,709630.0000,711667.0000,1847.4999,1.8475
1,735.4676,711.6266,711626.5999,29,1-709630-711667,330,1,0,67,True,709630.0000,711667.0000,1996.5999,1.9966
1,735.4893,711.6483,711648.2999,29,1-709630-711667,330,1,0,67,True,709630.0000,711667.0000,2018.2999,2.0183
1,1582.2194,1558.3784,1558378.3999,30,1-1558367-1560371,634,1,1,29,True,1558367.0000,1560371.0000,11.3999,0.0114
1,1582.2437,1558.4027,1558402.6999,30,1-1558367-1560371,634,1,1,29,True,1558367.0000,1560371.0000,35.6999,0.0357
1,1582.3616,1558.5206,1558520.5999,30,1-1558367-1560371,634,1,1,29,True,1558367.0000,1560371.0000,153.5999,0.1536
1,1582.3635,1558.5225,1558522.4999,30,1-1558367-1560371,634,1,1,29,True,1558367.0000,1560371.0000,155.4999,0.1555
1,1582.3710,1558.5300,1558529.9999,30,1-1558367-1560371,634,1,1,29,True,1558367.0000,1560371.0000,162.9999,0.1630
1,1582.5243,1558.6833,1558683.2999,30,1-1558367-1560371,634,1,1,29,True,1558367.0000,1560371.0000,316.2999,0.3163
1,1582.5894,1558.7484,1558748.3999,30,1-1558367-1560371,634,1,1,29,True,1558367.0000,1560371.0000,381.3999,0.3814
1,1582.6062,1558.7652,1558765.1999,30,1-1558367-1560371,634,1,1,29,True,1558367.0000,1560371.0000,398.1999,0.3982
1,1582.7508,1558.9098,1558909.7999,30,1-1558367-1560371,634,1,1,29,True,1558367.0000,1560371.0000,542.7999,0.5428
1,1582.7893,1558.9483,1558948.2999,30,1-1558367-1560371,634,1,1,29,True,1558367.0000,1560371.0000,581.2999,0.5813
1,1582.8355,1558.9945,1558994.4999,30,1-1558367-1560371,634,1,1,29,True,1558367.0000,1560371.0000,627.4999,0.6275
1,1582.9339,1559.0929,1559092.8999,30,1-1558367-1560371,634,1,1,29,True,1558367.0000,1560371.0000,725.8999,0.7259
1,1583.1403,1559.2993,1559299.2999,30,1-1558367-1560371,634,1,1,29,True,1558367.0000,1560371.0000,932.2999,0.9323
1,1583.1461,1559.3051,1559305.0999,30,1-1558367-1560371,634,1,1,29,True,1558367.0000,1560371.0000,938.0999,0.9381
1,1583.2686,1559.4276,1559427.5999,30,1-1558367-1560371,634,1,1,29,True,1558367.0000,1560371.0000,1060.5999,1.0606
1,1583.3410,1559.5000,1559499.9999,30,1-1558367-1560371,634,1,1,29,True,1558367.0000,1560371.0000,1132.9999,1.1330
1,1583.6018,1559.7608,1559760.7999,30,1-1558367-1560371,634,1,1,29,True,1558367.0000,1560371.0000,1393.7999,1.3938
1,1583.7135,1559.8725,1559872.4999,30,1-1558367-1560371,634,1,1,29,True,1558367.0000,1560371.0000,1505.4999,1.5055
1,1583.7825,1559.9415,1559941.4999,30,1-1558367-1560371,634,1,1,29,True,1558367.0000,1560371.0000,1574.4999,1.5745
1,1583.8666,1560.0256,1560025.5999,30,1-1558367-1560371,634,1,1,29,True,1558367.0000,1560371.0000,1658.5999,1.6586
1,1583.9185,1560.0775,1560077.4999,30,1-1558367-1560371,634,1,1,29,True,1558367.0000,1560371.0000,1710.4999,1.7105
1,1583.9359,1560.0949,1560094.8999,30,1-1558367-1560371,634,1,1,29,True,1558367.0000,1560371.0000,1727.8999,1.7279
1,1583.9625,1560.1215,1560121.4999,30,1-1558367-1560371,634,1,1,29,True,1558367.0000,1560371.0000,1754.4999,1.7545
1,1584.0051,1560.1641,1560164.0999,30,1-1558367-1560371,634,1,1,29,True,1558367.0000,1560371.0000,1797.0999,1.7971
1,1584.0244,1560.1834,1560183.3999,30,1-1558367-1560371,634,1,1,29,True,1558367.0000,1560371.0000,1816.3999,1.8164
1,1584.0846,1560.2436,1560243.5999,30,1-1558367-1560371,634,1,1,29,True,1558367.0000,1560371.0000,1876.5999,1.8766
1,1584.0877,1560.2467,1560246.6999,30,1-1558367-1560371,634,1,1,29,True,1558367.0000,1560371.0000,1879.6999,1.8797
1,1584.1579,1560.3169,1560316.8999,30,1-1558367-1560371,634,1,1,29,True,1558367.0000,1560371.0000,1949.8999,1.9499
1,1584.1637,1560.3227,1560322.6999,30,1-1558367-1560371,634,1,1,29,True,1558367.0000,1560371.0000,1955.6999,1.9557
1,1584.2076,1560.3666,1560366.5999,30,1-1558367-1560371,634,1,1,29,True,1558367.0000,1560371.0000,1999.5999,1.9996
1,253.0487,229.2077,229207.6999,31,1-229184-231589,133,1,1,30,True,229184.0000,231589.0000,23.6999,0.0237
1,253.0511,229.2101,229210.0999,31,1-229184-231589,133,1,1,30,True,229184.0000,231589.0000,26.0999,0.0261
1,253.1299,229.2889,229288.8999,31,1-229184-231589,133,1,1,30,True,229184.0000,231589.0000,104.8999,0.1049
1,253.2297,229.3887,229388.6999,31,1-229184-231589,133,1,1,30,True,229184.0000,231589.0000,204.6999,0.2047
1,253.3155,229.4745,229474.4999,31,1-229184-231589,133,1,1,30,True,229184.0000,231589.0000,290.4999,0.2905
1,253.3810,229.5400,229539.9999,31,1-229184-231589,133,1,1,30,True,229184.0000,231589.0000,355.9999,0.3560
1,253.5950,229.7540,229753.9999,31,1-229184-231589,133,1,1,30,True,229184.0000,231589.0000,569.9999,0.5700
1,253.7833,229.9423,229942.2999,31,1-229184-231589,133,1,1,30,True,229184.0000,231589.0000,758.2999,0.7583
1,253.7905,229.9495,229949.4999,31,1-229184-231589,133,1,1,30,True,229184.0000,231589.0000,765.4999,0.7655
1,253.9916,230.1506,230150.5999,31,1-229184-231589,133,1,1,30,True,229184.0000,231589.0000,966.5999,0.9666
1,254.4452,230.6042,230604.1999,31,1-229184-231589,133,1,1,30,True,229184.0000,231589.0000,1420.1999,1.4202
1,254.4979,230.6569,230656.8999,31,1-229184-231589,133,1,1,30,True,229184.0000,231589.0000,1472.8999,1.4729
1,254.5442,230.7032,230703.1999,31,1-229184-231589,133,1,1,30,True,229184.0000,231589.0000,1519.1999,1.5192
1,254.5639,230.7229,230722.8999,31,1-229184-231589,133,1,1,30,True,229184.0000,231589.0000,1538.8999,1.5389
1,254.6710,230.8300,230829.9999,31,1-229184-231589,133,1,1,30,True,229184.0000,231589.0000,1645.9999,1.6460
1,254.6963,230.8553,230855.2999,31,1-229184-231589,133,1,1,30,True,229184.0000,231589.0000,1671.2999,1.6713
1,254.8323,230.9913,230991.2999,31,1-229184-231589,133,1,1,30,True,229184.0000,231589.0000,1807.2999,1.8073
1,254.8434,231.0024,231002.3999,31,1-229184-231589,133,1,1,30,True,229184.0000,231589.0000,1818.3999,1.8184
1,254.9056,231.0646,231064.5999,31,1-229184-231589,133,1,1,30,True,229184.0000,231589.0000,1880.5999,1.8806
1,254.9442,231.1032,231103.1999,31,1-229184-231589,133,1,1,30,True,229184.0000,231589.0000,1919.1999,1.9192
1,255.1524,231.3114,231311.3999,31,1-229184-231589,133,1,1,30,True,229184.0000,231589.0000,2127.3999,2.1274
1,255.2376,231.3966,231396.5999,31,1-229184-231589,133,1,1,30,True,229184.0000,231589.0000,2212.5999,2.2126
1,255.3022,231.4612,231461.1999,31,1-229184-231589,133,1,1,30,True,229184.0000,231589.0000,2277.1999,2.2772
1,68.6612,44.8202,44820.1999,32,1-44655-47627,24,1,0,68,True,44655.0000,47627.0000,165.1999,0.1652
1,68.6703,44.8293,44829.2999,32,1-44655-47627,24,1,0,68,True,44655.0000,47627.0000,174.2999,0.1743
1,68.7218,44.8808,44880.7999,32,1-44655-47627,24,1,0,68,True,44655.0000,47627.0000,225.7999,0.2258
1,68.7987,44.9577,44957.6999,32,1-44655-47627,24,1,0,68,True,44655.0000,47627.0000,302.6999,0.3027
1,68.8378,44.9968,44996.7999,32,1-44655-47627,24,1,0,68,True,44655.0000,47627.0000,341.7999,0.3418
1,68.8744,45.0334,45033.3999,32,1-44655-47627,24,1,0,68,True,44655.0000,47627.0000,378.3999,0.3784
1,68.9873,45.1463,45146.2999,32,1-44655-47627,24,1,0,68,True,44655.0000,47627.0000,491.2999,0.4913
1,69.1158,45.2748,45274.7999,32,1-44655-47627,24,1,0,68,True,44655.0000,47627.0000,619.7999,0.6198
1,69.2603,45.4193,45419.2999,32,1-44655-47627,24,1,0,68,True,44655.0000,47627.0000,764.2999,0.7643
1,69.3686,45.5276,45527.5999,32,1-44655-47627,24,1,0,68,True,44655.0000,47627.0000,872.5999,0.8726
1,69.4093,45.5683,45568.2999,32,1-44655-47627,24,1,0,68,True,44655.0000,47627.0000,913.2999,0.9133
1,69.5383,45.6973,45697.2999,32,1-44655-47627,24,1,0,68,True,44655.0000,47627.0000,1042.2999,1.0423
1,69.9787,46.1377,46137.6999,32,1-44655-47627,24,1,0,68,True,44655.0000,47627.0000,1482.6999,1.4827
1,70.1746,46.3336,46333.5999,32,1-44655-47627,24,1,0,68,True,44655.0000,47627.0000,1678.5999,1.6786
1,70.1785,46.3375,46337.4999,32,1-44655-47627,24,1,0,68,True,44655.0000,47627.0000,1682.4999,1.6825
1,70.1944,46.3534,46353.3999,32,1-44655-47627,24,1,0,68,True,44655.0000,47627.0000,1698.3999,1.6984
1,70.3112,46.4702,46470.1999,32,1-44655-47627,24,1,0,68,True,44655.0000,47627.0000,1815.1999,1.8152
1,70.4742,46.6332,46633.1999,32,1-44655-47627,24,1,0,68,True,44655.0000,47627.0000,1978.1999,1.9782
1,70.5608,46.7198,46719.7999,32,1-44655-47627,24,1,0,68,True,44655.0000,47627.0000,2064.7999,2.0648
1,70.6319,46.7909,46790.8999,32,1-44655-47627,24,1,0,68,True,44655.0000,47627.0000,2135.8999,2.1359
1,70.6357,46.7947,46794.6999,32,1-44655-47627,24,1,0,68,True,44655.0000,47627.0000,2139.6999,2.1397
1,70.6707,46.8297,46829.6999,32,1-44655-47627,24,1,0,68,True,44655.0000,47627.0000,2174.6999,2.1747
1,70.7963,46.9553,46955.2999,32,1-44655-47627,24,1,0,68,True,44655.0000,47627.0000,2300.2999,2.3003
1,70.8075,46.9665,46966.4999,32,1-44655-47627,24,1,0,68,True,44655.0000,47627.0000,2311.4999,2.3115
1,70.8475,47.0065,47006.4999,32,1-44655-47627,24,1,0,68,True,44655.0000,47627.0000,2351.4999,2.3515
1,70.9574,47.1164,47116.3999,32,1-44655-47627,24,1,0,68,True,44655.0000,47627.0000,2461.3999,2.4614
1,70.9650,47.1240,47123.9999,32,1-44655-47627,24,1,0,68,True,44655.0000,47627.0000,2468.9999,2.4690
1,71.2372,47.3962,47396.1999,32,1-44655-47627,24,1,0,68,True,44655.0000,47627.0000,2741.1999,2.7412
1,71.3258,47.4848,47484.7999,32,1-44655-47627,24,1,0,68,True,44655.0000,47627.0000,2829.7999,2.8298
1,71.3889,47.5479,47547.8999,32,1-44655-47627,24,1,0,68,True,44655.0000,47627.0000,2892.8999,2.8929
1,71.3920,47.5510,47550.9999,32,1-44655-47627,24,1,0,68,True,44655.0000,47627.0000,2895.9999,2.8960
1,71.4281,47.5871,47587.0999,32,1-44655-47627,24,1,0,68,True,44655.0000,47627.0000,2932.0999,2.9321
1,1396.9266,1373.0856,1373085.5999,33,1-1373036-1375040,548,1,1,31,True,1373036.0000,1375040.0000,49.5999,0.0496
1,1396.9730,1373.1320,1373131.9999,33,1-1373036-1375040,548,1,1,31,True,1373036.0000,1375040.0000,95.9999,0.0960
1,1397.0177,1373.1767,1373176.6999,33,1-1373036-1375040,548,1,1,31,True,1373036.0000,1375040.0000,140.6999,0.1407
1,1397.1063,1373.2653,1373265.2999,33,1-1373036-1375040,548,1,1,31,True,1373036.0000,1375040.0000,229.2999,0.2293
1,1397.1844,1373.3434,1373343.3999,33,1-1373036-1375040,548,1,1,31,True,1373036.0000,1375040.0000,307.3999,0.3074
1,1397.2513,1373.4103,1373410.2999,33,1-1373036-1375040,548,1,1,31,True,1373036.0000,1375040.0000,374.2999,0.3743
1,1397.2955,1373.4545,1373454.4999,33,1-1373036-1375040,548,1,1,31,True,1373036.0000,1375040.0000,418.4999,0.4185
1,1397.3594,1373.5184,1373518.3999,33,1-1373036-1375040,548,1,1,31,True,1373036.0000,1375040.0000,482.3999,0.4824
1,1397.4315,1373.5905,1373590.4999,33,1-1373036-1375040,548,1,1,31,True,1373036.0000,1375040.0000,554.4999,0.5545
1,1397.5091,1373.6681,1373668.0999,33,1-1373036-1375040,548,1,1,31,True,1373036.0000,1375040.0000,632.0999,0.6321
1,1397.5234,1373.6824,1373682.3999,33,1-1373036-1375040,548,1,1,31,True,1373036.0000,1375040.0000,646.3999,0.6464
1,1397.6548,1373.8138,1373813.7999,33,1-1373036-1375040,548,1,1,31,True,1373036.0000,1375040.0000,777.7999,0.7778
1,1397.9229,1374.0819,1374081.8999,33,1-1373036-1375040,548,1,1,31,True,1373036.0000,1375040.0000,1045.8999,1.0459
1,1397.9464,1374.1054,1374105.3999,33,1-1373036-1375040,548,1,1,31,True,1373036.0000,1375040.0000,1069.3999,1.0694
1,1397.9557,1374.1147,1374114.6999,33,1-1373036-1375040,548,1,1,31,True,1373036.0000,1375040.0000,1078.6999,1.0787
1,1398.2620,1374.4210,1374420.9999,33,1-1373036-1375040,548,1,1,31,True,1373036.0000,1375040.0000,1384.9999,1.3850
1,1398.4362,1374.5952,1374595.1999,33,1-1373036-1375040,548,1,1,31,True,1373036.0000,1375040.0000,1559.1999,1.5592
1,1398.4578,1374.6168,1374616.7999,33,1-1373036-1375040,548,1,1,31,True,1373036.0000,1375040.0000,1580.7999,1.5808
1,1398.5525,1374.7115,1374711.4999,33,1-1373036-1375040,548,1,1,31,True,1373036.0000,1375040.0000,1675.4999,1.6755
1,1398.5694,1374.7284,1374728.3999,33,1-1373036-1375040,548,1,1,31,True,1373036.0000,1375040.0000,1692.3999,1.6924
1,1398.6643,1374.8233,1374823.2999,33,1-1373036-1375040,548,1,1,31,True,1373036.0000,1375040.0000,1787.2999,1.7873
1,1398.7065,1374.8655,1374865.4999,33,1-1373036-1375040,548,1,1,31,True,1373036.0000,1375040.0000,1829.4999,1.8295
1,1398.7588,1374.9178,1374917.7999,33,1-1373036-1375040,548,1,1,31,True,1373036.0000,1375040.0000,1881.7999,1.8818
1,1398.7801,1374.9391,1374939.0999,33,1-1373036-1375040,548,1,1,31,True,1373036.0000,1375040.0000,1903.0999,1.9031
