units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1747.9624,1724.1214,1724121.3999
1,1747.9742,1724.1332,1724133.1999
1,1748.0108,1724.1698,1724169.7999
1,1748.0330,1724.1920,1724191.9999
1,1748.0558,1724.2148,1724214.7999
1,1748.1129,1724.2719,1724271.8999
1,1748.1234,1724.2824,1724282.3999
1,1748.1425,1724.3015,1724301.4999
1,1748.1596,1724.3186,1724318.5999
1,1748.2574,1724.4164,1724416.3999
1,1748.2998,1724.4588,1724458.7999
1,1748.3391,1724.4981,1724498.0999
1,1748.3415,1724.5005,1724500.4999
1,1748.4414,1724.6004,1724600.3999
1,1748.4715,1724.6305,1724630.4999
1,1748.5471,1724.7061,1724706.0999
1,1748.5508,1724.7098,1724709.7999
1,1748.6860,1724.8450,1724844.9999
1,1748.7064,1724.8654,1724865.3999
1,1748.7328,1724.8918,1724891.7999
1,1748.8272,1724.9862,1724986.1999
1,1748.8330,1724.9920,1724991.9999
1,1748.8676,1725.0266,1725026.5999
1,1748.8881,1725.0471,1725047.0999
1,1748.8952,1725.0542,1725054.1999
1,1748.9264,1725.0854,1725085.3999
1,1748.9434,1725.1024,1725102.3999
1,1748.9908,1725.1498,1725149.7999
1,1749.0643,1725.2233,1725223.2999
1,1749.1419,1725.3009,1725300.8999
1,1749.1852,1725.3442,1725344.1999
1,1749.2000,1725.3590,1725358.9999
1,1749.2349,1725.3939,1725393.8999
1,1749.2448,1725.4038,1725403.7999
1,1749.2723,1725.4313,1725431.2999
1,1749.2785,1725.4375,1725437.4999
1,1749.3396,1725.4986,1725498.5999
1,1749.3453,1725.5043,1725504.2999
1,1749.4169,1725.5759,1725575.8999
1,1749.4390,1725.5980,1725597.9999
1,1749.4591,1725.6181,1725618.0999
1,1749.4761,1725.6351,1725635.0999
1,1749.5035,1725.6625,1725662.4999
1,1749.5662,1725.7252,1725725.1999
1,1749.5677,1725.7267,1725726.6999
1,1749.6010,1725.7600,1725759.9999
1,1749.6289,1725.7879,1725787.8999
1,1749.6367,1725.7957,1725795.6999
1,1749.6545,1725.8135,1725813.4999
1,1749.7145,1725.8735,1725873.4999
1,1749.7724,1725.9314,1725931.3999
1,1749.8100,1725.9690,1725968.9999
1,1749.8265,1725.9855,1725985.4999
1,1749.8550,1726.0140,1726013.9999
1,1749.9122,1726.0712,1726071.1999
1,1749.9338,1726.0928,1726092.7999
1,1749.9845,1726.1435,1726143.4999
1,1750.0226,1726.1816,1726181.5999
1,1750.0861,1726.2451,1726245.0999
1,1750.2100,1726.3690,1726368.9999
1,1750.2355,1726.3945,1726394.4999
1,1750.4339,1726.5929,1726592.8999
1,1750.5647,1726.7237,1726723.6999
1,1750.5822,1726.7412,1726741.1999
1,1750.7295,1726.8885,1726888.4999
1,1750.7765,1726.9355,1726935.4999
1,1750.7966,1726.9556,1726955.5999
1,1750.8535,1727.0125,1727012.4999
1,1750.8595,1727.0185,1727018.4999
1,1750.8731,1727.0321,1727032.0999
1,1750.8784,1727.0374,1727037.3999
1,1750.9029,1727.0619,1727061.8999
1,1750.9350,1727.0940,1727093.9999
1,1750.9570,1727.1160,1727115.9999
1,1751.0050,1727.1640,1727163.9999
1,1751.0420,1727.2010,1727200.9999
1,1751.0659,1727.2249,1727224.8999
1,1751.1398,1727.2988,1727298.7999
1,1751.1959,1727.3549,1727354.8999
1,1751.3176,1727.4766,1727476.5999
1,1751.3967,1727.5557,1727555.6999
1,1751.4046,1727.5636,1727563.5999
1,1751.5595,1727.7185,1727718.4999
1,1751.6634,1727.8224,1727822.3999
1,1751.7873,1727.9463,1727946.2999
1,1751.8105,1727.9695,1727969.4999
1,1751.8127,1727.9717,1727971.6999
1,1751.8402,1727.9992,1727999.1999
1,1751.8421,1728.0011,1728001.0999
1,1751.8778,1728.0368,1728036.7999
1,1751.9101,1728.0691,1728069.0999
1,1751.9411,1728.1001,1728100.0999
1,1751.9672,1728.1262,1728126.1999
1,1752.0883,1728.2473,1728247.2999
1,1752.1259,1728.2849,1728284.8999
1,1752.2350,1728.3940,1728393.9999
1,1752.2598,1728.4188,1728418.7999
1,1752.2750,1728.4340,1728433.9999
1,1752.2851,1728.4441,1728444.0999
1,1752.3189,1728.4779,1728477.8999
1,1752.3958,1728.5548,1728554.7999
1,1752.4315,1728.5905,1728590.4999
1,1752.4906,1728.6496,1728649.5999
1,1752.5588,1728.7178,1728717.7999
1,1752.6552,1728.8142,1728814.1999
1,1752.6893,1728.8483,1728848.2999
1,1752.7802,1728.9392,1728939.1999
1,1752.8660,1729.0250,1729024.9999
1,1752.8910,1729.0500,1729049.9999
1,1752.9308,1729.0898,1729089.7999
1,1752.9649,1729.1239,1729123.8999
1,1753.0145,1729.1735,1729173.4999
1,1753.0428,1729.2018,1729201.7999
1,1753.0797,1729.2387,1729238.6999
1,1753.1287,1729.2877,1729287.6999
1,1753.1507,1729.3097,1729309.6999
1,1753.1849,1729.3439,1729343.8999
1,1753.2636,1729.4226,1729422.5999
1,1753.3020,1729.4610,1729460.9999
1,1753.3129,1729.4719,1729471.8999
1,1753.3256,1729.4846,1729484.5999
1,1753.4396,1729.5986,1729598.5999
1,1753.4436,1729.6026,1729602.5999
1,1753.4649,1729.6239,1729623.8999
1,1753.4756,1729.6346,1729634.5999
1,1753.4858,1729.6448,1729644.7999
1,1753.5055,1729.6645,1729664.4999
1,1753.5325,1729.6915,1729691.4999
1,1753.5348,1729.6938,1729693.7999
1,1753.5780,1729.7370,1729736.9999
1,1753.6039,1729.7629,1729762.8999
1,1753.6179,1729.7769,1729776.8999
1,1753.6331,1729.7921,1729792.0999
1,1753.6670,1729.8260,1729825.9999
1,1753.6939,1729.8529,1729852.8999
1,1753.7197,1729.8787,1729878.6999
1,1753.7349,1729.8939,1729893.8999
1,1753.7709,1729.9299,1729929.8999
1,1753.8311,1729.9901,1729990.0999
1,1753.9417,1730.1007,1730100.6999
1,1754.0075,1730.1665,1730166.4999
1,1754.1180,1730.2770,1730276.9999
1,1754.1823,1730.3413,1730341.2999
1,1754.2866,1730.4456,1730445.5999
1,1754.3249,1730.4839,1730483.8999
1,1754.3776,1730.5366,1730536.5999
1,1754.3888,1730.5478,1730547.7999
1,1754.4120,1730.5710,1730570.9999
1,1754.4305,1730.5895,1730589.4999
1,1754.4492,1730.6082,1730608.1999
1,1754.4516,1730.6106,1730610.5999
1,1754.6701,1730.8291,1730829.0999
1,1754.7490,1730.9080,1730907.9999
1,1754.7920,1730.9510,1730950.9999
1,1754.7950,1730.9540,1730953.9999
1,1754.8300,1730.9890,1730988.9999
1,1754.8422,1731.0012,1731001.1999
1,1754.8508,1731.0098,1731009.7999
1,1754.8538,1731.0128,1731012.7999
1,1754.8987,1731.0577,1731057.6999
1,1754.9112,1731.0702,1731070.1999
1,1754.9932,1731.1522,1731152.1999
1,1755.0045,1731.1635,1731163.4999
1,1755.0500,1731.2090,1731208.9999
1,1755.0670,1731.2260,1731225.9999
1,1755.1680,1731.3270,1731326.9999
1,1755.1869,1731.3459,1731345.8999
1,1755.2006,1731.3596,1731359.5999
1,1755.2746,1731.4336,1731433.5999
1,1755.2892,1731.4482,1731448.1999
1,1755.3034,1731.4624,1731462.3999
1,1755.3335,1731.4925,1731492.4999
1,1755.3487,1731.5077,1731507.6999
1,1755.3668,1731.5258,1731525.7999
1,1755.3851,1731.5441,1731544.0999
1,1755.4103,1731.5693,1731569.2999
1,1755.4202,1731.5792,1731579.1999
1,1755.4332,1731.5922,1731592.1999
1,1755.4935,1731.6525,1731652.4999
1,1755.5182,1731.6772,1731677.1999
1,1755.6310,1731.7900,1731789.9999
1,1755.7123,1731.8713,1731871.2999
1,1755.7159,1731.8749,1731874.8999
1,1755.7287,1731.8877,1731887.6999
1,1756.0215,1732.1805,1732180.4999
1,1756.0999,1732.2589,1732258.8999
1,1756.2063,1732.3653,1732365.2999
1,1756.3411,1732.5001,1732500.0999
1,1756.4130,1732.5720,1732571.9999
1,1756.4920,1732.6510,1732650.9999
1,1756.7195,1732.8785,1732878.4999
1,1756.7355,1732.8945,1732894.4999
1,1756.7872,1732.9462,1732946.1999
1,1756.8191,1732.9781,1732978.0999
1,1756.9110,1733.0700,1733069.9999
1,1757.1372,1733.2962,1733296.1999
1,1757.1765,1733.3355,1733335.4999
1,1757.1788,1733.3378,1733337.7999
1,1757.1979,1733.3569,1733356.8999
1,1757.2335,1733.3925,1733392.4999
1,1757.3115,1733.4705,1733470.4999
1,1757.3574,1733.5164,1733516.3999
1,1757.4883,1733.6473,1733647.2999
1,1757.5173,1733.6763,1733676.2999
1,1757.5195,1733.6785,1733678.4999
1,1757.5936,1733.7526,1733752.5999
1,1757.6097,1733.7687,1733768.6999
1,1757.6361,1733.7951,1733795.0999
1,1757.6830,1733.8420,1733841.9999
1,1757.7062,1733.8652,1733865.1999
1,1757.7252,1733.8842,1733884.1999
1,1757.7527,1733.9117,1733911.6999
1,1757.7727,1733.9317,1733931.6999
1,1758.1541,1734.3131,1734313.0999
1,1758.2584,1734.4174,1734417.3999
1,1758.3536,1734.5126,1734512.5999
1,1758.3753,1734.5343,1734534.2999
1,1758.5127,1734.6717,1734671.6999
1,1758.5698,1734.7288,1734728.7999
1,1758.6710,1734.8300,1734829.9999
1,1758.7321,1734.8911,1734891.0999
1,1758.7721,1734.9311,1734931.0999
1,1758.8466,1735.0056,1735005.5999
1,1759.0055,1735.1645,1735164.4999
1,1759.0992,1735.2582,1735258.1999
1,1759.1197,1735.2787,1735278.6999
1,1759.1538,1735.3128,1735312.7999
1,1759.2102,1735.3692,1735369.1999
1,1759.2538,1735.4128,1735412.7999
1,1759.3675,1735.5265,1735526.4999
1,1759.4613,1735.6203,1735620.2999
1,1759.4645,1735.6235,1735623.4999
1,1759.5228,1735.6818,1735681.7999
1,1759.5347,1735.6937,1735693.6999
1,1759.5420,1735.7010,1735700.9999
1,1759.5641,1735.7231,1735723.0999
1,1759.6337,1735.7927,1735792.6999
1,1759.6498,1735.8088,1735808.7999
1,1759.7139,1735.8729,1735872.8999
1,1759.7592,1735.9182,1735918.1999
1,1759.7678,1735.9268,1735926.7999
1,1759.8311,1735.9901,1735990.0999
1,1759.8379,1735.9969,1735996.8999
1,1759.8673,1736.0263,1736026.2999
1,1759.9074,1736.0664,1736066.3999
1,1759.9160,1736.0750,1736074.9999
1,1759.9189,1736.0779,1736077.8999
1,1759.9895,1736.1485,1736148.4999
1,1760.0045,1736.1635,1736163.4999
1,1760.0537,1736.2127,1736212.6999
1,1760.0798,1736.2388,1736238.7999
1,1760.1149,1736.2739,1736273.8999
1,1760.1872,1736.3462,1736346.1999
1,1760.2091,1736.3681,1736368.0999
1,1760.2113,1736.3703,1736370.2999
1,1760.2565,1736.4155,1736415.4999
1,1760.2725,1736.4315,1736431.4999
1,1760.4139,1736.5729,1736572.8999
1,1760.4211,1736.5801,1736580.0999
1,1760.4428,1736.6018,1736601.7999
1,1760.4490,1736.6080,1736607.9999
1,1760.4929,1736.6519,1736651.8999
1,1760.5270,1736.6860,1736685.9999
1,1760.5659,1736.7249,1736724.8999
1,1760.6077,1736.7667,1736766.6999
1,1760.6375,1736.7965,1736796.4999
1,1760.7007,1736.8597,1736859.6999
1,1761.0097,1737.1687,1737168.6999
1,1761.0878,1737.2468,1737246.7999
1,1761.2646,1737.4236,1737423.5999
1,1761.4174,1737.5764,1737576.3999
1,1761.4656,1737.6246,1737624.5999
1,1761.5500,1737.7090,1737708.9999
1,1761.6074,1737.7664,1737766.3999
1,1761.6777,1737.8367,1737836.6999
1,1761.7249,1737.8839,1737883.8999
1,1761.7281,1737.8871,1737887.0999
1,1761.7899,1737.9489,1737948.8999
1,1761.8097,1737.9687,1737968.6999
1,1761.8243,1737.9833,1737983.2999
1,1761.8440,1738.0030,1738002.9999
1,1761.8469,1738.0059,1738005.8999
1,1761.8626,1738.0216,1738021.5999
1,1761.9106,1738.0696,1738069.5999
1,1761.9402,1738.0992,1738099.1999
1,1761.9463,1738.1053,1738105.2999
1,1761.9716,1738.1306,1738130.5999
1,1762.0341,1738.1931,1738193.0999
1,1762.0690,1738.2280,1738227.9999
1,1762.0821,1738.2411,1738241.0999
1,1762.1362,1738.2952,1738295.1999
1,1762.2324,1738.3914,1738391.3999
1,1762.2626,1738.4216,1738421.5999
1,1762.2813,1738.4403,1738440.2999
1,1762.5312,1738.6902,1738690.1999
1,1762.5793,1738.7383,1738738.2999
1,1762.6286,1738.7876,1738787.5999
1,1762.7314,1738.8904,1738890.3999
1,1762.7563,1738.9153,1738915.2999
1,1762.8170,1738.9760,1738975.9999
1,1762.8761,1739.0351,1739035.0999
1,1762.9232,1739.0822,1739082.1999
1,1762.9782,1739.1372,1739137.1999
1,1763.0707,1739.2297,1739229.6999
1,1763.1471,1739.3061,1739306.0999
1,1763.3712,1739.5302,1739530.1999
1,1763.4077,1739.5667,1739566.6999
1,1763.4830,1739.6420,1739641.9999
1,1763.5271,1739.6861,1739686.0999
1,1763.5614,1739.7204,1739720.3999
1,1763.5908,1739.7498,1739749.7999
1,1763.6120,1739.7710,1739770.9999
1,1763.6549,1739.8139,1739813.8999
1,1763.6933,1739.8523,1739852.2999
1,1763.7041,1739.8631,1739863.0999
1,1763.7257,1739.8847,1739884.6999
1,1763.8848,1740.0438,1740043.7999
1,1763.9457,1740.1047,1740104.6999
1,1763.9896,1740.1486,1740148.5999
1,1764.0735,1740.2325,1740232.4999
1,1764.0849,1740.2439,1740243.8999
1,1764.1406,1740.2996,1740299.5999
1,1764.4270,1740.5860,1740585.9999
1,1764.5655,1740.7245,1740724.4999
1,1764.6061,1740.7651,1740765.0999
1,1764.6264,1740.7854,1740785.3999
1,1764.6421,1740.8011,1740801.0999
1,1764.6876,1740.8466,1740846.5999
1,1764.7545,1740.9135,1740913.4999
1,1764.8842,1741.0432,1741043.1999
1,1764.9282,1741.0872,1741087.1999
1,1764.9858,1741.1448,1741144.7999
1,1765.0055,1741.1645,1741164.4999
1,1765.0308,1741.1898,1741189.7999
1,1765.0511,1741.2101,1741210.0999
1,1765.1723,1741.3313,1741331.2999
1,1765.1997,1741.3587,1741358.6999
1,1765.2086,1741.3676,1741367.5999
1,1765.2525,1741.4115,1741411.4999
1,1765.3901,1741.5491,1741549.0999
1,1765.5014,1741.6604,1741660.3999
1,1765.9675,1742.1265,1742126.4999
1,1765.9913,1742.1503,1742150.2999
1,1766.1185,1742.2775,1742277.4999
1,1766.1440,1742.3030,1742302.9999
1,1766.2023,1742.3613,1742361.2999
1,1766.3289,1742.4879,1742487.8999
1,1766.4212,1742.5802,1742580.1999
1,1766.4663,1742.6253,1742625.2999
1,1766.5327,1742.6917,1742691.6999
1,1766.5342,1742.6932,1742693.1999
1,1766.5906,1742.7496,1742749.5999
1,1766.6623,1742.8213,1742821.2999
1,1766.6660,1742.8250,1742824.9999
1,1766.6724,1742.8314,1742831.3999
1,1766.7044,1742.8634,1742863.3999
1,1766.7383,1742.8973,1742897.2999
1,1766.7416,1742.9006,1742900.5999
1,1766.7546,1742.9136,1742913.5999
1,1766.7601,1742.9191,1742919.0999
1,1766.9175,1743.0765,1743076.4999
1,1766.9509,1743.1099,1743109.8999
1,1767.3729,1743.5319,1743531.8999
1,1767.3785,1743.5375,1743537.4999
1,1767.4742,1743.6332,1743633.1999
1,1767.5273,1743.6863,1743686.2999
1,1767.6360,1743.7950,1743794.9999
1,1767.6524,1743.8114,1743811.3999
1,1767.8471,1744.0061,1744006.0999
1,1767.8915,1744.0505,1744050.4999
1,1767.9178,1744.0768,1744076.7999
1,1767.9205,1744.0795,1744079.4999
1,1767.9697,1744.1287,1744128.6999
1,1768.0282,1744.1872,1744187.1999
1,1768.0307,1744.1897,1744189.6999
1,1768.0684,1744.2274,1744227.3999
1,1768.1275,1744.2865,1744286.4999
1,1768.2781,1744.4371,1744437.0999
1,1768.2992,1744.4582,1744458.1999
1,1768.3129,1744.4719,1744471.8999
1,1768.3158,1744.4748,1744474.7999
1,1768.3611,1744.5201,1744520.0999
1,1768.3948,1744.5538,1744553.7999
1,1768.4142,1744.5732,1744573.1999
1,1768.6068,1744.7658,1744765.7999
1,1768.7686,1744.9276,1744927.5999
1,1769.0564,1745.2154,1745215.3999
1,1769.1802,1745.3392,1745339.1999
1,1769.1860,1745.3450,1745344.9999
1,1769.3204,1745.4794,1745479.3999
1,1769.3908,1745.5498,1745549.7999
1,1769.4121,1745.5711,1745571.0999
1,1769.4288,1745.5878,1745587.7999
1,1769.4523,1745.6113,1745611.2999
1,1769.6053,1745.7643,1745764.2999
1,1769.9057,1746.0647,1746064.6999
1,1769.9405,1746.0995,1746099.4999
1,1770.0019,1746.1609,1746160.8999
1,1770.0498,1746.2088,1746208.7999
1,1770.1346,1746.2936,1746293.5999
1,1770.1649,1746.3239,1746323.8999
1,1770.1845,1746.3435,1746343.4999
1,1770.2210,1746.3800,1746379.9999
1,1770.2328,1746.3918,1746391.7999
1,1770.3192,1746.4782,1746478.1999
1,1770.3461,1746.5051,1746505.0999
1,1770.3705,1746.5295,1746529.4999
1,1770.3878,1746.5468,1746546.7999
1,1770.3984,1746.5574,1746557.3999
1,1770.3999,1746.5589,1746558.8999
1,1770.4187,1746.5777,1746577.6999
1,1770.7758,1746.9348,1746934.7999
1,1770.8678,1747.0268,1747026.7999
1,1770.8835,1747.0425,1747042.4999
1,1770.8978,1747.0568,1747056.7999
1,1771.1476,1747.3066,1747306.5999
1,1771.2539,1747.4129,1747412.8999
1,1771.2899,1747.4489,1747448.8999
1,1771.3414,1747.5004,1747500.3999
1,1771.3802,1747.5392,1747539.1999
1,1771.3878,1747.5468,1747546.7999
1,1771.3958,1747.5548,1747554.7999
1,1771.4068,1747.5658,1747565.7999
1,1771.4579,1747.6169,1747616.8999
1,1771.5060,1747.6650,1747664.9999
1,1771.5075,1747.6665,1747666.4999
1,1771.5594,1747.7184,1747718.3999
1,1771.6126,1747.7716,1747771.5999
1,1771.6289,1747.7879,1747787.8999
1,1771.6472,1747.8062,1747806.1999
1,1771.7019,1747.8609,1747860.8999
1,1771.7394,1747.8984,1747898.3999
1,1771.8287,1747.9877,1747987.6999
1,1771.8576,1748.0166,1748016.5999
1,1771.8798,1748.0388,1748038.7999
1,1772.0417,1748.2007,1748200.6999
1,1772.2822,1748.4412,1748441.1999
1,1772.4300,1748.5890,1748588.9999
1,1772.5197,1748.6787,1748678.6999
1,1772.5899,1748.7489,1748748.8999
1,1772.6023,1748.7613,1748761.2999
1,1772.6169,1748.7759,1748775.8999
1,1772.6531,1748.8121,1748812.0999
1,1772.6706,1748.8296,1748829.5999
1,1772.7138,1748.8728,1748872.7999
1,1772.7287,1748.8877,1748887.6999
1,1772.7938,1748.9528,1748952.7999
1,1772.8508,1749.0098,1749009.7999
1,1772.9335,1749.0925,1749092.4999
1,1772.9632,1749.1222,1749122.1999
1,1772.9920,1749.1510,1749150.9999
1,1773.0058,1749.1648,1749164.7999
1,1773.0292,1749.1882,1749188.1999
1,1773.1249,1749.2839,1749283.8999
1,1773.1797,1749.3387,1749338.6999
1,1773.2682,1749.4272,1749427.1999
1,1773.3516,1749.5106,1749510.5999
1,1773.4105,1749.5695,1749569.4999
1,1773.4715,1749.6305,1749630.4999
1,1773.4836,1749.6426,1749642.5999
1,1773.5860,1749.7450,1749744.9999
1,1773.6183,1749.7773,1749777.2999
1,1773.6453,1749.8043,1749804.2999
1,1773.8407,1749.9997,1749999.6999
1,1773.9009,1750.0599,1750059.8999
1,1773.9846,1750.1436,1750143.5999
1,1774.1364,1750.2954,1750295.3999
1,1774.2089,1750.3679,1750367.8999
1,1774.2468,1750.4058,1750405.7999
1,1774.4026,1750.5616,1750561.5999
1,1774.4931,1750.6521,1750652.0999
1,1774.5910,1750.7500,1750749.9999
1,1774.6424,1750.8014,1750801.3999
1,1774.6547,1750.8137,1750813.6999
1,1774.6742,1750.8332,1750833.1999
1,1774.6839,1750.8429,1750842.8999
1,1774.7359,1750.8949,1750894.8999
1,1774.7523,1750.9113,1750911.2999
1,1774.7566,1750.9156,1750915.5999
1,1774.7624,1750.9214,1750921.3999
1,1774.8014,1750.9604,1750960.3999
1,1774.8117,1750.9707,1750970.6999
1,1774.8643,1751.0233,1751023.2999
1,1774.8739,1751.0329,1751032.8999
1,1774.8984,1751.0574,1751057.3999
1,1774.9107,1751.0697,1751069.6999
1,1775.0260,1751.1850,1751184.9999
1,1775.0594,1751.2184,1751218.3999
1,1775.0648,1751.2238,1751223.7999
1,1775.1739,1751.3329,1751332.8999
1,1775.2029,1751.3619,1751361.8999
1,1775.2259,1751.3849,1751384.8999
1,1775.2371,1751.3961,1751396.0999
1,1775.2941,1751.4531,1751453.0999
1,1775.3563,1751.5153,1751515.2999
1,1775.3977,1751.5567,1751556.6999
1,1775.4685,1751.6275,1751627.4999
1,1775.4774,1751.6364,1751636.3999
1,1775.5904,1751.7494,1751749.3999
1,1775.6524,1751.8114,1751811.3999
1,1775.6652,1751.8242,1751824.1999
1,1775.6828,1751.8418,1751841.7999
1,1775.7035,1751.8625,1751862.4999
1,1775.7613,1751.9203,1751920.2999
1,1775.7992,1751.9582,1751958.1999
1,1775.8249,1751.9839,1751983.8999
1,1775.8953,1752.0543,1752054.2999
1,1775.9002,1752.0592,1752059.1999
1,1775.9515,1752.1105,1752110.4999
1,1776.1275,1752.2865,1752286.4999
1,1776.1962,1752.3552,1752355.1999
1,1776.2384,1752.3974,1752397.3999
1,1776.2955,1752.4545,1752454.4999
1,1776.3438,1752.5028,1752502.7999
1,1776.3760,1752.5350,1752534.9999
1,1776.3823,1752.5413,1752541.2999
1,1776.4102,1752.5692,1752569.1999
1,1776.4231,1752.5821,1752582.0999
1,1776.4413,1752.6003,1752600.2999
1,1776.4534,1752.6124,1752612.3999
1,1776.5530,1752.7120,1752711.9999
1,1776.5959,1752.7549,1752754.8999
1,1776.6181,1752.7771,1752777.0999
1,1776.7533,1752.9123,1752912.2999
1,1776.8372,1752.9962,1752996.1999
1,1776.8569,1753.0159,1753015.8999
1,1776.9013,1753.0603,1753060.2999
1,1776.9413,1753.1003,1753100.2999
1,1776.9850,1753.1440,1753143.9999
1,1777.0336,1753.1926,1753192.5999
1,1777.0546,1753.2136,1753213.5999
1,1777.0569,1753.2159,1753215.8999
1,1777.0648,1753.2238,1753223.7999
1,1777.1023,1753.2613,1753261.2999
1,1777.1062,1753.2652,1753265.1999
1,1777.1484,1753.3074,1753307.3999
1,1777.1654,1753.3244,1753324.3999
1,1777.2335,1753.3925,1753392.4999
1,1777.3057,1753.4647,1753464.6999
1,1777.3370,1753.4960,1753495.9999
1,1777.4168,1753.5758,1753575.7999
1,1777.5527,1753.7117,1753711.6999
1,1777.6343,1753.7933,1753793.2999
1,1777.6444,1753.8034,1753803.3999
1,1777.9285,1754.0875,1754087.4999
1,1777.9492,1754.1082,1754108.1999
1,1778.0448,1754.2038,1754203.7999
1,1778.2441,1754.4031,1754403.0999
1,1778.3067,1754.4657,1754465.6999
1,1778.3250,1754.4840,1754483.9999
1,1778.3277,1754.4867,1754486.6999
1,1778.3578,1754.5168,1754516.7999
1,1778.3935,1754.5525,1754552.4999
1,1778.4085,1754.5675,1754567.4999
1,1778.4572,1754.6162,1754616.1999
1,1778.4730,1754.6320,1754631.9999
1,1778.5042,1754.6632,1754663.1999
1,1778.7818,1754.9408,1754940.7999
1,1778.9609,1755.1199,1755119.8999
1,1779.0873,1755.2463,1755246.2999
1,1779.1607,1755.3197,1755319.6999
1,1779.2098,1755.3688,1755368.7999
1,1779.2349,1755.3939,1755393.8999
1,1779.2851,1755.4441,1755444.0999
1,1779.3009,1755.4599,1755459.8999
1,1779.3165,1755.4755,1755475.4999
1,1779.3302,1755.4892,1755489.1999
1,1779.3690,1755.5280,1755527.9999
1,1779.4610,1755.6200,1755619.9999
1,1779.4845,1755.6435,1755643.4999
1,1779.5023,1755.6613,1755661.2999
1,1779.5135,1755.6725,1755672.4999
1,1779.6592,1755.8182,1755818.1999
1,1779.6781,1755.8371,1755837.0999
1,1779.7277,1755.8867,1755886.6999
1,1779.7861,1755.9451,1755945.0999
1,1779.7914,1755.9504,1755950.3999
1,1779.8326,1755.9916,1755991.5999
1,1779.8542,1756.0132,1756013.1999
1,1779.8928,1756.0518,1756051.7999
1,1779.9208,1756.0798,1756079.7999
1,1779.9741,1756.1331,1756133.0999
1,1779.9768,1756.1358,1756135.7999
1,1779.9879,1756.1469,1756146.8999
1,1780.0042,1756.1632,1756163.1999
1,1780.0775,1756.2365,1756236.4999
1,1780.1183,1756.2773,1756277.2999
1,1780.1856,1756.3446,1756344.5999
1,1780.2339,1756.3929,1756392.8999
1,1780.2557,1756.4147,1756414.6999
1,1780.2945,1756.4535,1756453.4999
1,1780.3438,1756.5028,1756502.7999
1,1780.3609,1756.5199,1756519.8999
1,1780.4056,1756.5646,1756564.5999
1,1780.4333,1756.5923,1756592.2999
1,1780.4406,1756.5996,1756599.5999
1,1780.4744,1756.6334,1756633.3999
1,1780.5124,1756.6714,1756671.3999
1,1780.5283,1756.6873,1756687.2999
1,1780.5604,1756.7194,1756719.3999
1,1780.5978,1756.7568,1756756.7999
1,1780.6187,1756.7777,1756777.6999
1,1780.6880,1756.8470,1756846.9999
1,1780.7106,1756.8696,1756869.5999
1,1780.7406,1756.8996,1756899.5999
1,1780.7724,1756.9314,1756931.3999
1,1780.8163,1756.9753,1756975.2999
1,1780.8318,1756.9908,1756990.7999
1,1780.8466,1757.0056,1757005.5999
1,1780.8685,1757.0275,1757027.4999
1,1780.9046,1757.0636,1757063.5999
1,1780.9466,1757.1056,1757105.5999
1,1780.9612,1757.1202,1757120.1999
1,1780.9721,1757.1311,1757131.0999
1,1780.9888,1757.1478,1757147.7999
1,1780.9916,1757.1506,1757150.5999
1,1781.0270,1757.1860,1757185.9999
1,1781.0349,1757.1939,1757193.8999
1,1781.0810,1757.2400,1757239.9999
1,1781.0843,1757.2433,1757243.2999
1,1781.1320,1757.2910,1757290.9999
