units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,915.0395,891.1985,891198.4999
1,915.1319,891.2909,891290.8999
1,915.3154,891.4744,891474.3999
1,915.4036,891.5626,891562.5999
1,915.4538,891.6128,891612.7999
1,915.5428,891.7018,891701.7999
1,915.6114,891.7704,891770.3999
1,915.6594,891.8184,891818.3999
1,915.7412,891.9002,891900.1999
1,915.8036,891.9626,891962.5999
1,915.8404,891.9994,891999.3999
1,915.8755,892.0345,892034.4999
1,915.8961,892.0551,892055.0999
1,915.9392,892.0982,892098.1999
1,915.9943,892.1533,892153.2999
1,916.0208,892.1798,892179.7999
1,916.0639,892.2229,892222.8999
1,916.1834,892.3424,892342.3999
1,916.2270,892.3860,892385.9999
1,916.2643,892.4233,892423.2999
1,916.2797,892.4387,892438.6999
1,916.3420,892.5010,892500.9999
1,916.3864,892.5454,892545.3999
1,916.4895,892.6485,892648.4999
1,916.5665,892.7255,892725.4999
1,916.6911,892.8501,892850.0999
1,916.7439,892.9029,892902.8999
1,916.9123,893.0713,893071.2999
1,916.9547,893.1137,893113.6999
1,916.9918,893.1508,893150.7999
1,917.0108,893.1698,893169.7999
1,917.1662,893.3252,893325.1999
1,917.1987,893.3577,893357.6999
1,917.2542,893.4132,893413.1999
1,917.2837,893.4427,893442.6999
1,917.3456,893.5046,893504.5999
1,917.5488,893.7078,893707.7999
1,917.6084,893.7674,893767.3999
1,917.6759,893.8349,893834.8999
1,917.7120,893.8710,893870.9999
1,917.9382,894.0972,894097.1999
1,917.9648,894.1238,894123.7999
1,918.0127,894.1717,894171.6999
1,918.0807,894.2397,894239.6999
1,918.1045,894.2635,894263.4999
1,918.1609,894.3199,894319.8999
1,918.1955,894.3545,894354.4999
1,918.4001,894.5591,894559.0999
1,918.4393,894.5983,894598.2999
1,918.4696,894.6286,894628.5999
1,918.4895,894.6485,894648.4999
1,918.5103,894.6693,894669.2999
1,918.5284,894.6874,894687.3999
1,918.5381,894.6971,894697.0999
1,918.5994,894.7584,894758.3999
1,918.6239,894.7829,894782.8999
1,918.6772,894.8362,894836.1999
1,918.8284,894.9874,894987.3999
1,918.9621,895.1211,895121.0999
1,919.0118,895.1708,895170.7999
1,919.0824,895.2414,895241.3999
1,919.1681,895.3271,895327.0999
1,919.2510,895.4100,895409.9999
1,919.3478,895.5068,895506.7999
1,919.4283,895.5873,895587.2999
1,919.4546,895.6136,895613.5999
1,919.5402,895.6992,895699.1999
1,919.5818,895.7408,895740.7999
1,919.7623,895.9213,895921.2999
1,919.8097,895.9687,895968.6999
1,919.8623,896.0213,896021.2999
1,919.9320,896.0910,896090.9999
1,919.9958,896.1548,896154.7999
1,920.0367,896.1957,896195.6999
1,920.1053,896.2643,896264.2999
1,920.1526,896.3116,896311.5999
1,920.2224,896.3814,896381.3999
1,920.2970,896.4560,896455.9999
1,920.3438,896.5028,896502.7999
1,920.3501,896.5091,896509.0999
1,920.3820,896.5410,896540.9999
1,920.4457,896.6047,896604.6999
1,920.5068,896.6658,896665.7999
1,920.5723,896.7313,896731.2999
1,920.7450,896.9040,896903.9999
1,920.8558,897.0148,897014.7999
1,920.8797,897.0387,897038.6999
1,920.9143,897.0733,897073.2999
1,920.9720,897.1310,897130.9999
1,921.0087,897.1677,897167.6999
1,921.0701,897.2291,897229.0999
1,921.1350,897.2940,897293.9999
1,921.1636,897.3226,897322.5999
1,921.1798,897.3388,897338.7999
1,921.2486,897.4076,897407.5999
1,921.3248,897.4838,897483.7999
1,921.4458,897.6048,897604.7999
1,921.4794,897.6384,897638.3999
1,921.5348,897.6938,897693.7999
1,921.5650,897.7240,897723.9999
1,921.5862,897.7452,897745.1999
1,921.6179,897.7769,897776.8999
1,921.6351,897.7941,897794.0999
1,921.6607,897.8197,897819.6999
1,921.7734,897.9324,897932.3999
1,921.8981,898.0571,898057.0999
1,921.9710,898.1300,898129.9999
1,922.0029,898.1619,898161.8999
1,922.0910,898.2500,898249.9999
1,922.1258,898.2848,898284.7999
1,922.1478,898.3068,898306.7999
1,922.1628,898.3218,898321.7999
1,922.1837,898.3427,898342.6999
1,922.2508,898.4098,898409.7999
1,922.2857,898.4447,898444.6999
1,922.3183,898.4773,898477.2999
1,922.3328,898.4918,898491.7999
1,922.4158,898.5748,898574.7999
1,922.4601,898.6191,898619.0999
1,922.4828,898.6418,898641.7999
1,922.5029,898.6619,898661.8999
1,922.5793,898.7383,898738.2999
1,922.6002,898.7592,898759.1999
1,922.6324,898.7914,898791.3999
1,922.6593,898.8183,898818.2999
1,922.7637,898.9227,898922.6999
1,922.7834,898.9424,898942.3999
1,922.8740,899.0330,899032.9999
1,922.9573,899.1163,899116.2999
1,922.9749,899.1339,899133.8999
1,923.0241,899.1831,899183.0999
1,923.0893,899.2483,899248.2999
1,923.1234,899.2824,899282.3999
1,923.1950,899.3540,899353.9999
1,923.2515,899.4105,899410.4999
1,923.2830,899.4420,899441.9999
1,923.3263,899.4853,899485.2999
1,923.3578,899.5168,899516.7999
1,923.3982,899.5572,899557.1999
1,923.4242,899.5832,899583.1999
1,923.4690,899.6280,899627.9999
1,923.5195,899.6785,899678.4999
1,923.5758,899.7348,899734.7999
1,923.6163,899.7753,899775.2999
1,923.6911,899.8501,899850.0999
1,923.8243,899.9833,899983.2999
1,923.9044,900.0634,900063.3999
1,924.0166,900.1756,900175.5999
1,924.0845,900.2435,900243.4999
1,924.1179,900.2769,900276.8999
1,924.1769,900.3359,900335.8999
1,924.2129,900.3719,900371.8999
1,924.2666,900.4256,900425.5999
1,924.2870,900.4460,900445.9999
1,924.3223,900.4813,900481.2999
1,924.3360,900.4950,900494.9999
1,924.3663,900.5253,900525.2999
1,924.3861,900.5451,900545.0999
1,924.4223,900.5813,900581.2999
1,924.4361,900.5951,900595.0999
1,924.5291,900.6881,900688.0999
1,924.5429,900.7019,900701.8999
1,924.5788,900.7378,900737.7999
1,924.6130,900.7720,900771.9999
1,924.6256,900.7846,900784.5999
1,924.6380,900.7970,900796.9999
1,924.6682,900.8272,900827.1999
1,924.6881,900.8471,900847.0999
1,924.7082,900.8672,900867.1999
1,924.7954,900.9544,900954.3999
1,924.8518,901.0108,901010.7999
1,924.9593,901.1183,901118.2999
1,925.0833,901.2423,901242.2999
1,925.1040,901.2630,901262.9999
1,925.1649,901.3239,901323.8999
1,925.2248,901.3838,901383.7999
1,925.2470,901.4060,901405.9999
1,925.2754,901.4344,901434.3999
1,925.2997,901.4587,901458.6999
1,925.3228,901.4818,901481.7999
1,925.3913,901.5503,901550.2999
1,925.6932,901.8522,901852.1999
1,925.7230,901.8820,901881.9999
1,925.7616,901.9206,901920.5999
1,925.7845,901.9435,901943.4999
1,925.7981,901.9571,901957.0999
1,925.9024,902.0614,902061.3999
1,925.9338,902.0928,902092.7999
1,925.9988,902.1578,902157.7999
1,926.0158,902.1748,902174.7999
1,926.0973,902.2563,902256.2999
1,926.2368,902.3958,902395.7999
1,926.2735,902.4325,902432.4999
1,926.5331,902.6921,902692.0999
1,926.5856,902.7446,902744.5999
1,926.8602,903.0192,903019.1999
1,927.0017,903.1607,903160.6999
1,927.0463,903.2053,903205.2999
1,927.1638,903.3228,903322.7999
1,927.1994,903.3584,903358.3999
1,927.2203,903.3793,903379.2999
1,927.3307,903.4897,903489.6999
1,927.4628,903.6218,903621.7999
1,927.5008,903.6598,903659.7999
1,927.5518,903.7108,903710.7999
1,927.6147,903.7737,903773.6999
1,927.6450,903.8040,903803.9999
1,927.6750,903.8340,903833.9999
1,927.7717,903.9307,903930.6999
1,928.1114,904.2704,904270.3999
1,928.2463,904.4053,904405.2999
1,928.2743,904.4333,904433.2999
1,928.3462,904.5052,904505.1999
1,928.3695,904.5285,904528.4999
1,928.5224,904.6814,904681.3999
1,928.6470,904.8060,904805.9999
1,928.6997,904.8587,904858.6999
1,928.7374,904.8964,904896.3999
1,928.7545,904.9135,904913.4999
1,928.7967,904.9557,904955.6999
1,928.8067,904.9657,904965.6999
1,928.8603,905.0193,905019.2999
1,928.9001,905.0591,905059.0999
1,929.0259,905.1849,905184.8999
1,929.1547,905.3137,905313.6999
1,929.3235,905.4825,905482.4999
1,929.3645,905.5235,905523.4999
1,929.4152,905.5742,905574.1999
1,929.4448,905.6038,905603.7999
1,929.5130,905.6720,905671.9999
1,929.5465,905.7055,905705.4999
1,929.5582,905.7172,905717.1999
1,929.6307,905.7897,905789.6999
1,929.6586,905.8176,905817.5999
1,929.7698,905.9288,905928.7999
1,929.8953,906.0543,906054.2999
1,929.9454,906.1044,906104.3999
1,929.9673,906.1263,906126.2999
1,930.0123,906.1713,906171.2999
1,930.0565,906.2155,906215.4999
1,930.2530,906.4120,906411.9999
1,930.3031,906.4621,906462.0999
1,930.4078,906.5668,906566.7999
1,930.4567,906.6157,906615.6999
1,930.4910,906.6500,906649.9999
1,930.5404,906.6994,906699.3999
1,930.6500,906.8090,906808.9999
1,930.7060,906.8650,906864.9999
1,930.7819,906.9409,906940.8999
1,930.8201,906.9791,906979.0999
1,930.8652,907.0242,907024.1999
1,930.9046,907.0636,907063.5999
1,930.9373,907.0963,907096.2999
1,930.9774,907.1364,907136.3999
1,931.0163,907.1753,907175.2999
1,931.0554,907.2144,907214.3999
1,931.0898,907.2488,907248.7999
1,931.1140,907.2730,907272.9999
1,931.1833,907.3423,907342.2999
1,931.2240,907.3830,907382.9999
1,931.2515,907.4105,907410.4999
1,931.2718,907.4308,907430.7999
1,931.2928,907.4518,907451.7999
1,931.3293,907.4883,907488.2999
1,931.3700,907.5290,907528.9999
1,931.3768,907.5358,907535.7999
1,931.4189,907.5779,907577.8999
1,931.4374,907.5964,907596.3999
1,931.4784,907.6374,907637.3999
1,931.5406,907.6996,907699.5999
1,931.5899,907.7489,907748.8999
1,931.6102,907.7692,907769.1999
1,931.6400,907.7990,907798.9999
1,931.6652,907.8242,907824.1999
1,931.7054,907.8644,907864.3999
1,931.8730,908.0320,908031.9999
1,932.1584,908.3174,908317.3999
1,932.1982,908.3572,908357.1999
1,932.3035,908.4625,908462.4999
1,932.4254,908.5844,908584.3999
1,932.4752,908.6342,908634.1999
1,932.5603,908.7193,908719.2999
1,932.6693,908.8283,908828.2999
1,932.7078,908.8668,908866.7999
1,932.7703,908.9293,908929.2999
1,932.8081,908.9671,908967.0999
1,932.8650,909.0240,909023.9999
1,932.9615,909.1205,909120.4999
1,933.0029,909.1619,909161.8999
1,933.0638,909.2228,909222.7999
1,933.0826,909.2416,909241.5999
1,933.0982,909.2572,909257.1999
1,933.1343,909.2933,909293.2999
1,933.1859,909.3449,909344.8999
1,933.2089,909.3679,909367.8999
1,933.3989,909.5579,909557.8999
1,933.5527,909.7117,909711.6999
1,933.5911,909.7501,909750.0999
1,933.6470,909.8060,909805.9999
1,933.7490,909.9080,909907.9999
1,933.8170,909.9760,909975.9999
1,933.8495,910.0085,910008.4999
1,933.8933,910.0523,910052.2999
1,933.9383,910.0973,910097.2999
1,933.9561,910.1151,910115.0999
1,933.9741,910.1331,910133.0999
1,934.0052,910.1642,910164.1999
1,934.1272,910.2862,910286.1999
1,934.1654,910.3244,910324.3999
1,934.2267,910.3857,910385.6999
1,934.2511,910.4101,910410.0999
1,934.2905,910.4495,910449.4999
1,934.3506,910.5096,910509.5999
1,934.4157,910.5747,910574.6999
1,934.5512,910.7102,910710.1999
1,934.7151,910.8741,910874.0999
1,934.7874,910.9464,910946.3999
1,934.8278,910.9868,910986.7999
1,934.8932,911.0522,911052.1999
1,935.0254,911.1844,911184.3999
1,935.2243,911.3833,911383.2999
1,935.2575,911.4165,911416.4999
1,935.3175,911.4765,911476.4999
1,935.4157,911.5747,911574.6999
1,935.4449,911.6039,911603.8999
1,935.4674,911.6264,911626.3999
1,935.5402,911.6992,911699.1999
1,935.5922,911.7512,911751.1999
1,935.6278,911.7868,911786.7999
1,935.6670,911.8260,911825.9999
1,935.7618,911.9208,911920.7999
1,935.8542,912.0132,912013.1999
1,935.9377,912.0967,912096.6999
1,936.0116,912.1706,912170.5999
1,936.1170,912.2760,912275.9999
1,936.1396,912.2986,912298.5999
1,936.1937,912.3527,912352.6999
1,936.2868,912.4458,912445.7999
1,936.3147,912.4737,912473.6999
1,936.3393,912.4983,912498.2999
1,936.3756,912.5346,912534.5999
1,936.4084,912.5674,912567.3999
1,936.5668,912.7258,912725.7999
1,936.6043,912.7633,912763.2999
1,936.6388,912.7978,912797.7999
1,936.6812,912.8402,912840.1999
1,936.7204,912.8794,912879.3999
1,936.7581,912.9171,912917.0999
1,936.8009,912.9599,912959.8999
1,936.8302,912.9892,912989.1999
1,936.8425,913.0015,913001.4999
1,936.9138,913.0728,913072.7999
1,936.9383,913.0973,913097.2999
1,936.9624,913.1214,913121.3999
1,936.9778,913.1368,913136.7999
1,936.9874,913.1464,913146.3999
1,937.0250,913.1840,913183.9999
1,937.0814,913.2404,913240.3999
1,937.1485,913.3075,913307.4999
1,937.3024,913.4614,913461.3999
1,937.4342,913.5932,913593.1999
1,937.4789,913.6379,913637.8999
1,937.5309,913.6899,913689.8999
1,937.5453,913.7043,913704.2999
1,937.5687,913.7277,913727.6999
1,937.6170,913.7760,913775.9999
1,937.6551,913.8141,913814.0999
1,937.7492,913.9082,913908.1999
1,937.7915,913.9505,913950.4999
1,937.8723,914.0313,914031.2999
1,937.8936,914.0526,914052.5999
1,937.9994,914.1584,914158.3999
1,938.0232,914.1822,914182.1999
1,938.0349,914.1939,914193.8999
1,938.0557,914.2147,914214.6999
1,938.1225,914.2815,914281.4999
1,938.1562,914.3152,914315.1999
1,938.2003,914.3593,914359.2999
1,938.2116,914.3706,914370.5999
1,938.2148,914.3738,914373.7999
1,938.2401,914.3991,914399.0999
1,938.2800,914.4390,914438.9999
1,938.3368,914.4958,914495.7999
1,938.3405,914.4995,914499.4999
1,938.3628,914.5218,914521.7999
1,938.3816,914.5406,914540.5999
1,938.4153,914.5743,914574.2999
1,938.4412,914.6002,914600.1999
1,938.4483,914.6073,914607.2999
1,938.4740,914.6330,914632.9999
1,938.4859,914.6449,914644.8999
1,938.5445,914.7035,914703.4999
1,938.5704,914.7294,914729.3999
1,938.6479,914.8069,914806.8999
1,938.6549,914.8139,914813.8999
1,938.7083,914.8673,914867.2999
1,938.8466,915.0056,915005.5999
1,938.8897,915.0487,915048.6999
1,938.9195,915.0785,915078.4999
1,939.0203,915.1793,915179.2999
1,939.0997,915.2587,915258.6999
1,939.1387,915.2977,915297.6999
1,939.1741,915.3331,915333.0999
1,939.2103,915.3693,915369.2999
1,939.2735,915.4325,915432.4999
1,939.3285,915.4875,915487.4999
1,939.3701,915.5291,915529.0999
1,939.4392,915.5982,915598.1999
1,939.4493,915.6083,915608.2999
1,939.4959,915.6549,915654.8999
1,939.5254,915.6844,915684.3999
1,939.5934,915.7524,915752.3999
1,939.7581,915.9171,915917.0999
1,939.8192,915.9782,915978.1999
1,939.9365,916.0955,916095.4999
1,939.9761,916.1351,916135.0999
1,940.0054,916.1644,916164.3999
1,940.0225,916.1815,916181.4999
1,940.0396,916.1986,916198.5999
1,940.0686,916.2276,916227.5999
1,940.1393,916.2983,916298.2999
1,940.1545,916.3135,916313.4999
1,940.1782,916.3372,916337.1999
1,940.2136,916.3726,916372.5999
1,940.2413,916.4003,916400.2999
1,940.2904,916.4494,916449.3999
1,940.3498,916.5088,916508.7999
1,940.4098,916.5688,916568.7999
1,940.4648,916.6238,916623.7999
1,940.5392,916.6982,916698.1999
1,940.5631,916.7221,916722.0999
1,940.5817,916.7407,916740.6999
1,940.6101,916.7691,916769.0999
1,940.6655,916.8245,916824.4999
1,940.7331,916.8921,916892.0999
1,940.7484,916.9074,916907.3999
1,940.7550,916.9140,916913.9999
1,940.7879,916.9469,916946.8999
1,940.8050,916.9640,916963.9999
1,940.8921,917.0511,917051.0999
1,940.9111,917.0701,917070.0999
1,940.9293,917.0883,917088.2999
1,940.9493,917.1083,917108.2999
1,940.9831,917.1421,917142.0999
1,941.0024,917.1614,917161.3999
1,941.0175,917.1765,917176.4999
1,941.0416,917.2006,917200.5999
1,941.0670,917.2260,917225.9999
1,941.0843,917.2433,917243.2999
1,941.1284,917.2874,917287.3999
1,941.1615,917.3205,917320.4999
1,941.1735,917.3325,917332.4999
1,941.1890,917.3480,917347.9999
1,941.2199,917.3789,917378.8999
1,941.2596,917.4186,917418.5999
1,941.3225,917.4815,917481.4999
1,941.3787,917.5377,917537.6999
1,941.4311,917.5901,917590.0999
1,941.5492,917.7082,917708.1999
1,941.6601,917.8191,917819.0999
1,941.7225,917.8815,917881.4999
1,941.7529,917.9119,917911.8999
1,941.7896,917.9486,917948.5999
1,941.8531,918.0121,918012.0999
1,941.9956,918.1546,918154.5999
1,942.0597,918.2187,918218.6999
1,942.1077,918.2667,918266.6999
1,942.1797,918.3387,918338.6999
1,942.4567,918.6157,918615.6999
1,942.4904,918.6494,918649.3999
1,942.5363,918.6953,918695.2999
1,942.5707,918.7297,918729.6999
1,942.6349,918.7939,918793.8999
1,942.8153,918.9743,918974.2999
1,942.8682,919.0272,919027.1999
1,942.9211,919.0801,919080.0999
1,943.0550,919.2140,919213.9999
1,943.1597,919.3187,919318.6999
1,943.2740,919.4330,919432.9999
1,943.3159,919.4749,919474.8999
1,943.3397,919.4987,919498.6999
1,943.4501,919.6091,919609.0999
1,943.5451,919.7041,919704.0999
1,944.2261,920.3851,920385.0999
1,944.3982,920.5572,920557.1999
1,944.4898,920.6488,920648.7999
1,944.5282,920.6872,920687.1999
1,944.6157,920.7747,920774.6999
1,944.7220,920.8810,920880.9999
1,944.9095,921.0685,921068.4999
1,945.1720,921.3310,921330.9999
1,945.3351,921.4941,921494.0999
1,945.4739,921.6329,921632.8999
1,945.5229,921.6819,921681.8999
1,945.6242,921.7832,921783.1999
1,945.6914,921.8504,921850.3999
1,945.8881,922.0471,922047.0999
1,946.0099,922.1689,922168.8999
1,946.1432,922.3022,922302.1999
1,946.1581,922.3171,922317.0999
1,946.5471,922.7061,922706.0999
1,947.0251,923.1841,923184.0999
1,947.1527,923.3117,923311.6999
1,947.2977,923.4567,923456.6999
1,947.3333,923.4923,923492.2999
1,947.3662,923.5252,923525.1999
1,947.6048,923.7638,923763.7999
1,947.6907,923.8497,923849.6999
1,947.8278,923.9868,923986.7999
1,947.8709,924.0299,924029.8999
1,947.9244,924.0834,924083.3999
1,947.9764,924.1354,924135.3999
1,948.0391,924.1981,924198.0999
1,948.0594,924.2184,924218.3999
1,948.0843,924.2433,924243.2999
1,948.1018,924.2608,924260.7999
1,948.1078,924.2668,924266.7999
1,948.1406,924.2996,924299.5999
1,948.1809,924.3399,924339.8999
1,948.2416,924.4006,924400.5999
1,948.2654,924.4244,924424.3999
1,948.2952,924.4542,924454.1999
1,948.3274,924.4864,924486.3999
1,948.5091,924.6681,924668.0999
1,948.8416,925.0006,925000.5999
1,948.9200,925.0790,925078.9999
1,948.9372,925.0962,925096.1999
1,948.9597,925.1187,925118.6999
1,948.9831,925.1421,925142.0999
1,949.0043,925.1633,925163.2999
1,949.0978,925.2568,925256.7999
1,949.1664,925.3254,925325.3999
1,949.2292,925.3882,925388.1999
1,949.2891,925.4481,925448.0999
1,949.3626,925.5216,925521.5999
1,949.4219,925.5809,925580.8999
1,949.4398,925.5988,925598.7999
1,949.4554,925.6144,925614.3999
1,949.4675,925.6265,925626.4999
1,949.4849,925.6439,925643.8999
1,949.6498,925.8088,925808.7999
1,949.9355,926.0945,926094.4999
1,949.9610,926.1200,926119.9999
1,950.0052,926.1642,926164.1999
1,950.0392,926.1982,926198.1999
1,950.1037,926.2627,926262.6999
1,950.1509,926.3099,926309.8999
1,950.2241,926.3831,926383.0999
1,950.2422,926.4012,926401.1999
1,950.3252,926.4842,926484.1999
1,950.3787,926.5377,926537.6999
1,950.4084,926.5674,926567.3999
1,950.4490,926.6080,926607.9999
1,950.4716,926.6306,926630.5999
1,950.5058,926.6648,926664.7999
1,950.5454,926.7044,926704.3999
1,950.5562,926.7152,926715.1999
1,950.5696,926.7286,926728.5999
1,950.5867,926.7457,926745.6999
1,950.5918,926.7508,926750.7999
1,950.5980,926.7570,926756.9999
1,950.7454,926.9044,926904.3999
1,950.8012,926.9602,926960.1999
1,950.8295,926.9885,926988.4999
1,950.8511,927.0101,927010.0999
1,950.9266,927.0856,927085.5999
1,950.9816,927.1406,927140.5999
1,951.0041,927.1631,927163.0999
1,951.3192,927.4782,927478.1999
1,951.3701,927.5291,927529.0999
1,951.4903,927.6493,927649.2999
1,951.5351,927.6941,927694.0999
1,951.5596,927.7186,927718.5999
1,951.6026,927.7616,927761.5999
1,951.6193,927.7783,927778.2999
1,951.7083,927.8673,927867.2999
1,951.7943,927.9533,927953.2999
1,951.8158,927.9748,927974.7999
1,951.8419,928.0009,928000.8999
1,951.8631,928.0221,928022.0999
1,951.9187,928.0777,928077.6999
1,951.9531,928.1121,928112.0999
1,951.9823,928.1413,928141.2999
1,951.9934,928.1524,928152.3999
1,952.0401,928.1991,928199.0999
1,952.0804,928.2394,928239.3999
1,952.1176,928.2766,928276.5999
1,952.1369,928.2959,928295.8999
1,952.2205,928.3795,928379.4999
1,952.2264,928.3854,928385.3999
1,952.2785,928.4375,928437.4999
1,952.3281,928.4871,928487.0999
1,952.3590,928.5180,928517.9999
1,952.4130,928.5720,928571.9999
1,952.4280,928.5870,928586.9999
1,952.4376,928.5966,928596.5999
1,952.4937,928.6527,928652.6999
1,952.5236,928.6826,928682.5999
1,952.5507,928.7097,928709.6999
1,952.5972,928.7562,928756.1999
1,952.6166,928.7756,928775.5999
1,952.6325,928.7915,928791.4999
1,952.6597,928.8187,928818.6999
1,952.6731,928.8321,928832.0999
1,952.7022,928.8612,928861.1999
1,952.7194,928.8784,928878.3999
1,952.7430,928.9020,928901.9999
1,952.7874,928.9464,928946.3999
1,952.8158,928.9748,928974.7999
1,952.8403,928.9993,928999.2999
1,952.9017,929.0607,929060.6999
1,952.9281,929.0871,929087.0999
1,952.9844,929.1434,929143.3999
1,953.0176,929.1766,929176.5999
1,953.0427,929.2017,929201.6999
1,953.0657,929.2247,929224.6999
1,953.1093,929.2683,929268.2999
1,953.1246,929.2836,929283.5999
1,953.1684,929.3274,929327.3999
1,953.1886,929.3476,929347.5999
1,953.1977,929.3567,929356.6999
1,953.2108,929.3698,929369.7999
1,953.2705,929.4295,929429.4999
1,953.2910,929.4500,929449.9999
1,953.3174,929.4764,929476.3999
1,953.3255,929.4845,929484.4999
1,953.3615,929.5205,929520.4999
1,953.3822,929.5412,929541.1999
1,953.3966,929.5556,929555.5999
1,953.4275,929.5865,929586.4999
1,953.4561,929.6151,929615.0999
1,953.4720,929.6310,929630.9999
