units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,984.4817,960.6407,960640.6999
1,985.8895,962.0485,962048.4999
1,985.9948,962.1538,962153.7999
1,986.3203,962.4793,962479.2999
1,986.7343,962.8933,962893.2999
1,986.7738,962.9328,962932.7999
1,986.8029,962.9619,962961.8999
1,987.0202,963.1792,963179.1999
1,987.1231,963.2821,963282.0999
1,987.1901,963.3491,963349.0999
1,990.0907,966.2497,966249.6999
1,990.3307,966.4897,966489.6999
1,990.4216,966.5806,966580.5999
1,990.6142,966.7732,966773.1999
1,990.6260,966.7850,966784.9999
1,991.4211,967.5801,967580.0999
1,991.4747,967.6337,967633.6999
1,991.5080,967.6670,967666.9999
1,991.5891,967.7481,967748.0999
1,992.4431,968.6021,968602.0999
1,992.5656,968.7246,968724.5999
1,993.7015,969.8605,969860.4999
1,993.8114,969.9704,969970.3999
1,994.2965,970.4555,970455.4999
1,994.4301,970.5891,970589.0999
1,994.8321,970.9911,970991.0999
1,995.0355,971.1945,971194.4999
1,995.8799,972.0389,972038.8999
1,996.3629,972.5219,972521.8999
1,996.5533,972.7123,972712.2999
1,996.7674,972.9264,972926.3999
1,998.1042,974.2632,974263.1999
1,998.7574,974.9164,974916.3999
1,998.7750,974.9340,974933.9999
1,998.7916,974.9506,974950.5999
1,998.8061,974.9651,974965.0999
1,1000.5005,976.6595,976659.4999
1,1000.6501,976.8091,976809.0999
1,1001.6054,977.7644,977764.3999
1,1002.2403,978.3993,978399.2999
1,1003.4089,979.5679,979567.8999
1,1004.0355,980.1945,980194.4999
1,1005.5873,981.7463,981746.2999
1,1006.1170,982.2760,982275.9999
1,1006.3051,982.4641,982464.0999
1,1006.3699,982.5289,982528.8999
1,1006.6711,982.8301,982830.0999
1,1006.6920,982.8510,982850.9999
1,1008.0403,984.1993,984199.2999
1,1008.0742,984.2332,984233.1999
1,1008.0973,984.2563,984256.2999
1,1008.3698,984.5288,984528.7999
1,1009.8638,986.0228,986022.7999
1,1012.0801,988.2391,988239.0999
1,1014.0829,990.2419,990241.8999
1,1014.7374,990.8964,990896.3999
1,1015.2604,991.4194,991419.3999
1,1015.3434,991.5024,991502.3999
1,1016.1192,992.2782,992278.1999
1,1016.5285,992.6875,992687.4999
1,1016.7350,992.8940,992893.9999
1,1018.7873,994.9463,994946.2999
1,1019.6107,995.7697,995769.6999
1,1019.6479,995.8069,995806.8999
1,1019.6697,995.8287,995828.6999
1,1019.9726,996.1316,996131.5999
1,1020.5557,996.7147,996714.6999
1,1021.3847,997.5437,997543.6999
1,1021.6853,997.8443,997844.2999
1,1022.0139,998.1729,998172.8999
1,1022.0460,998.2050,998204.9999
1,1022.5200,998.6790,998678.9999
1,1022.6004,998.7594,998759.3999
1,1023.2682,999.4272,999427.1999
1,1024.5267,1000.6857,1000685.6999
1,1024.6430,1000.8020,1000801.9999
1,1025.1820,1001.3410,1001340.9999
1,1025.9088,1002.0678,1002067.7999
1,1027.0021,1003.1611,1003161.0999
1,1027.5892,1003.7482,1003748.1999
1,1028.2047,1004.3637,1004363.6999
1,1028.3028,1004.4618,1004461.7999
1,1028.4981,1004.6571,1004657.0999
1,1028.5700,1004.7290,1004728.9999
1,1029.3834,1005.5424,1005542.3999
1,1031.4766,1007.6356,1007635.5999
1,1032.2109,1008.3699,1008369.8999
1,1032.3319,1008.4909,1008490.8999
1,1032.4666,1008.6256,1008625.5999
1,1034.0061,1010.1651,1010165.0999
1,1034.2251,1010.3841,1010384.0999
1,1034.3835,1010.5425,1010542.4999
1,1034.4858,1010.6448,1010644.7999
1,1034.6860,1010.8450,1010844.9999
1,1035.0001,1011.1591,1011159.0999
1,1037.1783,1013.3373,1013337.2999
1,1037.3336,1013.4926,1013492.5999
1,1037.6007,1013.7597,1013759.6999
1,1037.7016,1013.8606,1013860.5999
1,1038.4033,1014.5623,1014562.2999
1,1039.9956,1016.1546,1016154.5999
1,1040.0556,1016.2146,1016214.5999
1,1040.3769,1016.5359,1016535.8999
1,1040.4271,1016.5861,1016586.0999
1,1041.8760,1018.0350,1018034.9999
1,1041.8959,1018.0549,1018054.8999
1,1041.9362,1018.0952,1018095.1999
1,1042.9856,1019.1446,1019144.5999
1,1045.2418,1021.4008,1021400.7999
1,1045.6855,1021.8445,1021844.4999
1,1048.1024,1024.2614,1024261.3999
1,1048.7914,1024.9504,1024950.3999
1,1048.9226,1025.0816,1025081.5999
1,1049.9870,1026.1460,1026145.9999
1,1051.9646,1028.1236,1028123.5999
1,1052.5891,1028.7481,1028748.0999
1,1052.6481,1028.8071,1028807.0999
1,1054.8034,1030.9624,1030962.3999
1,1055.2282,1031.3872,1031387.1999
1,1060.7455,1036.9045,1036904.4999
1,1062.9438,1039.1028,1039102.7999
1,1063.7783,1039.9373,1039937.2999
1,1063.9376,1040.0966,1040096.5999
1,1065.1315,1041.2905,1041290.4999
1,1065.2802,1041.4392,1041439.1999
1,1065.7942,1041.9532,1041953.1999
1,1066.6199,1042.7789,1042778.8999
1,1066.7864,1042.9454,1042945.3999
1,1066.9128,1043.0718,1043071.7999
1,1066.9224,1043.0814,1043081.3999
1,1067.3769,1043.5359,1043535.8999
1,1069.4608,1045.6198,1045619.7999
1,1072.1522,1048.3112,1048311.1999
1,1075.0014,1051.1604,1051160.3999
1,1075.0865,1051.2455,1051245.4999
1,1076.1745,1052.3335,1052333.4999
1,1080.4518,1056.6108,1056610.7999
1,1081.7318,1057.8908,1057890.7999
1,1087.6754,1063.8344,1063834.3999
1,1088.1687,1064.3277,1064327.6999
1,1088.7413,1064.9003,1064900.2999
1,1089.8113,1065.9703,1065970.2999
1,1093.5106,1069.6696,1069669.5999
1,1093.8335,1069.9925,1069992.4999
1,1094.6625,1070.8215,1070821.4999
1,1094.7063,1070.8653,1070865.2999
1,1096.7107,1072.8697,1072869.6999
1,1097.5080,1073.6670,1073666.9999
1,1098.7848,1074.9438,1074943.7999
1,1099.0354,1075.1944,1075194.3999
1,1099.4658,1075.6248,1075624.7999
1,1100.4736,1076.6326,1076632.5999
1,1100.9996,1077.1586,1077158.5999
1,1101.0221,1077.1811,1077181.0999
1,1101.1881,1077.3471,1077347.0999
1,1101.4830,1077.6420,1077641.9999
1,1102.5122,1078.6712,1078671.1999
1,1104.9909,1081.1499,1081149.8999
1,1105.3450,1081.5040,1081503.9999
1,1105.4397,1081.5987,1081598.6999
1,1106.1353,1082.2943,1082294.2999
1,1106.9800,1083.1390,1083138.9999
1,1107.1645,1083.3235,1083323.4999
1,1107.2131,1083.3721,1083372.0999
1,1107.5171,1083.6761,1083676.0999
1,1107.9331,1084.0921,1084092.0999
1,1108.5348,1084.6938,1084693.7999
1,1108.6415,1084.8005,1084800.4999
1,1109.4866,1085.6456,1085645.5999
1,1109.8167,1085.9757,1085975.6999
1,1109.8443,1086.0033,1086003.2999
1,1109.9049,1086.0639,1086063.8999
1,1110.6055,1086.7645,1086764.4999
1,1110.6350,1086.7940,1086793.9999
1,1110.8348,1086.9938,1086993.7999
1,1111.3583,1087.5173,1087517.2999
1,1111.8940,1088.0530,1088052.9999
1,1111.9428,1088.1018,1088101.7999
1,1111.9999,1088.1589,1088158.8999
1,1112.5280,1088.6870,1088686.9999
1,1112.5829,1088.7419,1088741.8999
1,1113.7985,1089.9575,1089957.4999
1,1114.0956,1090.2546,1090254.5999
1,1114.8836,1091.0426,1091042.5999
1,1115.0056,1091.1646,1091164.5999
1,1115.4537,1091.6127,1091612.6999
1,1117.9070,1094.0660,1094065.9999
1,1118.1914,1094.3504,1094350.3999
1,1120.7335,1096.8925,1096892.4999
1,1121.2157,1097.3747,1097374.6999
1,1121.7713,1097.9303,1097930.2999
1,1124.0688,1100.2278,1100227.7999
1,1125.6749,1101.8339,1101833.8999
1,1125.7229,1101.8819,1101881.8999
1,1126.5875,1102.7465,1102746.4999
1,1127.0749,1103.2339,1103233.8999
1,1128.1005,1104.2595,1104259.4999
1,1128.7423,1104.9013,1104901.2999
1,1128.7549,1104.9139,1104913.8999
1,1128.7924,1104.9514,1104951.3999
1,1128.8750,1105.0340,1105033.9999
1,1129.0409,1105.1999,1105199.8999
1,1129.9106,1106.0696,1106069.5999
1,1130.1852,1106.3442,1106344.1999
1,1130.4877,1106.6467,1106646.6999
1,1130.5969,1106.7559,1106755.8999
1,1130.6768,1106.8358,1106835.7999
1,1132.5250,1108.6840,1108683.9999
1,1133.6345,1109.7935,1109793.4999
1,1134.6369,1110.7959,1110795.8999
1,1135.1704,1111.3294,1111329.3999
1,1135.2405,1111.3995,1111399.4999
1,1135.2850,1111.4440,1111443.9999
1,1136.0690,1112.2280,1112227.9999
1,1136.1395,1112.2985,1112298.4999
1,1137.4912,1113.6502,1113650.1999
1,1138.5989,1114.7579,1114757.8999
1,1139.4640,1115.6230,1115622.9999
1,1139.4839,1115.6429,1115642.8999
1,1139.5213,1115.6803,1115680.2999
1,1140.4488,1116.6078,1116607.7999
1,1141.7002,1117.8592,1117859.1999
1,1142.2845,1118.4435,1118443.4999
1,1142.9891,1119.1481,1119148.0999
1,1143.4717,1119.6307,1119630.6999
1,1144.2677,1120.4267,1120426.6999
1,1144.8518,1121.0108,1121010.7999
1,1145.1640,1121.3230,1121322.9999
1,1145.4722,1121.6312,1121631.1999
1,1145.7815,1121.9405,1121940.4999
1,1145.9735,1122.1325,1122132.4999
1,1146.1623,1122.3213,1122321.2999
1,1146.3680,1122.5270,1122526.9999
1,1146.5617,1122.7207,1122720.6999
1,1146.5810,1122.7400,1122739.9999
1,1147.2287,1123.3877,1123387.6999
1,1147.7226,1123.8816,1123881.5999
1,1148.3515,1124.5105,1124510.4999
1,1149.4486,1125.6076,1125607.5999
1,1149.4888,1125.6478,1125647.7999
1,1150.0507,1126.2097,1126209.6999
1,1150.0664,1126.2254,1126225.3999
1,1150.0924,1126.2514,1126251.3999
1,1150.3826,1126.5416,1126541.5999
1,1150.4010,1126.5600,1126559.9999
1,1151.7682,1127.9272,1127927.1999
1,1151.7817,1127.9407,1127940.6999
1,1151.8715,1128.0305,1128030.4999
1,1151.9065,1128.0655,1128065.4999
1,1151.9594,1128.1184,1128118.3999
1,1152.2486,1128.4076,1128407.5999
1,1152.4154,1128.5744,1128574.3999
1,1152.4875,1128.6465,1128646.4999
1,1152.6806,1128.8396,1128839.5999
1,1152.7121,1128.8711,1128871.0999
1,1154.4206,1130.5796,1130579.5999
1,1154.4794,1130.6384,1130638.3999
1,1155.2229,1131.3819,1131381.8999
1,1155.2872,1131.4462,1131446.1999
1,1155.8438,1132.0028,1132002.7999
1,1155.9172,1132.0762,1132076.1999
1,1155.9574,1132.1164,1132116.3999
1,1155.9808,1132.1398,1132139.7999
1,1156.0427,1132.2017,1132201.6999
1,1156.4356,1132.5946,1132594.5999
1,1156.5453,1132.7043,1132704.2999
1,1156.6714,1132.8304,1132830.3999
1,1157.2359,1133.3949,1133394.8999
1,1157.7497,1133.9087,1133908.6999
1,1160.1247,1136.2837,1136283.6999
1,1160.1301,1136.2891,1136289.0999
1,1160.1482,1136.3072,1136307.1999
1,1160.1640,1136.3230,1136322.9999
1,1162.2088,1138.3678,1138367.7999
1,1163.3876,1139.5466,1139546.5999
1,1163.9105,1140.0695,1140069.4999
1,1164.2893,1140.4483,1140448.2999
1,1166.7055,1142.8645,1142864.4999
1,1166.7529,1142.9119,1142911.8999
1,1167.1107,1143.2697,1143269.6999
1,1168.7161,1144.8751,1144875.0999
1,1169.8300,1145.9890,1145988.9999
1,1170.3394,1146.4984,1146498.3999
1,1170.4778,1146.6368,1146636.7999
1,1170.6962,1146.8552,1146855.1999
1,1171.1159,1147.2749,1147274.8999
1,1171.2034,1147.3624,1147362.3999
1,1171.2529,1147.4119,1147411.8999
1,1171.6802,1147.8392,1147839.1999
1,1172.0701,1148.2291,1148229.0999
1,1172.0916,1148.2506,1148250.5999
1,1172.5193,1148.6783,1148678.2999
1,1172.7223,1148.8813,1148881.2999
1,1172.8304,1148.9894,1148989.3999
1,1173.1155,1149.2745,1149274.4999
1,1174.0012,1150.1602,1150160.1999
1,1176.1693,1152.3283,1152328.2999
1,1176.7857,1152.9447,1152944.6999
1,1177.4304,1153.5894,1153589.3999
1,1177.5473,1153.7063,1153706.2999
1,1177.5911,1153.7501,1153750.0999
1,1177.8902,1154.0492,1154049.1999
1,1180.7212,1156.8802,1156880.1999
1,1180.8117,1156.9707,1156970.6999
1,1180.9424,1157.1014,1157101.3999
1,1181.0532,1157.2122,1157212.1999
1,1181.2898,1157.4488,1157448.7999
1,1181.5569,1157.7159,1157715.8999
1,1181.5757,1157.7347,1157734.6999
1,1181.6450,1157.8040,1157803.9999
1,1181.6605,1157.8195,1157819.4999
1,1182.0925,1158.2515,1158251.4999
1,1182.3089,1158.4679,1158467.8999
1,1182.3302,1158.4892,1158489.1999
1,1182.3537,1158.5127,1158512.6999
1,1182.7125,1158.8715,1158871.4999
1,1182.8910,1159.0500,1159049.9999
1,1183.2299,1159.3889,1159388.8999
1,1183.2552,1159.4142,1159414.1999
1,1183.5267,1159.6857,1159685.6999
1,1183.8836,1160.0426,1160042.5999
1,1184.2870,1160.4460,1160445.9999
1,1184.3421,1160.5011,1160501.0999
1,1184.3837,1160.5427,1160542.6999
1,1185.0733,1161.2323,1161232.2999
1,1185.1327,1161.2917,1161291.6999
1,1185.7349,1161.8939,1161893.8999
1,1185.7665,1161.9255,1161925.4999
1,1185.8102,1161.9692,1161969.1999
1,1185.8127,1161.9717,1161971.6999
1,1187.0117,1163.1707,1163170.6999
1,1187.0825,1163.2415,1163241.4999
1,1189.2574,1165.4164,1165416.3999
1,1189.3139,1165.4729,1165472.8999
1,1189.8667,1166.0257,1166025.6999
1,1189.9001,1166.0591,1166059.0999
1,1189.9212,1166.0802,1166080.1999
1,1190.1683,1166.3273,1166327.2999
1,1190.4333,1166.5923,1166592.2999
1,1190.4520,1166.6110,1166610.9999
1,1191.0179,1167.1769,1167176.8999
1,1193.6301,1169.7891,1169789.0999
1,1195.4173,1171.5763,1171576.2999
1,1195.7530,1171.9120,1171911.9999
1,1196.6629,1172.8219,1172821.8999
1,1196.7080,1172.8670,1172866.9999
1,1196.7463,1172.9053,1172905.2999
1,1196.9504,1173.1094,1173109.3999
1,1197.1703,1173.3293,1173329.2999
1,1197.9281,1174.0871,1174087.0999
1,1201.2403,1177.3993,1177399.2999
1,1202.0826,1178.2416,1178241.5999
1,1202.0960,1178.2550,1178254.9999
1,1202.5187,1178.6777,1178677.6999
1,1202.8472,1179.0062,1179006.1999
1,1204.5905,1180.7495,1180749.4999
1,1204.7570,1180.9160,1180915.9999
1,1205.1981,1181.3571,1181357.0999
1,1205.8610,1182.0200,1182019.9999
1,1206.7983,1182.9573,1182957.2999
1,1206.8918,1183.0508,1183050.7999
1,1207.2954,1183.4544,1183454.3999
1,1208.7393,1184.8983,1184898.2999
1,1209.0754,1185.2344,1185234.3999
1,1210.0969,1186.2559,1186255.8999
1,1210.1472,1186.3062,1186306.1999
1,1211.0382,1187.1972,1187197.1999
1,1211.5675,1187.7265,1187726.4999
1,1213.0724,1189.2314,1189231.3999
1,1214.5795,1190.7385,1190738.4999
1,1214.5970,1190.7560,1190755.9999
1,1214.6296,1190.7886,1190788.5999
1,1214.7552,1190.9142,1190914.1999
1,1215.0697,1191.2287,1191228.6999
1,1215.0819,1191.2409,1191240.8999
1,1215.1326,1191.2916,1191291.5999
1,1215.3297,1191.4887,1191488.6999
1,1215.6632,1191.8222,1191822.1999
1,1215.7912,1191.9502,1191950.1999
1,1215.8163,1191.9753,1191975.2999
1,1215.9391,1192.0981,1192098.0999
1,1215.9565,1192.1155,1192115.4999
1,1216.0145,1192.1735,1192173.4999
1,1216.5350,1192.6940,1192693.9999
1,1217.1034,1193.2624,1193262.3999
1,1217.2859,1193.4449,1193444.8999
1,1217.3266,1193.4856,1193485.5999
1,1217.4649,1193.6239,1193623.8999
1,1218.1385,1194.2975,1194297.4999
1,1218.3575,1194.5165,1194516.4999
1,1219.0033,1195.1623,1195162.2999
1,1219.0446,1195.2036,1195203.5999
1,1219.1053,1195.2643,1195264.2999
1,1219.7529,1195.9119,1195911.8999
1,1220.0785,1196.2375,1196237.4999
1,1221.6599,1197.8189,1197818.8999
1,1221.7204,1197.8794,1197879.3999
1,1221.9303,1198.0893,1198089.2999
1,1222.2601,1198.4191,1198419.0999
1,1222.3561,1198.5151,1198515.0999
1,1222.5886,1198.7476,1198747.5999
1,1222.8516,1199.0106,1199010.5999
1,1225.8771,1202.0361,1202036.0999
1,1227.1430,1203.3020,1203301.9999
1,1227.2805,1203.4395,1203439.4999
1,1227.9239,1204.0829,1204082.8999
1,1227.9462,1204.1052,1204105.1999
1,1228.0534,1204.2124,1204212.3999
1,1228.2615,1204.4205,1204420.4999
1,1229.8143,1205.9733,1205973.2999
1,1230.3716,1206.5306,1206530.5999
1,1230.3905,1206.5495,1206549.4999
1,1230.9127,1207.0717,1207071.6999
1,1231.6614,1207.8204,1207820.3999
1,1233.9922,1210.1512,1210151.1999
1,1234.2649,1210.4239,1210423.8999
1,1236.2937,1212.4527,1212452.6999
1,1237.2283,1213.3873,1213387.2999
1,1237.3852,1213.5442,1213544.1999
1,1237.6778,1213.8368,1213836.7999
1,1238.4792,1214.6382,1214638.1999
1,1238.6373,1214.7963,1214796.2999
1,1238.6538,1214.8128,1214812.7999
1,1238.6853,1214.8443,1214844.2999
1,1238.7510,1214.9100,1214909.9999
1,1238.9139,1215.0729,1215072.8999
1,1238.9446,1215.1036,1215103.5999
1,1239.0372,1215.1962,1215196.1999
1,1239.0986,1215.2576,1215257.5999
1,1239.8658,1216.0248,1216024.7999
1,1239.9643,1216.1233,1216123.2999
1,1240.4998,1216.6588,1216658.7999
1,1241.1836,1217.3426,1217342.5999
1,1241.3795,1217.5385,1217538.4999
1,1241.7249,1217.8839,1217883.8999
1,1241.7882,1217.9472,1217947.1999
1,1242.6207,1218.7797,1218779.6999
1,1242.8874,1219.0464,1219046.3999
1,1243.2904,1219.4494,1219449.3999
1,1243.4659,1219.6249,1219624.8999
1,1244.0635,1220.2225,1220222.4999
1,1244.6290,1220.7880,1220787.9999
1,1244.6789,1220.8379,1220837.8999
1,1244.6972,1220.8562,1220856.1999
1,1245.9361,1222.0951,1222095.0999
1,1245.9773,1222.1363,1222136.2999
1,1246.0059,1222.1649,1222164.8999
1,1246.8335,1222.9925,1222992.4999
1,1246.9165,1223.0755,1223075.4999
1,1246.9683,1223.1273,1223127.2999
1,1246.9720,1223.1310,1223130.9999
1,1247.0729,1223.2319,1223231.8999
1,1247.1888,1223.3478,1223347.7999
1,1247.2040,1223.3630,1223362.9999
1,1247.2396,1223.3986,1223398.5999
1,1247.2557,1223.4147,1223414.6999
1,1247.3742,1223.5332,1223533.1999
1,1247.3909,1223.5499,1223549.8999
1,1247.4188,1223.5778,1223577.7999
1,1248.0842,1224.2432,1224243.1999
1,1248.1214,1224.2804,1224280.3999
1,1248.2926,1224.4516,1224451.5999
1,1248.4527,1224.6117,1224611.6999
1,1249.6218,1225.7808,1225780.7999
1,1249.6689,1225.8279,1225827.8999
1,1250.0594,1226.2184,1226218.3999
1,1250.1262,1226.2852,1226285.1999
1,1250.1900,1226.3490,1226348.9999
1,1250.2784,1226.4374,1226437.3999
1,1250.3093,1226.4683,1226468.2999
1,1251.1824,1227.3414,1227341.3999
1,1252.3044,1228.4634,1228463.3999
1,1252.3744,1228.5334,1228533.3999
1,1252.5282,1228.6872,1228687.1999
1,1254.1558,1230.3148,1230314.7999
1,1254.2339,1230.3929,1230392.8999
1,1254.6554,1230.8144,1230814.3999
1,1256.2352,1232.3942,1232394.1999
1,1256.3427,1232.5017,1232501.6999
1,1256.3989,1232.5579,1232557.8999
1,1257.4558,1233.6148,1233614.7999
1,1258.1827,1234.3417,1234341.6999
1,1258.7667,1234.9257,1234925.6999
1,1258.8249,1234.9839,1234983.8999
1,1259.0307,1235.1897,1235189.6999
1,1259.1733,1235.3323,1235332.2999
1,1259.2582,1235.4172,1235417.1999
1,1259.6565,1235.8155,1235815.4999
1,1259.7065,1235.8655,1235865.4999
1,1259.7651,1235.9241,1235924.0999
1,1259.8895,1236.0485,1236048.4999
1,1259.9315,1236.0905,1236090.4999
1,1259.9678,1236.1268,1236126.7999
1,1260.0011,1236.1601,1236160.0999
1,1260.1641,1236.3231,1236323.0999
1,1260.6337,1236.7927,1236792.6999
1,1262.6982,1238.8572,1238857.1999
1,1262.8228,1238.9818,1238981.7999
1,1263.2822,1239.4412,1239441.1999
1,1264.9796,1241.1386,1241138.5999
1,1265.5916,1241.7506,1241750.5999
1,1266.3011,1242.4601,1242460.0999
1,1266.5662,1242.7252,1242725.1999
1,1266.7484,1242.9074,1242907.3999
1,1266.7824,1242.9414,1242941.3999
1,1267.8800,1244.0390,1244038.9999
1,1267.9655,1244.1245,1244124.4999
1,1268.1759,1244.3349,1244334.8999
1,1269.4677,1245.6267,1245626.6999
1,1269.4894,1245.6484,1245648.3999
1,1269.8359,1245.9949,1245994.8999
1,1270.7469,1246.9059,1246905.8999
1,1271.0179,1247.1769,1247176.8999
1,1274.5057,1250.6647,1250664.6999
1,1274.5331,1250.6921,1250692.0999
1,1274.5629,1250.7219,1250721.8999
1,1274.6241,1250.7831,1250783.0999
1,1275.0361,1251.1951,1251195.0999
1,1275.0581,1251.2171,1251217.0999
1,1275.0739,1251.2329,1251232.8999
1,1275.2997,1251.4587,1251458.6999
1,1276.0148,1252.1738,1252173.7999
1,1276.0767,1252.2357,1252235.6999
1,1276.2494,1252.4084,1252408.3999
1,1276.3248,1252.4838,1252483.7999
1,1276.9503,1253.1093,1253109.2999
1,1277.4041,1253.5631,1253563.0999
1,1278.7208,1254.8798,1254879.7999
1,1279.3075,1255.4665,1255466.4999
1,1279.3429,1255.5019,1255501.8999
1,1279.4686,1255.6276,1255627.5999
1,1279.6520,1255.8110,1255810.9999
1,1279.7352,1255.8942,1255894.1999
1,1279.8367,1255.9957,1255995.6999
1,1280.0271,1256.1861,1256186.0999
1,1281.5663,1257.7253,1257725.2999
1,1281.5690,1257.7280,1257727.9999
1,1281.7732,1257.9322,1257932.1999
1,1281.7999,1257.9589,1257958.8999
1,1281.8133,1257.9723,1257972.2999
1,1282.7931,1258.9521,1258952.0999
1,1282.8841,1259.0431,1259043.0999
1,1283.4897,1259.6487,1259648.6999
1,1285.4989,1261.6579,1261657.8999
1,1285.5223,1261.6813,1261681.2999
1,1286.7148,1262.8738,1262873.7999
1,1287.5608,1263.7198,1263719.7999
1,1287.8718,1264.0308,1264030.7999
1,1287.9141,1264.0731,1264073.0999
1,1287.9437,1264.1027,1264102.6999
1,1288.2633,1264.4223,1264422.2999
1,1288.2779,1264.4369,1264436.8999
1,1288.3837,1264.5427,1264542.6999
1,1288.4384,1264.5974,1264597.3999
1,1288.6060,1264.7650,1264764.9999
1,1288.6649,1264.8239,1264823.8999
1,1291.1910,1267.3500,1267349.9999
1,1291.5665,1267.7255,1267725.4999
1,1291.7785,1267.9375,1267937.4999
1,1291.8120,1267.9710,1267970.9999
1,1291.9165,1268.0755,1268075.4999
1,1292.0620,1268.2210,1268220.9999
1,1292.8025,1268.9615,1268961.4999
1,1293.0527,1269.2117,1269211.6999
1,1294.3465,1270.5055,1270505.4999
1,1294.4794,1270.6384,1270638.3999
1,1294.5648,1270.7238,1270723.7999
1,1295.0325,1271.1915,1271191.4999
1,1295.6192,1271.7782,1271778.1999
1,1296.3841,1272.5431,1272543.0999
1,1296.4341,1272.5931,1272593.0999
1,1296.5659,1272.7249,1272724.8999
1,1297.6273,1273.7863,1273786.2999
1,1297.6348,1273.7938,1273793.7999
1,1297.6599,1273.8189,1273818.8999
1,1298.5128,1274.6718,1274671.7999
1,1298.5963,1274.7553,1274755.2999
1,1298.6533,1274.8123,1274812.2999
1,1298.7778,1274.9368,1274936.7999
1,1298.9992,1275.1582,1275158.1999
1,1299.3683,1275.5273,1275527.2999
1,1299.7062,1275.8652,1275865.1999
1,1299.9220,1276.0810,1276080.9999
