units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,835.4988,811.6578,811657.7999
2,835.6953,811.8543,811854.2999
2,835.7101,811.8691,811869.0999
2,836.2855,812.4445,812444.4999
2,836.3186,812.4776,812477.5999
2,836.5874,812.7464,812746.3999
2,836.8332,812.9922,812992.1999
2,836.8479,813.0069,813006.8999
2,836.9794,813.1384,813138.3999
2,837.1053,813.2643,813264.2999
2,837.1124,813.2714,813271.3999
2,837.2505,813.4095,813409.4999
2,837.2590,813.4180,813417.9999
2,837.2883,813.4473,813447.2999
2,837.4660,813.6250,813624.9999
2,837.5389,813.6979,813697.8999
2,837.5925,813.7515,813751.4999
2,837.6106,813.7696,813769.5999
2,837.6234,813.7824,813782.3999
2,837.7662,813.9252,813925.1999
2,837.9459,814.1049,814104.8999
2,838.3957,814.5547,814554.6999
2,838.4096,814.5686,814568.5999
2,838.4970,814.6560,814655.9999
2,838.7253,814.8843,814884.2999
2,838.8119,814.9709,814970.8999
2,838.9963,815.1553,815155.2999
2,838.9992,815.1582,815158.1999
2,839.0516,815.2106,815210.5999
2,839.0985,815.2575,815257.4999
2,839.1054,815.2644,815264.3999
2,839.1313,815.2903,815290.2999
2,839.1743,815.3333,815333.2999
2,839.4364,815.5954,815595.3999
2,839.5731,815.7321,815732.0999
2,839.6542,815.8132,815813.1999
2,839.6641,815.8231,815823.0999
2,839.9522,816.1112,816111.1999
2,839.9983,816.1573,816157.2999
2,840.0352,816.1942,816194.1999
2,840.0551,816.2141,816214.0999
2,840.1555,816.3145,816314.4999
2,840.2482,816.4072,816407.1999
2,840.4829,816.6419,816641.8999
2,840.4977,816.6567,816656.6999
2,840.9906,817.1496,817149.5999
2,841.1513,817.3103,817310.2999
2,841.1738,817.3328,817332.7999
2,841.1862,817.3452,817345.1999
2,841.3354,817.4944,817494.3999
2,841.3424,817.5014,817501.3999
2,841.3439,817.5029,817502.8999
2,841.3569,817.5159,817515.8999
2,841.3835,817.5425,817542.4999
2,841.4550,817.6140,817613.9999
2,841.6330,817.7920,817791.9999
2,841.7479,817.9069,817906.8999
2,841.7745,817.9335,817933.4999
2,841.7903,817.9493,817949.2999
2,841.8099,817.9689,817968.8999
2,842.0177,818.1767,818176.6999
2,842.0304,818.1894,818189.3999
2,842.0404,818.1994,818199.3999
2,842.0505,818.2095,818209.4999
2,842.0793,818.2383,818238.2999
2,842.4057,818.5647,818564.6999
2,842.4897,818.6487,818648.6999
2,842.5299,818.6889,818688.8999
2,842.5421,818.7011,818701.0999
2,842.5779,818.7369,818736.8999
2,842.6537,818.8127,818812.6999
2,842.7666,818.9256,818925.5999
2,842.8600,819.0190,819018.9999
2,843.2032,819.3622,819362.1999
2,843.2145,819.3735,819373.4999
2,843.2377,819.3967,819396.6999
2,843.3464,819.5054,819505.3999
2,843.3713,819.5303,819530.2999
2,843.4139,819.5729,819572.8999
2,843.6442,819.8032,819803.1999
2,843.8658,820.0248,820024.7999
2,843.8679,820.0269,820026.8999
2,843.9291,820.0881,820088.0999
2,844.0186,820.1776,820177.5999
2,844.3429,820.5019,820501.8999
2,844.4012,820.5602,820560.1999
2,844.4082,820.5672,820567.1999
2,844.4135,820.5725,820572.4999
2,844.4244,820.5834,820583.3999
2,844.4685,820.6275,820627.4999
2,844.5025,820.6615,820661.4999
2,844.5055,820.6645,820664.4999
2,844.7452,820.9042,820904.1999
2,844.7468,820.9058,820905.7999
2,844.7521,820.9111,820911.0999
2,844.7736,820.9326,820932.5999
2,844.8014,820.9604,820960.3999
2,844.8066,820.9656,820965.5999
2,844.9222,821.0812,821081.1999
2,844.9265,821.0855,821085.4999
2,844.9335,821.0925,821092.4999
2,845.1783,821.3373,821337.2999
2,845.4143,821.5733,821573.2999
2,845.4867,821.6457,821645.6999
2,845.4921,821.6511,821651.0999
2,845.6433,821.8023,821802.2999
2,845.8779,822.0369,822036.8999
2,846.8951,823.0541,823054.0999
2,846.9503,823.1093,823109.2999
2,847.0307,823.1897,823189.6999
2,847.5169,823.6759,823675.8999
2,847.5200,823.6790,823678.9999
2,847.5799,823.7389,823738.8999
2,847.6062,823.7652,823765.1999
2,847.6310,823.7900,823789.9999
2,847.7721,823.9311,823931.0999
2,847.8833,824.0423,824042.2999
2,847.9614,824.1204,824120.3999
2,848.2778,824.4368,824436.7999
2,848.4705,824.6295,824629.4999
2,848.4795,824.6385,824638.4999
2,848.5533,824.7123,824712.2999
2,848.8509,825.0099,825009.8999
2,848.8596,825.0186,825018.5999
2,848.9745,825.1335,825133.4999
2,849.1180,825.2770,825276.9999
2,849.1317,825.2907,825290.6999
2,849.2021,825.3611,825361.0999
2,849.2880,825.4470,825446.9999
2,849.4720,825.6310,825630.9999
2,849.5426,825.7016,825701.5999
2,849.6802,825.8392,825839.1999
2,849.8337,825.9927,825992.6999
2,849.8646,826.0236,826023.5999
2,849.9530,826.1120,826111.9999
2,849.9715,826.1305,826130.4999
2,850.2251,826.3841,826384.0999
2,850.3485,826.5075,826507.4999
2,850.6970,826.8560,826855.9999
2,850.7656,826.9246,826924.5999
2,850.7678,826.9268,826926.7999
2,850.9014,827.0604,827060.3999
2,850.9280,827.0870,827086.9999
2,851.0605,827.2195,827219.4999
2,851.7617,827.9207,827920.6999
2,852.1558,828.3148,828314.7999
2,852.3485,828.5075,828507.4999
2,852.3552,828.5142,828514.1999
2,852.4319,828.5909,828590.8999
2,852.4409,828.5999,828599.8999
2,852.4957,828.6547,828654.6999
2,853.2180,829.3770,829376.9999
2,853.5306,829.6896,829689.5999
2,853.5399,829.6989,829698.8999
2,853.5724,829.7314,829731.3999
2,853.5963,829.7553,829755.2999
2,853.7699,829.9289,829928.8999
2,854.2528,830.4118,830411.7999
2,854.4899,830.6489,830648.8999
2,854.4988,830.6578,830657.7999
2,854.5057,830.6647,830664.6999
2,854.5418,830.7008,830700.7999
2,854.6795,830.8385,830838.4999
2,854.8514,831.0104,831010.3999
2,854.9305,831.0895,831089.4999
2,854.9773,831.1363,831136.2999
2,854.9816,831.1406,831140.5999
2,854.9870,831.1460,831145.9999
2,855.2105,831.3695,831369.4999
2,855.2193,831.3783,831378.2999
2,855.4893,831.6483,831648.2999
2,855.6056,831.7646,831764.5999
2,855.6120,831.7710,831770.9999
2,855.6261,831.7851,831785.0999
2,855.6533,831.8123,831812.2999
2,855.6800,831.8390,831838.9999
2,856.2759,832.4349,832434.8999
2,856.3537,832.5127,832512.6999
2,857.1014,833.2604,833260.3999
2,857.1323,833.2913,833291.2999
2,857.1422,833.3012,833301.1999
2,857.3215,833.4805,833480.4999
2,857.3533,833.5123,833512.2999
2,857.4030,833.5620,833561.9999
2,857.4366,833.5956,833595.5999
2,857.5364,833.6954,833695.3999
2,857.6406,833.7996,833799.5999
2,857.6466,833.8056,833805.5999
2,858.0770,834.2360,834235.9999
2,858.0989,834.2579,834257.8999
2,858.1673,834.3263,834326.2999
2,858.3915,834.5505,834550.4999
2,858.6692,834.8282,834828.1999
2,858.6733,834.8323,834832.2999
2,858.7324,834.8914,834891.3999
2,858.7395,834.8985,834898.4999
2,858.7464,834.9054,834905.3999
2,858.7482,834.9072,834907.1999
2,858.8568,835.0158,835015.7999
2,858.8785,835.0375,835037.4999
2,858.9911,835.1501,835150.0999
2,859.9788,836.1378,836137.7999
2,859.9927,836.1517,836151.6999
2,860.2107,836.3697,836369.6999
2,860.2453,836.4043,836404.2999
2,860.3092,836.4682,836468.1999
2,860.3741,836.5331,836533.0999
2,860.9845,837.1435,837143.4999
2,861.3096,837.4686,837468.5999
2,861.4516,837.6106,837610.5999
2,861.4806,837.6396,837639.5999
2,861.5163,837.6753,837675.2999
2,861.9703,838.1293,838129.2999
2,861.9994,838.1584,838158.3999
2,862.0295,838.1885,838188.4999
2,862.0542,838.2132,838213.1999
2,862.0576,838.2166,838216.5999
2,862.0676,838.2266,838226.5999
2,862.0843,838.2433,838243.2999
2,862.1158,838.2748,838274.7999
2,862.1658,838.3248,838324.7999
2,862.1805,838.3395,838339.4999
2,862.2371,838.3961,838396.0999
2,862.7410,838.9000,838899.9999
2,862.7615,838.9205,838920.4999
2,862.7687,838.9277,838927.6999
2,862.7843,838.9433,838943.2999
2,863.1458,839.3048,839304.7999
2,863.4879,839.6469,839646.8999
2,863.5087,839.6677,839667.6999
2,863.5462,839.7052,839705.1999
2,863.6086,839.7676,839767.5999
2,863.6454,839.8044,839804.3999
2,863.7642,839.9232,839923.1999
2,864.0799,840.2389,840238.8999
2,864.1682,840.3272,840327.1999
2,864.1801,840.3391,840339.0999
2,864.2070,840.3660,840365.9999
2,864.4520,840.6110,840610.9999
2,864.4601,840.6191,840619.0999
2,864.5200,840.6790,840678.9999
2,864.8419,841.0009,841000.8999
2,864.9035,841.0625,841062.4999
2,865.2627,841.4217,841421.6999
2,865.2896,841.4486,841448.5999
2,865.3703,841.5293,841529.2999
2,865.4288,841.5878,841587.7999
2,865.4315,841.5905,841590.4999
2,866.3511,842.5101,842510.0999
2,866.3572,842.5162,842516.1999
2,866.4237,842.5827,842582.6999
2,866.4963,842.6553,842655.2999
2,866.6287,842.7877,842787.6999
2,866.6418,842.8008,842800.7999
2,866.7193,842.8783,842878.2999
2,866.7317,842.8907,842890.6999
2,866.7644,842.9234,842923.3999
2,866.7730,842.9320,842931.9999
2,866.8396,842.9986,842998.5999
2,866.8423,843.0013,843001.2999
2,866.8610,843.0200,843019.9999
2,866.9250,843.0840,843083.9999
2,866.9653,843.1243,843124.2999
2,867.0277,843.1867,843186.6999
2,867.0320,843.1910,843190.9999
2,867.5358,843.6948,843694.7999
2,868.0281,844.1871,844187.0999
2,868.1292,844.2882,844288.1999
2,868.1972,844.3562,844356.1999
2,868.2240,844.3830,844382.9999
2,868.3158,844.4748,844474.7999
2,869.0661,845.2251,845225.0999
2,869.0762,845.2352,845235.1999
2,869.0789,845.2379,845237.8999
2,869.1633,845.3223,845322.2999
2,869.4340,845.5930,845592.9999
2,869.4403,845.5993,845599.2999
2,869.4449,845.6039,845603.8999
2,869.4609,845.6199,845619.8999
2,869.4970,845.6560,845655.9999
2,869.6265,845.7855,845785.4999
2,869.6332,845.7922,845792.1999
2,869.7011,845.8601,845860.0999
2,869.7142,845.8732,845873.1999
2,869.9168,846.0758,846075.7999
2,869.9194,846.0784,846078.3999
2,869.9469,846.1059,846105.8999
2,870.0050,846.1640,846163.9999
2,870.2781,846.4371,846437.0999
2,870.2810,846.4400,846439.9999
2,870.2849,846.4439,846443.8999
2,870.3099,846.4689,846468.8999
2,870.3878,846.5468,846546.7999
2,870.8551,847.0141,847014.0999
2,871.3641,847.5231,847523.0999
2,871.3958,847.5548,847554.7999
2,871.4033,847.5623,847562.2999
2,871.4577,847.6167,847616.6999
2,871.4633,847.6223,847622.2999
2,871.4665,847.6255,847625.4999
2,871.4741,847.6331,847633.0999
2,871.5354,847.6944,847694.3999
2,871.6331,847.7921,847792.0999
2,871.7766,847.9356,847935.5999
2,872.2427,848.4017,848401.6999
2,872.2476,848.4066,848406.5999
2,872.2858,848.4448,848444.7999
2,872.3605,848.5195,848519.4999
2,872.4083,848.5673,848567.2999
2,872.7204,848.8794,848879.3999
2,872.8867,849.0457,849045.6999
2,873.1452,849.3042,849304.1999
2,873.2440,849.4030,849402.9999
2,873.2939,849.4529,849452.8999
2,873.3015,849.4605,849460.4999
2,873.3085,849.4675,849467.4999
2,873.3602,849.5192,849519.1999
2,873.4339,849.5929,849592.8999
2,873.5341,849.6931,849693.0999
2,873.6858,849.8448,849844.7999
2,873.9320,850.0910,850090.9999
2,873.9464,850.1054,850105.3999
2,873.9747,850.1337,850133.6999
2,874.3606,850.5196,850519.5999
2,874.3796,850.5386,850538.5999
2,874.3944,850.5534,850553.3999
2,874.5385,850.6975,850697.4999
2,874.6342,850.7932,850793.1999
2,874.6403,850.7993,850799.2999
2,874.6541,850.8131,850813.0999
2,874.7688,850.9278,850927.7999
2,875.0039,851.1629,851162.8999
2,875.0318,851.1908,851190.7999
2,875.3669,851.5259,851525.8999
2,875.3841,851.5431,851543.0999
2,875.3945,851.5535,851553.4999
2,875.4062,851.5652,851565.1999
2,875.4845,851.6435,851643.4999
2,875.7207,851.8797,851879.6999
2,875.7363,851.8953,851895.2999
2,875.7751,851.9341,851934.0999
2,875.7931,851.9521,851952.0999
2,875.8514,852.0104,852010.3999
2,876.5569,852.7159,852715.8999
2,876.6573,852.8163,852816.2999
2,876.7960,852.9550,852954.9999
2,876.9519,853.1109,853110.8999
2,877.0808,853.2398,853239.7999
2,877.2432,853.4022,853402.1999
2,877.2565,853.4155,853415.4999
2,877.5755,853.7345,853734.4999
2,877.7340,853.8930,853892.9999
2,877.8460,854.0050,854004.9999
2,877.8933,854.0523,854052.2999
2,877.9897,854.1487,854148.6999
2,877.9996,854.1586,854158.5999
2,878.0051,854.1641,854164.0999
2,878.4397,854.5987,854598.6999
2,878.6404,854.7994,854799.3999
2,878.7241,854.8831,854883.0999
2,878.7415,854.9005,854900.4999
2,878.8075,854.9665,854966.4999
2,878.8557,855.0147,855014.6999
2,878.8700,855.0290,855028.9999
2,878.9870,855.1460,855145.9999
2,879.0477,855.2067,855206.6999
2,879.1271,855.2861,855286.0999
2,879.1519,855.3109,855310.8999
2,879.1729,855.3319,855331.8999
2,879.3225,855.4815,855481.4999
2,879.3568,855.5158,855515.7999
2,879.7681,855.9271,855927.0999
2,879.8820,856.0410,856040.9999
2,879.9834,856.1424,856142.3999
2,880.0107,856.1697,856169.6999
2,880.0841,856.2431,856243.0999
2,880.1097,856.2687,856268.6999
2,880.1188,856.2778,856277.7999
2,880.1279,856.2869,856286.8999
2,880.1392,856.2982,856298.1999
2,880.2642,856.4232,856423.1999
2,880.4275,856.5865,856586.4999
2,880.4298,856.5888,856588.7999
2,880.4519,856.6109,856610.8999
2,880.9356,857.0946,857094.5999
2,880.9486,857.1076,857107.5999
2,881.0133,857.1723,857172.2999
2,881.1005,857.2595,857259.4999
2,881.1306,857.2896,857289.5999
2,881.4153,857.5743,857574.2999
2,881.4688,857.6278,857627.7999
2,881.5235,857.6825,857682.4999
2,882.1098,858.2688,858268.7999
2,882.1271,858.2861,858286.0999
2,882.1887,858.3477,858347.6999
2,882.2489,858.4079,858407.8999
2,882.3496,858.5086,858508.5999
2,882.6140,858.7730,858772.9999
2,882.9347,859.0937,859093.6999
2,882.9850,859.1440,859143.9999
2,883.0030,859.1620,859161.9999
2,883.0341,859.1931,859193.0999
2,883.0468,859.2058,859205.7999
2,883.0638,859.2228,859222.7999
2,883.0889,859.2479,859247.8999
2,883.1181,859.2771,859277.0999
2,883.1364,859.2954,859295.3999
2,883.3631,859.5221,859522.0999
2,883.3728,859.5318,859531.7999
2,883.3963,859.5553,859555.2999
2,883.5345,859.6935,859693.4999
2,883.8899,860.0489,860048.8999
2,883.9619,860.1209,860120.8999
2,884.0309,860.1899,860189.8999
2,884.0562,860.2152,860215.1999
2,884.0742,860.2332,860233.1999
2,884.1939,860.3529,860352.8999
2,884.2132,860.3722,860372.1999
2,884.2863,860.4453,860445.2999
2,884.3608,860.5198,860519.7999
2,884.3648,860.5238,860523.7999
2,884.3712,860.5302,860530.1999
2,884.3841,860.5431,860543.0999
2,884.4422,860.6012,860601.1999
2,884.5223,860.6813,860681.2999
2,884.5283,860.6873,860687.2999
2,884.5665,860.7255,860725.4999
2,884.6047,860.7637,860763.6999
2,885.0014,861.1604,861160.3999
2,885.0535,861.2125,861212.4999
2,885.0786,861.2376,861237.5999
2,885.9058,862.0648,862064.7999
2,886.1234,862.2824,862282.3999
2,886.3879,862.5469,862546.8999
2,886.4322,862.5912,862591.1999
2,886.4486,862.6076,862607.5999
2,886.5869,862.7459,862745.8999
2,886.7447,862.9037,862903.6999
2,886.8028,862.9618,862961.7999
2,887.0683,863.2273,863227.2999
2,887.2862,863.4452,863445.1999
2,887.3111,863.4701,863470.0999
2,887.3400,863.4990,863498.9999
2,887.3570,863.5160,863515.9999
2,887.3636,863.5226,863522.5999
2,887.4149,863.5739,863573.8999
2,887.4396,863.5986,863598.5999
2,887.4434,863.6024,863602.3999
2,887.4633,863.6223,863622.2999
2,887.4694,863.6284,863628.3999
2,887.4841,863.6431,863643.0999
2,887.5016,863.6606,863660.5999
2,887.6138,863.7728,863772.7999
2,887.6805,863.8395,863839.4999
2,888.1175,864.2765,864276.4999
2,888.2209,864.3799,864379.8999
2,888.2725,864.4315,864431.4999
2,888.4878,864.6468,864646.7999
2,888.8147,864.9737,864973.6999
2,888.8935,865.0525,865052.4999
2,889.0093,865.1683,865168.2999
2,889.0806,865.2396,865239.5999
2,889.5410,865.7000,865699.9999
2,889.9503,866.1093,866109.2999
2,889.9894,866.1484,866148.3999
2,890.0250,866.1840,866183.9999
2,890.0843,866.2433,866243.2999
2,890.2998,866.4588,866458.7999
2,890.3193,866.4783,866478.2999
2,890.3479,866.5069,866506.8999
2,890.3530,866.5120,866511.9999
2,890.3722,866.5312,866531.1999
2,890.4219,866.5809,866580.8999
2,890.5444,866.7034,866703.3999
2,890.6689,866.8279,866827.8999
2,890.7742,866.9332,866933.1999
2,890.8875,867.0465,867046.4999
2,891.1654,867.3244,867324.3999
2,891.2039,867.3629,867362.8999
2,891.2347,867.3937,867393.6999
2,891.2672,867.4262,867426.1999
2,891.2780,867.4370,867436.9999
2,891.3293,867.4883,867488.2999
2,891.3947,867.5537,867553.6999
2,891.4310,867.5900,867589.9999
2,891.8433,868.0023,868002.2999
2,892.0001,868.1591,868159.0999
2,892.1890,868.3480,868347.9999
2,892.2465,868.4055,868405.4999
2,892.3058,868.4648,868464.7999
2,892.3785,868.5375,868537.4999
2,892.5445,868.7035,868703.4999
2,892.5957,868.7547,868754.6999
2,892.8940,869.0530,869052.9999
2,892.9673,869.1263,869126.2999
2,892.9999,869.1589,869158.8999
2,893.0035,869.1625,869162.4999
2,893.0062,869.1652,869165.1999
2,893.0172,869.1762,869176.1999
2,893.1185,869.2775,869277.4999
2,893.1378,869.2968,869296.7999
2,893.1419,869.3009,869300.8999
2,893.1661,869.3251,869325.0999
2,893.1730,869.3320,869331.9999
2,893.2263,869.3853,869385.2999
2,893.2557,869.4147,869414.6999
2,893.2692,869.4282,869428.1999
2,894.0301,870.1891,870189.0999
2,894.0394,870.1984,870198.3999
2,894.3490,870.5080,870507.9999
2,894.3583,870.5173,870517.2999
2,894.3658,870.5248,870524.7999
2,894.3914,870.5504,870550.3999
2,894.5325,870.6915,870691.4999
2,894.5401,870.6991,870699.0999
2,894.5427,870.7017,870701.6999
2,894.7192,870.8782,870878.1999
2,894.8565,871.0155,871015.4999
2,895.4499,871.6089,871608.8999
2,895.4837,871.6427,871642.6999
2,895.7565,871.9155,871915.4999
2,895.8954,872.0544,872054.3999
2,895.9810,872.1400,872139.9999
2,896.0506,872.2096,872209.5999
2,896.0610,872.2200,872219.9999
2,896.0776,872.2366,872236.5999
2,896.8673,873.0263,873026.2999
2,897.0099,873.1689,873168.8999
2,897.1747,873.3337,873333.6999
2,897.2340,873.3930,873392.9999
2,897.7421,873.9011,873901.0999
2,897.9188,874.0778,874077.7999
2,897.9246,874.0836,874083.5999
2,897.9298,874.0888,874088.7999
2,897.9431,874.1021,874102.0999
2,898.0211,874.1801,874180.0999
2,898.0329,874.1919,874191.8999
2,898.0639,874.2229,874222.8999
2,898.1464,874.3054,874305.3999
2,898.1738,874.3328,874332.7999
2,898.3469,874.5059,874505.8999
2,898.5468,874.7058,874705.7999
2,898.6193,874.7783,874778.2999
2,898.6252,874.7842,874784.1999
2,898.7693,874.9283,874928.2999
2,898.7728,874.9318,874931.7999
2,898.8245,874.9835,874983.4999
2,898.8528,875.0118,875011.7999
2,898.9157,875.0747,875074.6999
2,899.0054,875.1644,875164.3999
2,899.0185,875.1775,875177.4999
2,899.0337,875.1927,875192.6999
2,899.0372,875.1962,875196.1999
2,899.2968,875.4558,875455.7999
2,899.3841,875.5431,875543.0999
2,899.4935,875.6525,875652.4999
2,899.9462,876.1052,876105.1999
2,899.9581,876.1171,876117.0999
2,900.1852,876.3442,876344.1999
2,900.1924,876.3514,876351.3999
2,900.2106,876.3696,876369.5999
2,900.3859,876.5449,876544.8999
2,900.4192,876.5782,876578.1999
2,900.4950,876.6540,876653.9999
2,900.5996,876.7586,876758.5999
2,900.8692,877.0282,877028.1999
2,900.9290,877.0880,877087.9999
2,900.9483,877.1073,877107.2999
2,900.9535,877.1125,877112.4999
2,901.0164,877.1754,877175.3999
2,901.0258,877.1848,877184.7999
2,901.0553,877.2143,877214.2999
2,901.1510,877.3100,877309.9999
2,901.6454,877.8044,877804.3999
2,901.6961,877.8551,877855.0999
2,902.0890,878.2480,878247.9999
2,902.1090,878.2680,878267.9999
2,902.2940,878.4530,878452.9999
2,902.3221,878.4811,878481.0999
2,902.4597,878.6187,878618.6999
2,902.7197,878.8787,878878.6999
2,902.7580,878.9170,878916.9999
2,903.7717,879.9307,879930.6999
2,903.8996,880.0586,880058.5999
2,903.9078,880.0668,880066.7999
2,903.9190,880.0780,880077.9999
2,904.0651,880.2241,880224.0999
2,904.1351,880.2941,880294.0999
2,904.2094,880.3684,880368.3999
2,904.2129,880.3719,880371.8999
2,904.2196,880.3786,880378.5999
2,904.2341,880.3931,880393.0999
2,904.2480,880.4070,880406.9999
2,904.2933,880.4523,880452.2999
2,904.3148,880.4738,880473.7999
2,904.3189,880.4779,880477.8999
2,904.3553,880.5143,880514.2999
2,904.4887,880.6477,880647.6999
2,904.5176,880.6766,880676.5999
2,904.6180,880.7770,880776.9999
2,904.6234,880.7824,880782.3999
2,904.6273,880.7863,880786.2999
2,904.7246,880.8836,880883.5999
2,905.4602,881.6192,881619.1999
2,905.4700,881.6290,881628.9999
2,905.5820,881.7410,881740.9999
2,905.8443,882.0033,882003.2999
2,905.8690,882.0280,882027.9999
2,905.9329,882.0919,882091.8999
2,906.0712,882.2302,882230.1999
2,906.1911,882.3501,882350.0999
2,906.2500,882.4090,882408.9999
2,906.2568,882.4158,882415.7999
2,906.3085,882.4675,882467.4999
2,906.3306,882.4896,882489.5999
2,907.0669,883.2259,883225.8999
2,907.1413,883.3003,883300.2999
2,907.1862,883.3452,883345.1999
2,907.2157,883.3747,883374.6999
2,907.2431,883.4021,883402.0999
2,907.2561,883.4151,883415.0999
2,907.2965,883.4555,883455.4999
2,907.3037,883.4627,883462.6999
2,907.3210,883.4800,883479.9999
2,907.3434,883.5024,883502.3999
2,907.4260,883.5850,883584.9999
2,907.4503,883.6093,883609.2999
2,907.4694,883.6284,883628.3999
2,907.4799,883.6389,883638.8999
2,907.4987,883.6577,883657.6999
2,907.5314,883.6904,883690.3999
2,907.5330,883.6920,883691.9999
