units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,1020.4684,996.6274,996627.3999
2,1020.9410,997.1000,997099.9999
2,1020.9960,997.1550,997154.9999
2,1021.0304,997.1894,997189.3999
2,1021.2608,997.4198,997419.7999
2,1022.6944,998.8534,998853.3999
2,1022.7793,998.9383,998938.2999
2,1022.8619,999.0209,999020.8999
2,1022.8928,999.0518,999051.7999
2,1022.9297,999.0887,999088.6999
2,1024.4460,1000.6050,1000604.9999
2,1025.4167,1001.5757,1001575.6999
2,1025.9648,1002.1238,1002123.7999
2,1026.5052,1002.6642,1002664.1999
2,1026.9377,1003.0967,1003096.6999
2,1027.4880,1003.6470,1003646.9999
2,1028.5385,1004.6975,1004697.4999
2,1028.5491,1004.7081,1004708.0999
2,1030.3399,1006.4989,1006498.8999
2,1030.4085,1006.5675,1006567.4999
2,1030.4250,1006.5840,1006583.9999
2,1030.6127,1006.7717,1006771.6999
2,1030.8344,1006.9934,1006993.3999
2,1030.9765,1007.1355,1007135.4999
2,1031.6373,1007.7963,1007796.2999
2,1032.0615,1008.2205,1008220.4999
2,1032.9400,1009.0990,1009098.9999
2,1032.9980,1009.1570,1009156.9999
2,1033.4198,1009.5788,1009578.7999
2,1033.4852,1009.6442,1009644.1999
2,1033.7436,1009.9026,1009902.5999
2,1033.7979,1009.9569,1009956.8999
2,1033.8142,1009.9732,1009973.1999
2,1033.8843,1010.0433,1010043.2999
2,1034.4110,1010.5700,1010569.9999
2,1034.4771,1010.6361,1010636.0999
2,1034.6861,1010.8451,1010845.0999
2,1034.7074,1010.8664,1010866.3999
2,1034.8937,1011.0527,1011052.6999
2,1035.2502,1011.4092,1011409.1999
2,1035.2827,1011.4417,1011441.6999
2,1035.3073,1011.4663,1011466.2999
2,1035.3114,1011.4704,1011470.3999
2,1035.3269,1011.4859,1011485.8999
2,1035.5248,1011.6838,1011683.7999
2,1035.6649,1011.8239,1011823.8999
2,1035.7529,1011.9119,1011911.8999
2,1037.0471,1013.2061,1013206.0999
2,1038.2037,1014.3627,1014362.6999
2,1039.3913,1015.5503,1015550.2999
2,1039.4606,1015.6196,1015619.5999
2,1039.7191,1015.8781,1015878.0999
2,1039.8279,1015.9869,1015986.8999
2,1041.2089,1017.3679,1017367.8999
2,1041.2482,1017.4072,1017407.1999
2,1041.3246,1017.4836,1017483.5999
2,1042.1743,1018.3333,1018333.2999
2,1042.3972,1018.5562,1018556.1999
2,1042.9651,1019.1241,1019124.0999
2,1043.3071,1019.4661,1019466.0999
2,1043.3615,1019.5205,1019520.4999
2,1043.5288,1019.6878,1019687.7999
2,1043.7627,1019.9217,1019921.6999
2,1044.0577,1020.2167,1020216.6999
2,1044.0793,1020.2383,1020238.2999
2,1044.0871,1020.2461,1020246.0999
2,1044.2688,1020.4278,1020427.7999
2,1044.9617,1021.1207,1021120.6999
2,1045.4943,1021.6533,1021653.2999
2,1045.6556,1021.8146,1021814.5999
2,1046.0055,1022.1645,1022164.4999
2,1046.0708,1022.2298,1022229.7999
2,1046.1513,1022.3103,1022310.2999
2,1046.1718,1022.3308,1022330.7999
2,1046.1830,1022.3420,1022341.9999
2,1046.9081,1023.0671,1023067.0999
2,1046.9262,1023.0852,1023085.1999
2,1046.9919,1023.1509,1023150.8999
2,1046.9955,1023.1545,1023154.4999
2,1047.7631,1023.9221,1023922.0999
2,1048.7527,1024.9117,1024911.6999
2,1049.5370,1025.6960,1025695.9999
2,1049.8019,1025.9609,1025960.8999
2,1049.9603,1026.1193,1026119.2999
2,1050.3651,1026.5241,1026524.0999
2,1050.3724,1026.5314,1026531.3999
2,1050.4804,1026.6394,1026639.3999
2,1050.5081,1026.6671,1026667.0999
2,1051.0289,1027.1879,1027187.8999
2,1051.0538,1027.2128,1027212.7999
2,1051.4105,1027.5695,1027569.4999
2,1051.5084,1027.6674,1027667.3999
2,1052.1674,1028.3264,1028326.3999
2,1052.2693,1028.4283,1028428.2999
2,1052.2805,1028.4395,1028439.4999
2,1052.2999,1028.4589,1028458.8999
2,1052.3441,1028.5031,1028503.0999
2,1052.3740,1028.5330,1028532.9999
2,1052.7916,1028.9506,1028950.5999
2,1053.1079,1029.2669,1029266.8999
2,1053.1375,1029.2965,1029296.4999
2,1053.1499,1029.3089,1029308.8999
2,1053.1646,1029.3236,1029323.5999
2,1053.1952,1029.3542,1029354.1999
2,1053.2058,1029.3648,1029364.7999
2,1053.2803,1029.4393,1029439.2999
2,1053.3061,1029.4651,1029465.0999
2,1053.7067,1029.8657,1029865.6999
2,1053.7102,1029.8692,1029869.1999
2,1053.7473,1029.9063,1029906.2999
2,1054.3155,1030.4745,1030474.4999
2,1054.3535,1030.5125,1030512.4999
2,1054.3722,1030.5312,1030531.1999
2,1055.4383,1031.5973,1031597.2999
2,1055.5876,1031.7466,1031746.5999
2,1056.4271,1032.5861,1032586.0999
2,1056.6183,1032.7773,1032777.2999
2,1056.6792,1032.8382,1032838.1999
2,1056.8365,1032.9955,1032995.4999
2,1056.8842,1033.0432,1033043.1999
2,1057.5226,1033.6816,1033681.5999
2,1058.0189,1034.1779,1034177.8999
2,1058.7635,1034.9225,1034922.4999
2,1058.8665,1035.0255,1035025.4999
2,1059.0043,1035.1633,1035163.2999
2,1059.3947,1035.5537,1035553.6999
2,1059.4362,1035.5952,1035595.1999
2,1059.5641,1035.7231,1035723.0999
2,1059.9477,1036.1067,1036106.6999
2,1060.7337,1036.8927,1036892.6999
2,1060.7905,1036.9495,1036949.4999
2,1060.7971,1036.9561,1036956.0999
2,1060.9276,1037.0866,1037086.5999
2,1061.0903,1037.2493,1037249.2999
2,1061.1379,1037.2969,1037296.8999
2,1061.7143,1037.8733,1037873.2999
2,1061.8033,1037.9623,1037962.2999
2,1062.2713,1038.4303,1038430.2999
2,1062.3098,1038.4688,1038468.7999
2,1062.4489,1038.6079,1038607.8999
2,1062.6614,1038.8204,1038820.3999
2,1062.9064,1039.0654,1039065.3999
2,1063.2404,1039.3994,1039399.3999
2,1063.2439,1039.4029,1039402.8999
2,1063.4009,1039.5599,1039559.8999
2,1063.4119,1039.5709,1039570.8999
2,1063.4304,1039.5894,1039589.3999
2,1063.4901,1039.6491,1039649.0999
2,1063.5129,1039.6719,1039671.8999
2,1063.5502,1039.7092,1039709.1999
2,1063.6410,1039.8000,1039799.9999
2,1063.8675,1040.0265,1040026.4999
2,1064.2334,1040.3924,1040392.3999
2,1064.7183,1040.8773,1040877.2999
2,1064.9893,1041.1483,1041148.2999
2,1065.2598,1041.4188,1041418.7999
2,1065.5982,1041.7572,1041757.1999
2,1065.9549,1042.1139,1042113.8999
2,1066.4069,1042.5659,1042565.8999
2,1066.5804,1042.7394,1042739.3999
2,1067.2044,1043.3634,1043363.3999
2,1067.7465,1043.9055,1043905.4999
2,1067.8104,1043.9694,1043969.3999
2,1068.3527,1044.5117,1044511.6999
2,1068.3740,1044.5330,1044532.9999
2,1068.9724,1045.1314,1045131.3999
2,1069.1169,1045.2759,1045275.8999
2,1069.1487,1045.3077,1045307.6999
2,1069.6995,1045.8585,1045858.4999
2,1070.0862,1046.2452,1046245.1999
2,1070.5596,1046.7186,1046718.5999
2,1071.0776,1047.2366,1047236.5999
2,1071.1015,1047.2605,1047260.4999
2,1071.2682,1047.4272,1047427.1999
2,1071.3661,1047.5251,1047525.0999
2,1071.7104,1047.8694,1047869.3999
2,1071.7289,1047.8879,1047887.8999
2,1071.7677,1047.9267,1047926.6999
2,1071.7707,1047.9297,1047929.6999
2,1072.4802,1048.6392,1048639.1999
2,1072.5712,1048.7302,1048730.1999
2,1072.7830,1048.9420,1048941.9999
2,1072.9204,1049.0794,1049079.3999
2,1072.9713,1049.1303,1049130.2999
2,1073.4399,1049.5989,1049598.8999
2,1074.5658,1050.7248,1050724.7999
2,1074.5768,1050.7358,1050735.7999
2,1074.6051,1050.7641,1050764.0999
2,1074.7888,1050.9478,1050947.7999
2,1074.8558,1051.0148,1051014.7999
2,1075.3870,1051.5460,1051545.9999
2,1075.6462,1051.8052,1051805.1999
2,1075.7305,1051.8895,1051889.4999
2,1075.8318,1051.9908,1051990.7999
2,1076.0225,1052.1815,1052181.4999
2,1076.0352,1052.1942,1052194.1999
2,1076.5359,1052.6949,1052694.8999
2,1076.7017,1052.8607,1052860.6999
2,1077.0135,1053.1725,1053172.4999
2,1077.0349,1053.1939,1053193.8999
2,1077.1517,1053.3107,1053310.6999
2,1077.3003,1053.4593,1053459.2999
2,1077.5040,1053.6630,1053662.9999
2,1077.5987,1053.7577,1053757.6999
2,1077.6863,1053.8453,1053845.2999
2,1078.1563,1054.3153,1054315.2999
2,1078.1843,1054.3433,1054343.2999
2,1078.2846,1054.4436,1054443.5999
2,1078.7917,1054.9507,1054950.6999
2,1078.9623,1055.1213,1055121.2999
2,1079.0495,1055.2085,1055208.4999
2,1079.1681,1055.3271,1055327.0999
2,1079.3660,1055.5250,1055524.9999
2,1079.4189,1055.5779,1055577.8999
2,1080.3579,1056.5169,1056516.8999
2,1080.6056,1056.7646,1056764.5999
2,1080.7188,1056.8778,1056877.7999
2,1080.9091,1057.0681,1057068.0999
2,1080.9426,1057.1016,1057101.5999
2,1082.2641,1058.4231,1058423.0999
2,1082.3306,1058.4896,1058489.5999
2,1082.3487,1058.5077,1058507.6999
2,1082.8178,1058.9768,1058976.7999
2,1082.8973,1059.0563,1059056.2999
2,1083.0770,1059.2360,1059235.9999
2,1083.6820,1059.8410,1059840.9999
2,1084.4212,1060.5802,1060580.1999
2,1085.5390,1061.6980,1061697.9999
2,1086.0144,1062.1734,1062173.3999
2,1086.1128,1062.2718,1062271.7999
2,1086.4025,1062.5615,1062561.4999
2,1086.6383,1062.7973,1062797.2999
2,1086.6547,1062.8137,1062813.6999
2,1086.8830,1063.0420,1063041.9999
2,1087.3278,1063.4868,1063486.7999
2,1087.7475,1063.9065,1063906.4999
2,1087.9791,1064.1381,1064138.0999
2,1088.0356,1064.1946,1064194.5999
2,1088.4211,1064.5801,1064580.0999
2,1088.8738,1065.0328,1065032.7999
2,1089.1861,1065.3451,1065345.0999
2,1089.2703,1065.4293,1065429.2999
2,1090.2445,1066.4035,1066403.4999
2,1090.2726,1066.4316,1066431.5999
2,1090.2864,1066.4454,1066445.3999
2,1090.3298,1066.4888,1066488.7999
2,1090.3448,1066.5038,1066503.7999
2,1090.4168,1066.5758,1066575.7999
2,1090.9092,1067.0682,1067068.1999
2,1090.9251,1067.0841,1067084.0999
2,1090.9963,1067.1553,1067155.2999
2,1091.6397,1067.7987,1067798.6999
2,1091.6723,1067.8313,1067831.2999
2,1091.6808,1067.8398,1067839.7999
2,1091.7517,1067.9107,1067910.6999
2,1092.0406,1068.1996,1068199.5999
2,1093.4590,1069.6180,1069617.9999
2,1094.2573,1070.4163,1070416.2999
2,1094.2975,1070.4565,1070456.4999
2,1094.6050,1070.7640,1070763.9999
2,1095.5543,1071.7133,1071713.2999
2,1096.0104,1072.1694,1072169.3999
2,1097.2223,1073.3813,1073381.2999
2,1097.2327,1073.3917,1073391.6999
2,1097.3294,1073.4884,1073488.3999
2,1097.3389,1073.4979,1073497.8999
2,1097.4298,1073.5888,1073588.7999
2,1097.6976,1073.8566,1073856.5999
2,1099.1839,1075.3429,1075342.8999
2,1099.3780,1075.5370,1075536.9999
2,1099.8745,1076.0335,1076033.4999
2,1099.9034,1076.0624,1076062.3999
2,1099.9733,1076.1323,1076132.2999
2,1100.0370,1076.1960,1076195.9999
2,1100.3678,1076.5268,1076526.7999
2,1100.4762,1076.6352,1076635.1999
2,1101.2464,1077.4054,1077405.3999
2,1101.4092,1077.5682,1077568.1999
2,1101.4553,1077.6143,1077614.2999
2,1101.4597,1077.6187,1077618.6999
2,1101.5022,1077.6612,1077661.1999
2,1101.5125,1077.6715,1077671.4999
2,1102.8097,1078.9687,1078968.6999
2,1103.0199,1079.1789,1079178.8999
2,1103.0720,1079.2310,1079230.9999
2,1103.7651,1079.9241,1079924.0999
2,1103.8279,1079.9869,1079986.8999
2,1103.8462,1080.0052,1080005.1999
2,1104.0821,1080.2411,1080241.0999
2,1104.6668,1080.8258,1080825.7999
2,1105.1281,1081.2871,1081287.0999
2,1105.2360,1081.3950,1081394.9999
2,1105.2817,1081.4407,1081440.6999
2,1105.6870,1081.8460,1081845.9999
2,1106.4782,1082.6372,1082637.1999
2,1107.6974,1083.8564,1083856.3999
2,1108.6707,1084.8297,1084829.6999
2,1108.7689,1084.9279,1084927.8999
2,1108.7907,1084.9497,1084949.6999
2,1108.9277,1085.0867,1085086.6999
2,1109.1216,1085.2806,1085280.5999
2,1109.1811,1085.3401,1085340.0999
2,1109.4262,1085.5852,1085585.1999
2,1109.4363,1085.5953,1085595.2999
2,1109.9783,1086.1373,1086137.2999
2,1110.0276,1086.1866,1086186.5999
2,1110.3185,1086.4775,1086477.4999
2,1110.3719,1086.5309,1086530.8999
2,1111.3339,1087.4929,1087492.8999
2,1112.0021,1088.1611,1088161.0999
2,1112.1622,1088.3212,1088321.1999
2,1112.2112,1088.3702,1088370.1999
2,1113.3621,1089.5211,1089521.0999
2,1113.5002,1089.6592,1089659.1999
2,1113.6212,1089.7802,1089780.1999
2,1113.6541,1089.8131,1089813.0999
2,1113.9835,1090.1425,1090142.4999
2,1114.1118,1090.2708,1090270.7999
2,1114.2664,1090.4254,1090425.3999
2,1114.2805,1090.4395,1090439.4999
2,1115.0341,1091.1931,1091193.0999
2,1115.5176,1091.6766,1091676.5999
2,1116.2029,1092.3619,1092361.8999
2,1116.2128,1092.3718,1092371.7999
2,1116.3550,1092.5140,1092513.9999
2,1116.3659,1092.5249,1092524.8999
2,1117.7253,1093.8843,1093884.2999
2,1117.7603,1093.9193,1093919.2999
2,1118.3902,1094.5492,1094549.1999
2,1118.4481,1094.6071,1094607.0999
2,1118.5261,1094.6851,1094685.0999
2,1118.5814,1094.7404,1094740.3999
2,1118.6718,1094.8308,1094830.7999
2,1118.7706,1094.9296,1094929.5999
2,1118.7898,1094.9488,1094948.7999
2,1118.8903,1095.0493,1095049.2999
2,1119.0630,1095.2220,1095221.9999
2,1119.1645,1095.3235,1095323.4999
2,1119.1862,1095.3452,1095345.1999
2,1119.2300,1095.3890,1095388.9999
2,1119.2618,1095.4208,1095420.7999
2,1120.1857,1096.3447,1096344.6999
2,1120.2181,1096.3771,1096377.0999
2,1121.3534,1097.5124,1097512.3999
2,1121.5408,1097.6998,1097699.7999
2,1121.5584,1097.7174,1097717.3999
2,1121.6328,1097.7918,1097791.7999
2,1121.6870,1097.8460,1097845.9999
2,1121.7724,1097.9314,1097931.3999
2,1121.8652,1098.0242,1098024.1999
2,1122.5383,1098.6973,1098697.2999
2,1122.8187,1098.9777,1098977.6999
2,1122.8842,1099.0432,1099043.1999
2,1123.0425,1099.2015,1099201.4999
2,1123.1077,1099.2667,1099266.6999
2,1123.2795,1099.4385,1099438.4999
2,1123.4897,1099.6487,1099648.6999
2,1123.6135,1099.7725,1099772.4999
2,1123.7224,1099.8814,1099881.3999
2,1124.2148,1100.3738,1100373.7999
2,1124.3643,1100.5233,1100523.2999
2,1124.4030,1100.5620,1100561.9999
2,1124.8483,1101.0073,1101007.2999
2,1124.8549,1101.0139,1101013.8999
2,1125.1543,1101.3133,1101313.2999
2,1125.2544,1101.4134,1101413.3999
2,1125.7660,1101.9250,1101924.9999
2,1126.4591,1102.6181,1102618.0999
2,1126.7326,1102.8916,1102891.5999
2,1127.0468,1103.2058,1103205.7999
2,1127.1831,1103.3421,1103342.0999
2,1127.5156,1103.6746,1103674.5999
2,1127.8838,1104.0428,1104042.7999
2,1128.1571,1104.3161,1104316.0999
2,1128.1778,1104.3368,1104336.7999
2,1128.4900,1104.6490,1104648.9999
2,1129.1085,1105.2675,1105267.4999
2,1129.2279,1105.3869,1105386.8999
2,1130.6290,1106.7880,1106787.9999
2,1130.7500,1106.9090,1106908.9999
2,1131.7320,1107.8910,1107890.9999
2,1133.0094,1109.1684,1109168.3999
2,1135.7058,1111.8648,1111864.7999
2,1136.6260,1112.7850,1112784.9999
2,1137.1906,1113.3496,1113349.5999
2,1137.3007,1113.4597,1113459.6999
2,1138.2617,1114.4207,1114420.6999
2,1138.7192,1114.8782,1114878.1999
2,1138.8316,1114.9906,1114990.5999
2,1139.3352,1115.4942,1115494.1999
2,1139.6064,1115.7654,1115765.3999
2,1139.7499,1115.9089,1115908.8999
2,1139.8684,1116.0274,1116027.3999
2,1140.0527,1116.2117,1116211.6999
2,1140.1039,1116.2629,1116262.8999
2,1140.3999,1116.5589,1116558.8999
2,1140.4949,1116.6539,1116653.8999
2,1141.3721,1117.5311,1117531.0999
2,1141.4864,1117.6454,1117645.3999
2,1141.8559,1118.0149,1118014.8999
2,1141.8983,1118.0573,1118057.2999
2,1143.0773,1119.2363,1119236.2999
2,1146.6169,1122.7759,1122775.8999
2,1147.2834,1123.4424,1123442.3999
2,1147.3796,1123.5386,1123538.5999
2,1147.7321,1123.8911,1123891.0999
2,1148.0741,1124.2331,1124233.0999
2,1148.4706,1124.6296,1124629.5999
2,1148.5088,1124.6678,1124667.7999
2,1148.7259,1124.8849,1124884.8999
2,1149.0322,1125.1912,1125191.1999
2,1149.1738,1125.3328,1125332.7999
2,1150.6305,1126.7895,1126789.4999
2,1150.6942,1126.8532,1126853.1999
2,1150.7041,1126.8631,1126863.0999
2,1150.7122,1126.8712,1126871.1999
2,1151.2467,1127.4057,1127405.6999
2,1151.9973,1128.1563,1128156.2999
2,1152.0942,1128.2532,1128253.1999
2,1152.5567,1128.7157,1128715.6999
2,1153.0401,1129.1991,1129199.0999
2,1153.5029,1129.6619,1129661.8999
2,1153.6033,1129.7623,1129762.2999
2,1153.7518,1129.9108,1129910.7999
2,1153.9121,1130.0711,1130071.0999
2,1154.7575,1130.9165,1130916.4999
2,1154.7883,1130.9473,1130947.2999
2,1154.9783,1131.1373,1131137.2999
2,1155.8350,1131.9940,1131993.9999
2,1156.1133,1132.2723,1132272.2999
2,1156.6007,1132.7597,1132759.6999
2,1158.1672,1134.3262,1134326.1999
2,1158.4915,1134.6505,1134650.4999
2,1159.0522,1135.2112,1135211.1999
2,1159.4140,1135.5730,1135572.9999
2,1160.2540,1136.4130,1136412.9999
2,1160.8721,1137.0311,1137031.0999
2,1161.3058,1137.4648,1137464.7999
2,1162.0193,1138.1783,1138178.2999
2,1162.4912,1138.6502,1138650.1999
2,1163.0545,1139.2135,1139213.4999
2,1163.1249,1139.2839,1139283.8999
2,1165.4571,1141.6161,1141616.0999
2,1165.9397,1142.0987,1142098.6999
2,1166.0521,1142.2111,1142211.0999
2,1166.9918,1143.1508,1143150.7999
2,1167.6518,1143.8108,1143810.7999
2,1168.2352,1144.3942,1144394.1999
2,1168.5064,1144.6654,1144665.3999
2,1168.9810,1145.1400,1145139.9999
2,1170.3579,1146.5169,1146516.8999
2,1171.6677,1147.8267,1147826.6999
2,1171.7182,1147.8772,1147877.1999
2,1172.5191,1148.6781,1148678.0999
2,1172.5380,1148.6970,1148696.9999
2,1172.6608,1148.8198,1148819.7999
2,1173.1102,1149.2692,1149269.1999
2,1173.5677,1149.7267,1149726.6999
2,1174.0175,1150.1765,1150176.4999
2,1174.1224,1150.2814,1150281.3999
2,1174.1402,1150.2992,1150299.1999
2,1174.2181,1150.3771,1150377.0999
2,1174.9115,1151.0705,1151070.4999
2,1174.9777,1151.1367,1151136.6999
2,1175.1788,1151.3378,1151337.7999
2,1175.4164,1151.5754,1151575.3999
2,1175.5022,1151.6612,1151661.1999
2,1175.5676,1151.7266,1151726.5999
2,1176.1428,1152.3018,1152301.7999
2,1176.1997,1152.3587,1152358.6999
2,1177.1694,1153.3284,1153328.3999
2,1177.3891,1153.5481,1153548.0999
2,1177.3929,1153.5519,1153551.8999
2,1178.2946,1154.4536,1154453.5999
2,1178.8080,1154.9670,1154966.9999
2,1179.8397,1155.9987,1155998.6999
2,1180.0911,1156.2501,1156250.0999
2,1180.3986,1156.5576,1156557.5999
2,1180.6506,1156.8096,1156809.5999
2,1181.3110,1157.4700,1157469.9999
2,1181.5363,1157.6953,1157695.2999
2,1182.0277,1158.1867,1158186.6999
2,1182.0895,1158.2485,1158248.4999
2,1182.1187,1158.2777,1158277.6999
2,1182.1931,1158.3521,1158352.0999
2,1182.3497,1158.5087,1158508.6999
2,1182.5661,1158.7251,1158725.0999
2,1182.7835,1158.9425,1158942.4999
2,1182.7955,1158.9545,1158954.4999
2,1183.0705,1159.2295,1159229.4999
2,1183.2085,1159.3675,1159367.4999
2,1183.2930,1159.4520,1159451.9999
2,1183.5347,1159.6937,1159693.6999
2,1183.7830,1159.9420,1159941.9999
2,1183.9767,1160.1357,1160135.6999
2,1185.0416,1161.2006,1161200.5999
2,1185.0924,1161.2514,1161251.3999
2,1185.4748,1161.6338,1161633.7999
2,1186.2223,1162.3813,1162381.2999
2,1186.2514,1162.4104,1162410.3999
2,1186.3507,1162.5097,1162509.6999
2,1186.5886,1162.7476,1162747.5999
2,1186.7296,1162.8886,1162888.5999
2,1186.8008,1162.9598,1162959.7999
2,1186.8191,1162.9781,1162978.0999
2,1186.9687,1163.1277,1163127.6999
2,1187.4050,1163.5640,1163563.9999
2,1187.4994,1163.6584,1163658.3999
2,1188.6307,1164.7897,1164789.6999
2,1189.1560,1165.3150,1165314.9999
2,1189.5527,1165.7117,1165711.6999
2,1190.0746,1166.2336,1166233.5999
2,1190.2163,1166.3753,1166375.2999
2,1190.2291,1166.3881,1166388.0999
2,1190.5072,1166.6662,1166666.1999
2,1190.6153,1166.7743,1166774.2999
2,1190.6859,1166.8449,1166844.8999
2,1191.3905,1167.5495,1167549.4999
2,1191.6711,1167.8301,1167830.0999
2,1191.7448,1167.9038,1167903.7999
2,1192.0456,1168.2046,1168204.5999
2,1192.0808,1168.2398,1168239.7999
2,1193.3334,1169.4924,1169492.3999
2,1193.7085,1169.8675,1169867.4999
2,1193.7427,1169.9017,1169901.6999
2,1193.8318,1169.9908,1169990.7999
2,1193.8640,1170.0230,1170022.9999
2,1193.9520,1170.1110,1170110.9999
2,1194.2128,1170.3718,1170371.7999
2,1196.2970,1172.4560,1172455.9999
2,1197.4057,1173.5647,1173564.6999
2,1197.5096,1173.6686,1173668.5999
2,1197.6848,1173.8438,1173843.7999
2,1197.7499,1173.9089,1173908.8999
2,1198.9824,1175.1414,1175141.3999
2,1199.5203,1175.6793,1175679.2999
2,1199.9169,1176.0759,1176075.8999
2,1200.2684,1176.4274,1176427.3999
2,1200.3651,1176.5241,1176524.0999
2,1202.4254,1178.5844,1178584.3999
2,1202.5806,1178.7396,1178739.5999
2,1202.7955,1178.9545,1178954.4999
2,1202.9485,1179.1075,1179107.4999
2,1203.6594,1179.8184,1179818.3999
2,1204.0466,1180.2056,1180205.5999
2,1205.0009,1181.1599,1181159.8999
2,1206.1937,1182.3527,1182352.6999
2,1206.2346,1182.3936,1182393.5999
2,1206.3185,1182.4775,1182477.4999
2,1206.3564,1182.5154,1182515.3999
2,1206.4930,1182.6520,1182651.9999
2,1206.5428,1182.7018,1182701.7999
2,1207.3135,1183.4725,1183472.4999
2,1207.3604,1183.5194,1183519.3999
2,1207.8302,1183.9892,1183989.1999
2,1208.5018,1184.6608,1184660.7999
2,1208.8346,1184.9936,1184993.5999
2,1208.8564,1185.0154,1185015.3999
2,1208.8676,1185.0266,1185026.5999
2,1209.0034,1185.1624,1185162.3999
2,1209.0782,1185.2372,1185237.1999
2,1209.2729,1185.4319,1185431.8999
2,1210.0379,1186.1969,1186196.8999
2,1210.1075,1186.2665,1186266.4999
2,1210.1834,1186.3424,1186342.3999
2,1210.2244,1186.3834,1186383.3999
2,1210.6535,1186.8125,1186812.4999
2,1211.1120,1187.2710,1187270.9999
2,1211.6841,1187.8431,1187843.0999
2,1211.6960,1187.8550,1187854.9999
2,1211.7081,1187.8671,1187867.0999
2,1211.7421,1187.9011,1187901.0999
2,1211.7610,1187.9200,1187919.9999
2,1211.8312,1187.9902,1187990.1999
2,1212.0344,1188.1934,1188193.3999
2,1212.4177,1188.5767,1188576.6999
2,1212.9152,1189.0742,1189074.1999
2,1213.2742,1189.4332,1189433.1999
2,1214.2883,1190.4473,1190447.2999
2,1214.7693,1190.9283,1190928.2999
