units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,556.6088,532.7678,532767.7999
1,556.6428,532.8018,532801.7999
1,556.8255,532.9845,532984.4999
1,556.9548,533.1138,533113.7999
1,556.9646,533.1236,533123.5999
1,557.0615,533.2205,533220.4999
1,557.0868,533.2458,533245.7999
1,557.1660,533.3250,533324.9999
1,557.1772,533.3362,533336.1999
1,557.2787,533.4377,533437.6999
1,557.3318,533.4908,533490.7999
1,557.5763,533.7353,533735.2999
1,557.6599,533.8189,533818.8999
1,557.8875,534.0465,534046.4999
1,557.9962,534.1552,534155.1999
1,558.0678,534.2268,534226.7999
1,558.1137,534.2727,534272.6999
1,558.1277,534.2867,534286.6999
1,558.1914,534.3504,534350.3999
1,558.2195,534.3785,534378.4999
1,558.3077,534.4667,534466.6999
1,558.3460,534.5050,534504.9999
1,558.3576,534.5166,534516.5999
1,558.3741,534.5331,534533.0999
1,558.3912,534.5502,534550.1999
1,558.4111,534.5701,534570.0999
1,558.4283,534.5873,534587.2999
1,558.4453,534.6043,534604.2999
1,558.4827,534.6417,534641.6999
1,558.5628,534.7218,534721.7999
1,558.5796,534.7386,534738.5999
1,558.8045,534.9635,534963.4999
1,558.8657,535.0247,535024.6999
1,559.0196,535.1786,535178.5999
1,559.0872,535.2462,535246.1999
1,559.0979,535.2569,535256.8999
1,559.1760,535.3350,535334.9999
1,559.2993,535.4583,535458.2999
1,559.3627,535.5217,535521.6999
1,559.5199,535.6789,535678.8999
1,559.8713,536.0303,536030.2999
1,559.8810,536.0400,536039.9999
1,559.9002,536.0592,536059.1999
1,560.2890,536.4480,536447.9999
1,560.3136,536.4726,536472.5999
1,560.4825,536.6415,536641.4999
1,560.6417,536.8007,536800.6999
1,560.7341,536.8931,536893.0999
1,560.8729,537.0319,537031.8999
1,560.9124,537.0714,537071.3999
1,561.1776,537.3366,537336.5999
1,561.2375,537.3965,537396.4999
1,561.3099,537.4689,537468.8999
1,561.7375,537.8965,537896.4999
1,562.0148,538.1738,538173.7999
1,562.0959,538.2549,538254.8999
1,562.3549,538.5139,538513.8999
1,562.4578,538.6168,538616.7999
1,562.5403,538.6993,538699.2999
1,562.6342,538.7932,538793.1999
1,563.1295,539.2885,539288.4999
1,563.3220,539.4810,539480.9999
1,563.4042,539.5632,539563.1999
1,563.5983,539.7573,539757.2999
1,563.6667,539.8257,539825.6999
1,563.8620,540.0210,540020.9999
1,564.0370,540.1960,540195.9999
1,564.2403,540.3993,540399.2999
1,564.4125,540.5715,540571.4999
1,564.4399,540.5989,540598.8999
1,564.7017,540.8607,540860.6999
1,564.7860,540.9450,540944.9999
1,564.8090,540.9680,540967.9999
1,564.8832,541.0422,541042.1999
1,564.8851,541.0441,541044.0999
1,565.1977,541.3567,541356.6999
1,565.2168,541.3758,541375.7999
1,565.3698,541.5288,541528.7999
1,565.4094,541.5684,541568.3999
1,565.4516,541.6106,541610.5999
1,565.7523,541.9113,541911.2999
1,565.9044,542.0634,542063.3999
1,566.1291,542.2881,542288.0999
1,566.1434,542.3024,542302.3999
1,566.3456,542.5046,542504.5999
1,566.4059,542.5649,542564.8999
1,566.4306,542.5896,542589.5999
1,566.4809,542.6399,542639.8999
1,566.5121,542.6711,542671.0999
1,566.6041,542.7631,542763.0999
1,566.7222,542.8812,542881.1999
1,566.7440,542.9030,542902.9999
1,566.8148,542.9738,542973.7999
1,566.9197,543.0787,543078.6999
1,567.1857,543.3447,543344.6999
1,567.3490,543.5080,543507.9999
1,567.3996,543.5586,543558.5999
1,567.4522,543.6112,543611.1999
1,567.5496,543.7086,543708.5999
1,567.8170,543.9760,543975.9999
1,567.8613,544.0203,544020.2999
1,567.9218,544.0808,544080.7999
1,567.9428,544.1018,544101.7999
1,567.9856,544.1446,544144.5999
1,568.0056,544.1646,544164.5999
1,568.2587,544.4177,544417.6999
1,568.2830,544.4420,544441.9999
1,568.2956,544.4546,544454.5999
1,568.3151,544.4741,544474.0999
1,568.3414,544.5004,544500.3999
1,568.9281,545.0871,545087.0999
1,568.9438,545.1028,545102.7999
1,568.9513,545.1103,545110.2999
1,568.9609,545.1199,545119.8999
1,568.9637,545.1227,545122.6999
1,569.0209,545.1799,545179.8999
1,569.2276,545.3866,545386.5999
1,569.3977,545.5567,545556.6999
1,569.4200,545.5790,545578.9999
1,569.9971,546.1561,546156.0999
1,570.0349,546.1939,546193.8999
1,570.3448,546.5038,546503.7999
1,570.4110,546.5700,546569.9999
1,571.3847,547.5437,547543.6999
1,571.7238,547.8828,547882.7999
1,571.9801,548.1391,548139.0999
1,572.1002,548.2592,548259.1999
1,572.1701,548.3291,548329.0999
1,573.1599,549.3189,549318.8999
1,573.1802,549.3392,549339.1999
1,573.2634,549.4224,549422.3999
1,573.3573,549.5163,549516.2999
1,573.3847,549.5437,549543.6999
1,573.4248,549.5838,549583.7999
1,573.4850,549.6440,549643.9999
1,573.8139,549.9729,549972.8999
1,574.5000,550.6590,550658.9999
1,574.5751,550.7341,550734.0999
1,574.6740,550.8330,550832.9999
1,574.7248,550.8838,550883.7999
1,574.8823,551.0413,551041.2999
1,575.2929,551.4519,551451.8999
1,575.4601,551.6191,551619.0999
1,575.5048,551.6638,551663.7999
1,575.5653,551.7243,551724.2999
1,575.6607,551.8197,551819.6999
1,575.8602,552.0192,552019.1999
1,576.3734,552.5324,552532.3999
1,576.6631,552.8221,552822.0999
1,576.7829,552.9419,552941.8999
1,577.5495,553.7085,553708.4999
1,577.8777,554.0367,554036.6999
1,577.9605,554.1195,554119.4999
1,578.1093,554.2683,554268.2999
1,578.7196,554.8786,554878.5999
1,578.7213,554.8803,554880.2999
1,579.1763,555.3353,555335.2999
1,579.8351,555.9941,555994.0999
1,580.2283,556.3873,556387.2999
1,580.2931,556.4521,556452.0999
1,580.3182,556.4772,556477.1999
1,580.5165,556.6755,556675.4999
1,580.6915,556.8505,556850.4999
1,580.7754,556.9344,556934.3999
1,581.0168,557.1758,557175.7999
1,581.0468,557.2058,557205.7999
1,581.0608,557.2198,557219.7999
1,581.2437,557.4027,557402.6999
1,581.4737,557.6327,557632.6999
1,581.7523,557.9113,557911.2999
1,581.7729,557.9319,557931.8999
1,582.2995,558.4585,558458.4999
1,582.9611,559.1201,559120.0999
1,583.7899,559.9489,559948.8999
1,583.9256,560.0846,560084.5999
1,584.0595,560.2185,560218.4999
1,584.1907,560.3497,560349.6999
1,584.3466,560.5056,560505.5999
1,584.3981,560.5571,560557.0999
1,584.5173,560.6763,560676.2999
1,584.5444,560.7034,560703.3999
1,584.5900,560.7490,560748.9999
1,584.5975,560.7565,560756.4999
1,584.6905,560.8495,560849.4999
1,584.7577,560.9167,560916.6999
1,584.8357,560.9947,560994.6999
1,584.8729,561.0319,561031.8999
1,584.9032,561.0622,561062.1999
1,585.1189,561.2779,561277.8999
1,585.2979,561.4569,561456.8999
1,585.4317,561.5907,561590.6999
1,585.4536,561.6126,561612.5999
1,585.4956,561.6546,561654.5999
1,585.5380,561.6970,561696.9999
1,585.7274,561.8864,561886.3999
1,585.8652,562.0242,562024.1999
1,585.9943,562.1533,562153.2999
1,586.2255,562.3845,562384.4999
1,586.2546,562.4136,562413.5999
1,586.2606,562.4196,562419.5999
1,586.6536,562.8126,562812.5999
1,587.3448,563.5038,563503.7999
1,587.5954,563.7544,563754.3999
1,587.6771,563.8361,563836.0999
1,587.7316,563.8906,563890.5999
1,587.7850,563.9440,563943.9999
1,588.0941,564.2531,564253.0999
1,588.1267,564.2857,564285.6999
1,588.2695,564.4285,564428.4999
1,588.3300,564.4890,564488.9999
1,588.3882,564.5472,564547.1999
1,588.5811,564.7401,564740.0999
1,588.7692,564.9282,564928.1999
1,588.8070,564.9660,564965.9999
1,588.8770,565.0360,565035.9999
1,590.4841,566.6431,566643.0999
1,590.5089,566.6679,566667.8999
1,590.8311,566.9901,566990.0999
1,590.9265,567.0855,567085.4999
1,590.9398,567.0988,567098.7999
1,590.9976,567.1566,567156.5999
1,591.0754,567.2344,567234.3999
1,591.1594,567.3184,567318.3999
1,591.1912,567.3502,567350.1999
1,591.1979,567.3569,567356.8999
1,591.4375,567.5965,567596.4999
1,591.5759,567.7349,567734.8999
1,591.6580,567.8170,567816.9999
1,591.6700,567.8290,567828.9999
1,591.7989,567.9579,567957.8999
1,591.8362,567.9952,567995.1999
1,592.2311,568.3901,568390.0999
1,592.2962,568.4552,568455.1999
1,593.2406,569.3996,569399.5999
1,593.2900,569.4490,569448.9999
1,593.3219,569.4809,569480.8999
1,593.4784,569.6374,569637.3999
1,593.5756,569.7346,569734.5999
1,593.5957,569.7547,569754.6999
1,593.5975,569.7565,569756.4999
1,593.9519,570.1109,570110.8999
1,594.1014,570.2604,570260.3999
1,594.1921,570.3511,570351.0999
1,594.2129,570.3719,570371.8999
1,594.6720,570.8310,570830.9999
1,594.7190,570.8780,570877.9999
1,595.2098,571.3688,571368.7999
1,595.4335,571.5925,571592.4999
1,595.4423,571.6013,571601.2999
1,595.5064,571.6654,571665.3999
1,596.5109,572.6699,572669.8999
1,596.8192,572.9782,572978.1999
1,596.9490,573.1080,573107.9999
1,597.1527,573.3117,573311.6999
1,597.5682,573.7272,573727.1999
1,598.1393,574.2983,574298.2999
1,598.8080,574.9670,574966.9999
1,598.8175,574.9765,574976.4999
1,599.2596,575.4186,575418.5999
1,599.9983,576.1573,576157.2999
1,600.1019,576.2609,576260.8999
1,600.1602,576.3192,576319.1999
1,600.1854,576.3444,576344.3999
1,600.2470,576.4060,576405.9999
1,601.0776,577.2366,577236.5999
1,601.3354,577.4944,577494.3999
1,601.6056,577.7646,577764.5999
1,602.0897,578.2487,578248.6999
1,602.1373,578.2963,578296.2999
1,602.1409,578.2999,578299.8999
1,602.9171,579.0761,579076.0999
1,603.1013,579.2603,579260.2999
1,603.4360,579.5950,579594.9999
1,603.7275,579.8865,579886.4999
1,603.7901,579.9491,579949.0999
1,603.9303,580.0893,580089.2999
1,604.0263,580.1853,580185.2999
1,604.1543,580.3133,580313.2999
1,604.5657,580.7247,580724.6999
1,604.7105,580.8695,580869.4999
1,604.7701,580.9291,580929.0999
1,604.9507,581.1097,581109.6999
1,605.2804,581.4394,581439.3999
1,605.3932,581.5522,581552.1999
1,605.5294,581.6884,581688.3999
1,605.5785,581.7375,581737.4999
1,605.5806,581.7396,581739.5999
1,605.6110,581.7700,581769.9999
1,605.6644,581.8234,581823.3999
1,605.7964,581.9554,581955.3999
1,605.8262,581.9852,581985.1999
1,605.9232,582.0822,582082.1999
1,606.0008,582.1598,582159.7999
1,606.1034,582.2624,582262.3999
1,606.2218,582.3808,582380.7999
1,606.2437,582.4027,582402.6999
1,606.2747,582.4337,582433.6999
1,606.4757,582.6347,582634.6999
1,606.5475,582.7065,582706.4999
1,606.9931,583.1521,583152.0999
1,607.0561,583.2151,583215.0999
1,607.1813,583.3403,583340.2999
1,607.2727,583.4317,583431.6999
1,607.4868,583.6458,583645.7999
1,608.2083,584.3673,584367.2999
1,608.5038,584.6628,584662.7999
1,608.9114,585.0704,585070.3999
1,609.0275,585.1865,585186.4999
1,609.3283,585.4873,585487.2999
1,609.7404,585.8994,585899.3999
1,609.8080,585.9670,585966.9999
1,610.3273,586.4863,586486.2999
1,610.4067,586.5657,586565.6999
1,610.6027,586.7617,586761.6999
1,611.2448,587.4038,587403.7999
1,611.2600,587.4190,587418.9999
1,611.3599,587.5189,587518.8999
1,611.3628,587.5218,587521.7999
1,611.5389,587.6979,587697.8999
1,611.7915,587.9505,587950.4999
1,611.8310,587.9900,587989.9999
1,611.9079,588.0669,588066.8999
1,611.9251,588.0841,588084.0999
1,612.0287,588.1877,588187.6999
1,612.1431,588.3021,588302.0999
1,612.2233,588.3823,588382.2999
1,612.2290,588.3880,588387.9999
1,612.2821,588.4411,588441.0999
1,612.4589,588.6179,588617.8999
1,612.5319,588.6909,588690.8999
1,612.5813,588.7403,588740.2999
1,612.6953,588.8543,588854.2999
1,612.8081,588.9671,588967.0999
1,612.8307,588.9897,588989.6999
1,612.8475,589.0065,589006.4999
1,613.1743,589.3333,589333.2999
1,613.5018,589.6608,589660.7999
1,613.5753,589.7343,589734.2999
1,613.6108,589.7698,589769.7999
1,613.6483,589.8073,589807.2999
1,613.6696,589.8286,589828.5999
1,613.6968,589.8558,589855.7999
1,613.7265,589.8855,589885.4999
1,613.8337,589.9927,589992.6999
1,613.9535,590.1125,590112.4999
1,614.0020,590.1610,590160.9999
1,614.1128,590.2718,590271.7999
1,614.1391,590.2981,590298.0999
1,614.1921,590.3511,590351.0999
1,614.2575,590.4165,590416.4999
1,614.5073,590.6663,590666.2999
1,614.5149,590.6739,590673.8999
1,614.6767,590.8357,590835.6999
1,614.7245,590.8835,590883.4999
1,614.7590,590.9180,590917.9999
1,614.8603,591.0193,591019.2999
1,615.0306,591.1896,591189.5999
1,615.1463,591.3053,591305.2999
1,615.2408,591.3998,591399.7999
1,615.2739,591.4329,591432.8999
1,615.5961,591.7551,591755.0999
1,615.7309,591.8899,591889.8999
1,615.8824,592.0414,592041.3999
1,616.0011,592.1601,592160.0999
1,616.0679,592.2269,592226.8999
1,616.2050,592.3640,592363.9999
1,616.4201,592.5791,592579.0999
1,616.4447,592.6037,592603.6999
1,616.4936,592.6526,592652.5999
1,616.5766,592.7356,592735.5999
1,616.6310,592.7900,592789.9999
1,616.6808,592.8398,592839.7999
1,616.8081,592.9671,592967.0999
1,616.9062,593.0652,593065.1999
1,617.2243,593.3833,593383.2999
1,617.3890,593.5480,593547.9999
1,617.4818,593.6408,593640.7999
1,617.6414,593.8004,593800.3999
1,617.6631,593.8221,593822.0999
1,617.9201,594.0791,594079.0999
1,618.0489,594.2079,594207.8999
1,618.4360,594.5950,594594.9999
1,618.5238,594.6828,594682.7999
1,618.5513,594.7103,594710.2999
1,618.5596,594.7186,594718.5999
1,618.6902,594.8492,594849.1999
1,618.7741,594.9331,594933.0999
1,619.0538,595.2128,595212.7999
1,619.2771,595.4361,595436.0999
1,619.3094,595.4684,595468.3999
1,619.3299,595.4889,595488.8999
1,619.3329,595.4919,595491.8999
1,619.4074,595.5664,595566.3999
1,619.4503,595.6093,595609.2999
1,619.5245,595.6835,595683.4999
1,619.5730,595.7320,595731.9999
1,619.9210,596.0800,596079.9999
1,620.0651,596.2241,596224.0999
1,620.1274,596.2864,596286.3999
1,620.1908,596.3498,596349.7999
1,620.2484,596.4074,596407.3999
1,620.3751,596.5341,596534.0999
1,621.0217,597.1807,597180.6999
1,621.0530,597.2120,597211.9999
1,621.1073,597.2663,597266.2999
1,621.4304,597.5894,597589.3999
1,621.4325,597.5915,597591.4999
1,621.7487,597.9077,597907.6999
1,621.8858,598.0448,598044.7999
1,621.9560,598.1150,598114.9999
1,621.9777,598.1367,598136.6999
1,622.3512,598.5102,598510.1999
1,622.6267,598.7857,598785.6999
1,622.6952,598.8542,598854.1999
1,622.7413,598.9003,598900.2999
1,622.8544,599.0134,599013.3999
1,623.0978,599.2568,599256.7999
1,623.6436,599.8026,599802.5999
1,623.6692,599.8282,599828.1999
1,624.3739,600.5329,600532.8999
1,624.6722,600.8312,600831.1999
1,624.7844,600.9434,600943.3999
1,624.8173,600.9763,600976.2999
1,625.2387,601.3977,601397.6999
1,625.2589,601.4179,601417.8999
1,625.6084,601.7674,601767.3999
1,625.7158,601.8748,601874.7999
1,625.7423,601.9013,601901.2999
1,625.8681,602.0271,602027.0999
1,625.9216,602.0806,602080.5999
1,626.1623,602.3213,602321.2999
1,626.6338,602.7928,602792.7999
1,626.9034,603.0624,603062.3999
1,627.2110,603.3700,603369.9999
1,627.3166,603.4756,603475.5999
1,627.4782,603.6372,603637.1999
1,628.1383,604.2973,604297.2999
1,628.4202,604.5792,604579.1999
1,628.4896,604.6486,604648.5999
1,628.8146,604.9736,604973.5999
1,628.8697,605.0287,605028.6999
1,628.8729,605.0319,605031.8999
1,629.0000,605.1590,605158.9999
1,629.9946,606.1536,606153.5999
1,630.3862,606.5452,606545.1999
1,630.4498,606.6088,606608.7999
1,630.5744,606.7334,606733.3999
1,630.7366,606.8956,606895.5999
1,631.0995,607.2585,607258.4999
1,631.6565,607.8155,607815.4999
1,631.8712,608.0302,608030.1999
1,632.1616,608.3206,608320.5999
1,632.2793,608.4383,608438.2999
1,632.3032,608.4622,608462.1999
1,632.3480,608.5070,608506.9999
1,632.6191,608.7781,608778.0999
1,632.7271,608.8861,608886.0999
1,633.3358,609.4948,609494.7999
1,633.3455,609.5045,609504.4999
1,633.4115,609.5705,609570.4999
1,633.4364,609.5954,609595.3999
1,633.4614,609.6204,609620.3999
1,633.5081,609.6671,609667.0999
1,633.5799,609.7389,609738.8999
1,633.5942,609.7532,609753.1999
1,633.6390,609.7980,609797.9999
1,634.0557,610.2147,610214.6999
1,634.1666,610.3256,610325.5999
1,634.3268,610.4858,610485.7999
1,634.4109,610.5699,610569.8999
1,634.9728,611.1318,611131.7999
1,635.3170,611.4760,611475.9999
1,635.3328,611.4918,611491.7999
1,635.4445,611.6035,611603.4999
1,635.4531,611.6121,611612.0999
1,635.4866,611.6456,611645.5999
1,635.5754,611.7344,611734.3999
1,635.6424,611.8014,611801.3999
1,636.0469,612.2059,612205.8999
1,636.3125,612.4715,612471.4999
1,636.3185,612.4775,612477.4999
1,636.7539,612.9129,612912.8999
1,637.2913,613.4503,613450.2999
1,637.3177,613.4767,613476.6999
1,637.4950,613.6540,613653.9999
1,637.5981,613.7571,613757.0999
1,637.7379,613.8969,613896.8999
1,637.8426,614.0016,614001.5999
1,637.9739,614.1329,614132.8999
1,638.4599,614.6189,614618.8999
1,638.7203,614.8793,614879.2999
1,638.9891,615.1481,615148.0999
1,639.0299,615.1889,615188.8999
1,639.1446,615.3036,615303.5999
1,639.2503,615.4093,615409.2999
1,639.7069,615.8659,615865.8999
1,639.7682,615.9272,615927.1999
1,640.2909,616.4499,616449.8999
1,640.6413,616.8003,616800.2999
1,640.7591,616.9181,616918.0999
1,640.7673,616.9263,616926.2999
1,640.9269,617.0859,617085.8999
1,641.5651,617.7241,617724.0999
1,641.5990,617.7580,617757.9999
1,641.6199,617.7789,617778.8999
1,641.6653,617.8243,617824.2999
1,641.8768,618.0358,618035.7999
1,642.0911,618.2501,618250.0999
1,644.2381,620.3971,620397.0999
1,644.3327,620.4917,620491.6999
1,644.5550,620.7140,620713.9999
1,644.6408,620.7998,620799.7999
1,644.7848,620.9438,620943.7999
1,644.7974,620.9564,620956.3999
1,644.9476,621.1066,621106.5999
1,645.3801,621.5391,621539.0999
1,645.3989,621.5579,621557.8999
1,645.6193,621.7783,621778.2999
1,645.9622,622.1212,622121.1999
1,646.4620,622.6210,622620.9999
1,646.5292,622.6882,622688.1999
1,646.7505,622.9095,622909.4999
1,646.8673,623.0263,623026.2999
1,647.5413,623.7003,623700.2999
1,647.6847,623.8437,623843.6999
1,647.6981,623.8571,623857.0999
1,647.7458,623.9048,623904.7999
1,647.7758,623.9348,623934.7999
1,647.9150,624.0740,624073.9999
1,647.9903,624.1493,624149.2999
1,648.0064,624.1654,624165.3999
1,648.3545,624.5135,624513.4999
1,648.7609,624.9199,624919.8999
1,648.8230,624.9820,624981.9999
1,648.9682,625.1272,625127.1999
1,649.2515,625.4105,625410.4999
1,649.6202,625.7792,625779.1999
1,649.9821,626.1411,626141.0999
1,650.5461,626.7051,626705.0999
1,650.5536,626.7126,626712.5999
1,650.5567,626.7157,626715.6999
1,650.5759,626.7349,626734.8999
1,650.6266,626.7856,626785.5999
1,650.8007,626.9597,626959.6999
1,650.8045,626.9635,626963.4999
1,651.5642,627.7232,627723.1999
1,651.6809,627.8399,627839.8999
1,651.7385,627.8975,627897.4999
1,651.7423,627.9013,627901.2999
1,652.3186,628.4776,628477.5999
1,652.8072,628.9662,628966.1999
1,653.2278,629.3868,629386.7999
1,653.2649,629.4239,629423.8999
1,653.5015,629.6605,629660.4999
1,654.1735,630.3325,630332.4999
1,654.3969,630.5559,630555.8999
1,654.4695,630.6285,630628.4999
1,654.5923,630.7513,630751.2999
1,654.6052,630.7642,630764.1999
1,655.0042,631.1632,631163.1999
1,655.4265,631.5855,631585.4999
1,656.1524,632.3114,632311.3999
1,656.2705,632.4295,632429.4999
1,656.3137,632.4727,632472.6999
1,656.4427,632.6017,632601.6999
1,656.4576,632.6166,632616.5999
1,656.8188,632.9778,632977.7999
1,656.8904,633.0494,633049.3999
1,656.9114,633.0704,633070.3999
1,656.9383,633.0973,633097.2999
1,657.0775,633.2365,633236.4999
1,657.0984,633.2574,633257.3999
1,657.8513,634.0103,634010.2999
1,657.9330,634.0920,634091.9999
1,657.9403,634.0993,634099.2999
1,657.9493,634.1083,634108.2999
1,658.0103,634.1693,634169.2999
1,658.0618,634.2208,634220.7999
1,658.1061,634.2651,634265.0999
1,658.1138,634.2728,634272.7999
1,658.1480,634.3070,634306.9999
1,658.1860,634.3450,634344.9999
1,658.2187,634.3777,634377.6999
1,658.8643,635.0233,635023.2999
1,658.8787,635.0377,635037.6999
1,658.8950,635.0540,635053.9999
1,659.3922,635.5512,635551.1999
1,659.4058,635.5648,635564.7999
1,659.5030,635.6620,635661.9999
1,659.6318,635.7908,635790.7999
1,659.6798,635.8388,635838.7999
1,659.8208,635.9798,635979.7999
1,659.8590,636.0180,636017.9999
1,659.8755,636.0345,636034.4999
1,659.9302,636.0892,636089.1999
1,659.9540,636.1130,636112.9999
1,660.0875,636.2465,636246.4999
1,660.1005,636.2595,636259.4999
1,660.1053,636.2643,636264.2999
1,660.1347,636.2937,636293.6999
1,660.3634,636.5224,636522.3999
1,660.4859,636.6449,636644.8999
1,660.5260,636.6850,636684.9999
1,660.5864,636.7454,636745.3999
1,660.6606,636.8196,636819.5999
1,661.4088,637.5678,637567.7999
1,661.5314,637.6904,637690.3999
1,661.5955,637.7545,637754.4999
1,661.8048,637.9638,637963.7999
1,662.1311,638.2901,638290.0999
1,662.2559,638.4149,638414.8999
1,662.2882,638.4472,638447.1999
1,662.4251,638.5841,638584.0999
1,662.7675,638.9265,638926.4999
1,662.9078,639.0668,639066.7999
1,663.2711,639.4301,639430.0999
1,663.5967,639.7557,639755.6999
1,663.6177,639.7767,639776.6999
1,663.6864,639.8454,639845.3999
1,664.1543,640.3133,640313.2999
1,665.3671,641.5261,641526.0999
1,665.3930,641.5520,641551.9999
1,665.7943,641.9533,641953.2999
1,666.0154,642.1744,642174.3999
1,666.2361,642.3951,642395.0999
1,666.3215,642.4805,642480.4999
1,666.4307,642.5897,642589.6999
1,666.4631,642.6221,642622.0999
1,667.7013,643.8603,643860.2999
1,667.7115,643.8705,643870.4999
1,667.7848,643.9438,643943.7999
1,667.9463,644.1053,644105.2999
