units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1057.0593,1033.2183,1033218.2999
1,1057.8280,1033.9870,1033986.9999
1,1058.0970,1034.2560,1034255.9999
1,1058.5951,1034.7541,1034754.0999
1,1058.7283,1034.8873,1034887.2999
1,1058.7565,1034.9155,1034915.4999
1,1058.9707,1035.1297,1035129.6999
1,1059.0430,1035.2020,1035201.9999
1,1059.0571,1035.2161,1035216.0999
1,1059.0636,1035.2226,1035222.5999
1,1059.4562,1035.6152,1035615.1999
1,1059.5414,1035.7004,1035700.3999
1,1059.6558,1035.8148,1035814.7999
1,1060.7684,1036.9274,1036927.3999
1,1060.8739,1037.0329,1037032.8999
1,1061.3571,1037.5161,1037516.0999
1,1061.4473,1037.6063,1037606.2999
1,1063.4243,1039.5833,1039583.2999
1,1063.6291,1039.7881,1039788.0999
1,1063.9413,1040.1003,1040100.2999
1,1064.0745,1040.2335,1040233.4999
1,1064.5352,1040.6942,1040694.1999
1,1064.6549,1040.8139,1040813.8999
1,1064.8107,1040.9697,1040969.6999
1,1065.0117,1041.1707,1041170.6999
1,1065.4439,1041.6029,1041602.8999
1,1067.1256,1043.2846,1043284.5999
1,1068.0995,1044.2585,1044258.4999
1,1069.8761,1046.0351,1046035.0999
1,1070.7961,1046.9551,1046955.0999
1,1071.4123,1047.5713,1047571.2999
1,1071.9711,1048.1301,1048130.0999
1,1072.3281,1048.4871,1048487.0999
1,1072.6758,1048.8348,1048834.7999
1,1072.7879,1048.9469,1048946.8999
1,1072.8834,1049.0424,1049042.3999
1,1073.6778,1049.8368,1049836.7999
1,1074.0126,1050.1716,1050171.5999
1,1074.0308,1050.1898,1050189.7999
1,1074.0470,1050.2060,1050205.9999
1,1074.1788,1050.3378,1050337.7999
1,1074.1915,1050.3505,1050350.4999
1,1074.2659,1050.4249,1050424.8999
1,1074.7171,1050.8761,1050876.0999
1,1074.9349,1051.0939,1051093.8999
1,1075.2478,1051.4068,1051406.7999
1,1076.7956,1052.9546,1052954.5999
1,1077.6630,1053.8220,1053821.9999
1,1077.7786,1053.9376,1053937.5999
1,1077.8713,1054.0303,1054030.2999
1,1077.9000,1054.0590,1054058.9999
1,1078.1281,1054.2871,1054287.0999
1,1078.5902,1054.7492,1054749.1999
1,1079.5814,1055.7404,1055740.3999
1,1080.3390,1056.4980,1056497.9999
1,1080.6603,1056.8193,1056819.2999
1,1080.8474,1057.0064,1057006.3999
1,1080.9462,1057.1052,1057105.1999
1,1081.4413,1057.6003,1057600.2999
1,1081.6085,1057.7675,1057767.4999
1,1081.7540,1057.9130,1057912.9999
1,1082.4265,1058.5855,1058585.4999
1,1083.0288,1059.1878,1059187.7999
1,1083.1159,1059.2749,1059274.8999
1,1083.3033,1059.4623,1059462.2999
1,1083.3373,1059.4963,1059496.2999
1,1083.8364,1059.9954,1059995.3999
1,1084.0446,1060.2036,1060203.5999
1,1084.0668,1060.2258,1060225.7999
1,1085.6885,1061.8475,1061847.4999
1,1085.8447,1062.0037,1062003.6999
1,1085.9348,1062.0938,1062093.7999
1,1087.2218,1063.3808,1063380.7999
1,1087.7374,1063.8964,1063896.3999
1,1088.0572,1064.2162,1064216.1999
1,1088.3505,1064.5095,1064509.4999
1,1088.3667,1064.5257,1064525.6999
1,1088.5109,1064.6699,1064669.8999
1,1089.0343,1065.1933,1065193.2999
1,1090.1303,1066.2893,1066289.2999
1,1090.2101,1066.3691,1066369.0999
1,1090.7556,1066.9146,1066914.5999
1,1090.9532,1067.1122,1067112.1999
1,1091.6708,1067.8298,1067829.7999
1,1092.5624,1068.7214,1068721.3999
1,1093.2543,1069.4133,1069413.2999
1,1093.5012,1069.6602,1069660.1999
1,1093.8761,1070.0351,1070035.0999
1,1094.0042,1070.1632,1070163.1999
1,1094.0547,1070.2137,1070213.6999
1,1094.5941,1070.7531,1070753.0999
1,1094.6209,1070.7799,1070779.8999
1,1094.8825,1071.0415,1071041.4999
1,1094.9555,1071.1145,1071114.4999
1,1095.1043,1071.2633,1071263.2999
1,1096.4297,1072.5887,1072588.6999
1,1096.4790,1072.6380,1072637.9999
1,1097.1218,1073.2808,1073280.7999
1,1097.1244,1073.2834,1073283.3999
1,1097.6533,1073.8123,1073812.2999
1,1098.4825,1074.6415,1074641.4999
1,1098.7140,1074.8730,1074872.9999
1,1098.7999,1074.9589,1074958.8999
1,1098.8351,1074.9941,1074994.0999
1,1098.8472,1075.0062,1075006.1999
1,1099.0592,1075.2182,1075218.1999
1,1099.0804,1075.2394,1075239.3999
1,1099.5184,1075.6774,1075677.3999
1,1100.1062,1076.2652,1076265.1999
1,1100.9857,1077.1447,1077144.6999
1,1101.8294,1077.9884,1077988.3999
1,1102.0302,1078.1892,1078189.1999
1,1102.3367,1078.4957,1078495.6999
1,1102.6012,1078.7602,1078760.1999
1,1102.9247,1079.0837,1079083.6999
1,1102.9864,1079.1454,1079145.3999
1,1103.1788,1079.3378,1079337.7999
1,1103.4773,1079.6363,1079636.2999
1,1103.9723,1080.1313,1080131.2999
1,1104.0914,1080.2504,1080250.3999
1,1104.2657,1080.4247,1080424.6999
1,1104.2688,1080.4278,1080427.7999
1,1104.2762,1080.4352,1080435.1999
1,1104.6428,1080.8018,1080801.7999
1,1105.0735,1081.2325,1081232.4999
1,1105.2177,1081.3767,1081376.6999
1,1105.5979,1081.7569,1081756.8999
1,1105.6378,1081.7968,1081796.7999
1,1105.7804,1081.9394,1081939.3999
1,1105.9785,1082.1375,1082137.4999
1,1106.3551,1082.5141,1082514.0999
1,1106.8526,1083.0116,1083011.5999
1,1107.5986,1083.7576,1083757.5999
1,1107.9505,1084.1095,1084109.4999
1,1110.0178,1086.1768,1086176.7999
1,1110.7579,1086.9169,1086916.8999
1,1111.6160,1087.7750,1087774.9999
1,1111.8174,1087.9764,1087976.3999
1,1111.9471,1088.1061,1088106.0999
1,1112.2578,1088.4168,1088416.7999
1,1116.5266,1092.6856,1092685.5999
1,1116.5921,1092.7511,1092751.0999
1,1117.3317,1093.4907,1093490.6999
1,1117.7065,1093.8655,1093865.4999
1,1118.0040,1094.1630,1094162.9999
1,1118.0936,1094.2526,1094252.5999
1,1118.4114,1094.5704,1094570.3999
1,1118.5435,1094.7025,1094702.4999
1,1119.5112,1095.6702,1095670.1999
1,1120.0619,1096.2209,1096220.8999
1,1120.3322,1096.4912,1096491.1999
1,1121.3909,1097.5499,1097549.8999
1,1121.4977,1097.6567,1097656.6999
1,1122.3305,1098.4895,1098489.4999
1,1122.3396,1098.4986,1098498.5999
1,1122.5727,1098.7317,1098731.6999
1,1122.6211,1098.7801,1098780.0999
1,1122.7783,1098.9373,1098937.2999
1,1123.4017,1099.5607,1099560.6999
1,1123.4388,1099.5978,1099597.7999
1,1123.4678,1099.6268,1099626.7999
1,1123.5256,1099.6846,1099684.5999
1,1124.4892,1100.6482,1100648.1999
1,1124.5709,1100.7299,1100729.8999
1,1125.0435,1101.2025,1101202.4999
1,1125.1497,1101.3087,1101308.6999
1,1125.8191,1101.9781,1101978.0999
1,1126.1804,1102.3394,1102339.3999
1,1126.6996,1102.8586,1102858.5999
1,1126.8705,1103.0295,1103029.4999
1,1127.1808,1103.3398,1103339.7999
1,1127.9476,1104.1066,1104106.5999
1,1128.2054,1104.3644,1104364.3999
1,1129.5997,1105.7587,1105758.6999
1,1130.0817,1106.2407,1106240.6999
1,1132.7710,1108.9300,1108929.9999
1,1133.3489,1109.5079,1109507.8999
1,1133.4521,1109.6111,1109611.0999
1,1133.6884,1109.8474,1109847.3999
1,1134.1139,1110.2729,1110272.8999
1,1134.2224,1110.3814,1110381.3999
1,1134.3498,1110.5088,1110508.7999
1,1134.7681,1110.9271,1110927.0999
1,1135.7745,1111.9335,1111933.4999
1,1136.2954,1112.4544,1112454.3999
1,1136.3240,1112.4830,1112482.9999
1,1137.2940,1113.4530,1113452.9999
1,1139.5665,1115.7255,1115725.4999
1,1139.5718,1115.7308,1115730.7999
1,1140.0331,1116.1921,1116192.0999
1,1141.2077,1117.3667,1117366.6999
1,1141.7613,1117.9203,1117920.2999
1,1141.9244,1118.0834,1118083.3999
1,1142.0579,1118.2169,1118216.8999
1,1142.0825,1118.2415,1118241.4999
1,1142.0861,1118.2451,1118245.0999
1,1142.3977,1118.5567,1118556.6999
1,1142.4079,1118.5669,1118566.8999
1,1142.8418,1119.0008,1119000.7999
1,1143.2892,1119.4482,1119448.1999
1,1143.3456,1119.5046,1119504.5999
1,1143.7410,1119.9000,1119899.9999
1,1143.9283,1120.0873,1120087.2999
1,1144.7702,1120.9292,1120929.1999
1,1145.0572,1121.2162,1121216.1999
1,1145.2157,1121.3747,1121374.6999
1,1145.3024,1121.4614,1121461.3999
1,1147.0354,1123.1944,1123194.3999
1,1147.4432,1123.6022,1123602.1999
1,1147.6381,1123.7971,1123797.0999
1,1149.4821,1125.6411,1125641.0999
1,1149.7130,1125.8720,1125871.9999
1,1150.6527,1126.8117,1126811.6999
1,1150.8024,1126.9614,1126961.3999
1,1151.9866,1128.1456,1128145.5999
1,1151.9979,1128.1569,1128156.8999
1,1153.2534,1129.4124,1129412.3999
1,1153.3933,1129.5523,1129552.2999
1,1153.6681,1129.8271,1129827.0999
1,1153.8738,1130.0328,1130032.7999
1,1154.5042,1130.6632,1130663.1999
1,1155.0044,1131.1634,1131163.3999
1,1155.6148,1131.7738,1131773.7999
1,1157.3384,1133.4974,1133497.3999
1,1158.1075,1134.2665,1134266.4999
1,1158.1370,1134.2960,1134295.9999
1,1158.1560,1134.3150,1134314.9999
1,1158.3205,1134.4795,1134479.4999
1,1158.5025,1134.6615,1134661.4999
1,1158.5412,1134.7002,1134700.1999
1,1158.5936,1134.7526,1134752.5999
1,1158.6552,1134.8142,1134814.1999
1,1159.3193,1135.4783,1135478.2999
1,1160.1263,1136.2853,1136285.2999
1,1160.6250,1136.7840,1136783.9999
1,1160.9585,1137.1175,1137117.4999
1,1161.2781,1137.4371,1137437.0999
1,1162.1359,1138.2949,1138294.8999
1,1162.1524,1138.3114,1138311.3999
1,1162.2929,1138.4519,1138451.8999
1,1162.3267,1138.4857,1138485.6999
1,1162.5945,1138.7535,1138753.4999
1,1163.2905,1139.4495,1139449.4999
1,1164.5396,1140.6986,1140698.5999
1,1164.6303,1140.7893,1140789.2999
1,1165.9457,1142.1047,1142104.6999
1,1166.6120,1142.7710,1142770.9999
1,1166.6603,1142.8193,1142819.2999
1,1166.7312,1142.8902,1142890.1999
1,1167.6492,1143.8082,1143808.1999
1,1167.7581,1143.9171,1143917.0999
1,1169.0530,1145.2120,1145211.9999
1,1170.4105,1146.5695,1146569.4999
1,1170.7487,1146.9077,1146907.6999
1,1171.4668,1147.6258,1147625.7999
1,1171.8516,1148.0106,1148010.5999
1,1172.7260,1148.8850,1148884.9999
1,1173.2704,1149.4294,1149429.3999
1,1173.5386,1149.6976,1149697.5999
1,1174.1562,1150.3152,1150315.1999
1,1174.4183,1150.5773,1150577.2999
1,1174.4406,1150.5996,1150599.5999
1,1174.4915,1150.6505,1150650.4999
1,1174.5024,1150.6614,1150661.3999
1,1174.5172,1150.6762,1150676.1999
1,1174.5211,1150.6801,1150680.0999
1,1174.8978,1151.0568,1151056.7999
1,1176.0161,1152.1751,1152175.0999
1,1176.5036,1152.6626,1152662.5999
1,1177.6220,1153.7810,1153780.9999
1,1177.7194,1153.8784,1153878.3999
1,1177.8471,1154.0061,1154006.0999
1,1181.3807,1157.5397,1157539.6999
1,1181.3839,1157.5429,1157542.8999
1,1181.4565,1157.6155,1157615.4999
1,1181.6934,1157.8524,1157852.3999
1,1181.9577,1158.1167,1158116.6999
1,1183.2911,1159.4501,1159450.0999
1,1183.5015,1159.6605,1159660.4999
1,1183.6645,1159.8235,1159823.4999
1,1183.8509,1160.0099,1160009.8999
1,1184.3032,1160.4622,1160462.1999
1,1184.3352,1160.4942,1160494.1999
1,1185.0857,1161.2447,1161244.6999
1,1185.7995,1161.9585,1161958.4999
1,1186.7812,1162.9402,1162940.1999
1,1186.8923,1163.0513,1163051.2999
1,1187.5282,1163.6872,1163687.1999
1,1188.2054,1164.3644,1164364.3999
1,1189.0371,1165.1961,1165196.0999
1,1189.2007,1165.3597,1165359.6999
1,1189.8693,1166.0283,1166028.2999
1,1190.1104,1166.2694,1166269.3999
1,1191.4107,1167.5697,1167569.6999
1,1191.7484,1167.9074,1167907.3999
1,1191.7765,1167.9355,1167935.4999
1,1192.1402,1168.2992,1168299.1999
1,1192.1602,1168.3192,1168319.1999
1,1192.4897,1168.6487,1168648.6999
1,1192.9648,1169.1238,1169123.7999
1,1193.5020,1169.6610,1169660.9999
1,1193.7677,1169.9267,1169926.6999
1,1193.7867,1169.9457,1169945.6999
1,1194.1730,1170.3320,1170331.9999
1,1194.1762,1170.3352,1170335.1999
1,1194.3874,1170.5464,1170546.3999
1,1194.5983,1170.7573,1170757.2999
1,1194.9128,1171.0718,1171071.7999
1,1197.0768,1173.2358,1173235.7999
1,1198.1402,1174.2992,1174299.1999
1,1198.6677,1174.8267,1174826.6999
1,1199.3458,1175.5048,1175504.7999
1,1199.4058,1175.5648,1175564.7999
1,1199.9155,1176.0745,1176074.4999
1,1200.5729,1176.7319,1176731.8999
1,1202.0364,1178.1954,1178195.3999
1,1202.1534,1178.3124,1178312.3999
1,1202.5972,1178.7562,1178756.1999
1,1202.6144,1178.7734,1178773.3999
1,1203.2869,1179.4459,1179445.8999
1,1203.3023,1179.4613,1179461.2999
1,1203.6669,1179.8259,1179825.8999
1,1204.6687,1180.8277,1180827.6999
1,1205.3645,1181.5235,1181523.4999
1,1206.3279,1182.4869,1182486.8999
1,1206.6435,1182.8025,1182802.4999
1,1206.8874,1183.0464,1183046.3999
1,1207.1191,1183.2781,1183278.0999
1,1207.1443,1183.3033,1183303.2999
1,1207.8254,1183.9844,1183984.3999
1,1208.2125,1184.3715,1184371.4999
1,1208.2767,1184.4357,1184435.6999
1,1208.5391,1184.6981,1184698.0999
1,1208.5602,1184.7192,1184719.1999
1,1208.9201,1185.0791,1185079.0999
1,1208.9535,1185.1125,1185112.4999
1,1209.0125,1185.1715,1185171.4999
1,1209.1705,1185.3295,1185329.4999
1,1209.3300,1185.4890,1185488.9999
1,1209.8305,1185.9895,1185989.4999
1,1210.2245,1186.3835,1186383.4999
1,1210.3445,1186.5035,1186503.4999
1,1210.8448,1187.0038,1187003.7999
1,1211.1176,1187.2766,1187276.5999
1,1211.1369,1187.2959,1187295.8999
1,1211.2660,1187.4250,1187424.9999
1,1211.2691,1187.4281,1187428.0999
1,1211.2740,1187.4330,1187432.9999
1,1211.3249,1187.4839,1187483.8999
1,1211.3870,1187.5460,1187545.9999
1,1211.4728,1187.6318,1187631.7999
1,1211.5552,1187.7142,1187714.1999
1,1211.9086,1188.0676,1188067.5999
1,1211.9208,1188.0798,1188079.7999
1,1211.9420,1188.1010,1188100.9999
1,1211.9798,1188.1388,1188138.7999
1,1212.0970,1188.2560,1188255.9999
1,1212.1811,1188.3401,1188340.0999
1,1213.0692,1189.2282,1189228.1999
1,1213.1480,1189.3070,1189306.9999
1,1213.7867,1189.9457,1189945.6999
1,1214.4583,1190.6173,1190617.2999
1,1215.9345,1192.0935,1192093.4999
1,1216.0667,1192.2257,1192225.6999
1,1216.3501,1192.5091,1192509.0999
1,1216.7957,1192.9547,1192954.6999
1,1217.0743,1193.2333,1193233.2999
1,1217.6513,1193.8103,1193810.2999
1,1218.0876,1194.2466,1194246.5999
1,1218.3763,1194.5353,1194535.2999
1,1218.8324,1194.9914,1194991.3999
1,1218.8393,1194.9983,1194998.2999
1,1218.8494,1195.0084,1195008.3999
1,1218.8901,1195.0491,1195049.0999
1,1218.9520,1195.1110,1195110.9999
1,1219.1783,1195.3373,1195337.2999
1,1219.7815,1195.9405,1195940.4999
1,1220.3142,1196.4732,1196473.1999
1,1220.4619,1196.6209,1196620.8999
1,1220.5100,1196.6690,1196668.9999
1,1220.6511,1196.8101,1196810.0999
1,1222.2694,1198.4284,1198428.3999
1,1222.4550,1198.6140,1198613.9999
1,1223.9831,1200.1421,1200142.0999
1,1224.2896,1200.4486,1200448.5999
1,1224.7819,1200.9409,1200940.8999
1,1224.8875,1201.0465,1201046.4999
1,1225.4987,1201.6577,1201657.6999
1,1226.1102,1202.2692,1202269.1999
1,1226.2342,1202.3932,1202393.1999
1,1226.7421,1202.9011,1202901.0999
1,1227.0480,1203.2070,1203206.9999
1,1227.0621,1203.2211,1203221.0999
1,1227.0652,1203.2242,1203224.1999
1,1227.0873,1203.2463,1203246.2999
1,1227.1527,1203.3117,1203311.6999
1,1227.8778,1204.0368,1204036.7999
1,1228.4992,1204.6582,1204658.1999
1,1228.8275,1204.9865,1204986.4999
1,1230.0955,1206.2545,1206254.4999
1,1230.1981,1206.3571,1206357.0999
1,1230.7059,1206.8649,1206864.8999
1,1230.8254,1206.9844,1206984.3999
1,1231.0168,1207.1758,1207175.7999
1,1231.4396,1207.5986,1207598.5999
1,1231.6920,1207.8510,1207850.9999
1,1232.0348,1208.1938,1208193.7999
1,1232.8920,1209.0510,1209050.9999
1,1233.7473,1209.9063,1209906.2999
1,1233.9516,1210.1106,1210110.5999
1,1234.1631,1210.3221,1210322.0999
1,1234.8087,1210.9677,1210967.6999
1,1235.6148,1211.7738,1211773.7999
1,1235.7614,1211.9204,1211920.3999
1,1235.7820,1211.9410,1211940.9999
1,1236.0151,1212.1741,1212174.0999
1,1236.8011,1212.9601,1212960.0999
1,1238.2172,1214.3762,1214376.1999
1,1238.3094,1214.4684,1214468.3999
1,1238.3782,1214.5372,1214537.1999
1,1238.7816,1214.9406,1214940.5999
1,1239.9817,1216.1407,1216140.6999
1,1241.3509,1217.5099,1217509.8999
1,1241.3698,1217.5288,1217528.7999
1,1241.9416,1218.1006,1218100.5999
1,1244.1817,1220.3407,1220340.6999
1,1245.0345,1221.1935,1221193.4999
1,1246.0548,1222.2138,1222213.7999
1,1246.2192,1222.3782,1222378.1999
1,1247.0052,1223.1642,1223164.1999
1,1247.3988,1223.5578,1223557.7999
1,1247.9359,1224.0949,1224094.8999
1,1248.0642,1224.2232,1224223.1999
1,1248.1883,1224.3473,1224347.2999
1,1248.3173,1224.4763,1224476.2999
1,1248.9137,1225.0727,1225072.6999
1,1249.2350,1225.3940,1225393.9999
1,1249.3352,1225.4942,1225494.1999
1,1249.4816,1225.6406,1225640.5999
1,1250.1949,1226.3539,1226353.8999
1,1250.5381,1226.6971,1226697.0999
1,1252.1973,1228.3563,1228356.2999
1,1252.2377,1228.3967,1228396.6999
1,1252.2559,1228.4149,1228414.8999
1,1252.2929,1228.4519,1228451.8999
1,1253.6875,1229.8465,1229846.4999
1,1254.1642,1230.3232,1230323.1999
1,1254.4666,1230.6256,1230625.5999
1,1254.5302,1230.6892,1230689.1999
1,1255.2985,1231.4575,1231457.4999
1,1255.4791,1231.6381,1231638.0999
1,1256.9758,1233.1348,1233134.7999
1,1257.5729,1233.7319,1233731.8999
1,1257.5797,1233.7387,1233738.6999
1,1257.6880,1233.8470,1233846.9999
1,1258.0269,1234.1859,1234185.8999
1,1258.2236,1234.3826,1234382.5999
1,1258.2672,1234.4262,1234426.1999
1,1258.3128,1234.4718,1234471.7999
1,1259.1535,1235.3125,1235312.4999
1,1259.4987,1235.6577,1235657.6999
1,1260.3260,1236.4850,1236484.9999
1,1260.7026,1236.8616,1236861.5999
1,1260.8743,1237.0333,1237033.2999
1,1261.4468,1237.6058,1237605.7999
1,1262.4481,1238.6071,1238607.0999
1,1262.7244,1238.8834,1238883.3999
1,1262.8940,1239.0530,1239052.9999
1,1262.9747,1239.1337,1239133.6999
1,1263.1115,1239.2705,1239270.4999
1,1263.3291,1239.4881,1239488.0999
1,1263.3748,1239.5338,1239533.7999
1,1263.4281,1239.5871,1239587.0999
1,1263.4606,1239.6196,1239619.5999
1,1263.5806,1239.7396,1239739.5999
1,1263.6481,1239.8071,1239807.0999
1,1265.9496,1242.1086,1242108.5999
1,1266.4939,1242.6529,1242652.8999
1,1267.5240,1243.6830,1243682.9999
1,1267.5507,1243.7097,1243709.6999
1,1267.9509,1244.1099,1244109.8999
1,1268.1368,1244.2958,1244295.7999
1,1268.7631,1244.9221,1244922.0999
1,1269.0344,1245.1934,1245193.3999
1,1269.4581,1245.6171,1245617.0999
1,1269.4834,1245.6424,1245642.3999
1,1271.0127,1247.1717,1247171.6999
1,1271.2776,1247.4366,1247436.5999
1,1272.0205,1248.1795,1248179.4999
1,1272.1430,1248.3020,1248301.9999
1,1272.2332,1248.3922,1248392.1999
1,1272.6369,1248.7959,1248795.8999
1,1272.8591,1249.0181,1249018.0999
1,1273.0615,1249.2205,1249220.4999
1,1273.2087,1249.3677,1249367.6999
1,1275.9945,1252.1535,1252153.4999
1,1276.2173,1252.3763,1252376.2999
1,1276.3337,1252.4927,1252492.6999
1,1276.3524,1252.5114,1252511.3999
1,1276.6415,1252.8005,1252800.4999
1,1276.6809,1252.8399,1252839.8999
1,1277.1923,1253.3513,1253351.2999
1,1277.2404,1253.3994,1253399.3999
1,1278.3955,1254.5545,1254554.4999
1,1278.6980,1254.8570,1254856.9999
1,1278.7735,1254.9325,1254932.4999
1,1279.0431,1255.2021,1255202.0999
1,1279.1317,1255.2907,1255290.6999
1,1279.3357,1255.4947,1255494.6999
1,1280.2983,1256.4573,1256457.2999
1,1280.3053,1256.4643,1256464.2999
1,1281.3599,1257.5189,1257518.8999
1,1282.6433,1258.8023,1258802.2999
1,1282.7449,1258.9039,1258903.8999
1,1283.6308,1259.7898,1259789.7999
1,1284.2348,1260.3938,1260393.7999
1,1285.1918,1261.3508,1261350.7999
1,1285.2164,1261.3754,1261375.3999
1,1285.2224,1261.3814,1261381.3999
1,1285.3526,1261.5116,1261511.5999
1,1285.6443,1261.8033,1261803.2999
1,1285.6845,1261.8435,1261843.4999
1,1285.8905,1262.0495,1262049.4999
1,1286.5116,1262.6706,1262670.5999
1,1286.8335,1262.9925,1262992.4999
1,1286.9078,1263.0668,1263066.7999
1,1286.9377,1263.0967,1263096.6999
1,1287.2091,1263.3681,1263368.0999
1,1287.3941,1263.5531,1263553.0999
1,1288.2003,1264.3593,1264359.2999
1,1289.2494,1265.4084,1265408.3999
1,1289.4000,1265.5590,1265558.9999
1,1290.2984,1266.4574,1266457.3999
1,1290.4312,1266.5902,1266590.1999
1,1290.4336,1266.5926,1266592.5999
1,1290.4429,1266.6019,1266601.8999
1,1291.0933,1267.2523,1267252.2999
1,1291.6431,1267.8021,1267802.0999
1,1292.9858,1269.1448,1269144.7999
1,1293.0749,1269.2339,1269233.8999
1,1293.1275,1269.2865,1269286.4999
1,1293.8902,1270.0492,1270049.1999
1,1293.8936,1270.0526,1270052.5999
1,1294.1669,1270.3259,1270325.8999
1,1294.7194,1270.8784,1270878.3999
1,1296.1712,1272.3302,1272330.1999
1,1296.4369,1272.5959,1272595.8999
1,1296.5469,1272.7059,1272705.8999
1,1297.6697,1273.8287,1273828.6999
1,1297.6879,1273.8469,1273846.8999
1,1297.9840,1274.1430,1274142.9999
1,1298.1035,1274.2625,1274262.4999
1,1299.5659,1275.7249,1275724.8999
1,1299.8226,1275.9816,1275981.5999
1,1300.7709,1276.9299,1276929.8999
1,1301.4779,1277.6369,1277636.8999
1,1301.5431,1277.7021,1277702.0999
1,1302.2446,1278.4036,1278403.5999
1,1302.9645,1279.1235,1279123.4999
1,1303.8325,1279.9915,1279991.4999
1,1304.2378,1280.3968,1280396.7999
1,1304.5309,1280.6899,1280689.8999
1,1304.6224,1280.7814,1280781.3999
1,1305.3493,1281.5083,1281508.2999
1,1305.5049,1281.6639,1281663.8999
1,1305.5306,1281.6896,1281689.5999
1,1305.5980,1281.7570,1281756.9999
1,1305.8552,1282.0142,1282014.1999
1,1306.2473,1282.4063,1282406.2999
1,1306.6636,1282.8226,1282822.5999
1,1307.5688,1283.7278,1283727.7999
1,1307.5832,1283.7422,1283742.1999
1,1307.8337,1283.9927,1283992.6999
1,1307.9348,1284.0938,1284093.7999
1,1309.3619,1285.5209,1285520.8999
1,1309.4042,1285.5632,1285563.1999
1,1309.9940,1286.1530,1286152.9999
1,1311.7682,1287.9272,1287927.1999
1,1311.8070,1287.9660,1287965.9999
1,1312.1972,1288.3562,1288356.1999
1,1312.5568,1288.7158,1288715.7999
1,1313.0599,1289.2189,1289218.8999
1,1313.0636,1289.2226,1289222.5999
1,1314.7825,1290.9415,1290941.4999
