units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,916.0615,892.2205,892220.4999
2,916.6829,892.8419,892841.8999
2,917.8184,893.9774,893977.3999
2,918.5686,894.7276,894727.5999
2,918.6758,894.8348,894834.7999
2,918.7025,894.8615,894861.4999
2,918.8241,894.9831,894983.0999
2,919.4498,895.6088,895608.7999
2,920.0150,896.1740,896173.9999
2,920.4437,896.6027,896602.6999
2,920.8294,896.9884,896988.3999
2,920.9649,897.1239,897123.8999
2,921.4688,897.6278,897627.7999
2,921.5253,897.6843,897684.2999
2,921.9112,898.0702,898070.1999
2,922.0663,898.2253,898225.2999
2,922.0723,898.2313,898231.2999
2,922.7458,898.9048,898904.7999
2,923.1123,899.2713,899271.2999
2,923.3812,899.5402,899540.1999
2,923.4302,899.5892,899589.1999
2,923.4980,899.6570,899656.9999
2,923.6022,899.7612,899761.1999
2,924.0456,900.2046,900204.5999
2,924.1020,900.2610,900260.9999
2,924.1240,900.2830,900282.9999
2,924.3182,900.4772,900477.1999
2,925.1075,901.2665,901266.4999
2,925.1463,901.3053,901305.2999
2,925.2781,901.4371,901437.0999
2,925.4676,901.6266,901626.5999
2,925.4698,901.6288,901628.7999
2,925.5098,901.6688,901668.7999
2,927.2804,903.4394,903439.3999
2,927.4256,903.5846,903584.5999
2,928.9784,905.1374,905137.3999
2,928.9818,905.1408,905140.7999
2,928.9938,905.1528,905152.7999
2,929.2526,905.4116,905411.5999
2,929.4535,905.6125,905612.4999
2,929.4862,905.6452,905645.1999
2,929.6986,905.8576,905857.5999
2,930.8468,907.0058,907005.7999
2,931.1299,907.2889,907288.8999
2,931.2456,907.4046,907404.5999
2,931.3667,907.5257,907525.6999
2,931.5202,907.6792,907679.1999
2,932.4877,908.6467,908646.6999
2,932.5236,908.6826,908682.5999
2,932.7404,908.8994,908899.3999
2,933.1201,909.2791,909279.0999
2,933.2225,909.3815,909381.4999
2,934.1178,910.2768,910276.7999
2,934.2392,910.3982,910398.1999
2,934.4302,910.5892,910589.1999
2,934.4444,910.6034,910603.3999
2,934.6405,910.7995,910799.4999
2,934.6742,910.8332,910833.1999
2,934.6974,910.8564,910856.3999
2,935.5102,911.6692,911669.1999
2,935.9897,912.1487,912148.6999
2,937.2624,913.4214,913421.3999
2,937.3106,913.4696,913469.5999
2,937.3711,913.5301,913530.0999
2,937.4401,913.5991,913599.0999
2,937.4516,913.6106,913610.5999
2,937.6307,913.7897,913789.6999
2,937.8091,913.9681,913968.0999
2,937.8707,914.0297,914029.6999
2,938.1791,914.3381,914338.0999
2,938.5676,914.7266,914726.5999
2,938.5958,914.7548,914754.7999
2,939.5182,915.6772,915677.1999
2,940.3440,916.5030,916502.9999
2,940.6037,916.7627,916762.6999
2,940.6367,916.7957,916795.6999
2,940.9704,917.1294,917129.3999
2,941.8115,917.9705,917970.4999
2,942.0785,918.2375,918237.4999
2,942.1033,918.2623,918262.2999
2,942.1097,918.2687,918268.6999
2,942.4487,918.6077,918607.6999
2,942.4668,918.6258,918625.7999
2,942.7837,918.9427,918942.6999
2,942.8134,918.9724,918972.3999
2,942.8334,918.9924,918992.3999
2,943.2342,919.3932,919393.1999
2,943.3282,919.4872,919487.1999
2,943.5003,919.6593,919659.2999
2,943.5422,919.7012,919701.1999
2,943.6356,919.7946,919794.5999
2,943.6837,919.8427,919842.6999
2,943.9237,920.0827,920082.6999
2,944.8305,920.9895,920989.4999
2,945.1599,921.3189,921318.8999
2,945.1903,921.3493,921349.2999
2,946.0782,922.2372,922237.1999
2,946.2717,922.4307,922430.6999
2,946.2884,922.4474,922447.3999
2,946.4408,922.5998,922599.7999
2,946.4772,922.6362,922636.1999
2,946.6282,922.7872,922787.1999
2,947.1747,923.3337,923333.6999
2,947.6207,923.7797,923779.6999
2,948.4947,924.6537,924653.6999
2,948.8657,925.0247,925024.6999
2,948.9882,925.1472,925147.1999
2,949.1050,925.2640,925263.9999
2,949.5951,925.7541,925754.0999
2,950.4257,926.5847,926584.6999
2,950.9141,927.0731,927073.0999
2,950.9212,927.0802,927080.1999
2,951.2931,927.4521,927452.0999
2,951.6853,927.8443,927844.2999
2,952.0551,928.2141,928214.0999
2,952.1391,928.2981,928298.0999
2,952.3517,928.5107,928510.6999
2,952.4230,928.5820,928581.9999
2,952.4750,928.6340,928633.9999
2,952.6699,928.8289,928828.8999
2,952.7464,928.9054,928905.3999
2,952.8011,928.9601,928960.0999
2,955.6476,931.8066,931806.5999
2,956.4483,932.6073,932607.2999
2,956.5874,932.7464,932746.3999
2,956.7595,932.9185,932918.4999
2,957.2191,933.3781,933378.0999
2,957.2266,933.3856,933385.5999
2,957.4863,933.6453,933645.2999
2,957.7385,933.8975,933897.4999
2,958.7046,934.8636,934863.5999
2,960.4585,936.6175,936617.4999
2,960.8820,937.0410,937040.9999
2,960.8914,937.0504,937050.3999
2,961.1012,937.2602,937260.1999
2,961.7103,937.8693,937869.2999
2,961.7395,937.8985,937898.4999
2,961.8376,937.9966,937996.5999
2,961.9217,938.0807,938080.6999
2,961.9596,938.1186,938118.5999
2,962.1607,938.3197,938319.6999
2,962.3054,938.4644,938464.3999
2,962.6866,938.8456,938845.5999
2,962.8338,938.9928,938992.7999
2,962.9188,939.0778,939077.7999
2,963.0125,939.1715,939171.4999
2,963.1426,939.3016,939301.5999
2,963.4706,939.6296,939629.5999
2,963.6035,939.7625,939762.4999
2,963.7603,939.9193,939919.2999
2,963.7698,939.9288,939928.7999
2,964.9605,941.1195,941119.4999
2,966.3278,942.4868,942486.7999
2,966.6699,942.8289,942828.8999
2,967.1653,943.3243,943324.2999
2,967.5085,943.6675,943667.4999
2,967.7947,943.9537,943953.6999
2,968.3883,944.5473,944547.2999
2,968.9211,945.0801,945080.0999
2,969.1353,945.2943,945294.2999
2,969.2877,945.4467,945446.6999
2,969.3048,945.4638,945463.7999
2,969.9586,946.1176,946117.5999
2,970.5876,946.7466,946746.5999
2,972.4888,948.6478,948647.7999
2,973.1125,949.2715,949271.4999
2,973.3012,949.4602,949460.1999
2,973.3380,949.4970,949496.9999
2,973.6974,949.8564,949856.3999
2,974.3341,950.4931,950493.0999
2,974.7815,950.9405,950940.4999
2,974.8001,950.9591,950959.0999
2,974.9029,951.0619,951061.8999
2,975.1685,951.3275,951327.4999
2,975.3274,951.4864,951486.3999
2,976.1285,952.2875,952287.4999
2,976.5388,952.6978,952697.7999
2,976.5615,952.7205,952720.4999
2,977.0493,953.2083,953208.2999
2,977.1478,953.3068,953306.7999
2,977.3066,953.4656,953465.5999
2,977.6080,953.7670,953766.9999
2,978.2376,954.3966,954396.5999
2,978.7276,954.8866,954886.5999
2,979.4905,955.6495,955649.4999
2,980.3242,956.4832,956483.1999
2,980.9533,957.1123,957112.2999
2,981.3982,957.5572,957557.1999
2,982.1676,958.3266,958326.5999
2,982.2362,958.3952,958395.1999
2,982.3000,958.4590,958458.9999
2,982.4810,958.6400,958639.9999
2,983.5780,959.7370,959736.9999
2,983.6667,959.8257,959825.6999
2,984.2472,960.4062,960406.1999
2,985.2662,961.4252,961425.1999
2,985.4479,961.6069,961606.8999
2,987.3274,963.4864,963486.3999
2,987.8268,963.9858,963985.7999
2,987.9226,964.0816,964081.5999
2,988.6715,964.8305,964830.4999
2,989.8776,966.0366,966036.5999
2,990.2592,966.4182,966418.1999
2,991.0704,967.2294,967229.3999
2,991.5665,967.7255,967725.4999
2,991.7026,967.8616,967861.5999
2,991.8978,968.0568,968056.7999
2,992.3521,968.5111,968511.0999
2,992.3820,968.5410,968540.9999
2,992.8568,969.0158,969015.7999
2,993.0265,969.1855,969185.4999
2,995.4491,971.6081,971608.0999
2,996.5079,972.6669,972666.8999
2,996.9017,973.0607,973060.6999
2,996.9133,973.0723,973072.2999
2,996.9748,973.1338,973133.7999
2,998.2241,974.3831,974383.0999
2,998.2814,974.4404,974440.3999
2,998.3340,974.4930,974492.9999
2,1000.5850,976.7440,976743.9999
2,1000.6171,976.7761,976776.0999
2,1000.9559,977.1149,977114.8999
2,1001.1401,977.2991,977299.0999
2,1001.2089,977.3679,977367.8999
2,1001.4417,977.6007,977600.6999
2,1002.0017,978.1607,978160.6999
2,1005.7773,981.9363,981936.2999
2,1006.2452,982.4042,982404.1999
2,1006.7600,982.9190,982918.9999
2,1007.8276,983.9866,983986.5999
2,1008.1218,984.2808,984280.7999
2,1008.2973,984.4563,984456.2999
2,1008.6580,984.8170,984816.9999
2,1008.7284,984.8874,984887.3999
2,1008.9605,985.1195,985119.4999
2,1009.0256,985.1846,985184.5999
2,1009.5376,985.6966,985696.5999
2,1010.2494,986.4084,986408.3999
2,1010.8517,987.0107,987010.6999
2,1010.9708,987.1298,987129.7999
2,1011.9198,988.0788,988078.7999
2,1012.2218,988.3808,988380.7999
2,1012.5001,988.6591,988659.0999
2,1012.6463,988.8053,988805.2999
2,1013.3893,989.5483,989548.2999
2,1013.7543,989.9133,989913.2999
2,1013.8526,990.0116,990011.5999
2,1013.9257,990.0847,990084.6999
2,1014.0599,990.2189,990218.8999
2,1014.7246,990.8836,990883.5999
2,1015.5927,991.7517,991751.6999
2,1016.1275,992.2865,992286.4999
2,1016.3141,992.4731,992473.0999
2,1016.8603,993.0193,993019.2999
2,1016.9431,993.1021,993102.0999
2,1017.7180,993.8770,993876.9999
2,1018.7863,994.9453,994945.2999
2,1018.8577,995.0167,995016.6999
2,1018.9690,995.1280,995127.9999
2,1019.2565,995.4155,995415.4999
2,1019.4778,995.6368,995636.7999
2,1019.6589,995.8179,995817.8999
2,1019.7406,995.8996,995899.5999
2,1020.5627,996.7217,996721.6999
2,1021.2053,997.3643,997364.2999
2,1022.6469,998.8059,998805.8999
2,1022.8374,998.9964,998996.3999
2,1023.1099,999.2689,999268.8999
2,1024.3396,1000.4986,1000498.5999
2,1025.3285,1001.4875,1001487.4999
2,1026.1968,1002.3558,1002355.7999
2,1027.2584,1003.4174,1003417.3999
2,1027.3935,1003.5525,1003552.4999
2,1027.5261,1003.6851,1003685.0999
2,1027.5442,1003.7032,1003703.1999
2,1027.6628,1003.8218,1003821.7999
2,1027.7333,1003.8923,1003892.2999
2,1027.8218,1003.9808,1003980.7999
2,1027.9361,1004.0951,1004095.0999
2,1028.5892,1004.7482,1004748.1999
2,1029.1708,1005.3298,1005329.7999
2,1029.4029,1005.5619,1005561.8999
2,1029.6920,1005.8510,1005850.9999
2,1029.7154,1005.8744,1005874.3999
2,1029.7569,1005.9159,1005915.8999
2,1029.7891,1005.9481,1005948.0999
2,1029.8672,1006.0262,1006026.1999
2,1030.0313,1006.1903,1006190.2999
2,1030.3026,1006.4616,1006461.5999
2,1030.3325,1006.4915,1006491.4999
2,1030.6389,1006.7979,1006797.8999
2,1030.6907,1006.8497,1006849.6999
2,1030.7355,1006.8945,1006894.4999
2,1030.9841,1007.1431,1007143.0999
2,1031.0193,1007.1783,1007178.2999
2,1031.1608,1007.3198,1007319.7999
2,1031.1744,1007.3334,1007333.3999
2,1031.3158,1007.4748,1007474.7999
2,1031.3357,1007.4947,1007494.6999
2,1031.5471,1007.7061,1007706.0999
2,1032.1961,1008.3551,1008355.0999
2,1033.1803,1009.3393,1009339.2999
2,1033.2472,1009.4062,1009406.1999
2,1033.7551,1009.9141,1009914.0999
2,1033.7792,1009.9382,1009938.1999
2,1033.8037,1009.9627,1009962.6999
2,1033.9554,1010.1144,1010114.3999
2,1034.4790,1010.6380,1010637.9999
2,1034.5199,1010.6789,1010678.8999
2,1035.1967,1011.3557,1011355.6999
2,1035.2036,1011.3626,1011362.5999
2,1035.7868,1011.9458,1011945.7999
2,1036.3338,1012.4928,1012492.7999
2,1036.9859,1013.1449,1013144.8999
2,1037.2566,1013.4156,1013415.5999
2,1037.5733,1013.7323,1013732.2999
2,1037.5869,1013.7459,1013745.8999
2,1037.5966,1013.7556,1013755.5999
2,1037.6916,1013.8506,1013850.5999
2,1038.9466,1015.1056,1015105.5999
2,1039.2370,1015.3960,1015395.9999
2,1039.7173,1015.8763,1015876.2999
2,1040.0203,1016.1793,1016179.2999
2,1040.5504,1016.7094,1016709.3999
2,1040.8061,1016.9651,1016965.0999
2,1041.0729,1017.2319,1017231.8999
2,1041.1485,1017.3075,1017307.4999
2,1041.1951,1017.3541,1017354.0999
2,1041.8990,1018.0580,1018057.9999
2,1042.0885,1018.2475,1018247.4999
2,1042.1471,1018.3061,1018306.0999
2,1042.2709,1018.4299,1018429.8999
2,1042.4674,1018.6264,1018626.3999
2,1042.5093,1018.6683,1018668.2999
2,1043.0045,1019.1635,1019163.4999
2,1043.4258,1019.5848,1019584.7999
2,1044.3117,1020.4707,1020470.6999
2,1044.4982,1020.6572,1020657.1999
2,1044.5316,1020.6906,1020690.5999
2,1044.6379,1020.7969,1020796.8999
2,1044.8499,1021.0089,1021008.8999
2,1045.4527,1021.6117,1021611.6999
2,1045.8995,1022.0585,1022058.4999
2,1046.0684,1022.2274,1022227.3999
2,1046.4877,1022.6467,1022646.6999
2,1046.5678,1022.7268,1022726.7999
2,1047.7397,1023.8987,1023898.6999
2,1047.7970,1023.9560,1023955.9999
2,1047.9705,1024.1295,1024129.4999
2,1048.4256,1024.5846,1024584.5999
2,1048.4850,1024.6440,1024643.9999
2,1048.5261,1024.6851,1024685.0999
2,1048.5355,1024.6945,1024694.4999
2,1048.5544,1024.7134,1024713.3999
2,1048.7716,1024.9306,1024930.5999
2,1048.8396,1024.9986,1024998.5999
2,1049.3140,1025.4730,1025472.9999
2,1049.5923,1025.7513,1025751.2999
2,1049.7180,1025.8770,1025876.9999
2,1049.9042,1026.0632,1026063.1999
2,1049.9834,1026.1424,1026142.3999
2,1050.0051,1026.1641,1026164.0999
2,1050.1445,1026.3035,1026303.4999
2,1050.2190,1026.3780,1026377.9999
2,1050.3192,1026.4782,1026478.1999
2,1050.3418,1026.5008,1026500.7999
2,1050.4042,1026.5632,1026563.1999
2,1050.8067,1026.9657,1026965.6999
2,1051.8007,1027.9597,1027959.6999
2,1052.2290,1028.3880,1028387.9999
2,1053.4935,1029.6525,1029652.4999
2,1054.1988,1030.3578,1030357.7999
2,1054.4132,1030.5722,1030572.1999
2,1054.5365,1030.6955,1030695.4999
2,1055.1131,1031.2721,1031272.0999
2,1056.1935,1032.3525,1032352.4999
2,1056.3934,1032.5524,1032552.3999
2,1056.5059,1032.6649,1032664.8999
2,1056.8224,1032.9814,1032981.3999
2,1057.4040,1033.5630,1033562.9999
2,1057.6610,1033.8200,1033819.9999
2,1057.7187,1033.8777,1033877.6999
2,1058.1338,1034.2928,1034292.7999
2,1058.3357,1034.4947,1034494.6999
2,1058.9422,1035.1012,1035101.1999
2,1060.4473,1036.6063,1036606.2999
2,1060.6673,1036.8263,1036826.2999
2,1060.8059,1036.9649,1036964.8999
2,1060.9977,1037.1567,1037156.6999
2,1061.1895,1037.3485,1037348.4999
2,1062.7827,1038.9417,1038941.6999
2,1062.9688,1039.1278,1039127.7999
2,1063.3912,1039.5502,1039550.1999
2,1063.5807,1039.7397,1039739.6999
2,1063.9969,1040.1559,1040155.8999
2,1065.7821,1041.9411,1041941.0999
2,1065.9794,1042.1384,1042138.3999
2,1066.3295,1042.4885,1042488.4999
2,1066.4437,1042.6027,1042602.6999
2,1068.1324,1044.2914,1044291.3999
2,1068.8695,1045.0285,1045028.4999
2,1069.1719,1045.3309,1045330.8999
2,1069.3300,1045.4890,1045488.9999
2,1069.3513,1045.5103,1045510.2999
2,1069.3722,1045.5312,1045531.1999
2,1070.2329,1046.3919,1046391.8999
2,1070.2861,1046.4451,1046445.0999
2,1070.4556,1046.6146,1046614.5999
2,1070.4766,1046.6356,1046635.5999
2,1070.9907,1047.1497,1047149.6999
2,1071.1589,1047.3179,1047317.8999
2,1071.5814,1047.7404,1047740.3999
2,1072.5540,1048.7130,1048712.9999
2,1072.9437,1049.1027,1049102.6999
2,1073.0265,1049.1855,1049185.4999
2,1073.1467,1049.3057,1049305.6999
2,1073.1546,1049.3136,1049313.5999
2,1073.3028,1049.4618,1049461.7999
2,1073.4971,1049.6561,1049656.0999
2,1073.5534,1049.7124,1049712.3999
2,1073.6340,1049.7930,1049792.9999
2,1074.4394,1050.5984,1050598.3999
2,1074.5677,1050.7267,1050726.6999
2,1074.8333,1050.9923,1050992.2999
2,1075.0713,1051.2303,1051230.2999
2,1075.1804,1051.3394,1051339.3999
2,1076.6253,1052.7843,1052784.2999
2,1077.0630,1053.2220,1053221.9999
2,1077.4725,1053.6315,1053631.4999
2,1077.7623,1053.9213,1053921.2999
2,1077.7965,1053.9555,1053955.4999
2,1077.9628,1054.1218,1054121.7999
2,1078.0132,1054.1722,1054172.1999
2,1078.7542,1054.9132,1054913.1999
2,1079.1981,1055.3571,1055357.0999
2,1080.3785,1056.5375,1056537.4999
2,1080.4611,1056.6201,1056620.0999
2,1081.1706,1057.3296,1057329.5999
2,1081.4975,1057.6565,1057656.4999
2,1082.4925,1058.6515,1058651.4999
2,1083.5367,1059.6957,1059695.6999
2,1084.0318,1060.1908,1060190.7999
2,1084.0343,1060.1933,1060193.2999
2,1084.4956,1060.6546,1060654.5999
2,1084.7985,1060.9575,1060957.4999
2,1084.8230,1060.9820,1060981.9999
2,1084.8343,1060.9933,1060993.2999
2,1085.5002,1061.6592,1061659.1999
2,1086.0784,1062.2374,1062237.3999
2,1086.0819,1062.2409,1062240.8999
2,1086.1206,1062.2796,1062279.5999
2,1087.0303,1063.1893,1063189.2999
2,1087.0324,1063.1914,1063191.3999
2,1087.3872,1063.5462,1063546.1999
2,1089.3203,1065.4793,1065479.2999
2,1089.5624,1065.7214,1065721.3999
2,1089.8886,1066.0476,1066047.5999
2,1090.0886,1066.2476,1066247.5999
2,1091.0246,1067.1836,1067183.5999
2,1091.1683,1067.3273,1067327.2999
2,1091.3158,1067.4748,1067474.7999
2,1091.4324,1067.5914,1067591.3999
2,1091.6616,1067.8206,1067820.5999
2,1092.0377,1068.1967,1068196.6999
2,1092.5985,1068.7575,1068757.4999
2,1092.6307,1068.7897,1068789.6999
2,1092.7347,1068.8937,1068893.6999
2,1092.9030,1069.0620,1069061.9999
2,1092.9803,1069.1393,1069139.2999
2,1093.3260,1069.4850,1069484.9999
2,1093.3637,1069.5227,1069522.6999
2,1093.6056,1069.7646,1069764.5999
2,1093.7808,1069.9398,1069939.7999
2,1093.8539,1070.0129,1070012.8999
2,1093.8989,1070.0579,1070057.8999
2,1094.2410,1070.4000,1070399.9999
2,1094.3236,1070.4826,1070482.5999
2,1094.7732,1070.9322,1070932.1999
2,1094.8513,1071.0103,1071010.2999
2,1095.4531,1071.6121,1071612.0999
2,1095.9122,1072.0712,1072071.1999
2,1096.4245,1072.5835,1072583.4999
2,1096.6922,1072.8512,1072851.1999
2,1097.0399,1073.1989,1073198.8999
2,1097.2939,1073.4529,1073452.8999
2,1100.5323,1076.6913,1076691.2999
2,1100.6761,1076.8351,1076835.0999
2,1100.7029,1076.8619,1076861.8999
2,1101.3798,1077.5388,1077538.7999
2,1101.5375,1077.6965,1077696.4999
2,1101.9203,1078.0793,1078079.2999
2,1102.8682,1079.0272,1079027.1999
2,1103.0148,1079.1738,1079173.7999
2,1104.0198,1080.1788,1080178.7999
2,1104.5499,1080.7089,1080708.8999
2,1105.1404,1081.2994,1081299.3999
2,1105.4791,1081.6381,1081638.0999
2,1106.2965,1082.4555,1082455.4999
2,1106.6134,1082.7724,1082772.3999
2,1106.9931,1083.1521,1083152.0999
2,1107.1131,1083.2721,1083272.0999
2,1107.2567,1083.4157,1083415.6999
2,1107.9665,1084.1255,1084125.4999
2,1108.0010,1084.1600,1084159.9999
2,1108.1406,1084.2996,1084299.5999
2,1108.3957,1084.5547,1084554.6999
2,1108.8136,1084.9726,1084972.5999
2,1108.8467,1085.0057,1085005.6999
2,1108.9937,1085.1527,1085152.6999
2,1109.1771,1085.3361,1085336.0999
2,1109.4939,1085.6529,1085652.8999
2,1109.5532,1085.7122,1085712.1999
2,1109.8224,1085.9814,1085981.3999
2,1109.9774,1086.1364,1086136.3999
2,1110.0432,1086.2022,1086202.1999
2,1110.1591,1086.3181,1086318.0999
2,1110.2931,1086.4521,1086452.0999
2,1110.3022,1086.4612,1086461.1999
2,1110.4663,1086.6253,1086625.2999
2,1110.5652,1086.7242,1086724.1999
2,1110.6265,1086.7855,1086785.4999
2,1110.8712,1087.0302,1087030.1999
2,1111.3901,1087.5491,1087549.0999
2,1112.5360,1088.6950,1088694.9999
2,1112.5907,1088.7497,1088749.6999
2,1114.2037,1090.3627,1090362.6999
2,1114.6842,1090.8432,1090843.1999
2,1114.9818,1091.1408,1091140.7999
2,1115.1183,1091.2773,1091277.2999
2,1115.7744,1091.9334,1091933.3999
2,1116.5853,1092.7443,1092744.2999
2,1116.6845,1092.8435,1092843.4999
2,1116.7586,1092.9176,1092917.5999
2,1116.8344,1092.9934,1092993.3999
2,1116.8471,1093.0061,1093006.0999
2,1117.2696,1093.4286,1093428.5999
2,1117.7323,1093.8913,1093891.2999
2,1117.8639,1094.0229,1094022.8999
2,1118.7933,1094.9523,1094952.2999
2,1118.9486,1095.1076,1095107.5999
2,1119.0111,1095.1701,1095170.0999
2,1119.2033,1095.3623,1095362.2999
2,1119.3958,1095.5548,1095554.7999
2,1120.1292,1096.2882,1096288.1999
2,1121.0502,1097.2092,1097209.1999
2,1121.3550,1097.5140,1097513.9999
2,1121.4350,1097.5940,1097593.9999
2,1121.9307,1098.0897,1098089.6999
2,1122.0727,1098.2317,1098231.6999
2,1122.2763,1098.4353,1098435.2999
2,1123.8049,1099.9639,1099963.8999
2,1124.2281,1100.3871,1100387.0999
2,1124.2428,1100.4018,1100401.7999
2,1124.2904,1100.4494,1100449.3999
2,1125.6273,1101.7863,1101786.2999
2,1125.9935,1102.1525,1102152.4999
2,1127.2363,1103.3953,1103395.2999
2,1129.1128,1105.2718,1105271.7999
2,1131.7938,1107.9528,1107952.7999
2,1132.2521,1108.4111,1108411.0999
2,1132.6585,1108.8175,1108817.4999
2,1133.2160,1109.3750,1109374.9999
2,1133.6601,1109.8191,1109819.0999
2,1133.8182,1109.9772,1109977.1999
2,1134.1888,1110.3478,1110347.7999
2,1134.3264,1110.4854,1110485.3999
2,1135.7787,1111.9377,1111937.6999
2,1136.5621,1112.7211,1112721.0999
2,1137.0996,1113.2586,1113258.5999
2,1137.3709,1113.5299,1113529.8999
2,1138.1757,1114.3347,1114334.6999
2,1138.5744,1114.7334,1114733.3999
2,1138.7468,1114.9058,1114905.7999
2,1139.1548,1115.3138,1115313.7999
2,1139.5273,1115.6863,1115686.2999
2,1139.7598,1115.9188,1115918.7999
2,1139.9053,1116.0643,1116064.2999
2,1140.3987,1116.5577,1116557.6999
2,1140.6560,1116.8150,1116814.9999
2,1140.7129,1116.8719,1116871.8999
2,1140.7325,1116.8915,1116891.4999
2,1140.8854,1117.0444,1117044.3999
2,1140.9933,1117.1523,1117152.2999
2,1141.5732,1117.7322,1117732.1999
2,1141.7765,1117.9355,1117935.4999
2,1141.9098,1118.0688,1118068.7999
2,1142.0563,1118.2153,1118215.2999
2,1142.1061,1118.2651,1118265.0999
2,1142.1235,1118.2825,1118282.4999
2,1142.1304,1118.2894,1118289.3999
2,1142.1397,1118.2987,1118298.6999
2,1142.1519,1118.3109,1118310.8999
2,1142.2327,1118.3917,1118391.6999
2,1142.2525,1118.4115,1118411.4999
2,1142.3551,1118.5141,1118514.0999
2,1142.3928,1118.5518,1118551.7999
2,1142.4180,1118.5770,1118576.9999
2,1142.4247,1118.5837,1118583.6999
2,1142.4740,1118.6330,1118632.9999
