units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1327.7315,1303.8905,1303890.4999
1,1328.0164,1304.1754,1304175.3999
1,1329.8571,1306.0161,1306016.0999
1,1330.0843,1306.2433,1306243.2999
1,1330.2226,1306.3816,1306381.5999
1,1330.4413,1306.6003,1306600.2999
1,1330.7521,1306.9111,1306911.0999
1,1332.1139,1308.2729,1308272.8999
1,1332.4035,1308.5625,1308562.4999
1,1332.8925,1309.0515,1309051.4999
1,1333.1397,1309.2987,1309298.6999
1,1333.1570,1309.3160,1309315.9999
1,1333.2819,1309.4409,1309440.8999
1,1333.4396,1309.5986,1309598.5999
1,1333.5949,1309.7539,1309753.8999
1,1334.1769,1310.3359,1310335.8999
1,1334.9817,1311.1407,1311140.6999
1,1335.0999,1311.2589,1311258.8999
1,1335.1507,1311.3097,1311309.6999
1,1335.9245,1312.0835,1312083.4999
1,1335.9902,1312.1492,1312149.1999
1,1336.5847,1312.7437,1312743.6999
1,1336.8800,1313.0390,1313038.9999
1,1337.2445,1313.4035,1313403.4999
1,1338.0023,1314.1613,1314161.2999
1,1338.4081,1314.5671,1314567.0999
1,1338.4543,1314.6133,1314613.2999
1,1338.5408,1314.6998,1314699.7999
1,1340.3335,1316.4925,1316492.4999
1,1340.8578,1317.0168,1317016.7999
1,1341.0338,1317.1928,1317192.7999
1,1341.7933,1317.9523,1317952.2999
1,1342.4963,1318.6553,1318655.2999
1,1343.2611,1319.4201,1319420.0999
1,1344.2404,1320.3994,1320399.3999
1,1344.3575,1320.5165,1320516.4999
1,1344.5681,1320.7271,1320727.0999
1,1346.1827,1322.3417,1322341.6999
1,1346.3390,1322.4980,1322497.9999
1,1348.1985,1324.3575,1324357.4999
1,1348.6653,1324.8243,1324824.2999
1,1348.9541,1325.1131,1325113.0999
1,1348.9675,1325.1265,1325126.4999
1,1349.3824,1325.5414,1325541.3999
1,1349.5191,1325.6781,1325678.0999
1,1350.1285,1326.2875,1326287.4999
1,1350.2816,1326.4406,1326440.5999
1,1350.4186,1326.5776,1326577.5999
1,1352.5681,1328.7271,1328727.0999
1,1354.9557,1331.1147,1331114.6999
1,1355.9189,1332.0779,1332077.8999
1,1356.5595,1332.7185,1332718.4999
1,1357.6774,1333.8364,1333836.3999
1,1358.6891,1334.8481,1334848.0999
1,1359.4345,1335.5935,1335593.4999
1,1359.5202,1335.6792,1335679.1999
1,1359.7275,1335.8865,1335886.4999
1,1359.7626,1335.9216,1335921.5999
1,1359.8577,1336.0167,1336016.6999
1,1361.3535,1337.5125,1337512.4999
1,1361.5171,1337.6761,1337676.0999
1,1361.7985,1337.9575,1337957.4999
1,1362.5530,1338.7120,1338711.9999
1,1362.7248,1338.8838,1338883.7999
1,1362.8351,1338.9941,1338994.0999
1,1363.3202,1339.4792,1339479.1999
1,1364.6182,1340.7772,1340777.1999
1,1364.8930,1341.0520,1341051.9999
1,1365.1652,1341.3242,1341324.1999
1,1365.2361,1341.3951,1341395.0999
1,1365.5263,1341.6853,1341685.2999
1,1365.6727,1341.8317,1341831.6999
1,1366.3933,1342.5523,1342552.2999
1,1367.1063,1343.2653,1343265.2999
1,1367.3829,1343.5419,1343541.8999
1,1368.5609,1344.7199,1344719.8999
1,1368.8512,1345.0102,1345010.1999
1,1369.6096,1345.7686,1345768.5999
1,1369.8292,1345.9882,1345988.1999
1,1370.3351,1346.4941,1346494.0999
1,1373.0772,1349.2362,1349236.1999
1,1373.4272,1349.5862,1349586.1999
1,1373.9989,1350.1579,1350157.8999
1,1374.1914,1350.3504,1350350.3999
1,1375.9473,1352.1063,1352106.2999
1,1377.8767,1354.0357,1354035.6999
1,1378.4920,1354.6510,1354650.9999
1,1382.8196,1358.9786,1358978.5999
1,1383.0879,1359.2469,1359246.8999
1,1383.2290,1359.3880,1359387.9999
1,1383.7826,1359.9416,1359941.5999
1,1385.5840,1361.7430,1361742.9999
1,1386.6000,1362.7590,1362758.9999
1,1386.6460,1362.8050,1362804.9999
1,1387.6078,1363.7668,1363766.7999
1,1387.8404,1363.9994,1363999.3999
1,1388.3595,1364.5185,1364518.4999
1,1388.3918,1364.5508,1364550.7999
1,1388.7538,1364.9128,1364912.7999
1,1389.1144,1365.2734,1365273.3999
1,1391.5942,1367.7532,1367753.1999
1,1391.8468,1368.0058,1368005.7999
1,1392.3248,1368.4838,1368483.7999
1,1392.3823,1368.5413,1368541.2999
1,1393.3192,1369.4782,1369478.1999
1,1393.4488,1369.6078,1369607.7999
1,1393.4594,1369.6184,1369618.3999
1,1393.6996,1369.8586,1369858.5999
1,1394.0205,1370.1795,1370179.4999
1,1394.4451,1370.6041,1370604.0999
1,1394.6566,1370.8156,1370815.5999
1,1394.9103,1371.0693,1371069.2999
1,1394.9490,1371.1080,1371107.9999
1,1395.0798,1371.2388,1371238.7999
1,1395.1391,1371.2981,1371298.0999
1,1395.2335,1371.3925,1371392.4999
1,1395.2726,1371.4316,1371431.5999
1,1395.3268,1371.4858,1371485.7999
1,1395.4177,1371.5767,1371576.6999
1,1395.5672,1371.7262,1371726.1999
1,1395.6496,1371.8086,1371808.5999
1,1395.8349,1371.9939,1371993.8999
1,1395.9948,1372.1538,1372153.7999
1,1396.1298,1372.2888,1372288.7999
1,1396.2936,1372.4526,1372452.5999
1,1396.7642,1372.9232,1372923.1999
1,1396.8708,1373.0298,1373029.7999
1,1397.5572,1373.7162,1373716.1999
1,1398.8602,1375.0192,1375019.1999
1,1398.9008,1375.0598,1375059.7999
1,1398.9622,1375.1212,1375121.1999
1,1400.5621,1376.7211,1376721.0999
1,1400.8446,1377.0036,1377003.5999
1,1402.1293,1378.2883,1378288.2999
1,1402.3172,1378.4762,1378476.1999
1,1402.3609,1378.5199,1378519.8999
1,1402.5018,1378.6608,1378660.7999
1,1402.6905,1378.8495,1378849.4999
1,1402.7532,1378.9122,1378912.1999
1,1402.7767,1378.9357,1378935.6999
1,1402.7919,1378.9509,1378950.8999
1,1402.8697,1379.0287,1379028.6999
1,1403.0145,1379.1735,1379173.4999
1,1403.0711,1379.2301,1379230.0999
1,1403.8898,1380.0488,1380048.7999
1,1404.0715,1380.2305,1380230.4999
1,1404.2025,1380.3615,1380361.4999
1,1404.2547,1380.4137,1380413.6999
1,1404.3216,1380.4806,1380480.5999
1,1404.4312,1380.5902,1380590.1999
1,1404.8671,1381.0261,1381026.0999
1,1405.1353,1381.2943,1381294.2999
1,1405.3390,1381.4980,1381497.9999
1,1405.9947,1382.1537,1382153.6999
1,1406.3337,1382.4927,1382492.6999
1,1406.5802,1382.7392,1382739.1999
1,1407.0614,1383.2204,1383220.3999
1,1407.3001,1383.4591,1383459.0999
1,1407.5285,1383.6875,1383687.4999
1,1407.6774,1383.8364,1383836.3999
1,1408.0836,1384.2426,1384242.5999
1,1408.3358,1384.4948,1384494.7999
1,1408.4200,1384.5790,1384578.9999
1,1408.5588,1384.7178,1384717.7999
1,1411.6539,1387.8129,1387812.8999
1,1412.8390,1388.9980,1388997.9999
1,1413.1666,1389.3256,1389325.5999
1,1413.3744,1389.5334,1389533.3999
1,1413.5411,1389.7001,1389700.0999
1,1413.5884,1389.7474,1389747.3999
1,1413.6600,1389.8190,1389818.9999
1,1413.6839,1389.8429,1389842.8999
1,1413.8051,1389.9641,1389964.0999
1,1415.0399,1391.1989,1391198.8999
1,1415.2063,1391.3653,1391365.2999
1,1416.1360,1392.2950,1392294.9999
1,1417.5891,1393.7481,1393748.0999
1,1417.7203,1393.8793,1393879.2999
1,1418.4373,1394.5963,1394596.2999
1,1418.4923,1394.6513,1394651.2999
1,1418.6604,1394.8194,1394819.3999
1,1418.9704,1395.1294,1395129.3999
1,1419.0174,1395.1764,1395176.3999
1,1419.7054,1395.8644,1395864.3999
1,1420.0384,1396.1974,1396197.3999
1,1420.6749,1396.8339,1396833.8999
1,1421.2576,1397.4166,1397416.5999
1,1421.4978,1397.6568,1397656.7999
1,1422.4145,1398.5735,1398573.4999
1,1423.6264,1399.7854,1399785.3999
1,1424.2716,1400.4306,1400430.5999
1,1424.7130,1400.8720,1400871.9999
1,1425.1328,1401.2918,1401291.7999
1,1425.1583,1401.3173,1401317.2999
1,1425.5159,1401.6749,1401674.8999
1,1425.6489,1401.8079,1401807.8999
1,1425.9997,1402.1587,1402158.6999
1,1427.3766,1403.5356,1403535.5999
1,1427.8616,1404.0206,1404020.5999
1,1427.8771,1404.0361,1404036.0999
1,1427.9432,1404.1022,1404102.1999
1,1428.2690,1404.4280,1404427.9999
1,1428.7372,1404.8962,1404896.1999
1,1428.9081,1405.0671,1405067.0999
1,1429.4679,1405.6269,1405626.8999
1,1429.6638,1405.8228,1405822.7999
1,1429.7835,1405.9425,1405942.4999
1,1429.9963,1406.1553,1406155.2999
1,1430.2933,1406.4523,1406452.2999
1,1430.3214,1406.4804,1406480.3999
1,1430.4326,1406.5916,1406591.5999
1,1430.5989,1406.7579,1406757.8999
1,1431.1759,1407.3349,1407334.8999
1,1431.6129,1407.7719,1407771.8999
1,1431.7361,1407.8951,1407895.0999
1,1431.7422,1407.9012,1407901.1999
1,1431.9172,1408.0762,1408076.1999
1,1432.3769,1408.5359,1408535.8999
1,1433.1128,1409.2718,1409271.7999
1,1433.4471,1409.6061,1409606.0999
1,1433.6963,1409.8553,1409855.2999
1,1433.7629,1409.9219,1409921.8999
1,1433.7892,1409.9482,1409948.1999
1,1434.2023,1410.3613,1410361.2999
1,1434.2710,1410.4300,1410429.9999
1,1435.7743,1411.9333,1411933.2999
1,1436.0324,1412.1914,1412191.3999
1,1437.0514,1413.2104,1413210.3999
1,1437.3690,1413.5280,1413527.9999
1,1437.4200,1413.5790,1413578.9999
1,1439.0504,1415.2094,1415209.3999
1,1439.9731,1416.1321,1416132.0999
1,1441.0892,1417.2482,1417248.1999
1,1441.1626,1417.3216,1417321.5999
1,1442.2193,1418.3783,1418378.2999
1,1443.2791,1419.4381,1419438.0999
1,1443.3007,1419.4597,1419459.6999
1,1443.5014,1419.6604,1419660.3999
1,1445.3611,1421.5201,1421520.0999
1,1445.5422,1421.7012,1421701.1999
1,1446.6823,1422.8413,1422841.2999
1,1446.7207,1422.8797,1422879.6999
1,1447.2947,1423.4537,1423453.6999
1,1447.8755,1424.0345,1424034.4999
1,1450.2684,1426.4274,1426427.3999
1,1451.7713,1427.9303,1427930.2999
1,1451.8161,1427.9751,1427975.0999
1,1451.9235,1428.0825,1428082.4999
1,1451.9881,1428.1471,1428147.0999
1,1452.0497,1428.2087,1428208.6999
1,1452.2405,1428.3995,1428399.4999
1,1452.4475,1428.6065,1428606.4999
1,1453.1529,1429.3119,1429311.8999
1,1453.4092,1429.5682,1429568.1999
1,1453.7375,1429.8965,1429896.4999
1,1454.6454,1430.8044,1430804.3999
1,1455.4148,1431.5738,1431573.7999
1,1456.7849,1432.9439,1432943.8999
1,1457.2332,1433.3922,1433392.1999
1,1457.3279,1433.4869,1433486.8999
1,1457.4121,1433.5711,1433571.0999
1,1457.6347,1433.7937,1433793.6999
1,1457.6590,1433.8180,1433817.9999
1,1457.7386,1433.8976,1433897.5999
1,1457.8452,1434.0042,1434004.1999
1,1458.0539,1434.2129,1434212.8999
1,1458.2629,1434.4219,1434421.8999
1,1458.2655,1434.4245,1434424.4999
1,1458.5095,1434.6685,1434668.4999
1,1458.5821,1434.7411,1434741.0999
1,1458.7689,1434.9279,1434927.8999
1,1458.8942,1435.0532,1435053.1999
1,1458.9644,1435.1234,1435123.3999
1,1459.0034,1435.1624,1435162.3999
1,1459.1657,1435.3247,1435324.6999
1,1459.1684,1435.3274,1435327.3999
1,1459.2010,1435.3600,1435359.9999
1,1459.3141,1435.4731,1435473.0999
1,1459.4516,1435.6106,1435610.5999
1,1459.8556,1436.0146,1436014.5999
1,1459.8729,1436.0319,1436031.8999
1,1460.4448,1436.6038,1436603.7999
1,1460.6376,1436.7966,1436796.5999
1,1460.8353,1436.9943,1436994.2999
1,1461.0306,1437.1896,1437189.5999
1,1461.1117,1437.2707,1437270.6999
1,1461.2183,1437.3773,1437377.2999
1,1461.3782,1437.5372,1437537.1999
1,1461.4716,1437.6306,1437630.5999
1,1461.6289,1437.7879,1437787.8999
1,1461.8709,1438.0299,1438029.8999
1,1462.0151,1438.1741,1438174.0999
1,1462.1026,1438.2616,1438261.5999
1,1462.2263,1438.3853,1438385.2999
1,1462.3623,1438.5213,1438521.2999
1,1462.5213,1438.6803,1438680.2999
1,1462.6470,1438.8060,1438805.9999
1,1462.7140,1438.8730,1438872.9999
1,1462.7705,1438.9295,1438929.4999
1,1462.8464,1439.0054,1439005.3999
1,1462.8536,1439.0126,1439012.5999
1,1462.8809,1439.0399,1439039.8999
1,1462.9637,1439.1227,1439122.6999
1,1463.0882,1439.2472,1439247.1999
1,1463.1451,1439.3041,1439304.0999
1,1463.1832,1439.3422,1439342.1999
1,1463.2497,1439.4087,1439408.6999
1,1463.3499,1439.5089,1439508.8999
1,1463.6298,1439.7888,1439788.7999
1,1463.7189,1439.8779,1439877.8999
1,1464.1087,1440.2677,1440267.6999
1,1464.1952,1440.3542,1440354.1999
1,1464.2594,1440.4184,1440418.3999
1,1464.5135,1440.6725,1440672.4999
1,1464.5373,1440.6963,1440696.2999
1,1464.7038,1440.8628,1440862.7999
1,1464.8037,1440.9627,1440962.6999
1,1465.3407,1441.4997,1441499.6999
1,1465.4143,1441.5733,1441573.2999
1,1466.1902,1442.3492,1442349.1999
1,1466.2548,1442.4138,1442413.7999
1,1466.2668,1442.4258,1442425.7999
1,1466.3018,1442.4608,1442460.7999
1,1466.3592,1442.5182,1442518.1999
1,1466.4709,1442.6299,1442629.8999
1,1466.6911,1442.8501,1442850.0999
1,1466.8643,1443.0233,1443023.2999
1,1466.9595,1443.1185,1443118.4999
1,1467.1029,1443.2619,1443261.8999
1,1467.2943,1443.4533,1443453.2999
1,1467.5259,1443.6849,1443684.8999
1,1467.6839,1443.8429,1443842.8999
1,1467.8440,1444.0030,1444002.9999
1,1467.8496,1444.0086,1444008.5999
1,1468.1537,1444.3127,1444312.6999
1,1468.2518,1444.4108,1444410.7999
1,1468.4121,1444.5711,1444571.0999
1,1468.9113,1445.0703,1445070.2999
1,1469.5406,1445.6996,1445699.5999
1,1469.7994,1445.9584,1445958.3999
1,1471.1619,1447.3209,1447320.8999
1,1472.5609,1448.7199,1448719.8999
1,1472.8472,1449.0062,1449006.1999
1,1473.0390,1449.1980,1449197.9999
1,1473.3016,1449.4606,1449460.5999
1,1473.4523,1449.6113,1449611.2999
1,1473.4790,1449.6380,1449637.9999
1,1473.5620,1449.7210,1449720.9999
1,1473.7317,1449.8907,1449890.6999
1,1473.8553,1450.0143,1450014.2999
1,1473.9221,1450.0811,1450081.0999
1,1474.0358,1450.1948,1450194.7999
1,1474.1301,1450.2891,1450289.0999
1,1474.1989,1450.3579,1450357.8999
1,1475.4893,1451.6483,1451648.2999
1,1475.9920,1452.1510,1452150.9999
1,1475.9983,1452.1573,1452157.2999
1,1476.3438,1452.5028,1452502.7999
1,1476.7986,1452.9576,1452957.5999
1,1476.8048,1452.9638,1452963.7999
1,1476.9038,1453.0628,1453062.7999
1,1477.5524,1453.7114,1453711.3999
1,1477.7374,1453.8964,1453896.3999
1,1477.7832,1453.9422,1453942.1999
1,1477.8560,1454.0150,1454014.9999
1,1478.6013,1454.7603,1454760.2999
1,1480.4621,1456.6211,1456621.0999
1,1480.4791,1456.6381,1456638.0999
1,1480.4950,1456.6540,1456653.9999
1,1481.5189,1457.6779,1457677.8999
1,1481.8790,1458.0380,1458037.9999
1,1482.1918,1458.3508,1458350.7999
1,1482.3850,1458.5440,1458543.9999
1,1482.5830,1458.7420,1458741.9999
1,1482.8819,1459.0409,1459040.8999
1,1483.0149,1459.1739,1459173.8999
1,1483.9766,1460.1356,1460135.5999
1,1485.2082,1461.3672,1461367.1999
1,1485.2581,1461.4171,1461417.0999
1,1485.8440,1462.0030,1462002.9999
1,1486.0817,1462.2407,1462240.6999
1,1486.4904,1462.6494,1462649.3999
1,1486.5150,1462.6740,1462673.9999
1,1486.5552,1462.7142,1462714.1999
1,1486.5823,1462.7413,1462741.2999
1,1487.0792,1463.2382,1463238.1999
1,1487.2947,1463.4537,1463453.6999
1,1487.4558,1463.6148,1463614.7999
1,1487.5121,1463.6711,1463671.0999
1,1487.6135,1463.7725,1463772.4999
1,1487.7687,1463.9277,1463927.6999
1,1488.2183,1464.3773,1464377.2999
1,1488.3797,1464.5387,1464538.6999
1,1488.4261,1464.5851,1464585.0999
1,1488.4698,1464.6288,1464628.7999
1,1488.5185,1464.6775,1464677.4999
1,1488.5823,1464.7413,1464741.2999
1,1488.6660,1464.8250,1464824.9999
1,1488.7552,1464.9142,1464914.1999
1,1488.8129,1464.9719,1464971.8999
1,1488.9299,1465.0889,1465088.8999
1,1489.0014,1465.1604,1465160.3999
1,1489.0501,1465.2091,1465209.0999
1,1489.0980,1465.2570,1465256.9999
1,1489.1756,1465.3346,1465334.5999
1,1489.6359,1465.7949,1465794.8999
1,1489.9642,1466.1232,1466123.1999
1,1490.1143,1466.2733,1466273.2999
1,1490.1966,1466.3556,1466355.5999
1,1490.2079,1466.3669,1466366.8999
1,1490.2205,1466.3795,1466379.4999
1,1490.3357,1466.4947,1466494.6999
1,1490.8581,1467.0171,1467017.0999
1,1491.0307,1467.1897,1467189.6999
1,1491.2898,1467.4488,1467448.7999
1,1491.4163,1467.5753,1467575.2999
1,1491.4892,1467.6482,1467648.1999
1,1493.0655,1469.2245,1469224.4999
1,1493.2163,1469.3753,1469375.2999
1,1494.3791,1470.5381,1470538.0999
1,1495.2331,1471.3921,1471392.0999
1,1495.2426,1471.4016,1471401.5999
1,1497.0018,1473.1608,1473160.7999
1,1497.1573,1473.3163,1473316.2999
1,1497.5866,1473.7456,1473745.5999
1,1499.3696,1475.5286,1475528.5999
1,1499.5170,1475.6760,1475675.9999
1,1499.6144,1475.7734,1475773.3999
1,1499.7107,1475.8697,1475869.6999
1,1499.8802,1476.0392,1476039.1999
1,1499.9496,1476.1086,1476108.5999
1,1500.5193,1476.6783,1476678.2999
1,1500.6471,1476.8061,1476806.0999
1,1500.8285,1476.9875,1476987.4999
1,1501.0136,1477.1726,1477172.5999
1,1501.1452,1477.3042,1477304.1999
1,1501.4703,1477.6293,1477629.2999
1,1501.5415,1477.7005,1477700.4999
1,1501.8595,1478.0185,1478018.4999
1,1504.5972,1480.7562,1480756.1999
1,1504.8726,1481.0316,1481031.5999
1,1504.9545,1481.1135,1481113.4999
1,1505.0810,1481.2400,1481239.9999
1,1505.3136,1481.4726,1481472.5999
1,1505.3407,1481.4997,1481499.6999
1,1507.9391,1484.0981,1484098.0999
1,1508.1652,1484.3242,1484324.1999
1,1508.5922,1484.7512,1484751.1999
1,1509.3562,1485.5152,1485515.1999
1,1509.5194,1485.6784,1485678.3999
1,1509.8196,1485.9786,1485978.5999
1,1511.2544,1487.4134,1487413.3999
1,1511.4877,1487.6467,1487646.6999
1,1511.6456,1487.8046,1487804.5999
1,1511.8840,1488.0430,1488042.9999
1,1512.0157,1488.1747,1488174.6999
1,1512.4059,1488.5649,1488564.8999
1,1512.5595,1488.7185,1488718.4999
1,1512.6258,1488.7848,1488784.7999
1,1512.6697,1488.8287,1488828.6999
1,1512.7340,1488.8930,1488892.9999
1,1512.7901,1488.9491,1488949.0999
1,1512.8543,1489.0133,1489013.2999
1,1512.9832,1489.1422,1489142.1999
1,1513.0576,1489.2166,1489216.5999
1,1513.1775,1489.3365,1489336.4999
1,1513.3200,1489.4790,1489478.9999
1,1513.4318,1489.5908,1489590.7999
1,1513.5555,1489.7145,1489714.4999
1,1514.0919,1490.2509,1490250.8999
1,1514.1806,1490.3396,1490339.5999
1,1514.1838,1490.3428,1490342.7999
1,1514.2918,1490.4508,1490450.7999
1,1514.6555,1490.8145,1490814.4999
1,1515.3457,1491.5047,1491504.6999
1,1517.2180,1493.3770,1493376.9999
1,1520.0924,1496.2514,1496251.3999
1,1520.1164,1496.2754,1496275.3999
1,1521.5827,1497.7417,1497741.6999
1,1522.0847,1498.2437,1498243.6999
1,1523.4408,1499.5998,1499599.7999
1,1524.2175,1500.3765,1500376.4999
1,1524.9626,1501.1216,1501121.5999
1,1525.0469,1501.2059,1501205.8999
1,1525.4481,1501.6071,1501607.0999
1,1526.3699,1502.5289,1502528.8999
1,1527.1012,1503.2602,1503260.1999
1,1527.8502,1504.0092,1504009.1999
1,1528.1568,1504.3158,1504315.7999
1,1529.0741,1505.2331,1505233.0999
1,1530.5032,1506.6622,1506662.1999
1,1530.5622,1506.7212,1506721.1999
1,1531.8741,1508.0331,1508033.0999
1,1533.4916,1509.6506,1509650.5999
1,1534.1774,1510.3364,1510336.3999
1,1534.4606,1510.6196,1510619.5999
1,1534.4722,1510.6312,1510631.1999
1,1535.0556,1511.2146,1511214.5999
1,1536.2790,1512.4380,1512437.9999
1,1537.5794,1513.7384,1513738.3999
1,1537.8119,1513.9709,1513970.8999
1,1538.9554,1515.1144,1515114.3999
1,1539.7248,1515.8838,1515883.7999
1,1539.7874,1515.9464,1515946.3999
1,1540.2918,1516.4508,1516450.7999
1,1541.1424,1517.3014,1517301.3999
1,1541.3939,1517.5529,1517552.8999
1,1541.7928,1517.9518,1517951.7999
1,1542.8031,1518.9621,1518962.0999
1,1543.5322,1519.6912,1519691.1999
1,1545.3599,1521.5189,1521518.8999
1,1546.6053,1522.7643,1522764.2999
1,1548.0706,1524.2296,1524229.5999
1,1548.1718,1524.3308,1524330.7999
1,1548.2675,1524.4265,1524426.4999
1,1548.5751,1524.7341,1524734.0999
1,1548.5777,1524.7367,1524736.6999
1,1548.7030,1524.8620,1524861.9999
1,1548.7141,1524.8731,1524873.0999
1,1548.7458,1524.9048,1524904.7999
1,1548.7592,1524.9182,1524918.1999
1,1548.8834,1525.0424,1525042.3999
1,1548.9026,1525.0616,1525061.5999
1,1548.9428,1525.1018,1525101.7999
1,1548.9453,1525.1043,1525104.2999
1,1548.9735,1525.1325,1525132.4999
1,1549.0098,1525.1688,1525168.7999
1,1549.0123,1525.1713,1525171.2999
1,1549.0404,1525.1994,1525199.3999
1,1549.0839,1525.2429,1525242.8999
1,1549.1316,1525.2906,1525290.5999
1,1549.1681,1525.3271,1525327.0999
1,1549.2358,1525.3948,1525394.7999
1,1549.2860,1525.4450,1525444.9999
1,1549.4938,1525.6528,1525652.7999
1,1549.5627,1525.7217,1525721.6999
1,1549.6219,1525.7809,1525780.8999
1,1549.7313,1525.8903,1525890.2999
1,1550.1911,1526.3501,1526350.0999
1,1550.8461,1527.0051,1527005.0999
1,1552.0573,1528.2163,1528216.2999
1,1553.4827,1529.6417,1529641.6999
1,1553.7021,1529.8611,1529861.0999
1,1554.8325,1530.9915,1530991.4999
1,1555.9444,1532.1034,1532103.3999
1,1556.1453,1532.3043,1532304.2999
1,1556.5232,1532.6822,1532682.1999
1,1556.8104,1532.9694,1532969.3999
1,1557.6851,1533.8441,1533844.0999
1,1557.8889,1534.0479,1534047.8999
1,1558.1847,1534.3437,1534343.6999
1,1558.8293,1534.9883,1534988.2999
1,1559.3892,1535.5482,1535548.1999
1,1560.8776,1537.0366,1537036.5999
1,1561.1064,1537.2654,1537265.3999
1,1561.2118,1537.3708,1537370.7999
1,1562.3620,1538.5210,1538520.9999
1,1563.7591,1539.9181,1539918.0999
1,1564.8478,1541.0068,1541006.7999
1,1568.2728,1544.4318,1544431.7999
1,1568.6442,1544.8032,1544803.1999
1,1568.7175,1544.8765,1544876.4999
1,1568.9026,1545.0616,1545061.5999
1,1569.6236,1545.7826,1545782.5999
1,1569.8869,1546.0459,1546045.8999
1,1570.0285,1546.1875,1546187.4999
1,1570.1456,1546.3046,1546304.5999
1,1571.8897,1548.0487,1548048.6999
1,1572.2977,1548.4567,1548456.6999
1,1573.0943,1549.2533,1549253.2999
1,1573.2461,1549.4051,1549405.0999
1,1573.3267,1549.4857,1549485.6999
1,1573.5318,1549.6908,1549690.7999
1,1574.3006,1550.4596,1550459.5999
1,1574.4346,1550.5936,1550593.5999
1,1574.5533,1550.7123,1550712.2999
1,1574.8405,1550.9995,1550999.4999
1,1576.9291,1553.0881,1553088.0999
1,1578.0379,1554.1969,1554196.8999
1,1578.4375,1554.5965,1554596.4999
1,1580.7235,1556.8825,1556882.4999
1,1581.0523,1557.2113,1557211.2999
1,1581.3243,1557.4833,1557483.2999
1,1581.4675,1557.6265,1557626.4999
1,1581.9332,1558.0922,1558092.1999
1,1581.9961,1558.1551,1558155.0999
1,1582.0441,1558.2031,1558203.0999
1,1582.1095,1558.2685,1558268.4999
1,1582.1499,1558.3089,1558308.8999
1,1582.2494,1558.4084,1558408.3999
1,1582.3782,1558.5372,1558537.1999
1,1582.4796,1558.6386,1558638.5999
1,1582.6673,1558.8263,1558826.2999
1,1582.8041,1558.9631,1558963.0999
1,1584.6605,1560.8195,1560819.4999
1,1584.7143,1560.8733,1560873.2999
1,1584.7439,1560.9029,1560902.8999
1,1584.8573,1561.0163,1561016.2999
1,1585.0103,1561.1693,1561169.2999
1,1585.6994,1561.8584,1561858.3999
1,1587.0128,1563.1718,1563171.7999
1,1587.3659,1563.5249,1563524.8999
1,1587.3878,1563.5468,1563546.7999
1,1587.4806,1563.6396,1563639.5999
1,1587.7765,1563.9355,1563935.4999
1,1587.9758,1564.1348,1564134.7999
1,1588.6942,1564.8532,1564853.1999
1,1588.9064,1565.0654,1565065.3999
1,1589.2271,1565.3861,1565386.0999
1,1589.6076,1565.7666,1565766.5999
1,1589.8598,1566.0188,1566018.7999
1,1589.9325,1566.0915,1566091.4999
1,1590.6642,1566.8232,1566823.1999
1,1590.8817,1567.0407,1567040.6999
1,1591.3863,1567.5453,1567545.2999
1,1591.5031,1567.6621,1567662.0999
1,1591.5735,1567.7325,1567732.4999
1,1591.6134,1567.7724,1567772.3999
1,1591.6284,1567.7874,1567787.3999
1,1591.7013,1567.8603,1567860.2999
1,1591.7750,1567.9340,1567933.9999
