units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,816.8130,740.8570,740856.9999
2,816.8488,740.8928,740892.7999
2,816.9146,740.9586,740958.5999
2,817.0418,741.0858,741085.7999
2,817.6391,741.6831,741683.0999
2,818.3247,742.3687,742368.6999
2,818.3757,742.4197,742419.6999
2,818.4178,742.4618,742461.7999
2,818.5128,742.5568,742556.7999
2,818.7833,742.8273,742827.2999
2,818.9165,742.9605,742960.4999
2,819.6360,743.6800,743679.9999
2,820.1955,744.2395,744239.4999
2,820.2578,744.3018,744301.7999
2,820.9023,744.9463,744946.2999
2,822.8310,746.8750,746874.9999
2,823.1065,747.1505,747150.4999
2,823.7011,747.7451,747745.0999
2,823.7889,747.8329,747832.8999
2,824.4465,748.4905,748490.4999
2,824.4937,748.5377,748537.6999
2,824.5525,748.5965,748596.4999
2,824.7488,748.7928,748792.7999
2,825.9509,749.9949,749994.8999
2,826.1567,750.2007,750200.6999
2,826.5595,750.6035,750603.4999
2,826.7570,750.8010,750800.9999
2,827.6780,751.7220,751721.9999
2,827.7667,751.8107,751810.6999
2,827.7712,751.8152,751815.1999
2,827.9686,752.0126,752012.5999
2,828.8169,752.8609,752860.8999
2,828.9241,752.9681,752968.0999
2,829.0108,753.0548,753054.7999
2,829.4868,753.5308,753530.7999
2,829.7948,753.8388,753838.7999
2,830.6695,754.7135,754713.4999
2,830.8405,754.8845,754884.4999
2,832.2824,756.3264,756326.3999
2,833.6103,757.6543,757654.2999
2,833.7806,757.8246,757824.5999
2,834.5687,758.6127,758612.6999
2,834.6595,758.7035,758703.4999
2,834.8631,758.9071,758907.0999
2,835.2032,759.2472,759247.1999
2,835.3883,759.4323,759432.2999
2,835.4651,759.5091,759509.0999
2,835.7382,759.7822,759782.1999
2,836.1009,760.1449,760144.8999
2,836.1465,760.1905,760190.4999
2,836.7623,760.8063,760806.2999
2,837.3126,761.3566,761356.5999
2,838.3226,762.3666,762366.5999
2,838.9996,763.0436,763043.5999
2,839.5401,763.5841,763584.0999
2,839.5980,763.6420,763641.9999
2,839.9773,764.0213,764021.2999
2,840.1409,764.1849,764184.8999
2,840.8059,764.8499,764849.8999
2,841.4231,765.4671,765467.0999
2,841.6166,765.6606,765660.5999
2,841.7637,765.8077,765807.6999
2,842.0957,766.1397,766139.6999
2,842.1891,766.2331,766233.0999
2,842.2457,766.2897,766289.6999
2,847.1293,771.1733,771173.2999
2,847.1768,771.2208,771220.7999
2,847.2367,771.2807,771280.6999
2,847.2597,771.3037,771303.6999
2,847.2893,771.3333,771333.2999
2,847.3576,771.4016,771401.5999
2,847.4248,771.4688,771468.7999
2,847.5120,771.5560,771555.9999
2,847.5394,771.5834,771583.3999
2,847.6112,771.6552,771655.1999
2,847.6602,771.7042,771704.1999
2,847.7713,771.8153,771815.2999
2,847.8485,771.8925,771892.4999
2,848.2565,772.3005,772300.4999
2,848.3181,772.3621,772362.0999
2,848.5164,772.5604,772560.3999
2,848.6155,772.6595,772659.4999
2,848.7060,772.7500,772749.9999
2,848.9813,773.0253,773025.2999
2,849.3318,773.3758,773375.7999
2,849.3744,773.4184,773418.3999
2,849.6523,773.6963,773696.2999
2,849.9381,773.9821,773982.0999
2,850.1190,774.1630,774162.9999
2,850.2896,774.3336,774333.5999
2,850.5268,774.5708,774570.7999
2,850.6919,774.7359,774735.8999
2,850.8034,774.8474,774847.3999
2,850.8556,774.8996,774899.5999
2,851.4949,775.5389,775538.8999
2,852.2116,776.2556,776255.5999
2,852.6402,776.6842,776684.1999
2,853.2545,777.2985,777298.4999
2,853.6973,777.7413,777741.2999
2,854.3003,778.3443,778344.2999
2,854.3459,778.3899,778389.8999
2,854.4801,778.5241,778524.0999
2,854.7840,778.8280,778827.9999
2,854.8728,778.9168,778916.7999
2,855.3345,779.3785,779378.4999
2,856.1416,780.1856,780185.5999
2,856.4536,780.4976,780497.5999
2,856.8250,780.8690,780868.9999
2,856.8832,780.9272,780927.1999
2,856.9638,781.0078,781007.7999
2,857.0089,781.0529,781052.8999
2,857.0650,781.1090,781108.9999
2,857.1344,781.1784,781178.3999
2,857.3498,781.3938,781393.7999
2,859.0244,783.0684,783068.3999
2,859.8670,783.9110,783910.9999
2,860.1539,784.1979,784197.8999
2,860.2009,784.2449,784244.8999
2,860.2574,784.3014,784301.3999
2,860.3305,784.3745,784374.4999
2,860.4003,784.4443,784444.2999
2,860.4869,784.5309,784530.8999
2,861.0088,785.0528,785052.7999
2,861.1987,785.2427,785242.6999
2,861.2399,785.2839,785283.8999
2,861.9882,786.0322,786032.1999
2,865.8535,789.8975,789897.4999
2,866.6326,790.6766,790676.5999
2,866.8289,790.8729,790872.8999
2,867.1102,791.1542,791154.1999
2,867.2372,791.2812,791281.1999
2,868.1737,792.2177,792217.6999
2,868.5783,792.6223,792622.2999
2,868.6408,792.6848,792684.7999
2,868.8279,792.8719,792871.8999
2,868.9313,792.9753,792975.2999
2,868.9674,793.0114,793011.3999
2,869.0667,793.1107,793110.6999
2,869.2652,793.3092,793309.1999
2,869.4369,793.4809,793480.8999
2,869.6054,793.6494,793649.3999
2,869.7170,793.7610,793760.9999
2,869.8443,793.8883,793888.2999
2,870.6000,794.6440,794643.9999
2,870.6336,794.6776,794677.5999
2,870.7572,794.8012,794801.1999
2,871.6750,795.7190,795718.9999
2,871.7716,795.8156,795815.5999
2,871.8133,795.8573,795857.2999
2,872.1538,796.1978,796197.7999
2,872.5425,796.5865,796586.4999
2,872.7055,796.7495,796749.4999
2,872.9942,797.0382,797038.1999
2,873.0599,797.1039,797103.8999
2,873.2009,797.2449,797244.8999
2,873.4037,797.4477,797447.6999
2,873.4332,797.4772,797477.1999
2,873.5552,797.5992,797599.1999
2,873.6411,797.6851,797685.0999
2,873.8031,797.8471,797847.0999
2,873.8368,797.8808,797880.7999
2,873.9350,797.9790,797978.9999
2,874.0030,798.0470,798046.9999
2,874.1195,798.1635,798163.4999
2,874.1267,798.1707,798170.6999
2,874.2274,798.2714,798271.3999
2,874.3654,798.4094,798409.3999
2,874.7101,798.7541,798754.0999
2,874.8686,798.9126,798912.5999
2,874.9773,799.0213,799021.2999
2,875.3013,799.3453,799345.2999
2,875.4587,799.5027,799502.6999
2,875.5605,799.6045,799604.4999
2,875.8801,799.9241,799924.0999
2,875.9229,799.9669,799966.8999
2,875.9469,799.9909,799990.8999
2,876.0776,800.1216,800121.5999
2,876.1182,800.1622,800162.1999
2,876.3660,800.4100,800409.9999
2,876.4028,800.4468,800446.7999
2,876.4457,800.4897,800489.6999
2,876.4753,800.5193,800519.2999
2,876.5187,800.5627,800562.6999
2,876.6272,800.6712,800671.1999
2,876.6601,800.7041,800704.0999
2,876.7031,800.7471,800747.0999
2,876.7241,800.7681,800768.0999
2,876.7747,800.8187,800818.6999
2,876.9440,800.9880,800987.9999
2,877.1558,801.1998,801199.7999
2,877.1826,801.2266,801226.5999
2,877.2464,801.2904,801290.3999
2,877.3491,801.3931,801393.0999
2,877.3781,801.4221,801422.0999
2,877.6623,801.7063,801706.2999
2,877.7643,801.8083,801808.2999
2,877.9292,801.9732,801973.1999
2,878.1361,802.1801,802180.0999
2,878.5274,802.5714,802571.3999
2,878.6071,802.6511,802651.0999
2,878.7280,802.7720,802771.9999
2,878.7714,802.8154,802815.3999
2,878.8341,802.8781,802878.0999
2,878.8928,802.9368,802936.7999
2,878.9727,803.0167,803016.6999
2,878.9785,803.0225,803022.4999
2,879.2672,803.3112,803311.1999
2,879.3697,803.4137,803413.6999
2,879.4678,803.5118,803511.7999
2,879.4880,803.5320,803531.9999
2,879.6471,803.6911,803691.0999
2,879.8461,803.8901,803890.0999
2,879.9265,803.9705,803970.4999
2,879.9933,804.0373,804037.2999
2,880.1930,804.2370,804236.9999
2,880.3239,804.3679,804367.8999
2,880.4222,804.4662,804466.1999
2,880.4630,804.5070,804506.9999
2,880.5560,804.6000,804599.9999
2,880.8334,804.8774,804877.3999
2,880.9094,804.9534,804953.3999
2,881.0170,805.0610,805060.9999
2,881.1655,805.2095,805209.4999
2,881.2160,805.2600,805259.9999
2,881.2508,805.2948,805294.7999
2,881.9251,805.9691,805969.0999
2,881.9930,806.0370,806036.9999
2,882.0199,806.0639,806063.8999
2,882.1051,806.1491,806149.0999
2,882.1577,806.2017,806201.6999
2,882.2223,806.2663,806266.2999
2,882.2310,806.2750,806274.9999
2,882.3410,806.3850,806384.9999
2,882.4207,806.4647,806464.6999
2,882.4461,806.4901,806490.0999
2,882.4857,806.5297,806529.6999
2,882.5267,806.5707,806570.6999
2,882.5775,806.6215,806621.4999
2,882.6039,806.6479,806647.8999
2,882.9666,807.0106,807010.5999
2,883.0032,807.0472,807047.1999
2,883.0462,807.0902,807090.1999
2,883.0984,807.1424,807142.3999
2,883.1823,807.2263,807226.2999
2,883.2873,807.3313,807331.2999
2,883.5263,807.5703,807570.2999
2,883.9424,807.9864,807986.3999
2,884.0192,808.0632,808063.1999
2,884.0404,808.0844,808084.3999
2,884.2734,808.3174,808317.3999
2,884.3498,808.3938,808393.7999
2,884.4131,808.4571,808457.0999
2,884.8770,808.9210,808920.9999
2,884.9135,808.9575,808957.4999
2,884.9695,809.0135,809013.4999
2,885.0837,809.1277,809127.6999
2,885.1239,809.1679,809167.8999
2,885.1425,809.1865,809186.4999
2,885.4599,809.5039,809503.8999
2,885.5277,809.5717,809571.6999
2,885.7339,809.7779,809777.8999
2,885.7520,809.7960,809795.9999
2,885.7618,809.8058,809805.7999
2,886.0701,810.1141,810114.0999
2,886.1892,810.2332,810233.1999
2,886.2713,810.3153,810315.2999
2,886.5306,810.5746,810574.5999
2,886.7952,810.8392,810839.1999
2,886.9022,810.9462,810946.1999
2,887.0456,811.0896,811089.5999
2,887.2488,811.2928,811292.7999
2,887.4031,811.4471,811447.0999
2,887.5637,811.6077,811607.6999
2,887.5664,811.6104,811610.3999
2,887.6686,811.7126,811712.5999
2,887.8649,811.9089,811908.8999
2,888.0946,812.1386,812138.5999
2,888.1011,812.1451,812145.0999
2,888.2424,812.2864,812286.3999
2,888.3395,812.3835,812383.4999
2,888.4003,812.4443,812444.2999
2,888.4608,812.5048,812504.7999
2,888.6663,812.7103,812710.2999
2,888.8002,812.8442,812844.1999
2,889.1642,813.2082,813208.1999
2,889.4084,813.4524,813452.3999
2,889.6634,813.7074,813707.3999
2,890.0536,814.0976,814097.5999
2,890.1534,814.1974,814197.3999
2,890.2862,814.3302,814330.1999
2,890.4465,814.4905,814490.4999
2,890.6002,814.6442,814644.1999
2,890.6365,814.6805,814680.4999
2,890.7891,814.8331,814833.0999
2,890.8490,814.8930,814892.9999
2,890.8794,814.9234,814923.3999
2,890.9265,814.9705,814970.4999
2,891.1099,815.1539,815153.8999
2,891.2059,815.2499,815249.8999
2,891.6046,815.6486,815648.5999
2,892.0898,816.1338,816133.7999
2,892.1488,816.1928,816192.7999
2,892.8467,816.8907,816890.6999
2,893.1599,817.2039,817203.8999
2,893.3023,817.3463,817346.2999
2,893.3890,817.4330,817432.9999
2,893.7598,817.8038,817803.7999
2,893.7914,817.8354,817835.3999
2,894.0602,818.1042,818104.1999
2,894.1440,818.1880,818187.9999
2,894.3363,818.3803,818380.2999
2,894.4183,818.4623,818462.2999
2,894.5029,818.5469,818546.8999
2,894.5847,818.6287,818628.6999
2,894.6303,818.6743,818674.2999
2,894.7142,818.7582,818758.1999
2,894.7724,818.8164,818816.3999
2,894.8089,818.8529,818852.8999
2,894.8499,818.8939,818893.8999
2,894.9629,819.0069,819006.8999
2,895.0229,819.0669,819066.8999
2,895.1146,819.1586,819158.5999
2,895.6791,819.7231,819723.0999
2,895.7677,819.8117,819811.6999
2,895.8291,819.8731,819873.0999
2,895.8721,819.9161,819916.0999
2,895.9398,819.9838,819983.7999
2,896.0144,820.0584,820058.3999
2,896.0834,820.1274,820127.3999
2,896.1244,820.1684,820168.3999
2,896.6225,820.6665,820666.4999
2,896.7828,820.8268,820826.7999
2,896.8171,820.8611,820861.0999
2,896.8777,820.9217,820921.6999
2,897.0013,821.0453,821045.2999
2,897.0062,821.0502,821050.1999
2,897.1336,821.1776,821177.5999
2,897.3488,821.3928,821392.7999
2,897.3914,821.4354,821435.3999
2,897.4672,821.5112,821511.1999
2,897.6505,821.6945,821694.4999
2,897.7775,821.8215,821821.4999
2,897.8207,821.8647,821864.6999
2,897.8599,821.9039,821903.8999
2,897.8921,821.9361,821936.0999
2,897.9475,821.9915,821991.4999
2,898.0479,822.0919,822091.8999
2,898.1431,822.1871,822187.0999
2,898.1819,822.2259,822225.8999
2,898.2677,822.3117,822311.6999
2,898.5920,822.6360,822635.9999
2,898.7531,822.7971,822797.0999
2,898.9233,822.9673,822967.2999
2,899.1205,823.1645,823164.4999
2,899.1550,823.1990,823198.9999
2,899.8445,823.8885,823888.4999
2,900.0730,824.1170,824116.9999
2,900.1295,824.1735,824173.4999
2,900.2004,824.2444,824244.3999
2,900.2459,824.2899,824289.8999
2,900.5297,824.5737,824573.6999
2,900.6203,824.6643,824664.2999
2,900.7302,824.7742,824774.1999
2,900.7492,824.7932,824793.1999
2,900.7989,824.8429,824842.8999
2,900.9362,824.9802,824980.1999
2,900.9786,825.0226,825022.5999
2,901.0743,825.1183,825118.2999
2,901.1643,825.2083,825208.2999
2,901.2043,825.2483,825248.2999
2,901.4647,825.5087,825508.6999
2,901.5500,825.5940,825593.9999
2,901.6174,825.6614,825661.3999
2,901.7625,825.8065,825806.4999
2,901.8575,825.9015,825901.4999
2,901.8874,825.9314,825931.3999
2,902.0364,826.0804,826080.3999
2,902.3033,826.3473,826347.2999
2,902.3546,826.3986,826398.5999
2,902.3920,826.4360,826435.9999
2,902.4941,826.5381,826538.0999
2,902.5977,826.6417,826641.6999
2,902.6323,826.6763,826676.2999
2,902.6730,826.7170,826716.9999
2,902.7772,826.8212,826821.1999
2,902.8399,826.8839,826883.8999
2,902.9263,826.9703,826970.2999
2,903.0617,827.1057,827105.6999
2,903.4588,827.5028,827502.7999
2,903.6605,827.7045,827704.4999
2,903.7541,827.7981,827798.0999
2,903.8608,827.9048,827904.7999
2,903.9520,827.9960,827995.9999
2,904.3754,828.4194,828419.3999
2,904.6448,828.6888,828688.7999
2,904.7155,828.7595,828759.4999
2,904.8817,828.9257,828925.6999
2,907.5441,831.5881,831588.0999
2,907.6289,831.6729,831672.8999
2,907.6583,831.7023,831702.2999
2,907.6601,831.7041,831704.0999
2,907.6622,831.7062,831706.1999
2,907.7029,831.7469,831746.8999
2,907.7317,831.7757,831775.6999
2,907.7843,831.8283,831828.2999
2,907.8032,831.8472,831847.1999
2,907.8315,831.8755,831875.4999
2,907.8557,831.8997,831899.6999
2,907.8928,831.9368,831936.7999
2,907.9209,831.9649,831964.8999
2,907.9856,832.0296,832029.5999
2,908.0245,832.0685,832068.4999
2,908.0564,832.1004,832100.3999
2,908.0883,832.1323,832132.2999
2,908.1245,832.1685,832168.4999
2,908.1751,832.2191,832219.0999
2,908.1964,832.2404,832240.3999
2,908.2513,832.2953,832295.2999
2,908.3322,832.3762,832376.1999
2,908.4158,832.4598,832459.7999
2,908.4733,832.5173,832517.2999
2,908.5153,832.5593,832559.2999
2,909.2442,833.2882,833288.1999
2,909.4471,833.4911,833491.0999
2,909.6569,833.7009,833700.8999
2,909.7779,833.8219,833821.8999
2,909.8157,833.8597,833859.6999
2,910.2235,834.2675,834267.4999
2,910.2312,834.2752,834275.1999
2,910.2786,834.3226,834322.5999
2,911.1949,835.2389,835238.8999
2,911.3710,835.4150,835414.9999
2,912.0132,836.0572,836057.1999
2,912.0576,836.1016,836101.5999
2,912.0743,836.1183,836118.2999
2,912.3686,836.4126,836412.5999
2,912.5191,836.5631,836563.0999
2,912.7122,836.7562,836756.1999
2,912.8751,836.9191,836919.0999
2,912.8988,836.9428,836942.7999
2,912.9749,837.0189,837018.8999
2,913.2448,837.2888,837288.7999
2,913.3654,837.4094,837409.3999
2,914.4789,838.5229,838522.8999
2,914.6614,838.7054,838705.3999
2,914.7655,838.8095,838809.4999
2,915.1999,839.2439,839243.8999
2,915.3310,839.3750,839374.9999
2,916.0255,840.0695,840069.4999
2,916.1203,840.1643,840164.2999
2,916.4698,840.5138,840513.7999
2,916.5697,840.6137,840613.6999
2,916.7604,840.8044,840804.3999
2,917.8635,841.9075,841907.4999
2,918.0080,842.0520,842051.9999
2,918.0689,842.1129,842112.8999
2,918.1520,842.1960,842195.9999
2,918.4399,842.4839,842483.8999
2,918.5261,842.5701,842570.0999
2,918.6233,842.6673,842667.2999
2,919.1893,843.2333,843233.2999
2,919.2606,843.3046,843304.5999
2,919.4819,843.5259,843525.8999
2,919.7254,843.7694,843769.3999
2,919.8461,843.8901,843890.0999
2,920.2878,844.3318,844331.7999
2,920.3417,844.3857,844385.6999
2,920.5966,844.6406,844640.5999
2,920.6417,844.6857,844685.6999
2,920.8189,844.8629,844862.8999
2,920.9430,844.9870,844986.9999
2,921.0167,845.0607,845060.6999
2,921.3374,845.3814,845381.3999
2,921.3893,845.4333,845433.2999
2,921.5965,845.6405,845640.4999
2,921.9962,846.0402,846040.1999
2,922.8228,846.8668,846866.7999
2,923.7930,847.8370,847836.9999
2,924.5838,848.6278,848627.7999
2,925.4375,849.4815,849481.4999
2,926.1652,850.2092,850209.1999
2,926.3567,850.4007,850400.6999
2,926.3928,850.4368,850436.7999
2,926.4505,850.4945,850494.4999
2,926.5589,850.6029,850602.8999
2,926.5613,850.6053,850605.2999
2,926.7200,850.7640,850763.9999
2,926.8256,850.8696,850869.5999
2,927.0520,851.0960,851095.9999
2,927.1169,851.1609,851160.8999
2,927.1922,851.2362,851236.1999
2,927.3575,851.4015,851401.4999
2,927.8425,851.8865,851886.4999
2,927.8544,851.8984,851898.3999
2,927.9364,851.9804,851980.3999
2,928.0986,852.1426,852142.5999
2,928.2312,852.2752,852275.1999
2,928.3906,852.4346,852434.5999
2,928.6001,852.6441,852644.0999
2,928.8038,852.8478,852847.7999
2,928.8200,852.8640,852863.9999
2,928.8443,852.8883,852888.2999
2,929.2566,853.3006,853300.5999
2,929.3465,853.3905,853390.4999
2,929.5308,853.5748,853574.7999
2,929.5874,853.6314,853631.3999
2,929.6658,853.7098,853709.7999
2,929.7059,853.7499,853749.8999
2,929.7762,853.8202,853820.1999
2,929.8091,853.8531,853853.0999
2,930.0511,854.0951,854095.0999
2,930.9150,854.9590,854958.9999
2,930.9828,855.0268,855026.7999
2,931.0803,855.1243,855124.2999
2,931.1679,855.2119,855211.8999
2,931.3403,855.3843,855384.2999
2,931.4511,855.4951,855495.0999
2,932.4820,856.5260,856525.9999
2,932.7928,856.8368,856836.7999
2,932.8246,856.8686,856868.5999
2,932.8740,856.9180,856917.9999
2,932.9957,857.0397,857039.6999
2,933.0219,857.0659,857065.8999
2,933.8125,857.8565,857856.4999
2,934.0227,858.0667,858066.6999
2,934.1547,858.1987,858198.6999
2,934.2171,858.2611,858261.0999
2,934.5275,858.5715,858571.4999
2,934.5997,858.6437,858643.6999
2,934.6752,858.7192,858719.1999
2,934.8015,858.8455,858845.4999
2,935.8361,859.8801,859880.0999
2,935.9555,859.9995,859999.4999
2,936.3187,860.3627,860362.6999
2,936.7642,860.8082,860808.1999
2,936.7808,860.8248,860824.7999
2,936.8448,860.8888,860888.7999
2,937.7245,861.7685,861768.4999
2,937.7547,861.7987,861798.6999
2,937.8092,861.8532,861853.1999
2,937.9343,861.9783,861978.2999
2,938.3647,862.4087,862408.6999
2,938.4508,862.4948,862494.7999
2,938.7322,862.7762,862776.1999
2,939.2141,863.2581,863258.0999
2,939.2663,863.3103,863310.2999
2,939.4961,863.5401,863540.0999
2,939.5132,863.5572,863557.1999
2,939.5588,863.6028,863602.7999
2,939.6376,863.6816,863681.5999
2,940.1212,864.1652,864165.1999
2,940.5247,864.5687,864568.6999
2,940.5922,864.6362,864636.1999
2,941.1970,865.2410,865240.9999
2,941.3176,865.3616,865361.5999
2,941.5648,865.6088,865608.7999
2,941.6924,865.7364,865736.3999
2,941.8677,865.9117,865911.6999
2,942.3404,866.3844,866384.3999
2,943.1440,867.1880,867187.9999
2,944.9509,868.9949,868994.8999
2,945.1914,869.2354,869235.3999
2,945.2498,869.2938,869293.7999
2,945.3427,869.3867,869386.6999
2,945.4422,869.4862,869486.1999
2,945.4987,869.5427,869542.6999
2,945.6912,869.7352,869735.1999
2,945.8437,869.8877,869887.6999
2,945.9569,870.0009,870000.8999
2,945.9897,870.0337,870033.6999
2,945.9940,870.0380,870037.9999
2,946.2437,870.2877,870287.6999
2,946.7236,870.7676,870767.5999
2,946.9074,870.9514,870951.3999
2,946.9133,870.9573,870957.2999
2,946.9810,871.0250,871024.9999
2,947.0563,871.1003,871100.2999
2,947.2307,871.2747,871274.6999
2,947.5376,871.5816,871581.5999
2,948.6316,872.6756,872675.5999
2,948.8364,872.8804,872880.3999
2,948.9148,872.9588,872958.7999
2,949.0120,873.0560,873055.9999
2,949.2722,873.3162,873316.1999
2,949.4410,873.4850,873484.9999
2,949.5331,873.5771,873577.0999
2,949.9947,874.0387,874038.6999
2,950.1172,874.1612,874161.1999
2,950.2063,874.2503,874250.2999
2,950.7977,874.8417,874841.6999
2,950.9334,874.9774,874977.3999
2,951.0247,875.0687,875068.6999
2,951.0665,875.1105,875110.4999
2,951.1100,875.1540,875153.9999
2,951.2555,875.2995,875299.4999
2,951.5146,875.5586,875558.5999
2,951.5910,875.6350,875634.9999
2,951.6190,875.6630,875662.9999
2,951.7135,875.7575,875757.4999
2,951.7529,875.7969,875796.8999
2,952.0757,876.1197,876119.6999
2,952.1290,876.1730,876172.9999
2,952.3113,876.3553,876355.2999
2,952.4838,876.5278,876527.7999
2,952.9551,876.9991,876999.0999
2,953.0906,877.1346,877134.5999
2,953.1069,877.1509,877150.8999
2,953.3186,877.3626,877362.5999
2,953.3878,877.4318,877431.7999
2,953.5777,877.6217,877621.6999
2,953.6235,877.6675,877667.4999
2,953.6893,877.7333,877733.2999
2,954.7104,878.7544,878754.3999
2,954.7407,878.7847,878784.6999
2,954.8296,878.8736,878873.5999
2,955.3424,879.3864,879386.3999
2,955.3998,879.4438,879443.7999
2,955.4026,879.4466,879446.5999
2,955.5837,879.6277,879627.6999
2,955.6200,879.6640,879663.9999
2,955.6484,879.6924,879692.3999
2,955.7117,879.7557,879755.6999
2,955.7143,879.7583,879758.2999
2,955.7959,879.8399,879839.8999
2,955.8426,879.8866,879886.5999
2,955.9122,879.9562,879956.1999
2,956.4194,880.4634,880463.3999
2,956.5649,880.6089,880608.8999
2,956.6752,880.7192,880719.1999
2,956.7186,880.7626,880762.5999
2,956.8637,880.9077,880907.6999
2,957.0748,881.1188,881118.7999
