units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,396.7926,320.8366,320836.5999
1,396.8058,320.8498,320849.7999
1,396.8537,320.8977,320897.6999
1,396.9651,321.0091,321009.0999
1,397.0236,321.0676,321067.5999
1,397.0601,321.1041,321104.0999
1,397.1957,321.2397,321239.6999
1,397.5702,321.6142,321614.1999
1,397.6253,321.6693,321669.2999
1,397.6571,321.7011,321701.0999
1,397.7409,321.7849,321784.8999
1,397.8006,321.8446,321844.5999
1,397.8267,321.8707,321870.6999
1,397.8551,321.8991,321899.0999
1,397.8654,321.9094,321909.3999
1,397.9198,321.9638,321963.7999
1,397.9552,321.9992,321999.1999
1,397.9679,322.0119,322011.8999
1,398.1307,322.1747,322174.6999
1,398.1735,322.2175,322217.4999
1,398.2107,322.2547,322254.6999
1,398.2436,322.2876,322287.5999
1,398.3057,322.3497,322349.6999
1,398.3431,322.3871,322387.0999
1,398.3640,322.4080,322407.9999
1,398.4381,322.4821,322482.0999
1,398.4950,322.5390,322538.9999
1,398.7666,322.8106,322810.5999
1,398.7746,322.8186,322818.5999
1,398.8711,322.9151,322915.0999
1,398.9292,322.9732,322973.1999
1,398.9619,323.0059,323005.8999
1,398.9971,323.0411,323041.0999
1,399.0440,323.0880,323087.9999
1,399.0751,323.1191,323119.0999
1,399.1258,323.1698,323169.7999
1,399.2373,323.2813,323281.2999
1,399.6852,323.7292,323729.1999
1,399.7087,323.7527,323752.6999
1,399.8375,323.8815,323881.4999
1,399.9743,324.0183,324018.2999
1,400.0303,324.0743,324074.2999
1,400.1185,324.1625,324162.4999
1,400.2298,324.2738,324273.7999
1,400.2525,324.2965,324296.4999
1,400.2808,324.3248,324324.7999
1,400.3291,324.3731,324373.0999
1,400.3650,324.4090,324408.9999
1,400.4112,324.4552,324455.1999
1,400.4334,324.4774,324477.3999
1,400.4947,324.5387,324538.6999
1,400.7077,324.7517,324751.6999
1,400.7628,324.8068,324806.7999
1,400.8042,324.8482,324848.1999
1,400.8552,324.8992,324899.1999
1,400.9268,324.9708,324970.7999
1,400.9430,324.9870,324986.9999
1,400.9575,325.0015,325001.4999
1,400.9807,325.0247,325024.6999
1,401.0403,325.0843,325084.2999
1,401.0726,325.1166,325116.5999
1,401.1662,325.2102,325210.1999
1,401.2678,325.3118,325311.7999
1,401.3896,325.4336,325433.5999
1,401.4341,325.4781,325478.0999
1,401.4631,325.5071,325507.0999
1,401.4857,325.5297,325529.6999
1,401.5052,325.5492,325549.1999
1,401.6438,325.6878,325687.7999
1,401.7306,325.7746,325774.5999
1,402.1885,326.2325,326232.4999
1,402.2556,326.2996,326299.5999
1,402.3224,326.3664,326366.3999
1,402.3693,326.4133,326413.2999
1,402.3818,326.4258,326425.7999
1,402.4052,326.4492,326449.1999
1,402.4396,326.4836,326483.5999
1,402.4772,326.5212,326521.1999
1,402.5818,326.6258,326625.7999
1,402.6875,326.7315,326731.4999
1,402.9862,327.0302,327030.1999
1,403.0408,327.0848,327084.7999
1,403.0969,327.1409,327140.8999
1,403.1171,327.1611,327161.0999
1,403.1617,327.2057,327205.6999
1,403.2038,327.2478,327247.7999
1,403.2828,327.3268,327326.7999
1,403.3572,327.4012,327401.1999
1,403.3792,327.4232,327423.1999
1,403.3975,327.4415,327441.4999
1,403.4313,327.4753,327475.2999
1,403.4869,327.5309,327530.8999
1,403.5105,327.5545,327554.4999
1,403.5963,327.6403,327640.2999
1,403.6308,327.6748,327674.7999
1,403.7450,327.7890,327788.9999
1,403.8480,327.8920,327891.9999
1,403.9040,327.9480,327947.9999
1,403.9427,327.9867,327986.6999
1,404.0155,328.0595,328059.4999
1,404.1667,328.2107,328210.6999
1,404.1983,328.2423,328242.2999
1,404.3030,328.3470,328346.9999
1,404.4870,328.5310,328530.9999
1,404.5706,328.6146,328614.5999
1,404.5742,328.6182,328618.1999
1,404.5947,328.6387,328638.6999
1,404.7673,328.8113,328811.2999
1,404.8135,328.8575,328857.4999
1,404.9840,329.0280,329027.9999
1,405.0904,329.1344,329134.3999
1,405.1728,329.2168,329216.7999
1,405.2203,329.2643,329264.2999
1,405.4692,329.5132,329513.1999
1,405.5469,329.5909,329590.8999
1,405.5614,329.6054,329605.3999
1,405.6386,329.6826,329682.5999
1,405.6909,329.7349,329734.8999
1,405.7307,329.7747,329774.6999
1,405.7574,329.8014,329801.3999
1,405.7927,329.8367,329836.6999
1,405.8425,329.8865,329886.4999
1,405.8650,329.9090,329908.9999
1,405.9739,330.0179,330017.8999
1,406.0407,330.0847,330084.6999
1,406.0993,330.1433,330143.2999
1,406.1750,330.2190,330218.9999
1,406.3387,330.3827,330382.6999
1,406.4631,330.5071,330507.0999
1,406.5881,330.6321,330632.0999
1,407.1436,331.1876,331187.5999
1,407.1901,331.2341,331234.0999
1,407.2213,331.2653,331265.2999
1,407.2628,331.3068,331306.7999
1,407.2961,331.3401,331340.0999
1,407.3563,331.4003,331400.2999
1,407.3927,331.4367,331436.6999
1,407.4305,331.4745,331474.4999
1,407.4507,331.4947,331494.6999
1,407.5569,331.6009,331600.8999
1,407.5955,331.6395,331639.4999
1,407.6362,331.6802,331680.1999
1,407.7018,331.7458,331745.7999
1,407.9306,331.9746,331974.5999
1,407.9791,332.0231,332023.0999
1,408.0056,332.0496,332049.5999
1,408.0407,332.0847,332084.6999
1,408.0530,332.0970,332096.9999
1,408.0878,332.1318,332131.7999
1,408.2530,332.2970,332296.9999
1,408.2787,332.3227,332322.6999
1,408.2901,332.3341,332334.0999
1,408.4105,332.4545,332454.4999
1,408.5412,332.5852,332585.1999
1,408.6432,332.6872,332687.1999
1,408.7878,332.8318,332831.7999
1,408.8146,332.8586,332858.5999
1,408.8440,332.8880,332887.9999
1,408.8683,332.9123,332912.2999
1,408.9043,332.9483,332948.2999
1,408.9490,332.9930,332992.9999
1,408.9861,333.0301,333030.0999
1,409.0125,333.0565,333056.4999
1,409.0652,333.1092,333109.1999
1,409.0888,333.1328,333132.7999
1,409.1041,333.1481,333148.0999
1,409.1191,333.1631,333163.0999
1,409.1705,333.2145,333214.4999
1,409.1738,333.2178,333217.7999
1,409.2523,333.2963,333296.2999
1,409.3092,333.3532,333353.1999
1,409.3700,333.4140,333413.9999
1,409.3934,333.4374,333437.3999
1,409.4406,333.4846,333484.5999
1,409.4523,333.4963,333496.2999
1,409.4977,333.5417,333541.6999
1,409.6231,333.6671,333667.0999
1,409.6444,333.6884,333688.3999
1,409.6698,333.7138,333713.7999
1,409.6871,333.7311,333731.0999
1,409.7213,333.7653,333765.2999
1,409.7415,333.7855,333785.4999
1,409.7618,333.8058,333805.7999
1,409.7789,333.8229,333822.8999
1,409.7970,333.8410,333840.9999
1,409.8828,333.9268,333926.7999
1,409.9507,333.9947,333994.6999
1,409.9711,334.0151,334015.0999
1,410.0275,334.0715,334071.4999
1,410.0503,334.0943,334094.2999
1,410.1196,334.1636,334163.5999
1,410.2110,334.2550,334254.9999
1,410.2587,334.3027,334302.6999
1,410.3180,334.3620,334361.9999
1,410.3523,334.3963,334396.2999
1,410.3917,334.4357,334435.6999
1,410.4084,334.4524,334452.3999
1,410.4390,334.4830,334482.9999
1,410.4958,334.5398,334539.7999
1,410.5831,334.6271,334627.0999
1,410.7210,334.7650,334764.9999
1,410.7538,334.7978,334797.7999
1,410.8040,334.8480,334847.9999
1,410.8264,334.8704,334870.3999
1,410.8787,334.9227,334922.6999
1,411.0077,335.0517,335051.6999
1,411.0300,335.0740,335073.9999
1,411.0533,335.0973,335097.2999
1,411.0630,335.1070,335106.9999
1,411.1163,335.1603,335160.2999
1,411.1363,335.1803,335180.2999
1,411.1459,335.1899,335189.8999
1,411.2024,335.2464,335246.3999
1,411.2166,335.2606,335260.5999
1,411.2523,335.2963,335296.2999
1,411.2656,335.3096,335309.5999
1,411.2897,335.3337,335333.6999
1,411.3211,335.3651,335365.0999
1,411.3657,335.4097,335409.6999
1,411.4106,335.4546,335454.5999
1,411.4649,335.5089,335508.8999
1,411.4876,335.5316,335531.5999
1,411.4993,335.5433,335543.2999
1,411.5276,335.5716,335571.5999
1,411.5873,335.6313,335631.2999
1,411.6395,335.6835,335683.4999
1,411.6716,335.7156,335715.5999
1,411.7018,335.7458,335745.7999
1,411.7500,335.7940,335793.9999
1,411.7857,335.8297,335829.6999
1,411.8094,335.8534,335853.3999
1,411.8377,335.8817,335881.6999
1,411.8574,335.9014,335901.3999
1,411.8691,335.9131,335913.0999
1,411.8892,335.9332,335933.1999
1,411.9034,335.9474,335947.3999
1,411.9140,335.9580,335957.9999
1,411.9737,336.0177,336017.6999
1,412.0033,336.0473,336047.2999
1,412.0553,336.0993,336099.2999
1,412.0845,336.1285,336128.4999
1,412.1151,336.1591,336159.0999
1,412.1256,336.1696,336169.5999
1,412.1598,336.2038,336203.7999
1,412.1768,336.2208,336220.7999
1,412.2077,336.2517,336251.6999
1,412.2476,336.2916,336291.5999
1,412.2672,336.3112,336311.1999
1,412.3075,336.3515,336351.4999
1,412.3532,336.3972,336397.1999
1,412.3964,336.4404,336440.3999
1,412.4940,336.5380,336537.9999
1,412.5335,336.5775,336577.4999
1,412.7052,336.7492,336749.1999
1,412.7237,336.7677,336767.6999
1,412.7516,336.7956,336795.5999
1,412.8164,336.8604,336860.3999
1,412.9366,336.9806,336980.5999
1,413.0082,337.0522,337052.1999
1,413.0245,337.0685,337068.4999
1,413.0341,337.0781,337078.0999
1,413.0518,337.0958,337095.7999
1,413.0620,337.1060,337105.9999
1,413.1286,337.1726,337172.5999
1,413.1682,337.2122,337212.1999
1,413.2209,337.2649,337264.8999
1,413.2682,337.3122,337312.1999
1,413.3041,337.3481,337348.0999
1,413.3720,337.4160,337415.9999
1,413.3910,337.4350,337434.9999
1,413.4857,337.5297,337529.6999
1,413.5298,337.5738,337573.7999
1,413.5889,337.6329,337632.8999
1,413.7491,337.7931,337793.0999
1,413.7726,337.8166,337816.5999
1,413.8154,337.8594,337859.3999
1,413.8678,337.9118,337911.7999
1,414.3906,338.4346,338434.5999
1,414.4892,338.5332,338533.1999
1,414.4915,338.5355,338535.4999
1,414.6683,338.7123,338712.2999
1,414.6958,338.7398,338739.7999
1,414.9813,339.0253,339025.2999
1,415.1129,339.1569,339156.8999
1,415.3765,339.4205,339420.4999
1,415.4526,339.4966,339496.5999
1,415.4910,339.5350,339534.9999
1,415.5258,339.5698,339569.7999
1,415.6213,339.6653,339665.2999
1,415.6461,339.6901,339690.0999
1,415.6719,339.7159,339715.8999
1,415.6942,339.7382,339738.1999
1,415.7329,339.7769,339776.8999
1,415.8502,339.8942,339894.1999
1,415.9481,339.9921,339992.0999
1,416.0531,340.0971,340097.0999
1,416.0843,340.1283,340128.2999
1,416.0955,340.1395,340139.4999
1,416.1015,340.1455,340145.4999
1,416.1082,340.1522,340152.1999
1,416.2053,340.2493,340249.2999
1,416.4511,340.4951,340495.0999
1,416.4756,340.5196,340519.5999
1,416.5384,340.5824,340582.3999
1,416.5632,340.6072,340607.1999
1,416.6363,340.6803,340680.2999
1,416.6673,340.7113,340711.2999
1,416.7071,340.7511,340751.0999
1,416.7421,340.7861,340786.0999
1,416.7606,340.8046,340804.5999
1,416.7816,340.8256,340825.5999
1,416.8471,340.8911,340891.0999
1,416.8721,340.9161,340916.0999
1,416.8949,340.9389,340938.8999
1,416.9241,340.9681,340968.0999
1,416.9507,340.9947,340994.6999
1,416.9694,341.0134,341013.3999
1,416.9782,341.0222,341022.1999
1,416.9927,341.0367,341036.6999
1,417.0278,341.0718,341071.7999
1,417.0726,341.1166,341116.5999
1,417.0939,341.1379,341137.8999
1,417.1905,341.2345,341234.4999
1,417.2640,341.3080,341307.9999
1,417.2727,341.3167,341316.6999
1,417.2898,341.3338,341333.7999
1,417.3202,341.3642,341364.1999
1,417.3541,341.3981,341398.0999
1,417.4182,341.4622,341462.1999
1,417.4815,341.5255,341525.4999
1,417.7013,341.7453,341745.2999
1,417.7766,341.8206,341820.5999
1,418.1615,342.2055,342205.4999
1,418.6248,342.6688,342668.7999
1,418.7184,342.7624,342762.3999
1,418.7976,342.8416,342841.5999
1,418.8893,342.9333,342933.2999
1,419.0005,343.0445,343044.4999
1,419.0337,343.0777,343077.6999
1,419.0676,343.1116,343111.5999
1,419.0953,343.1393,343139.2999
1,419.1144,343.1584,343158.3999
1,419.1256,343.1696,343169.5999
1,419.1534,343.1974,343197.3999
1,419.1808,343.2248,343224.7999
1,419.2503,343.2943,343294.2999
1,419.2648,343.3088,343308.7999
1,419.3283,343.3723,343372.2999
1,419.3854,343.4294,343429.3999
1,419.4056,343.4496,343449.5999
1,419.5269,343.5709,343570.8999
1,419.5582,343.6022,343602.1999
1,419.5640,343.6080,343607.9999
1,419.6175,343.6615,343661.4999
1,419.6838,343.7278,343727.7999
1,419.8932,343.9372,343937.1999
1,419.9620,344.0060,344005.9999
1,420.0057,344.0497,344049.6999
1,420.1448,344.1888,344188.7999
1,420.1786,344.2226,344222.5999
1,420.2103,344.2543,344254.2999
1,420.2816,344.3256,344325.5999
1,420.3311,344.3751,344375.0999
1,420.4236,344.4676,344467.5999
1,420.4490,344.4930,344492.9999
1,420.4934,344.5374,344537.3999
1,420.5562,344.6002,344600.1999
1,420.6212,344.6652,344665.1999
1,420.6247,344.6687,344668.6999
1,420.6922,344.7362,344736.1999
1,420.7189,344.7629,344762.8999
1,420.7418,344.7858,344785.7999
1,420.7791,344.8231,344823.0999
1,420.8014,344.8454,344845.3999
1,420.8549,344.8989,344898.8999
1,420.9245,344.9685,344968.4999
1,421.1713,345.2153,345215.2999
1,421.2514,345.2954,345295.3999
1,421.2974,345.3414,345341.3999
1,421.3429,345.3869,345386.8999
1,421.3689,345.4129,345412.8999
1,421.4244,345.4684,345468.3999
1,421.4511,345.4951,345495.0999
1,421.4743,345.5183,345518.2999
1,421.4915,345.5355,345535.4999
1,421.5053,345.5493,345549.2999
1,421.5322,345.5762,345576.1999
1,421.5451,345.5891,345589.0999
1,421.5660,345.6100,345609.9999
1,421.6004,345.6444,345644.3999
1,421.6507,345.6947,345694.6999
1,421.7326,345.7766,345776.5999
1,421.8125,345.8565,345856.4999
1,421.8406,345.8846,345884.5999
1,421.8615,345.9055,345905.4999
1,421.9643,346.0083,346008.2999
1,421.9846,346.0286,346028.5999
1,421.9957,346.0397,346039.6999
1,422.0071,346.0511,346051.0999
1,422.0577,346.1017,346101.6999
1,422.0754,346.1194,346119.3999
1,422.1265,346.1705,346170.4999
1,422.1491,346.1931,346193.0999
1,422.1809,346.2249,346224.8999
1,422.2135,346.2575,346257.4999
1,422.2293,346.2733,346273.2999
1,422.2754,346.3194,346319.3999
1,422.4550,346.4990,346498.9999
1,422.4945,346.5385,346538.4999
1,422.7065,346.7505,346750.4999
1,422.7970,346.8410,346840.9999
1,422.8433,346.8873,346887.2999
1,422.8655,346.9095,346909.4999
1,422.9119,346.9559,346955.8999
1,422.9682,347.0122,347012.1999
1,423.0148,347.0588,347058.7999
1,423.0411,347.0851,347085.0999
1,423.0612,347.1052,347105.1999
1,423.1798,347.2238,347223.7999
1,423.2350,347.2790,347278.9999
1,423.3083,347.3523,347352.2999
1,423.3962,347.4402,347440.1999
1,423.6761,347.7201,347720.0999
1,423.7150,347.7590,347758.9999
1,423.7474,347.7914,347791.3999
1,423.7802,347.8242,347824.1999
1,423.7939,347.8379,347837.8999
1,423.8025,347.8465,347846.4999
1,423.8820,347.9260,347925.9999
1,424.0079,348.0519,348051.8999
1,424.0657,348.1097,348109.6999
1,424.0968,348.1408,348140.7999
1,424.1230,348.1670,348166.9999
1,424.1367,348.1807,348180.6999
1,424.2010,348.2450,348244.9999
1,424.2363,348.2803,348280.2999
1,424.2507,348.2947,348294.6999
1,424.2755,348.3195,348319.4999
1,424.3110,348.3550,348354.9999
1,424.3305,348.3745,348374.4999
1,424.3744,348.4184,348418.3999
1,424.3885,348.4325,348432.4999
1,424.4121,348.4561,348456.0999
1,424.4228,348.4668,348466.7999
1,424.4249,348.4689,348468.8999
1,424.4412,348.4852,348485.1999
1,424.4805,348.5245,348524.4999
1,424.5472,348.5912,348591.1999
1,424.6200,348.6640,348663.9999
1,424.6419,348.6859,348685.8999
1,424.6970,348.7410,348740.9999
1,424.8398,348.8838,348883.7999
1,424.9178,348.9618,348961.7999
1,425.0147,349.0587,349058.6999
1,425.1780,349.2220,349221.9999
1,425.2658,349.3098,349309.7999
1,425.3305,349.3745,349374.4999
1,425.3490,349.3930,349392.9999
1,425.4013,349.4453,349445.2999
1,425.4102,349.4542,349454.1999
1,425.4384,349.4824,349482.3999
1,425.5667,349.6107,349610.6999
1,425.6285,349.6725,349672.4999
1,425.6735,349.7175,349717.4999
1,425.6969,349.7409,349740.8999
1,425.7194,349.7634,349763.3999
1,425.8044,349.8484,349848.3999
1,425.9290,349.9730,349972.9999
1,426.0028,350.0468,350046.7999
1,426.0692,350.1132,350113.1999
1,426.1197,350.1637,350163.6999
1,426.1460,350.1900,350189.9999
1,426.1847,350.2287,350228.6999
1,426.2037,350.2477,350247.6999
1,426.2257,350.2697,350269.6999
1,426.2859,350.3299,350329.8999
1,426.8375,350.8815,350881.4999
1,427.1202,351.1642,351164.1999
1,427.1563,351.2003,351200.2999
1,427.2106,351.2546,351254.5999
1,427.2356,351.2796,351279.5999
1,427.2968,351.3408,351340.7999
1,427.3302,351.3742,351374.1999
1,427.4012,351.4452,351445.1999
1,427.5713,351.6153,351615.2999
1,427.7576,351.8016,351801.5999
1,427.7909,351.8349,351834.8999
1,427.8416,351.8856,351885.5999
1,427.9686,352.0126,352012.5999
1,428.1194,352.1634,352163.3999
1,428.2354,352.2794,352279.3999
1,428.3056,352.3496,352349.5999
1,428.3160,352.3600,352359.9999
1,428.3462,352.3902,352390.1999
1,428.4021,352.4461,352446.0999
1,428.4893,352.5333,352533.2999
1,428.5105,352.5545,352554.4999
1,428.5472,352.5912,352591.1999
1,428.6488,352.6928,352692.7999
1,428.6849,352.7289,352728.8999
1,428.7257,352.7697,352769.6999
1,428.7450,352.7890,352788.9999
1,428.7877,352.8317,352831.6999
1,428.8552,352.8992,352899.1999
1,428.9014,352.9454,352945.3999
1,428.9167,352.9607,352960.6999
1,428.9426,352.9866,352986.5999
1,429.0954,353.1394,353139.3999
1,429.1278,353.1718,353171.7999
1,429.1470,353.1910,353190.9999
1,429.2376,353.2816,353281.5999
1,429.2695,353.3135,353313.4999
1,429.3005,353.3445,353344.4999
1,429.3231,353.3671,353367.0999
1,429.4191,353.4631,353463.0999
1,429.4681,353.5121,353512.0999
1,429.5586,353.6026,353602.5999
1,429.6250,353.6690,353668.9999
1,429.6319,353.6759,353675.8999
1,429.6757,353.7197,353719.6999
1,429.6957,353.7397,353739.6999
1,429.7730,353.8170,353816.9999
1,429.8677,353.9117,353911.6999
1,429.9550,353.9990,353998.9999
1,430.0273,354.0713,354071.2999
1,430.1055,354.1495,354149.4999
1,430.1750,354.2190,354218.9999
1,430.2989,354.3429,354342.8999
1,430.3338,354.3778,354377.7999
1,430.4372,354.4812,354481.1999
1,430.4775,354.5215,354521.4999
1,430.6140,354.6580,354657.9999
1,430.6359,354.6799,354679.8999
1,430.7318,354.7758,354775.7999
1,430.8080,354.8520,354851.9999
1,431.0015,355.0455,355045.4999
1,431.0214,355.0654,355065.3999
1,431.1093,355.1533,355153.2999
1,431.1237,355.1677,355167.6999
1,431.1518,355.1958,355195.7999
1,431.2103,355.2543,355254.2999
1,431.2522,355.2962,355296.1999
1,431.2816,355.3256,355325.5999
1,431.2970,355.3410,355340.9999
1,431.3250,355.3690,355368.9999
1,431.3427,355.3867,355386.6999
1,431.3611,355.4051,355405.0999
1,431.3880,355.4320,355431.9999
1,431.4181,355.4621,355462.0999
1,431.4421,355.4861,355486.0999
1,431.4578,355.5018,355501.7999
1,431.4834,355.5274,355527.3999
1,431.5386,355.5826,355582.5999
1,431.5465,355.5905,355590.4999
1,431.5673,355.6113,355611.2999
1,431.5975,355.6415,355641.4999
1,431.6169,355.6609,355660.8999
1,431.6883,355.7323,355732.2999
1,431.6996,355.7436,355743.5999
1,431.7697,355.8137,355813.6999
1,431.7798,355.8238,355823.7999
1,431.9915,356.0355,356035.4999
1,432.0004,356.0444,356044.3999
1,432.0058,356.0498,356049.7999
1,432.0639,356.1079,356107.8999
1,432.0920,356.1360,356135.9999
1,432.1498,356.1938,356193.7999
1,432.2946,356.3386,356338.5999
1,432.3685,356.4125,356412.4999
1,432.4223,356.4663,356466.2999
1,432.4454,356.4894,356489.3999
1,432.5701,356.6141,356614.0999
1,432.6389,356.6829,356682.8999
1,432.7201,356.7641,356764.0999
1,432.9626,357.0066,357006.5999
1,433.0179,357.0619,357061.8999
1,433.0514,357.0954,357095.3999
1,433.0648,357.1088,357108.7999
1,433.0852,357.1292,357129.1999
1,433.1108,357.1548,357154.7999
1,433.1229,357.1669,357166.8999
1,433.1299,357.1739,357173.8999
1,433.2126,357.2566,357256.5999
1,433.2541,357.2981,357298.0999
1,433.2774,357.3214,357321.3999
1,433.3303,357.3743,357374.2999
1,433.3432,357.3872,357387.1999
1,433.4513,357.4953,357495.2999
1,433.5221,357.5661,357566.0999
1,433.5731,357.6171,357617.0999
1,433.7301,357.7741,357774.0999
1,433.8200,357.8640,357863.9999
1,433.8657,357.9097,357909.6999
1,433.8751,357.9191,357919.0999
1,433.9483,357.9923,357992.2999
1,433.9726,358.0166,358016.5999
1,434.1059,358.1499,358149.8999
1,434.1516,358.1956,358195.5999
1,434.2380,358.2820,358281.9999
1,434.2823,358.3263,358326.2999
1,434.4379,358.4819,358481.8999
1,434.4900,358.5340,358533.9999
1,434.5090,358.5530,358552.9999
1,434.5423,358.5863,358586.2999
1,434.7368,358.7808,358780.7999
1,434.7604,358.8044,358804.3999
1,434.8152,358.8592,358859.1999
1,434.8358,358.8798,358879.7999
1,434.8650,358.9090,358908.9999
1,434.8940,358.9380,358937.9999
1,434.9851,359.0291,359029.0999
1,435.0029,359.0469,359046.8999
1,435.0051,359.0491,359049.0999
1,435.0205,359.0645,359064.4999
1,435.0320,359.0760,359075.9999
1,435.0479,359.0919,359091.8999
1,435.0553,359.0993,359099.2999
1,435.0633,359.1073,359107.2999
1,435.0726,359.1166,359116.5999
1,435.1081,359.1521,359152.0999
1,435.3300,359.3740,359373.9999
1,435.3706,359.4146,359414.5999
1,435.4468,359.4908,359490.7999
1,435.4554,359.4994,359499.3999
1,435.5047,359.5487,359548.6999
1,435.5287,359.5727,359572.6999
1,435.5662,359.6102,359610.1999
1,435.7000,359.7440,359743.9999
1,435.7927,359.8367,359836.6999
1,435.9162,359.9602,359960.1999
1,435.9722,360.0162,360016.1999
1,436.0581,360.1021,360102.0999
