units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,917.2598,841.3038,841303.7999
1,917.3677,841.4117,841411.6999
1,917.4655,841.5095,841509.4999
1,917.4704,841.5144,841514.3999
1,917.6736,841.7176,841717.5999
1,917.9682,842.0122,842012.1999
1,918.0487,842.0927,842092.6999
1,918.0534,842.0974,842097.3999
1,918.0573,842.1013,842101.2999
1,918.0896,842.1336,842133.5999
1,918.1979,842.2419,842241.8999
1,918.3320,842.3760,842375.9999
1,918.3811,842.4251,842425.0999
1,918.4269,842.4709,842470.8999
1,918.5424,842.5864,842586.3999
1,918.5776,842.6216,842621.5999
1,918.7203,842.7643,842764.2999
1,918.7237,842.7677,842767.6999
1,918.8985,842.9425,842942.4999
1,919.3297,843.3737,843373.6999
1,919.4722,843.5162,843516.1999
1,919.7687,843.8127,843812.6999
1,920.3392,844.3832,844383.1999
1,920.6006,844.6446,844644.5999
1,920.7124,844.7564,844756.3999
1,920.8390,844.8830,844882.9999
1,921.6827,845.7267,845726.6999
1,922.0388,846.0828,846082.7999
1,922.2535,846.2975,846297.4999
1,922.4728,846.5168,846516.7999
1,922.5280,846.5720,846571.9999
1,923.7583,847.8023,847802.2999
1,923.7621,847.8061,847806.0999
1,923.7863,847.8303,847830.2999
1,924.2546,848.2986,848298.5999
1,924.3375,848.3815,848381.4999
1,924.4362,848.4802,848480.1999
1,924.7940,848.8380,848837.9999
1,924.7998,848.8438,848843.7999
1,925.0310,849.0750,849074.9999
1,925.0746,849.1186,849118.5999
1,927.0800,851.1240,851123.9999
1,927.4383,851.4823,851482.2999
1,927.5054,851.5494,851549.3999
1,927.5652,851.6092,851609.1999
1,927.6381,851.6821,851682.0999
1,928.3763,852.4203,852420.2999
1,928.5860,852.6300,852629.9999
1,928.6933,852.7373,852737.2999
1,929.0631,853.1071,853107.0999
1,929.5336,853.5776,853577.5999
1,929.5373,853.5813,853581.2999
1,929.6711,853.7151,853715.0999
1,929.9087,853.9527,853952.6999
1,930.8491,854.8931,854893.0999
1,930.9606,855.0046,855004.5999
1,931.3378,855.3818,855381.7999
1,931.3796,855.4236,855423.5999
1,931.5703,855.6143,855614.2999
1,932.1533,856.1973,856197.2999
1,932.4082,856.4522,856452.1999
1,932.7928,856.8368,856836.7999
1,932.8652,856.9092,856909.1999
1,932.9352,856.9792,856979.1999
1,933.1801,857.2241,857224.0999
1,933.3799,857.4239,857423.8999
1,933.6289,857.6729,857672.8999
1,933.6335,857.6775,857677.4999
1,933.8703,857.9143,857914.2999
1,933.8733,857.9173,857917.2999
1,934.1085,858.1525,858152.4999
1,934.1547,858.1987,858198.6999
1,934.5939,858.6379,858637.8999
1,935.0834,859.1274,859127.3999
1,935.7896,859.8336,859833.5999
1,936.8667,860.9107,860910.6999
1,937.5740,861.6180,861617.9999
1,937.9387,861.9827,861982.6999
1,937.9467,861.9907,861990.6999
1,938.3811,862.4251,862425.0999
1,938.8848,862.9288,862928.7999
1,939.4449,863.4889,863488.8999
1,939.5236,863.5676,863567.5999
1,939.5618,863.6058,863605.7999
1,939.9073,863.9513,863951.2999
1,940.4344,864.4784,864478.3999
1,940.4910,864.5350,864534.9999
1,940.6182,864.6622,864662.1999
1,941.1531,865.1971,865197.0999
1,941.2175,865.2615,865261.4999
1,941.3166,865.3606,865360.5999
1,941.3383,865.3823,865382.2999
1,941.4025,865.4465,865446.4999
1,941.4056,865.4496,865449.5999
1,941.6320,865.6760,865675.9999
1,942.1802,866.2242,866224.1999
1,942.7454,866.7894,866789.3999
1,943.1439,867.1879,867187.8999
1,944.4609,868.5049,868504.8999
1,944.6158,868.6598,868659.7999
1,945.9135,869.9575,869957.4999
1,945.9897,870.0337,870033.6999
1,947.0643,871.1083,871108.2999
1,948.1007,872.1447,872144.6999
1,948.2823,872.3263,872326.2999
1,948.4939,872.5379,872537.8999
1,948.5145,872.5585,872558.4999
1,948.5440,872.5880,872587.9999
1,949.3355,873.3795,873379.4999
1,949.8097,873.8537,873853.6999
1,950.2596,874.3036,874303.5999
1,950.2629,874.3069,874306.8999
1,950.3487,874.3927,874392.6999
1,950.7959,874.8399,874839.8999
1,950.8752,874.9192,874919.1999
1,950.9980,875.0420,875041.9999
1,951.6011,875.6451,875645.0999
1,951.9640,876.0080,876007.9999
1,952.0832,876.1272,876127.1999
1,952.3202,876.3642,876364.1999
1,952.7549,876.7989,876798.8999
1,953.7952,877.8392,877839.1999
1,955.0075,879.0515,879051.4999
1,955.6089,879.6529,879652.8999
1,955.6744,879.7184,879718.3999
1,955.8430,879.8870,879886.9999
1,956.4194,880.4634,880463.3999
1,956.8636,880.9076,880907.5999
1,957.0591,881.1031,881103.0999
1,957.1568,881.2008,881200.7999
1,957.5773,881.6213,881621.2999
1,957.6081,881.6521,881652.0999
1,957.6653,881.7093,881709.2999
1,957.7337,881.7777,881777.6999
1,959.2325,883.2765,883276.4999
1,959.3804,883.4244,883424.3999
1,959.5483,883.5923,883592.2999
1,959.6423,883.6863,883686.2999
1,960.0071,884.0511,884051.0999
1,960.0462,884.0902,884090.1999
1,960.8931,884.9371,884937.0999
1,962.3028,886.3468,886346.7999
1,962.4346,886.4786,886478.5999
1,962.4754,886.5194,886519.3999
1,962.5434,886.5874,886587.3999
1,962.5830,886.6270,886626.9999
1,962.8825,886.9265,886926.4999
1,963.6024,887.6464,887646.3999
1,963.9080,887.9520,887951.9999
1,964.5701,888.6141,888614.0999
1,964.5736,888.6176,888617.5999
1,964.9745,889.0185,889018.4999
1,967.1032,891.1472,891147.1999
1,967.1786,891.2226,891222.5999
1,967.3339,891.3779,891377.8999
1,967.3909,891.4349,891434.8999
1,967.3932,891.4372,891437.1999
1,968.1465,892.1905,892190.4999
1,969.2624,893.3064,893306.3999
1,969.3014,893.3454,893345.3999
1,969.3045,893.3485,893348.4999
1,969.4229,893.4669,893466.8999
1,969.7756,893.8196,893819.5999
1,969.7991,893.8431,893843.0999
1,969.8920,893.9360,893935.9999
1,970.0328,894.0768,894076.7999
1,970.2891,894.3331,894333.0999
1,970.3102,894.3542,894354.1999
1,970.5230,894.5670,894566.9999
1,970.5298,894.5738,894573.7999
1,970.6107,894.6547,894654.6999
1,970.6133,894.6573,894657.2999
1,970.8606,894.9046,894904.5999
1,970.9510,894.9950,894994.9999
1,971.2326,895.2766,895276.5999
1,971.8385,895.8825,895882.4999
1,972.0970,896.1410,896140.9999
1,972.3850,896.4290,896428.9999
1,972.4468,896.4908,896490.7999
1,972.7259,896.7699,896769.8999
1,973.4444,897.4884,897488.3999
1,973.7475,897.7915,897791.4999
1,974.1050,898.1490,898148.9999
1,974.1090,898.1530,898152.9999
1,974.5095,898.5535,898553.4999
1,974.6680,898.7120,898711.9999
1,974.6734,898.7174,898717.3999
1,974.6920,898.7360,898735.9999
1,976.6294,900.6734,900673.3999
1,976.7818,900.8258,900825.7999
1,977.6010,901.6450,901644.9999
1,977.6028,901.6468,901646.7999
1,977.6360,901.6800,901679.9999
1,978.4590,902.5030,902502.9999
1,978.9867,903.0307,903030.6999
1,979.1634,903.2074,903207.3999
1,981.1953,905.2393,905239.2999
1,981.4659,905.5099,905509.8999
1,982.1072,906.1512,906151.1999
1,984.5112,908.5552,908555.1999
1,986.8359,910.8799,910879.8999
1,987.2420,911.2860,911285.9999
1,987.6973,911.7413,911741.2999
1,987.8339,911.8779,911877.8999
1,987.9548,911.9988,911998.7999
1,987.9614,912.0054,912005.3999
1,988.0183,912.0623,912062.2999
1,988.1981,912.2421,912242.0999
1,988.4177,912.4617,912461.6999
1,990.1964,914.2404,914240.3999
1,991.0692,915.1132,915113.1999
1,992.4415,916.4855,916485.4999
1,992.7379,916.7819,916781.8999
1,993.3468,917.3908,917390.7999
1,993.9664,918.0104,918010.3999
1,993.9685,918.0125,918012.4999
1,994.0580,918.1020,918101.9999
1,994.3840,918.4280,918427.9999
1,994.3922,918.4362,918436.1999
1,995.3177,919.3617,919361.6999
1,997.2536,921.2976,921297.5999
1,997.2604,921.3044,921304.3999
1,997.2657,921.3097,921309.6999
1,997.3625,921.4065,921406.4999
1,997.4078,921.4518,921451.7999
1,997.5488,921.5928,921592.7999
1,997.8109,921.8549,921854.8999
1,997.8205,921.8645,921864.4999
1,997.9718,922.0158,922015.7999
1,998.4386,922.4826,922482.5999
1,998.6686,922.7126,922712.5999
1,998.8053,922.8493,922849.2999
1,999.5015,923.5455,923545.4999
1,999.7080,923.7520,923751.9999
1,1000.1028,924.1468,924146.7999
1,1001.1437,925.1877,925187.6999
1,1001.6443,925.6883,925688.2999
1,1001.8137,925.8577,925857.6999
1,1002.3925,926.4365,926436.4999
1,1002.4392,926.4832,926483.1999
1,1002.5540,926.5980,926597.9999
1,1003.3883,927.4323,927432.2999
1,1003.4948,927.5388,927538.7999
1,1003.6674,927.7114,927711.3999
1,1003.7595,927.8035,927803.4999
1,1003.7815,927.8255,927825.4999
1,1004.0157,928.0597,928059.6999
1,1004.0551,928.0991,928099.0999
1,1004.2508,928.2948,928294.7999
1,1004.7767,928.8207,928820.6999
1,1004.9325,928.9765,928976.4999
1,1006.7211,930.7651,930765.0999
1,1006.7309,930.7749,930774.8999
1,1007.5077,931.5517,931551.6999
1,1007.7078,931.7518,931751.7999
1,1008.3404,932.3844,932384.3999
1,1008.6833,932.7273,932727.2999
1,1008.7444,932.7884,932788.3999
1,1008.9321,932.9761,932976.0999
1,1009.4977,933.5417,933541.6999
1,1010.2800,934.3240,934323.9999
1,1010.3758,934.4198,934419.7999
1,1011.1095,935.1535,935153.4999
1,1011.7325,935.7765,935776.4999
1,1013.5008,937.5448,937544.7999
1,1014.3360,938.3800,938379.9999
1,1014.4366,938.4806,938480.5999
1,1017.8388,941.8828,941882.7999
1,1018.1002,942.1442,942144.1999
1,1018.1991,942.2431,942243.0999
1,1018.2653,942.3093,942309.2999
1,1018.2871,942.3311,942331.0999
1,1018.8509,942.8949,942894.8999
1,1018.9365,942.9805,942980.4999
1,1019.0810,943.1250,943124.9999
1,1019.5550,943.5990,943598.9999
1,1019.6906,943.7346,943734.5999
1,1019.6936,943.7376,943737.5999
1,1019.7795,943.8235,943823.4999
1,1019.7929,943.8369,943836.8999
1,1019.9377,943.9817,943981.6999
1,1020.9896,945.0336,945033.5999
1,1022.8388,946.8828,946882.7999
1,1022.9049,946.9489,946948.8999
1,1022.9185,946.9625,946962.4999
1,1023.3130,947.3570,947356.9999
1,1023.3173,947.3613,947361.2999
1,1023.4001,947.4441,947444.0999
1,1023.5593,947.6033,947603.2999
1,1023.7572,947.8012,947801.1999
1,1023.7613,947.8053,947805.2999
1,1023.7677,947.8117,947811.6999
1,1024.4046,948.4486,948448.5999
1,1024.4194,948.4634,948463.3999
1,1024.6519,948.6959,948695.8999
1,1024.6601,948.7041,948704.0999
1,1025.0512,949.0952,949095.1999
1,1025.3206,949.3646,949364.5999
1,1026.2420,950.2860,950285.9999
1,1026.5556,950.5996,950599.5999
1,1026.5997,950.6437,950643.6999
1,1027.5962,951.6402,951640.1999
1,1028.2675,952.3115,952311.4999
1,1029.1984,953.2424,953242.3999
1,1031.2633,955.3073,955307.2999
1,1031.3326,955.3766,955376.5999
1,1031.4087,955.4527,955452.6999
1,1031.5568,955.6008,955600.7999
1,1031.8884,955.9324,955932.3999
1,1032.0834,956.1274,956127.3999
1,1032.1256,956.1696,956169.5999
1,1033.0006,957.0446,957044.5999
1,1033.2151,957.2591,957259.0999
1,1033.9780,958.0220,958021.9999
1,1034.7088,958.7528,958752.7999
1,1035.0816,959.1256,959125.5999
1,1035.4944,959.5384,959538.3999
1,1035.6358,959.6798,959679.7999
1,1035.8376,959.8816,959881.5999
1,1036.3384,960.3824,960382.3999
1,1036.6881,960.7321,960732.0999
1,1036.9414,960.9854,960985.3999
1,1036.9720,961.0160,961015.9999
1,1037.0298,961.0738,961073.7999
1,1037.5197,961.5637,961563.6999
1,1037.6347,961.6787,961678.6999
1,1037.7725,961.8165,961816.4999
1,1038.0307,962.0747,962074.6999
1,1039.2944,963.3384,963338.3999
1,1039.4219,963.4659,963465.8999
1,1040.5618,964.6058,964605.7999
1,1040.6289,964.6729,964672.8999
1,1040.9273,964.9713,964971.2999
1,1041.1091,965.1531,965153.0999
1,1041.5692,965.6132,965613.1999
1,1041.8791,965.9231,965923.0999
1,1042.2182,966.2622,966262.1999
1,1042.4448,966.4888,966488.7999
1,1042.7881,966.8321,966832.0999
1,1043.5844,967.6284,967628.3999
1,1043.9231,967.9671,967967.0999
1,1043.9269,967.9709,967970.8999
1,1044.3620,968.4060,968405.9999
1,1044.5061,968.5501,968550.0999
1,1045.6327,969.6767,969676.6999
1,1046.1026,970.1466,970146.5999
1,1046.1167,970.1607,970160.6999
1,1046.2627,970.3067,970306.6999
1,1046.2829,970.3269,970326.8999
1,1046.4731,970.5171,970517.0999
1,1046.5902,970.6342,970634.1999
1,1046.5959,970.6399,970639.8999
1,1046.6041,970.6481,970648.0999
1,1046.9256,970.9696,970969.5999
1,1047.0838,971.1278,971127.7999
1,1047.8038,971.8478,971847.7999
1,1047.8201,971.8641,971864.0999
1,1047.9505,971.9945,971994.4999
1,1048.6630,972.7070,972706.9999
1,1048.7898,972.8338,972833.7999
1,1048.9260,972.9700,972969.9999
1,1049.1192,973.1632,973163.1999
1,1049.1482,973.1922,973192.1999
1,1049.9807,974.0247,974024.6999
1,1049.9977,974.0417,974041.6999
1,1050.3625,974.4065,974406.4999
1,1050.5559,974.5999,974599.8999
1,1050.8226,974.8666,974866.5999
1,1051.3214,975.3654,975365.3999
1,1051.3465,975.3905,975390.4999
1,1051.7560,975.8000,975799.9999
1,1051.9376,975.9816,975981.5999
1,1052.2232,976.2672,976267.1999
1,1053.0165,977.0605,977060.4999
1,1053.9204,977.9644,977964.3999
1,1054.4085,978.4525,978452.4999
1,1054.4474,978.4914,978491.3999
1,1056.1034,980.1474,980147.3999
1,1056.7122,980.7562,980756.1999
1,1056.8085,980.8525,980852.4999
1,1057.0527,981.0967,981096.6999
1,1057.1095,981.1535,981153.4999
1,1058.2375,982.2815,982281.4999
1,1058.2934,982.3374,982337.3999
1,1058.4030,982.4470,982446.9999
1,1058.5513,982.5953,982595.2999
1,1059.9248,983.9688,983968.7999
1,1060.2005,984.2445,984244.4999
1,1060.5180,984.5620,984561.9999
1,1060.6709,984.7149,984714.8999
1,1060.6997,984.7437,984743.6999
1,1060.7381,984.7821,984782.0999
1,1061.1502,985.1942,985194.1999
1,1061.1773,985.2213,985221.2999
1,1061.3819,985.4259,985425.8999
1,1061.6226,985.6666,985666.5999
1,1061.7401,985.7841,985784.0999
1,1061.8816,985.9256,985925.5999
1,1061.9001,985.9441,985944.0999
1,1062.0471,986.0911,986091.0999
1,1062.1643,986.2083,986208.2999
1,1062.2554,986.2994,986299.3999
1,1062.3202,986.3642,986364.1999
1,1062.4873,986.5313,986531.2999
1,1062.5838,986.6278,986627.7999
1,1062.7068,986.7508,986750.7999
1,1062.8339,986.8779,986877.8999
1,1063.0220,987.0660,987065.9999
1,1063.0915,987.1355,987135.4999
1,1063.0999,987.1439,987143.8999
1,1063.3558,987.3998,987399.7999
1,1064.5171,988.5611,988561.0999
1,1064.8042,988.8482,988848.1999
1,1065.2434,989.2874,989287.3999
1,1065.5956,989.6396,989639.5999
1,1065.8637,989.9077,989907.6999
1,1066.4663,990.5103,990510.2999
1,1066.5979,990.6419,990641.8999
1,1066.7258,990.7698,990769.7999
1,1066.7314,990.7754,990775.3999
1,1066.8705,990.9145,990914.4999
1,1069.0804,993.1244,993124.3999
1,1069.3884,993.4324,993432.3999
1,1069.6452,993.6892,993689.1999
1,1070.1454,994.1894,994189.3999
1,1070.2539,994.2979,994297.8999
1,1070.2941,994.3381,994338.0999
1,1070.4364,994.4804,994480.3999
1,1070.4452,994.4892,994489.1999
1,1072.3012,996.3452,996345.1999
1,1072.5230,996.5670,996566.9999
1,1072.7580,996.8020,996801.9999
1,1073.1769,997.2209,997220.8999
1,1073.1937,997.2377,997237.6999
1,1073.4767,997.5207,997520.6999
1,1073.7808,997.8248,997824.7999
1,1073.9358,997.9798,997979.7999
1,1074.2507,998.2947,998294.6999
1,1074.6721,998.7161,998716.0999
1,1075.9056,999.9496,999949.5999
1,1075.9832,1000.0272,1000027.1999
1,1076.1319,1000.1759,1000175.8999
1,1076.2481,1000.2921,1000292.0999
1,1077.6282,1001.6722,1001672.1999
1,1077.6593,1001.7033,1001703.2999
1,1078.9379,1002.9819,1002981.8999
1,1079.0880,1003.1320,1003131.9999
1,1079.7286,1003.7726,1003772.5999
1,1080.1678,1004.2118,1004211.7999
1,1080.5428,1004.5868,1004586.7999
1,1080.9511,1004.9951,1004995.0999
1,1081.1295,1005.1735,1005173.4999
1,1082.2143,1006.2583,1006258.2999
1,1082.2851,1006.3291,1006329.0999
1,1082.4145,1006.4585,1006458.4999
1,1082.8154,1006.8594,1006859.3999
1,1083.5129,1007.5569,1007556.8999
1,1083.5217,1007.5657,1007565.6999
1,1083.8162,1007.8602,1007860.1999
1,1084.0123,1008.0563,1008056.2999
1,1084.1473,1008.1913,1008191.2999
1,1084.1551,1008.1991,1008199.0999
1,1084.5800,1008.6240,1008623.9999
1,1084.8014,1008.8454,1008845.3999
1,1084.8188,1008.8628,1008862.7999
1,1085.1209,1009.1649,1009164.8999
1,1085.1411,1009.1851,1009185.0999
1,1085.6975,1009.7415,1009741.4999
1,1085.9211,1009.9651,1009965.0999
1,1087.8370,1011.8810,1011880.9999
1,1087.9627,1012.0067,1012006.6999
1,1088.9217,1012.9657,1012965.6999
1,1089.6506,1013.6946,1013694.5999
1,1089.9994,1014.0434,1014043.3999
1,1090.0591,1014.1031,1014103.0999
1,1093.0184,1017.0624,1017062.3999
1,1093.0643,1017.1083,1017108.2999
1,1093.0737,1017.1177,1017117.6999
1,1093.1061,1017.1501,1017150.0999
1,1093.5881,1017.6321,1017632.0999
1,1093.6405,1017.6845,1017684.4999
1,1093.6795,1017.7235,1017723.4999
1,1095.8191,1019.8631,1019863.0999
1,1095.9554,1019.9994,1019999.3999
1,1097.0762,1021.1202,1021120.1999
1,1097.0828,1021.1268,1021126.7999
1,1097.1115,1021.1555,1021155.4999
1,1097.1255,1021.1695,1021169.4999
1,1097.1489,1021.1929,1021192.8999
1,1097.7897,1021.8337,1021833.6999
1,1098.0281,1022.0721,1022072.0999
1,1098.7299,1022.7739,1022773.8999
1,1099.1276,1023.1716,1023171.5999
1,1099.5471,1023.5911,1023591.0999
1,1099.8278,1023.8718,1023871.7999
1,1103.0722,1027.1162,1027116.1999
1,1103.7353,1027.7793,1027779.2999
1,1103.7988,1027.8428,1027842.7999
1,1104.2343,1028.2783,1028278.2999
1,1107.4301,1031.4741,1031474.0999
1,1109.3056,1033.3496,1033349.5999
1,1109.4340,1033.4780,1033477.9999
1,1110.2763,1034.3203,1034320.2999
1,1110.3104,1034.3544,1034354.3999
1,1110.7298,1034.7738,1034773.7999
1,1111.0576,1035.1016,1035101.5999
1,1111.2091,1035.2531,1035253.0999
1,1111.2935,1035.3375,1035337.4999
1,1111.3962,1035.4402,1035440.1999
1,1112.2290,1036.2730,1036272.9999
1,1112.4793,1036.5233,1036523.2999
1,1113.4292,1037.4732,1037473.1999
1,1113.8587,1037.9027,1037902.6999
1,1116.8503,1040.8943,1040894.2999
1,1118.8042,1042.8482,1042848.1999
1,1118.8345,1042.8785,1042878.4999
1,1118.9166,1042.9606,1042960.5999
1,1119.1932,1043.2372,1043237.1999
1,1119.5303,1043.5743,1043574.2999
1,1119.7102,1043.7542,1043754.1999
1,1120.4807,1044.5247,1044524.6999
1,1120.8567,1044.9007,1044900.6999
1,1120.9926,1045.0366,1045036.5999
1,1121.2898,1045.3338,1045333.7999
1,1121.5411,1045.5851,1045585.0999
1,1121.5807,1045.6247,1045624.6999
1,1121.7104,1045.7544,1045754.3999
1,1121.7238,1045.7678,1045767.7999
1,1121.7948,1045.8388,1045838.7999
1,1121.9323,1045.9763,1045976.2999
1,1121.9547,1045.9987,1045998.6999
1,1121.9572,1046.0012,1046001.1999
1,1122.2084,1046.2524,1046252.3999
1,1123.7411,1047.7851,1047785.0999
1,1124.3159,1048.3599,1048359.8999
1,1124.6940,1048.7380,1048737.9999
1,1125.2930,1049.3370,1049336.9999
1,1125.5892,1049.6332,1049633.1999
1,1126.3839,1050.4279,1050427.8999
1,1126.4854,1050.5294,1050529.3999
1,1127.4541,1051.4981,1051498.0999
1,1127.6012,1051.6452,1051645.1999
1,1129.9757,1054.0197,1054019.6999
1,1130.5731,1054.6171,1054617.0999
1,1130.5839,1054.6279,1054627.8999
1,1131.7624,1055.8064,1055806.3999
1,1131.7654,1055.8094,1055809.3999
1,1131.7688,1055.8128,1055812.7999
1,1131.7866,1055.8306,1055830.5999
1,1133.1046,1057.1486,1057148.5999
1,1135.3369,1059.3809,1059380.8999
1,1136.5293,1060.5733,1060573.2999
1,1136.6708,1060.7148,1060714.7999
1,1136.7615,1060.8055,1060805.4999
1,1137.0908,1061.1348,1061134.7999
1,1137.4006,1061.4446,1061444.5999
1,1137.6467,1061.6907,1061690.6999
1,1138.6723,1062.7163,1062716.2999
1,1139.2470,1063.2910,1063290.9999
1,1139.6563,1063.7003,1063700.2999
1,1140.2893,1064.3333,1064333.2999
1,1140.7139,1064.7579,1064757.8999
1,1140.8849,1064.9289,1064928.8999
1,1141.2779,1065.3219,1065321.8999
1,1141.3973,1065.4413,1065441.2999
1,1141.5350,1065.5790,1065578.9999
1,1142.3497,1066.3937,1066393.6999
1,1143.7817,1067.8257,1067825.6999
1,1143.9077,1067.9517,1067951.6999
1,1144.0037,1068.0477,1068047.6999
1,1147.8513,1071.8953,1071895.2999
1,1148.3383,1072.3823,1072382.2999
1,1148.9800,1073.0240,1073023.9999
1,1152.5170,1076.5610,1076560.9999
1,1153.7296,1077.7736,1077773.5999
1,1153.7663,1077.8103,1077810.2999
1,1154.2429,1078.2869,1078286.8999
1,1154.5437,1078.5877,1078587.6999
1,1159.1292,1083.1732,1083173.1999
1,1160.4350,1084.4790,1084478.9999
1,1160.4481,1084.4921,1084492.0999
1,1160.5470,1084.5910,1084590.9999
1,1160.6155,1084.6595,1084659.4999
1,1162.0613,1086.1053,1086105.2999
1,1162.5856,1086.6296,1086629.5999
1,1162.6588,1086.7028,1086702.7999
1,1162.8421,1086.8861,1086886.0999
1,1163.2820,1087.3260,1087325.9999
1,1163.7534,1087.7974,1087797.3999
1,1164.0342,1088.0782,1088078.1999
1,1164.2317,1088.2757,1088275.6999
1,1165.0229,1089.0669,1089066.8999
1,1165.1045,1089.1485,1089148.4999
1,1165.1291,1089.1731,1089173.0999
1,1165.4267,1089.4707,1089470.6999
1,1165.8710,1089.9150,1089914.9999
1,1166.0052,1090.0492,1090049.1999
1,1166.2643,1090.3083,1090308.2999
1,1166.5338,1090.5778,1090577.7999
1,1166.5570,1090.6010,1090600.9999
1,1167.1632,1091.2072,1091207.1999
1,1167.9523,1091.9963,1091996.2999
1,1168.7552,1092.7992,1092799.1999
1,1168.9309,1092.9749,1092974.8999
1,1169.3766,1093.4206,1093420.5999
1,1169.5522,1093.5962,1093596.1999
1,1169.8908,1093.9348,1093934.7999
1,1170.3040,1094.3480,1094347.9999
1,1170.5217,1094.5657,1094565.6999
