units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1874.1121,1798.1561,1798156.0999
1,1874.1314,1798.1754,1798175.3999
1,1874.1331,1798.1771,1798177.0999
1,1874.1450,1798.1890,1798188.9999
1,1874.2054,1798.2494,1798249.3999
1,1874.2074,1798.2514,1798251.3999
1,1874.2582,1798.3022,1798302.1999
1,1874.2939,1798.3379,1798337.8999
1,1874.3017,1798.3457,1798345.6999
1,1874.3071,1798.3511,1798351.0999
1,1874.4370,1798.4810,1798480.9999
1,1874.5009,1798.5449,1798544.8999
1,1874.5577,1798.6017,1798601.6999
1,1874.5852,1798.6292,1798629.1999
1,1874.6158,1798.6598,1798659.7999
1,1874.7118,1798.7558,1798755.7999
1,1874.7598,1798.8038,1798803.7999
1,1874.8129,1798.8569,1798856.8999
1,1874.8319,1798.8759,1798875.8999
1,1874.8341,1798.8781,1798878.0999
1,1875.0203,1799.0643,1799064.2999
1,1875.1184,1799.1624,1799162.3999
1,1875.1383,1799.1823,1799182.2999
1,1875.2578,1799.3018,1799301.7999
1,1875.4551,1799.4991,1799499.0999
1,1875.4855,1799.5295,1799529.4999
1,1875.5006,1799.5446,1799544.5999
1,1875.5231,1799.5671,1799567.0999
1,1875.6073,1799.6513,1799651.2999
1,1875.6210,1799.6650,1799664.9999
1,1875.6241,1799.6681,1799668.0999
1,1875.6433,1799.6873,1799687.2999
1,1875.7440,1799.7880,1799787.9999
1,1875.9455,1799.9895,1799989.4999
1,1875.9497,1799.9937,1799993.6999
1,1876.0439,1800.0879,1800087.8999
1,1876.0563,1800.1003,1800100.2999
1,1876.1060,1800.1500,1800149.9999
1,1876.3137,1800.3577,1800357.6999
1,1876.3346,1800.3786,1800378.5999
1,1876.3609,1800.4049,1800404.8999
1,1876.4149,1800.4589,1800458.8999
1,1876.4505,1800.4945,1800494.4999
1,1876.4907,1800.5347,1800534.6999
1,1876.6936,1800.7376,1800737.5999
1,1876.7163,1800.7603,1800760.2999
1,1876.7840,1800.8280,1800827.9999
1,1876.8094,1800.8534,1800853.3999
1,1876.8394,1800.8834,1800883.3999
1,1876.8650,1800.9090,1800908.9999
1,1876.9191,1800.9631,1800963.0999
1,1876.9891,1801.0331,1801033.0999
1,1876.9917,1801.0357,1801035.6999
1,1877.0332,1801.0772,1801077.1999
1,1877.0479,1801.0919,1801091.8999
1,1877.1311,1801.1751,1801175.0999
1,1877.1459,1801.1899,1801189.8999
1,1877.1488,1801.1928,1801192.7999
1,1877.2872,1801.3312,1801331.1999
1,1877.2989,1801.3429,1801342.8999
1,1877.3915,1801.4355,1801435.4999
1,1877.4059,1801.4499,1801449.8999
1,1877.4177,1801.4617,1801461.6999
1,1877.4259,1801.4699,1801469.8999
1,1877.4860,1801.5300,1801529.9999
1,1877.5029,1801.5469,1801546.8999
1,1877.5379,1801.5819,1801581.8999
1,1877.5796,1801.6236,1801623.5999
1,1877.6070,1801.6510,1801650.9999
1,1877.6355,1801.6795,1801679.4999
1,1877.7196,1801.7636,1801763.5999
1,1877.7540,1801.7980,1801797.9999
1,1877.8007,1801.8447,1801844.6999
1,1877.8490,1801.8930,1801892.9999
1,1877.8953,1801.9393,1801939.2999
1,1877.9755,1802.0195,1802019.4999
1,1878.0202,1802.0642,1802064.1999
1,1878.0597,1802.1037,1802103.6999
1,1878.1072,1802.1512,1802151.1999
1,1878.1165,1802.1605,1802160.4999
1,1878.1513,1802.1953,1802195.2999
1,1878.2108,1802.2548,1802254.7999
1,1878.2848,1802.3288,1802328.7999
1,1878.3163,1802.3603,1802360.2999
1,1878.3500,1802.3940,1802393.9999
1,1878.4111,1802.4551,1802455.0999
1,1878.4710,1802.5150,1802514.9999
1,1878.5645,1802.6085,1802608.4999
1,1878.6096,1802.6536,1802653.5999
1,1878.6360,1802.6800,1802679.9999
1,1878.7674,1802.8114,1802811.3999
1,1878.7742,1802.8182,1802818.1999
1,1878.8193,1802.8633,1802863.2999
1,1878.9191,1802.9631,1802963.0999
1,1879.0001,1803.0441,1803044.0999
1,1879.1008,1803.1448,1803144.7999
1,1879.4570,1803.5010,1803500.9999
1,1879.8134,1803.8574,1803857.3999
1,1879.8257,1803.8697,1803869.6999
1,1879.8316,1803.8756,1803875.5999
1,1879.8633,1803.9073,1803907.2999
1,1879.9529,1803.9969,1803996.8999
1,1880.0301,1804.0741,1804074.0999
1,1880.0604,1804.1044,1804104.3999
1,1880.0782,1804.1222,1804122.1999
1,1880.2786,1804.3226,1804322.5999
1,1880.2846,1804.3286,1804328.5999
1,1880.3517,1804.3957,1804395.6999
1,1880.3730,1804.4170,1804416.9999
1,1880.3912,1804.4352,1804435.1999
1,1880.4528,1804.4968,1804496.7999
1,1880.4710,1804.5150,1804514.9999
1,1880.4743,1804.5183,1804518.2999
1,1880.5330,1804.5770,1804576.9999
1,1880.5802,1804.6242,1804624.1999
1,1880.5988,1804.6428,1804642.7999
1,1880.6564,1804.7004,1804700.3999
1,1880.7129,1804.7569,1804756.8999
1,1880.7406,1804.7846,1804784.5999
1,1880.9403,1804.9843,1804984.2999
1,1880.9490,1804.9930,1804992.9999
1,1880.9873,1805.0313,1805031.2999
1,1881.0363,1805.0803,1805080.2999
1,1881.0587,1805.1027,1805102.6999
1,1881.1254,1805.1694,1805169.3999
1,1881.1648,1805.2088,1805208.7999
1,1881.2462,1805.2902,1805290.1999
1,1881.2645,1805.3085,1805308.4999
1,1881.2776,1805.3216,1805321.5999
1,1881.3482,1805.3922,1805392.1999
1,1881.4506,1805.4946,1805494.5999
1,1881.4598,1805.5038,1805503.7999
1,1881.4761,1805.5201,1805520.0999
1,1881.6249,1805.6689,1805668.8999
1,1881.6643,1805.7083,1805708.2999
1,1881.7183,1805.7623,1805762.2999
1,1881.7206,1805.7646,1805764.5999
1,1881.7273,1805.7713,1805771.2999
1,1881.7337,1805.7777,1805777.6999
1,1881.7563,1805.8003,1805800.2999
1,1881.8077,1805.8517,1805851.6999
1,1881.8818,1805.9258,1805925.7999
1,1881.9501,1805.9941,1805994.0999
1,1881.9878,1806.0318,1806031.7999
1,1882.0866,1806.1306,1806130.5999
1,1882.1665,1806.2105,1806210.4999
1,1882.2770,1806.3210,1806320.9999
1,1882.2867,1806.3307,1806330.6999
1,1882.3284,1806.3724,1806372.3999
1,1882.4059,1806.4499,1806449.8999
1,1882.5353,1806.5793,1806579.2999
1,1882.5959,1806.6399,1806639.8999
1,1882.6452,1806.6892,1806689.1999
1,1882.6583,1806.7023,1806702.2999
1,1882.8330,1806.8770,1806876.9999
1,1882.8408,1806.8848,1806884.7999
1,1882.9209,1806.9649,1806964.8999
1,1882.9382,1806.9822,1806982.1999
1,1882.9750,1807.0190,1807018.9999
1,1883.0211,1807.0651,1807065.0999
1,1883.1015,1807.1455,1807145.4999
1,1883.1034,1807.1474,1807147.3999
1,1883.1330,1807.1770,1807176.9999
1,1883.1515,1807.1955,1807195.4999
1,1883.1549,1807.1989,1807198.8999
1,1883.3089,1807.3529,1807352.8999
1,1883.3916,1807.4356,1807435.5999
1,1883.4247,1807.4687,1807468.6999
1,1883.4763,1807.5203,1807520.2999
1,1883.5319,1807.5759,1807575.8999
1,1883.5510,1807.5950,1807594.9999
1,1883.5537,1807.5977,1807597.6999
1,1883.6211,1807.6651,1807665.0999
1,1883.6493,1807.6933,1807693.2999
1,1883.6838,1807.7278,1807727.7999
1,1883.7113,1807.7553,1807755.2999
1,1883.7733,1807.8173,1807817.2999
1,1883.8118,1807.8558,1807855.7999
1,1883.8579,1807.9019,1807901.8999
1,1883.9327,1807.9767,1807976.6999
1,1883.9359,1807.9799,1807979.8999
1,1883.9884,1808.0324,1808032.3999
1,1883.9919,1808.0359,1808035.8999
1,1883.9951,1808.0391,1808039.0999
1,1884.0761,1808.1201,1808120.0999
1,1884.0943,1808.1383,1808138.2999
1,1884.1215,1808.1655,1808165.4999
1,1884.1258,1808.1698,1808169.7999
1,1884.1914,1808.2354,1808235.3999
1,1884.2108,1808.2548,1808254.7999
1,1884.2404,1808.2844,1808284.3999
1,1884.2750,1808.3190,1808318.9999
1,1884.3270,1808.3710,1808370.9999
1,1884.3958,1808.4398,1808439.7999
1,1884.4895,1808.5335,1808533.4999
1,1884.5734,1808.6174,1808617.3999
1,1884.5921,1808.6361,1808636.0999
1,1884.6297,1808.6737,1808673.6999
1,1884.7496,1808.7936,1808793.5999
1,1884.8098,1808.8538,1808853.7999
1,1884.8339,1808.8779,1808877.8999
1,1884.8463,1808.8903,1808890.2999
1,1884.9255,1808.9695,1808969.4999
1,1884.9435,1808.9875,1808987.4999
1,1885.0033,1809.0473,1809047.2999
1,1885.0490,1809.0930,1809092.9999
1,1885.2979,1809.3419,1809341.8999
1,1885.3541,1809.3981,1809398.0999
1,1885.3722,1809.4162,1809416.1999
1,1885.3965,1809.4405,1809440.4999
1,1885.5244,1809.5684,1809568.3999
1,1885.5277,1809.5717,1809571.6999
1,1885.5487,1809.5927,1809592.6999
1,1885.5739,1809.6179,1809617.8999
1,1885.6976,1809.7416,1809741.5999
1,1885.7349,1809.7789,1809778.8999
1,1885.7888,1809.8328,1809832.7999
1,1885.7959,1809.8399,1809839.8999
1,1885.8115,1809.8555,1809855.4999
1,1885.8701,1809.9141,1809914.0999
1,1885.8838,1809.9278,1809927.7999
1,1885.9103,1809.9543,1809954.2999
1,1886.0552,1810.0992,1810099.1999
1,1886.0700,1810.1140,1810113.9999
1,1886.1987,1810.2427,1810242.6999
1,1886.2387,1810.2827,1810282.6999
1,1886.2716,1810.3156,1810315.5999
1,1886.2816,1810.3256,1810325.5999
1,1886.2993,1810.3433,1810343.2999
1,1886.4067,1810.4507,1810450.6999
1,1886.4310,1810.4750,1810474.9999
1,1886.5460,1810.5900,1810589.9999
1,1886.6236,1810.6676,1810667.5999
1,1886.6553,1810.6993,1810699.2999
1,1886.6612,1810.7052,1810705.1999
1,1886.7691,1810.8131,1810813.0999
1,1886.8891,1810.9331,1810933.0999
1,1886.9152,1810.9592,1810959.1999
1,1886.9608,1811.0048,1811004.7999
1,1887.1613,1811.2053,1811205.2999
1,1887.3143,1811.3583,1811358.2999
1,1887.3963,1811.4403,1811440.2999
1,1887.5247,1811.5687,1811568.6999
1,1887.5638,1811.6078,1811607.7999
1,1887.5950,1811.6390,1811638.9999
1,1887.6859,1811.7299,1811729.8999
1,1887.7206,1811.7646,1811764.5999
1,1887.7521,1811.7961,1811796.0999
1,1887.7605,1811.8045,1811804.4999
1,1887.9140,1811.9580,1811957.9999
1,1887.9508,1811.9948,1811994.7999
1,1887.9914,1812.0354,1812035.3999
1,1888.0083,1812.0523,1812052.2999
1,1888.1187,1812.1627,1812162.6999
1,1888.1873,1812.2313,1812231.2999
1,1888.5051,1812.5491,1812549.0999
1,1888.5199,1812.5639,1812563.8999
1,1888.5630,1812.6070,1812606.9999
1,1888.5851,1812.6291,1812629.0999
1,1888.7431,1812.7871,1812787.0999
1,1888.9219,1812.9659,1812965.8999
1,1889.0283,1813.0723,1813072.2999
1,1889.0436,1813.0876,1813087.5999
1,1889.0469,1813.0909,1813090.8999
1,1889.0939,1813.1379,1813137.8999
1,1889.1063,1813.1503,1813150.2999
1,1889.1238,1813.1678,1813167.7999
1,1889.2043,1813.2483,1813248.2999
1,1889.2238,1813.2678,1813267.7999
1,1889.2488,1813.2928,1813292.7999
1,1889.2824,1813.3264,1813326.3999
1,1889.3540,1813.3980,1813397.9999
1,1889.3602,1813.4042,1813404.1999
1,1889.4723,1813.5163,1813516.2999
1,1889.4970,1813.5410,1813540.9999
1,1889.5052,1813.5492,1813549.1999
1,1889.5227,1813.5667,1813566.6999
1,1889.5325,1813.5765,1813576.4999
1,1889.5883,1813.6323,1813632.2999
1,1889.5959,1813.6399,1813639.8999
1,1889.6205,1813.6645,1813664.4999
1,1889.7456,1813.7896,1813789.5999
1,1889.7678,1813.8118,1813811.7999
1,1889.8698,1813.9138,1813913.7999
1,1889.8791,1813.9231,1813923.0999
1,1889.9547,1813.9987,1813998.6999
1,1889.9811,1814.0251,1814025.0999
1,1890.0533,1814.0973,1814097.2999
1,1890.1178,1814.1618,1814161.7999
1,1890.1321,1814.1761,1814176.0999
1,1890.1912,1814.2352,1814235.1999
1,1890.2511,1814.2951,1814295.0999
1,1890.3728,1814.4168,1814416.7999
1,1890.4127,1814.4567,1814456.6999
1,1890.4402,1814.4842,1814484.1999
1,1890.4826,1814.5266,1814526.5999
1,1890.5076,1814.5516,1814551.5999
1,1890.6125,1814.6565,1814656.4999
1,1890.6342,1814.6782,1814678.1999
1,1890.6942,1814.7382,1814738.1999
1,1890.7063,1814.7503,1814750.2999
1,1890.7242,1814.7682,1814768.1999
1,1890.7357,1814.7797,1814779.6999
1,1890.7451,1814.7891,1814789.0999
1,1890.8305,1814.8745,1814874.4999
1,1890.8360,1814.8800,1814879.9999
1,1890.8606,1814.9046,1814904.5999
1,1890.9547,1814.9987,1814998.6999
1,1891.0283,1815.0723,1815072.2999
1,1891.0698,1815.1138,1815113.7999
1,1891.0859,1815.1299,1815129.8999
1,1891.1324,1815.1764,1815176.3999
1,1891.2331,1815.2771,1815277.0999
1,1891.2812,1815.3252,1815325.1999
1,1891.2842,1815.3282,1815328.1999
1,1891.3210,1815.3650,1815364.9999
1,1891.3529,1815.3969,1815396.8999
1,1891.5092,1815.5532,1815553.1999
1,1891.5326,1815.5766,1815576.5999
1,1891.5896,1815.6336,1815633.5999
1,1891.6372,1815.6812,1815681.1999
1,1891.6643,1815.7083,1815708.2999
1,1891.6800,1815.7240,1815723.9999
1,1891.6909,1815.7349,1815734.8999
1,1891.7437,1815.7877,1815787.6999
1,1891.9163,1815.9603,1815960.2999
1,1891.9639,1816.0079,1816007.8999
1,1892.0616,1816.1056,1816105.5999
1,1892.0818,1816.1258,1816125.7999
1,1892.1243,1816.1683,1816168.2999
1,1892.1451,1816.1891,1816189.0999
1,1892.2432,1816.2872,1816287.1999
1,1892.3308,1816.3748,1816374.7999
1,1892.3695,1816.4135,1816413.4999
1,1892.4498,1816.4938,1816493.7999
1,1892.4632,1816.5072,1816507.1999
1,1892.5463,1816.5903,1816590.2999
1,1892.7061,1816.7501,1816750.0999
1,1892.8931,1816.9371,1816937.0999
1,1893.0723,1817.1163,1817116.2999
1,1893.3557,1817.3997,1817399.6999
1,1893.3787,1817.4227,1817422.6999
1,1893.4218,1817.4658,1817465.7999
1,1893.5199,1817.5639,1817563.8999
1,1893.5642,1817.6082,1817608.1999
1,1893.6546,1817.6986,1817698.5999
1,1893.7124,1817.7564,1817756.3999
1,1893.7719,1817.8159,1817815.8999
1,1893.7921,1817.8361,1817836.0999
1,1894.0209,1818.0649,1818064.8999
1,1894.0741,1818.1181,1818118.0999
1,1894.0803,1818.1243,1818124.2999
1,1894.2336,1818.2776,1818277.5999
1,1894.2591,1818.3031,1818303.0999
1,1894.3124,1818.3564,1818356.3999
1,1894.3886,1818.4326,1818432.5999
1,1894.4213,1818.4653,1818465.2999
1,1894.4994,1818.5434,1818543.3999
1,1894.5380,1818.5820,1818581.9999
1,1894.5973,1818.6413,1818641.2999
1,1894.6644,1818.7084,1818708.3999
1,1894.6988,1818.7428,1818742.7999
1,1894.7632,1818.8072,1818807.1999
1,1894.7695,1818.8135,1818813.4999
1,1894.8357,1818.8797,1818879.6999
1,1894.8519,1818.8959,1818895.8999
1,1894.8600,1818.9040,1818903.9999
1,1894.8634,1818.9074,1818907.3999
1,1894.9985,1819.0425,1819042.4999
1,1895.1111,1819.1551,1819155.0999
1,1895.1710,1819.2150,1819214.9999
1,1895.2044,1819.2484,1819248.3999
1,1895.2524,1819.2964,1819296.3999
1,1895.2788,1819.3228,1819322.7999
1,1895.3097,1819.3537,1819353.6999
1,1895.3310,1819.3750,1819374.9999
1,1895.3378,1819.3818,1819381.7999
1,1895.3768,1819.4208,1819420.7999
1,1895.5349,1819.5789,1819578.8999
1,1895.5752,1819.6192,1819619.1999
1,1895.6196,1819.6636,1819663.5999
1,1895.6518,1819.6958,1819695.7999
1,1895.6597,1819.7037,1819703.6999
1,1895.6677,1819.7117,1819711.6999
1,1895.6787,1819.7227,1819722.6999
1,1895.7330,1819.7770,1819776.9999
1,1895.8909,1819.9349,1819934.8999
1,1895.8972,1819.9412,1819941.1999
1,1895.9602,1820.0042,1820004.1999
1,1896.0376,1820.0816,1820081.5999
1,1896.0955,1820.1395,1820139.4999
1,1896.1188,1820.1628,1820162.7999
1,1896.1996,1820.2436,1820243.5999
1,1896.3059,1820.3499,1820349.8999
1,1896.3752,1820.4192,1820419.1999
1,1896.4472,1820.4912,1820491.1999
1,1896.6872,1820.7312,1820731.1999
1,1896.7281,1820.7721,1820772.0999
1,1896.7579,1820.8019,1820801.8999
1,1896.7845,1820.8285,1820828.4999
1,1896.8303,1820.8743,1820874.2999
1,1896.9071,1820.9511,1820951.0999
1,1896.9541,1820.9981,1820998.0999
1,1896.9965,1821.0405,1821040.4999
1,1897.0392,1821.0832,1821083.1999
1,1897.0992,1821.1432,1821143.1999
1,1897.1266,1821.1706,1821170.5999
1,1897.1404,1821.1844,1821184.3999
1,1897.2274,1821.2714,1821271.3999
1,1897.2476,1821.2916,1821291.5999
1,1897.2579,1821.3019,1821301.8999
1,1897.2665,1821.3105,1821310.4999
1,1897.2805,1821.3245,1821324.4999
1,1897.3438,1821.3878,1821387.7999
1,1897.4467,1821.4907,1821490.6999
1,1897.5101,1821.5541,1821554.0999
1,1897.5199,1821.5639,1821563.8999
1,1897.6042,1821.6482,1821648.1999
1,1897.6285,1821.6725,1821672.4999
1,1897.6640,1821.7080,1821707.9999
1,1897.6928,1821.7368,1821736.7999
1,1897.7862,1821.8302,1821830.1999
1,1897.8140,1821.8580,1821857.9999
1,1897.8727,1821.9167,1821916.6999
1,1897.8954,1821.9394,1821939.3999
1,1897.9566,1822.0006,1822000.5999
1,1897.9692,1822.0132,1822013.1999
1,1898.0905,1822.1345,1822134.4999
1,1898.1854,1822.2294,1822229.3999
1,1898.2305,1822.2745,1822274.4999
1,1898.2497,1822.2937,1822293.6999
1,1898.2745,1822.3185,1822318.4999
1,1898.3387,1822.3827,1822382.6999
1,1898.3421,1822.3861,1822386.0999
1,1898.3607,1822.4047,1822404.6999
1,1898.3738,1822.4178,1822417.7999
1,1898.3934,1822.4374,1822437.3999
1,1898.5713,1822.6153,1822615.2999
1,1898.6157,1822.6597,1822659.6999
1,1898.7013,1822.7453,1822745.2999
1,1898.7060,1822.7500,1822749.9999
1,1898.8127,1822.8567,1822856.6999
1,1898.8845,1822.9285,1822928.4999
1,1898.9002,1822.9442,1822944.1999
1,1898.9252,1822.9692,1822969.1999
1,1898.9425,1822.9865,1822986.4999
1,1898.9654,1823.0094,1823009.3999
1,1898.9799,1823.0239,1823023.8999
1,1898.9863,1823.0303,1823030.2999
1,1899.0237,1823.0677,1823067.6999
1,1899.0558,1823.0998,1823099.7999
1,1899.1051,1823.1491,1823149.0999
1,1899.1093,1823.1533,1823153.2999
1,1899.2379,1823.2819,1823281.8999
1,1899.2715,1823.3155,1823315.4999
1,1899.3739,1823.4179,1823417.8999
1,1899.5103,1823.5543,1823554.2999
1,1899.6552,1823.6992,1823699.1999
1,1899.6785,1823.7225,1823722.4999
1,1899.6808,1823.7248,1823724.7999
1,1899.9921,1824.0361,1824036.0999
1,1900.0634,1824.1074,1824107.3999
1,1900.1666,1824.2106,1824210.5999
1,1900.1748,1824.2188,1824218.7999
1,1900.2696,1824.3136,1824313.5999
1,1900.2896,1824.3336,1824333.5999
1,1900.4884,1824.5324,1824532.3999
1,1900.6486,1824.6926,1824692.5999
1,1900.7266,1824.7706,1824770.5999
1,1900.7619,1824.8059,1824805.8999
1,1900.7696,1824.8136,1824813.5999
1,1900.9431,1824.9871,1824987.0999
1,1900.9508,1824.9948,1824994.7999
1,1900.9680,1825.0120,1825011.9999
1,1900.9768,1825.0208,1825020.7999
1,1901.0492,1825.0932,1825093.1999
1,1901.1242,1825.1682,1825168.1999
1,1901.2368,1825.2808,1825280.7999
1,1901.2796,1825.3236,1825323.5999
1,1901.3306,1825.3746,1825374.5999
1,1901.4759,1825.5199,1825519.8999
1,1901.5246,1825.5686,1825568.5999
1,1901.5347,1825.5787,1825578.6999
1,1901.5404,1825.5844,1825584.3999
1,1901.7269,1825.7709,1825770.8999
1,1901.7413,1825.7853,1825785.2999
1,1901.8147,1825.8587,1825858.6999
1,1901.8525,1825.8965,1825896.4999
1,1901.8623,1825.9063,1825906.2999
1,1901.9183,1825.9623,1825962.2999
1,1901.9655,1826.0095,1826009.4999
1,1902.0281,1826.0721,1826072.0999
1,1902.1092,1826.1532,1826153.1999
1,1902.1595,1826.2035,1826203.4999
1,1902.1653,1826.2093,1826209.2999
1,1902.2004,1826.2444,1826244.3999
1,1902.2896,1826.3336,1826333.5999
1,1902.2964,1826.3404,1826340.3999
1,1902.3190,1826.3630,1826362.9999
1,1902.3926,1826.4366,1826436.5999
1,1902.4303,1826.4743,1826474.2999
1,1902.5106,1826.5546,1826554.5999
1,1902.5163,1826.5603,1826560.2999
1,1902.5245,1826.5685,1826568.4999
1,1902.5426,1826.5866,1826586.5999
1,1902.5925,1826.6365,1826636.4999
1,1902.6816,1826.7256,1826725.5999
1,1902.6922,1826.7362,1826736.1999
1,1902.7137,1826.7577,1826757.6999
1,1902.9331,1826.9771,1826977.0999
1,1902.9496,1826.9936,1826993.5999
1,1902.9720,1827.0160,1827015.9999
1,1903.1298,1827.1738,1827173.7999
1,1903.2942,1827.3382,1827338.1999
1,1903.4910,1827.5350,1827534.9999
1,1903.5880,1827.6320,1827631.9999
1,1903.6657,1827.7097,1827709.6999
1,1903.7118,1827.7558,1827755.7999
1,1903.7638,1827.8078,1827807.7999
1,1903.7788,1827.8228,1827822.7999
1,1903.8193,1827.8633,1827863.2999
1,1903.9285,1827.9725,1827972.4999
1,1904.0253,1828.0693,1828069.2999
1,1904.1337,1828.1777,1828177.6999
1,1904.2244,1828.2684,1828268.3999
1,1904.4097,1828.4537,1828453.6999
1,1904.4701,1828.5141,1828514.0999
1,1904.4882,1828.5322,1828532.1999
1,1904.4978,1828.5418,1828541.7999
1,1904.6444,1828.6884,1828688.3999
1,1904.6846,1828.7286,1828728.5999
1,1904.6944,1828.7384,1828738.3999
1,1904.7081,1828.7521,1828752.0999
1,1904.8553,1828.8993,1828899.2999
1,1905.0827,1829.1267,1829126.6999
1,1905.1142,1829.1582,1829158.1999
1,1905.1274,1829.1714,1829171.3999
1,1905.1468,1829.1908,1829190.7999
1,1905.4207,1829.4647,1829464.6999
1,1905.4895,1829.5335,1829533.4999
1,1905.5941,1829.6381,1829638.0999
1,1906.0631,1830.1071,1830107.0999
1,1906.1508,1830.1948,1830194.7999
1,1906.2866,1830.3306,1830330.5999
1,1906.4665,1830.5105,1830510.4999
1,1906.5718,1830.6158,1830615.7999
1,1906.6116,1830.6556,1830655.5999
1,1906.7258,1830.7698,1830769.7999
1,1906.8014,1830.8454,1830845.3999
1,1906.8803,1830.9243,1830924.2999
1,1906.8939,1830.9379,1830937.8999
1,1907.0080,1831.0520,1831051.9999
1,1907.0834,1831.1274,1831127.3999
1,1907.3283,1831.3723,1831372.2999
1,1907.3486,1831.3926,1831392.5999
1,1907.4736,1831.5176,1831517.5999
1,1907.7181,1831.7621,1831762.0999
1,1907.7236,1831.7676,1831767.5999
1,1907.9934,1832.0374,1832037.3999
1,1908.2943,1832.3383,1832338.2999
1,1908.3038,1832.3478,1832347.7999
1,1908.5678,1832.6118,1832611.7999
1,1908.7056,1832.7496,1832749.5999
1,1908.8015,1832.8455,1832845.4999
1,1908.8572,1832.9012,1832901.1999
1,1908.8602,1832.9042,1832904.1999
1,1908.9479,1832.9919,1832991.8999
1,1909.5277,1833.5717,1833571.6999
1,1909.8848,1833.9288,1833928.7999
1,1910.1889,1834.2329,1834232.8999
1,1910.6378,1834.6818,1834681.7999
1,1910.7409,1834.7849,1834784.8999
1,1910.9678,1835.0118,1835011.7999
1,1911.0556,1835.0996,1835099.5999
1,1911.0659,1835.1099,1835109.8999
1,1911.2902,1835.3342,1835334.1999
1,1911.3778,1835.4218,1835421.7999
1,1911.4331,1835.4771,1835477.0999
1,1911.5649,1835.6089,1835608.8999
1,1911.5788,1835.6228,1835622.7999
1,1911.7356,1835.7796,1835779.5999
1,1911.7626,1835.8066,1835806.5999
1,1911.7892,1835.8332,1835833.1999
1,1911.8125,1835.8565,1835856.4999
1,1911.8757,1835.9197,1835919.6999
1,1911.9870,1836.0310,1836030.9999
1,1912.0173,1836.0613,1836061.2999
1,1912.1849,1836.2289,1836228.8999
1,1912.1949,1836.2389,1836238.8999
1,1912.2643,1836.3083,1836308.2999
1,1912.2686,1836.3126,1836312.5999
1,1912.3852,1836.4292,1836429.1999
1,1912.4564,1836.5004,1836500.3999
1,1912.4879,1836.5319,1836531.8999
1,1912.5973,1836.6413,1836641.2999
1,1912.6017,1836.6457,1836645.6999
1,1912.6428,1836.6868,1836686.7999
1,1912.6591,1836.7031,1836703.0999
1,1912.6668,1836.7108,1836710.7999
1,1912.7060,1836.7500,1836749.9999
1,1912.7395,1836.7835,1836783.4999
1,1912.7578,1836.8018,1836801.7999
1,1912.8774,1836.9214,1836921.3999
1,1913.0039,1837.0479,1837047.8999
1,1913.0171,1837.0611,1837061.0999
1,1913.0388,1837.0828,1837082.7999
1,1913.0413,1837.0853,1837085.2999
1,1913.0436,1837.0876,1837087.5999
1,1913.1892,1837.2332,1837233.1999
1,1913.1922,1837.2362,1837236.1999
1,1913.2109,1837.2549,1837254.8999
1,1913.2225,1837.2665,1837266.4999
1,1913.5125,1837.5565,1837556.4999
1,1913.5193,1837.5633,1837563.2999
1,1913.6064,1837.6504,1837650.3999
1,1913.9004,1837.9444,1837944.3999
1,1913.9021,1837.9461,1837946.0999
1,1913.9158,1837.9598,1837959.7999
1,1913.9410,1837.9850,1837984.9999
1,1913.9914,1838.0354,1838035.3999
1,1914.0168,1838.0608,1838060.7999
