units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1090.7369,1014.7809,1014780.8999
1,1090.8846,1014.9286,1014928.5999
1,1091.0473,1015.0913,1015091.2999
1,1091.5741,1015.6181,1015618.0999
1,1092.1436,1016.1876,1016187.5999
1,1092.1730,1016.2170,1016216.9999
1,1092.8665,1016.9105,1016910.4999
1,1092.9932,1017.0372,1017037.1999
1,1093.5829,1017.6269,1017626.8999
1,1093.8407,1017.8847,1017884.6999
1,1093.8870,1017.9310,1017930.9999
1,1094.1751,1018.2191,1018219.0999
1,1095.1184,1019.1624,1019162.3999
1,1095.6795,1019.7235,1019723.4999
1,1096.3493,1020.3933,1020393.2999
1,1096.4750,1020.5190,1020518.9999
1,1096.5928,1020.6368,1020636.7999
1,1096.8269,1020.8709,1020870.8999
1,1097.0559,1021.0999,1021099.8999
1,1097.9361,1021.9801,1021980.0999
1,1098.0806,1022.1246,1022124.5999
1,1098.3225,1022.3665,1022366.4999
1,1098.5110,1022.5550,1022554.9999
1,1098.7390,1022.7830,1022782.9999
1,1099.2940,1023.3380,1023337.9999
1,1099.4232,1023.4672,1023467.1999
1,1099.4571,1023.5011,1023501.0999
1,1099.6716,1023.7156,1023715.5999
1,1100.4571,1024.5011,1024501.0999
1,1100.5613,1024.6053,1024605.2999
1,1100.6477,1024.6917,1024691.6999
1,1101.5638,1025.6078,1025607.7999
1,1102.8738,1026.9178,1026917.7999
1,1103.4012,1027.4452,1027445.1999
1,1103.7933,1027.8373,1027837.2999
1,1103.8757,1027.9197,1027919.6999
1,1104.0188,1028.0628,1028062.7999
1,1104.3070,1028.3510,1028350.9999
1,1104.3508,1028.3948,1028394.7999
1,1105.6130,1029.6570,1029656.9999
1,1105.8536,1029.8976,1029897.5999
1,1106.1578,1030.2018,1030201.7999
1,1106.2809,1030.3249,1030324.8999
1,1106.3460,1030.3900,1030389.9999
1,1106.4081,1030.4521,1030452.0999
1,1107.1938,1031.2378,1031237.7999
1,1107.5306,1031.5746,1031574.5999
1,1108.6125,1032.6565,1032656.4999
1,1108.6543,1032.6983,1032698.2999
1,1108.8811,1032.9251,1032925.0999
1,1108.8941,1032.9381,1032938.0999
1,1109.6555,1033.6995,1033699.4999
1,1110.0725,1034.1165,1034116.4999
1,1110.2517,1034.2957,1034295.6999
1,1110.3235,1034.3675,1034367.4999
1,1110.3780,1034.4220,1034421.9999
1,1110.4590,1034.5030,1034502.9999
1,1111.8746,1035.9186,1035918.5999
1,1112.2428,1036.2868,1036286.7999
1,1113.1461,1037.1901,1037190.0999
1,1113.3485,1037.3925,1037392.4999
1,1113.5574,1037.6014,1037601.3999
1,1114.2069,1038.2509,1038250.8999
1,1114.5737,1038.6177,1038617.6999
1,1114.7346,1038.7786,1038778.5999
1,1115.0033,1039.0473,1039047.2999
1,1115.1693,1039.2133,1039213.2999
1,1116.1989,1040.2429,1040242.8999
1,1116.5491,1040.5931,1040593.0999
1,1116.8749,1040.9189,1040918.8999
1,1117.1832,1041.2272,1041227.1999
1,1117.2289,1041.2729,1041272.8999
1,1117.2891,1041.3331,1041333.0999
1,1117.6812,1041.7252,1041725.1999
1,1118.3987,1042.4427,1042442.6999
1,1118.7869,1042.8309,1042830.8999
1,1118.8970,1042.9410,1042940.9999
1,1119.7678,1043.8118,1043811.7999
1,1119.8408,1043.8848,1043884.7999
1,1120.0067,1044.0507,1044050.6999
1,1120.0891,1044.1331,1044133.0999
1,1120.1644,1044.2084,1044208.3999
1,1120.2103,1044.2543,1044254.2999
1,1121.0123,1045.0563,1045056.2999
1,1121.1764,1045.2204,1045220.3999
1,1121.4209,1045.4649,1045464.8999
1,1121.4715,1045.5155,1045515.4999
1,1121.7392,1045.7832,1045783.1999
1,1121.7611,1045.8051,1045805.0999
1,1122.0806,1046.1246,1046124.5999
1,1123.5567,1047.6007,1047600.6999
1,1123.5711,1047.6151,1047615.0999
1,1125.4679,1049.5119,1049511.8999
1,1125.9402,1049.9842,1049984.1999
1,1126.2856,1050.3296,1050329.5999
1,1126.7269,1050.7709,1050770.8999
1,1127.6331,1051.6771,1051677.0999
1,1127.7820,1051.8260,1051825.9999
1,1127.8073,1051.8513,1051851.2999
1,1128.0125,1052.0565,1052056.4999
1,1129.3284,1053.3724,1053372.3999
1,1129.6860,1053.7300,1053729.9999
1,1129.7418,1053.7858,1053785.7999
1,1129.9152,1053.9592,1053959.1999
1,1129.9755,1054.0195,1054019.4999
1,1130.1423,1054.1863,1054186.2999
1,1130.3354,1054.3794,1054379.3999
1,1130.4923,1054.5363,1054536.2999
1,1130.8612,1054.9052,1054905.1999
1,1132.2320,1056.2760,1056275.9999
1,1132.7458,1056.7898,1056789.7999
1,1133.8123,1057.8563,1057856.2999
1,1134.7315,1058.7755,1058775.4999
1,1135.0370,1059.0810,1059080.9999
1,1136.0166,1060.0606,1060060.5999
1,1136.6652,1060.7092,1060709.1999
1,1138.2734,1062.3174,1062317.3999
1,1138.3500,1062.3940,1062393.9999
1,1139.0315,1063.0755,1063075.4999
1,1139.2161,1063.2601,1063260.0999
1,1139.5589,1063.6029,1063602.8999
1,1140.0346,1064.0786,1064078.5999
1,1140.3444,1064.3884,1064388.3999
1,1140.5029,1064.5469,1064546.8999
1,1141.4020,1065.4460,1065445.9999
1,1141.7442,1065.7882,1065788.1999
1,1141.9992,1066.0432,1066043.1999
1,1143.2525,1067.2965,1067296.4999
1,1143.4344,1067.4784,1067478.3999
1,1144.1235,1068.1675,1068167.4999
1,1144.1633,1068.2073,1068207.2999
1,1144.3270,1068.3710,1068370.9999
1,1144.7961,1068.8401,1068840.0999
1,1145.4199,1069.4639,1069463.8999
1,1145.4483,1069.4923,1069492.2999
1,1145.7198,1069.7638,1069763.7999
1,1146.1397,1070.1837,1070183.6999
1,1147.8139,1071.8579,1071857.8999
1,1147.8905,1071.9345,1071934.4999
1,1149.1296,1073.1736,1073173.5999
1,1149.3232,1073.3672,1073367.1999
1,1150.3704,1074.4144,1074414.3999
1,1150.3955,1074.4395,1074439.4999
1,1150.5948,1074.6388,1074638.7999
1,1151.7148,1075.7588,1075758.7999
1,1153.2296,1077.2736,1077273.5999
1,1153.8933,1077.9373,1077937.2999
1,1154.3931,1078.4371,1078437.0999
1,1154.5799,1078.6239,1078623.8999
1,1154.8948,1078.9388,1078938.7999
1,1155.0591,1079.1031,1079103.0999
1,1155.3268,1079.3708,1079370.7999
1,1155.8560,1079.9000,1079899.9999
1,1156.3735,1080.4175,1080417.4999
1,1156.6704,1080.7144,1080714.3999
1,1156.8278,1080.8718,1080871.7999
1,1157.9740,1082.0180,1082017.9999
1,1159.1668,1083.2108,1083210.7999
1,1159.4637,1083.5077,1083507.6999
1,1159.9252,1083.9692,1083969.1999
1,1160.5216,1084.5656,1084565.5999
1,1160.8503,1084.8943,1084894.2999
1,1162.4736,1086.5176,1086517.5999
1,1162.5601,1086.6041,1086604.0999
1,1163.2720,1087.3160,1087315.9999
1,1163.5045,1087.5485,1087548.4999
1,1163.6222,1087.6662,1087666.1999
1,1164.2206,1088.2646,1088264.5999
1,1164.2317,1088.2757,1088275.6999
1,1164.4009,1088.4449,1088444.8999
1,1165.1314,1089.1754,1089175.3999
1,1165.4267,1089.4707,1089470.6999
1,1165.6713,1089.7153,1089715.2999
1,1165.8894,1089.9334,1089933.3999
1,1165.9434,1089.9874,1089987.3999
1,1166.1437,1090.1877,1090187.6999
1,1166.4650,1090.5090,1090508.9999
1,1167.2552,1091.2992,1091299.1999
1,1167.8438,1091.8878,1091887.7999
1,1168.2680,1092.3120,1092311.9999
1,1169.7808,1093.8248,1093824.7999
1,1169.8942,1093.9382,1093938.1999
1,1169.9282,1093.9722,1093972.1999
1,1169.9604,1094.0044,1094004.3999
1,1170.0079,1094.0519,1094051.8999
1,1170.1512,1094.1952,1094195.1999
1,1170.4917,1094.5357,1094535.6999
1,1171.3139,1095.3579,1095357.8999
1,1171.5200,1095.5640,1095563.9999
1,1171.7518,1095.7958,1095795.7999
1,1172.7089,1096.7529,1096752.8999
1,1173.1485,1097.1925,1097192.4999
1,1173.3381,1097.3821,1097382.0999
1,1173.3623,1097.4063,1097406.2999
1,1173.8109,1097.8549,1097854.8999
1,1174.2773,1098.3213,1098321.2999
1,1174.4226,1098.4666,1098466.5999
1,1175.0611,1099.1051,1099105.0999
1,1175.8830,1099.9270,1099926.9999
1,1177.5200,1101.5640,1101563.9999
1,1177.8904,1101.9344,1101934.3999
1,1177.9764,1102.0204,1102020.3999
1,1178.0497,1102.0937,1102093.6999
1,1178.6126,1102.6566,1102656.5999
1,1179.9670,1104.0110,1104010.9999
1,1180.9609,1105.0049,1105004.8999
1,1181.6160,1105.6600,1105659.9999
1,1182.0557,1106.0997,1106099.6999
1,1182.2031,1106.2471,1106247.0999
1,1182.2738,1106.3178,1106317.7999
1,1182.8211,1106.8651,1106865.0999
1,1183.1750,1107.2190,1107218.9999
1,1183.2105,1107.2545,1107254.4999
1,1184.0115,1108.0555,1108055.4999
1,1185.5104,1109.5544,1109554.3999
1,1186.0955,1110.1395,1110139.4999
1,1186.5248,1110.5688,1110568.7999
1,1186.7665,1110.8105,1110810.4999
1,1186.9683,1111.0123,1111012.2999
1,1187.5296,1111.5736,1111573.5999
1,1188.4587,1112.5027,1112502.6999
1,1188.5128,1112.5568,1112556.7999
1,1189.0106,1113.0546,1113054.5999
1,1189.4408,1113.4848,1113484.7999
1,1189.5678,1113.6118,1113611.7999
1,1189.5982,1113.6422,1113642.1999
1,1190.6498,1114.6938,1114693.7999
1,1190.6737,1114.7177,1114717.6999
1,1192.4493,1116.4933,1116493.2999
1,1192.6733,1116.7173,1116717.2999
1,1194.4249,1118.4689,1118468.8999
1,1196.3423,1120.3863,1120386.2999
1,1197.7722,1121.8162,1121816.1999
1,1198.2910,1122.3350,1122334.9999
1,1198.5295,1122.5735,1122573.4999
1,1198.6435,1122.6875,1122687.4999
1,1199.0842,1123.1282,1123128.1999
1,1199.9544,1123.9984,1123998.3999
1,1202.0680,1126.1120,1126111.9999
1,1202.5767,1126.6207,1126620.6999
1,1203.6579,1127.7019,1127701.8999
1,1203.8467,1127.8907,1127890.6999
1,1204.4686,1128.5126,1128512.5999
1,1204.6452,1128.6892,1128689.1999
1,1204.8639,1128.9079,1128907.8999
1,1204.9361,1128.9801,1128980.0999
1,1205.4348,1129.4788,1129478.7999
1,1205.4575,1129.5015,1129501.4999
1,1206.6292,1130.6732,1130673.1999
1,1207.1402,1131.1842,1131184.1999
1,1207.9028,1131.9468,1131946.7999
1,1207.9544,1131.9984,1131998.3999
1,1208.1550,1132.1990,1132198.9999
1,1209.4157,1133.4597,1133459.6999
1,1209.6500,1133.6940,1133693.9999
1,1211.3146,1135.3586,1135358.5999
1,1211.4400,1135.4840,1135483.9999
1,1212.3012,1136.3452,1136345.1999
1,1212.7839,1136.8279,1136827.8999
1,1212.8893,1136.9333,1136933.2999
1,1212.9127,1136.9567,1136956.6999
1,1213.4193,1137.4633,1137463.2999
1,1213.5734,1137.6174,1137617.3999
1,1213.8193,1137.8633,1137863.2999
1,1214.3766,1138.4206,1138420.5999
1,1217.2608,1141.3048,1141304.7999
1,1217.5152,1141.5592,1141559.1999
1,1217.7522,1141.7962,1141796.1999
1,1217.7839,1141.8279,1141827.8999
1,1218.6112,1142.6552,1142655.1999
1,1219.2898,1143.3338,1143333.7999
1,1219.4565,1143.5005,1143500.4999
1,1220.2939,1144.3379,1144337.8999
1,1220.5009,1144.5449,1144544.8999
1,1221.2258,1145.2698,1145269.7999
1,1221.6045,1145.6485,1145648.4999
1,1222.8015,1146.8455,1146845.4999
1,1223.0502,1147.0942,1147094.1999
1,1223.5787,1147.6227,1147622.6999
1,1224.9897,1149.0337,1149033.6999
1,1225.2407,1149.2847,1149284.6999
1,1225.3219,1149.3659,1149365.8999
1,1225.7053,1149.7493,1149749.2999
1,1225.9698,1150.0138,1150013.7999
1,1226.0621,1150.1061,1150106.0999
1,1226.5672,1150.6112,1150611.1999
1,1226.6328,1150.6768,1150676.7999
1,1226.8979,1150.9419,1150941.8999
1,1227.6360,1151.6800,1151679.9999
1,1227.9373,1151.9813,1151981.2999
1,1228.1656,1152.2096,1152209.5999
1,1228.2681,1152.3121,1152312.0999
1,1228.5454,1152.5894,1152589.3999
1,1228.6576,1152.7016,1152701.5999
1,1229.0205,1153.0645,1153064.4999
1,1229.0507,1153.0947,1153094.6999
1,1229.2508,1153.2948,1153294.7999
1,1229.3284,1153.3724,1153372.3999
1,1229.7479,1153.7919,1153791.8999
1,1231.9860,1156.0300,1156029.9999
1,1232.5747,1156.6187,1156618.6999
1,1232.5988,1156.6428,1156642.7999
1,1233.4058,1157.4498,1157449.7999
1,1234.0352,1158.0792,1158079.1999
1,1234.4640,1158.5080,1158507.9999
1,1234.5593,1158.6033,1158603.2999
1,1234.8224,1158.8664,1158866.3999
1,1235.1610,1159.2050,1159204.9999
1,1235.5749,1159.6189,1159618.8999
1,1236.6324,1160.6764,1160676.3999
1,1237.3019,1161.3459,1161345.8999
1,1237.8408,1161.8848,1161884.7999
1,1237.9064,1161.9504,1161950.3999
1,1237.9235,1161.9675,1161967.4999
1,1238.0658,1162.1098,1162109.7999
1,1238.3711,1162.4151,1162415.0999
1,1238.8130,1162.8570,1162856.9999
1,1238.9774,1163.0214,1163021.3999
1,1239.0062,1163.0502,1163050.1999
1,1239.3702,1163.4142,1163414.1999
1,1239.4187,1163.4627,1163462.6999
1,1240.6958,1164.7398,1164739.7999
1,1240.9521,1164.9961,1164996.0999
1,1241.6455,1165.6895,1165689.4999
1,1241.6700,1165.7140,1165713.9999
1,1242.0237,1166.0677,1166067.6999
1,1242.9615,1167.0055,1167005.4999
1,1242.9884,1167.0324,1167032.3999
1,1243.2047,1167.2487,1167248.6999
1,1243.4746,1167.5186,1167518.5999
1,1243.6202,1167.6642,1167664.1999
1,1243.6416,1167.6856,1167685.5999
1,1243.7945,1167.8385,1167838.4999
1,1243.8987,1167.9427,1167942.6999
1,1244.4503,1168.4943,1168494.2999
1,1244.4858,1168.5298,1168529.7999
1,1244.8331,1168.8771,1168877.0999
1,1245.4132,1169.4572,1169457.1999
1,1245.9763,1170.0203,1170020.2999
1,1246.6246,1170.6686,1170668.5999
1,1247.6259,1171.6699,1171669.8999
1,1247.9317,1171.9757,1171975.6999
1,1248.4862,1172.5302,1172530.1999
1,1248.7573,1172.8013,1172801.2999
1,1250.0740,1174.1180,1174117.9999
1,1250.9477,1174.9917,1174991.6999
1,1251.2241,1175.2681,1175268.0999
1,1252.1375,1176.1815,1176181.4999
1,1252.1570,1176.2010,1176200.9999
1,1252.3432,1176.3872,1176387.1999
1,1252.3833,1176.4273,1176427.2999
1,1252.6693,1176.7133,1176713.2999
1,1253.3716,1177.4156,1177415.5999
1,1253.4257,1177.4697,1177469.6999
1,1253.8248,1177.8688,1177868.7999
1,1253.9140,1177.9580,1177957.9999
1,1254.0110,1178.0550,1178054.9999
1,1254.3294,1178.3734,1178373.3999
1,1254.4177,1178.4617,1178461.6999
1,1254.7062,1178.7502,1178750.1999
1,1254.8089,1178.8529,1178852.8999
1,1255.1167,1179.1607,1179160.6999
1,1255.3036,1179.3476,1179347.5999
1,1255.5122,1179.5562,1179556.1999
1,1255.5659,1179.6099,1179609.8999
1,1259.4244,1183.4684,1183468.3999
1,1259.5527,1183.5967,1183596.6999
1,1260.2080,1184.2520,1184251.9999
1,1261.0063,1185.0503,1185050.2999
1,1261.4429,1185.4869,1185486.8999
1,1261.8983,1185.9423,1185942.2999
1,1262.9270,1186.9710,1186970.9999
1,1264.5771,1188.6211,1188621.0999
1,1264.8654,1188.9094,1188909.3999
1,1265.1117,1189.1557,1189155.6999
1,1265.5307,1189.5747,1189574.6999
1,1266.4713,1190.5153,1190515.2999
1,1266.5260,1190.5700,1190569.9999
1,1267.1735,1191.2175,1191217.4999
1,1267.2823,1191.3263,1191326.2999
1,1267.3906,1191.4346,1191434.5999
1,1267.4222,1191.4662,1191466.1999
1,1268.1716,1192.2156,1192215.5999
1,1268.3713,1192.4153,1192415.2999
1,1269.3434,1193.3874,1193387.3999
1,1269.7012,1193.7452,1193745.1999
1,1269.8383,1193.8823,1193882.2999
1,1270.2842,1194.3282,1194328.1999
1,1270.3359,1194.3799,1194379.8999
1,1270.8833,1194.9273,1194927.2999
1,1271.5270,1195.5710,1195570.9999
1,1272.0008,1196.0448,1196044.7999
1,1272.5153,1196.5593,1196559.2999
1,1272.8318,1196.8758,1196875.7999
1,1272.8710,1196.9150,1196914.9999
1,1273.5460,1197.5900,1197589.9999
1,1273.5535,1197.5975,1197597.4999
1,1273.6461,1197.6901,1197690.0999
1,1273.7074,1197.7514,1197751.3999
1,1273.9276,1197.9716,1197971.5999
1,1274.5853,1198.6293,1198629.2999
1,1274.6098,1198.6538,1198653.7999
1,1275.7732,1199.8172,1199817.1999
1,1276.8756,1200.9196,1200919.5999
1,1278.0520,1202.0960,1202095.9999
1,1278.0981,1202.1421,1202142.0999
1,1278.6338,1202.6778,1202677.7999
1,1279.0986,1203.1426,1203142.5999
1,1279.3821,1203.4261,1203426.0999
1,1279.5129,1203.5569,1203556.8999
1,1280.6814,1204.7254,1204725.3999
1,1280.7318,1204.7758,1204775.7999
1,1280.7618,1204.8058,1204805.7999
1,1280.9768,1205.0208,1205020.7999
1,1281.4318,1205.4758,1205475.7999
1,1281.7016,1205.7456,1205745.5999
1,1281.7712,1205.8152,1205815.1999
1,1281.9133,1205.9573,1205957.2999
1,1281.9305,1205.9745,1205974.4999
1,1283.2476,1207.2916,1207291.5999
1,1283.9290,1207.9730,1207972.9999
1,1283.9557,1207.9997,1207999.6999
1,1284.8278,1208.8718,1208871.7999
1,1285.0267,1209.0707,1209070.6999
1,1285.3044,1209.3484,1209348.3999
1,1285.4438,1209.4878,1209487.7999
1,1285.7600,1209.8040,1209803.9999
1,1287.0164,1211.0604,1211060.3999
1,1287.2277,1211.2717,1211271.6999
1,1289.4023,1213.4463,1213446.2999
1,1289.9325,1213.9765,1213976.4999
1,1290.4499,1214.4939,1214493.8999
1,1290.5253,1214.5693,1214569.2999
1,1290.8527,1214.8967,1214896.6999
1,1290.9200,1214.9640,1214963.9999
1,1291.3506,1215.3946,1215394.5999
1,1291.4638,1215.5078,1215507.7999
1,1291.5414,1215.5854,1215585.3999
1,1291.6037,1215.6477,1215647.6999
1,1291.7466,1215.7906,1215790.5999
1,1291.7629,1215.8069,1215806.8999
1,1291.9103,1215.9543,1215954.2999
1,1292.1059,1216.1499,1216149.8999
1,1292.4224,1216.4664,1216466.3999
1,1292.6223,1216.6663,1216666.2999
1,1292.7284,1216.7724,1216772.3999
1,1292.8285,1216.8725,1216872.4999
1,1292.9388,1216.9828,1216982.7999
1,1293.3919,1217.4359,1217435.8999
1,1293.4420,1217.4860,1217485.9999
1,1293.4741,1217.5181,1217518.0999
1,1294.0437,1218.0877,1218087.6999
1,1294.0890,1218.1330,1218132.9999
1,1294.1558,1218.1998,1218199.7999
1,1294.5516,1218.5956,1218595.5999
1,1295.3056,1219.3496,1219349.5999
1,1296.4334,1220.4774,1220477.3999
1,1296.9193,1220.9633,1220963.2999
1,1297.0240,1221.0680,1221067.9999
1,1297.0646,1221.1086,1221108.5999
1,1297.1482,1221.1922,1221192.1999
1,1297.2662,1221.3102,1221310.1999
1,1298.1464,1222.1904,1222190.3999
1,1298.6718,1222.7158,1222715.7999
1,1299.1142,1223.1582,1223158.1999
1,1299.3567,1223.4007,1223400.6999
1,1299.7129,1223.7569,1223756.8999
1,1299.8078,1223.8518,1223851.7999
1,1300.2065,1224.2505,1224250.4999
1,1300.3833,1224.4273,1224427.2999
1,1301.2858,1225.3298,1225329.7999
1,1301.7938,1225.8378,1225837.7999
1,1302.1819,1226.2259,1226225.8999
1,1302.9644,1227.0084,1227008.3999
1,1302.9948,1227.0388,1227038.7999
1,1303.1730,1227.2170,1227216.9999
1,1303.6619,1227.7059,1227705.8999
1,1304.3542,1228.3982,1228398.1999
1,1304.3715,1228.4155,1228415.4999
1,1304.4792,1228.5232,1228523.1999
1,1304.4978,1228.5418,1228541.7999
1,1305.2994,1229.3434,1229343.3999
1,1305.9566,1230.0006,1230000.5999
1,1306.8974,1230.9414,1230941.3999
1,1311.6067,1235.6507,1235650.6999
1,1311.9888,1236.0328,1236032.7999
1,1312.5043,1236.5483,1236548.2999
1,1312.5763,1236.6203,1236620.2999
1,1313.4896,1237.5336,1237533.5999
1,1313.7733,1237.8173,1237817.2999
1,1314.2503,1238.2943,1238294.2999
1,1314.9018,1238.9458,1238945.7999
1,1314.9659,1239.0099,1239009.8999
1,1315.7931,1239.8371,1239837.0999
1,1316.1233,1240.1673,1240167.2999
1,1316.2640,1240.3080,1240307.9999
1,1316.3175,1240.3615,1240361.4999
1,1316.3437,1240.3877,1240387.6999
1,1318.0749,1242.1189,1242118.8999
1,1318.2681,1242.3121,1242312.0999
1,1318.6272,1242.6712,1242671.1999
1,1318.6403,1242.6843,1242684.2999
1,1318.7471,1242.7911,1242791.0999
1,1318.9028,1242.9468,1242946.7999
1,1319.2362,1243.2802,1243280.1999
1,1319.3060,1243.3500,1243349.9999
1,1320.5052,1244.5492,1244549.1999
1,1320.5448,1244.5888,1244588.7999
1,1320.5860,1244.6300,1244629.9999
1,1320.9042,1244.9482,1244948.1999
1,1321.0872,1245.1312,1245131.1999
1,1321.5724,1245.6164,1245616.3999
1,1321.6695,1245.7135,1245713.4999
1,1321.7511,1245.7951,1245795.0999
1,1322.1266,1246.1706,1246170.5999
1,1322.3229,1246.3669,1246366.8999
1,1322.5775,1246.6215,1246621.4999
1,1322.9575,1247.0015,1247001.4999
1,1322.9639,1247.0079,1247007.8999
1,1323.0721,1247.1161,1247116.0999
1,1323.3231,1247.3671,1247367.0999
1,1323.4252,1247.4692,1247469.1999
1,1323.6248,1247.6688,1247668.7999
1,1323.9883,1248.0323,1248032.2999
1,1324.5435,1248.5875,1248587.4999
1,1325.1085,1249.1525,1249152.4999
1,1325.1520,1249.1960,1249195.9999
1,1325.2583,1249.3023,1249302.2999
1,1326.3800,1250.4240,1250423.9999
1,1326.3888,1250.4328,1250432.7999
1,1326.4334,1250.4774,1250477.3999
1,1326.6829,1250.7269,1250726.8999
1,1327.1814,1251.2254,1251225.3999
1,1327.5567,1251.6007,1251600.6999
1,1328.0190,1252.0630,1252062.9999
1,1328.3083,1252.3523,1252352.2999
1,1328.5030,1252.5470,1252546.9999
1,1329.7812,1253.8252,1253825.1999
1,1331.1033,1255.1473,1255147.2999
1,1331.5074,1255.5514,1255551.3999
1,1333.1516,1257.1956,1257195.5999
1,1333.2345,1257.2785,1257278.4999
1,1333.8676,1257.9116,1257911.5999
1,1334.4404,1258.4844,1258484.3999
1,1334.8505,1258.8945,1258894.4999
1,1334.9208,1258.9648,1258964.7999
1,1335.1244,1259.1684,1259168.3999
1,1335.1925,1259.2365,1259236.4999
1,1335.8021,1259.8461,1259846.0999
1,1336.0832,1260.1272,1260127.1999
1,1336.1378,1260.1818,1260181.7999
1,1336.4435,1260.4875,1260487.4999
1,1337.7412,1261.7852,1261785.1999
1,1337.7632,1261.8072,1261807.1999
1,1338.0471,1262.0911,1262091.0999
1,1338.2681,1262.3121,1262312.0999
1,1339.2857,1263.3297,1263329.6999
1,1340.0673,1264.1113,1264111.2999
1,1340.3430,1264.3870,1264386.9999
1,1341.8626,1265.9066,1265906.5999
1,1342.6689,1266.7129,1266712.8999
1,1342.8110,1266.8550,1266854.9999
1,1342.9386,1266.9826,1266982.5999
1,1343.7953,1267.8393,1267839.2999
1,1344.0673,1268.1113,1268111.2999
1,1345.4427,1269.4867,1269486.6999
1,1346.4203,1270.4643,1270464.2999
1,1347.0935,1271.1375,1271137.4999
1,1347.1213,1271.1653,1271165.2999
1,1349.7538,1273.7978,1273797.7999
1,1349.8143,1273.8583,1273858.2999
1,1349.8586,1273.9026,1273902.5999
1,1350.2315,1274.2755,1274275.4999
1,1351.1901,1275.2341,1275234.0999
1,1351.3078,1275.3518,1275351.7999
1,1351.5655,1275.6095,1275609.4999
1,1353.2142,1277.2582,1277258.1999
1,1353.4556,1277.4996,1277499.5999
1,1353.6107,1277.6547,1277654.6999
1,1353.6267,1277.6707,1277670.6999
1,1353.7515,1277.7955,1277795.4999
1,1353.7656,1277.8096,1277809.5999
1,1353.8464,1277.8904,1277890.3999
1,1354.0820,1278.1260,1278125.9999
