units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,1288.0461,1212.0901,1212090.0999
2,1288.5423,1212.5863,1212586.2999
2,1288.7847,1212.8287,1212828.6999
2,1288.7904,1212.8344,1212834.3999
2,1289.0939,1213.1379,1213137.8999
2,1289.2620,1213.3060,1213305.9999
2,1289.3809,1213.4249,1213424.8999
2,1289.4721,1213.5161,1213516.0999
2,1289.6125,1213.6565,1213656.4999
2,1290.1072,1214.1512,1214151.1999
2,1290.2111,1214.2551,1214255.0999
2,1290.6348,1214.6788,1214678.7999
2,1290.7812,1214.8252,1214825.1999
2,1292.2359,1216.2799,1216279.8999
2,1292.6866,1216.7306,1216730.5999
2,1292.8703,1216.9143,1216914.2999
2,1293.5727,1217.6167,1217616.6999
2,1293.7494,1217.7934,1217793.3999
2,1293.9048,1217.9488,1217948.7999
2,1293.9424,1217.9864,1217986.3999
2,1293.9946,1218.0386,1218038.5999
2,1294.5846,1218.6286,1218628.5999
2,1294.6451,1218.6891,1218689.0999
2,1295.1226,1219.1666,1219166.5999
2,1296.4828,1220.5268,1220526.7999
2,1296.8686,1220.9126,1220912.5999
2,1297.6124,1221.6564,1221656.3999
2,1298.2004,1222.2444,1222244.3999
2,1299.0559,1223.0999,1223099.8999
2,1299.3548,1223.3988,1223398.7999
2,1299.5848,1223.6288,1223628.7999
2,1300.4179,1224.4619,1224461.8999
2,1300.5327,1224.5767,1224576.6999
2,1300.7097,1224.7537,1224753.6999
2,1300.9304,1224.9744,1224974.3999
2,1301.0696,1225.1136,1225113.5999
2,1302.2714,1226.3154,1226315.3999
2,1302.3754,1226.4194,1226419.3999
2,1302.6664,1226.7104,1226710.3999
2,1303.4376,1227.4816,1227481.5999
2,1303.5764,1227.6204,1227620.3999
2,1303.8763,1227.9203,1227920.2999
2,1304.1094,1228.1534,1228153.3999
2,1304.1828,1228.2268,1228226.7999
2,1304.3915,1228.4355,1228435.4999
2,1304.4154,1228.4594,1228459.3999
2,1304.5094,1228.5534,1228553.3999
2,1305.1209,1229.1649,1229164.8999
2,1305.2239,1229.2679,1229267.8999
2,1305.3264,1229.3704,1229370.3999
2,1305.3347,1229.3787,1229378.6999
2,1305.3920,1229.4360,1229435.9999
2,1305.6076,1229.6516,1229651.5999
2,1305.7559,1229.7999,1229799.8999
2,1305.7863,1229.8303,1229830.2999
2,1305.8080,1229.8520,1229851.9999
2,1306.1825,1230.2265,1230226.4999
2,1306.1885,1230.2325,1230232.4999
2,1306.2845,1230.3285,1230328.4999
2,1306.2984,1230.3424,1230342.3999
2,1306.3918,1230.4358,1230435.7999
2,1306.4018,1230.4458,1230445.7999
2,1306.5529,1230.5969,1230596.8999
2,1306.5772,1230.6212,1230621.1999
2,1306.8009,1230.8449,1230844.8999
2,1306.8261,1230.8701,1230870.0999
2,1306.9477,1230.9917,1230991.6999
2,1307.2578,1231.3018,1231301.7999
2,1307.4102,1231.4542,1231454.1999
2,1307.6008,1231.6448,1231644.7999
2,1307.7348,1231.7788,1231778.7999
2,1308.0432,1232.0872,1232087.1999
2,1308.0993,1232.1433,1232143.2999
2,1308.3099,1232.3539,1232353.8999
2,1309.2262,1233.2702,1233270.1999
2,1309.3502,1233.3942,1233394.1999
2,1309.3841,1233.4281,1233428.0999
2,1309.5395,1233.5835,1233583.4999
2,1309.5534,1233.5974,1233597.3999
2,1310.1023,1234.1463,1234146.2999
2,1310.1970,1234.2410,1234240.9999
2,1311.1549,1235.1989,1235198.8999
2,1311.3135,1235.3575,1235357.4999
2,1311.4237,1235.4677,1235467.6999
2,1311.6114,1235.6554,1235655.3999
2,1311.9743,1236.0183,1236018.2999
2,1312.9659,1237.0099,1237009.8999
2,1313.2398,1237.2838,1237283.7999
2,1313.3915,1237.4355,1237435.4999
2,1314.2559,1238.2999,1238299.8999
2,1314.6860,1238.7300,1238729.9999
2,1314.7759,1238.8199,1238819.8999
2,1315.1376,1239.1816,1239181.5999
2,1315.2636,1239.3076,1239307.5999
2,1315.9938,1240.0378,1240037.7999
2,1316.6633,1240.7073,1240707.2999
2,1318.1650,1242.2090,1242208.9999
2,1319.4249,1243.4689,1243468.8999
2,1319.4421,1243.4861,1243486.0999
2,1319.4871,1243.5311,1243531.0999
2,1319.8563,1243.9003,1243900.2999
2,1319.9021,1243.9461,1243946.0999
2,1320.0661,1244.1101,1244110.0999
2,1320.4401,1244.4841,1244484.0999
2,1320.6306,1244.6746,1244674.5999
2,1321.5873,1245.6313,1245631.2999
2,1321.6510,1245.6950,1245694.9999
2,1321.9427,1245.9867,1245986.6999
2,1322.2022,1246.2462,1246246.1999
2,1322.5347,1246.5787,1246578.6999
2,1322.6484,1246.6924,1246692.3999
2,1322.8614,1246.9054,1246905.3999
2,1323.0793,1247.1233,1247123.2999
2,1323.4995,1247.5435,1247543.4999
2,1323.5949,1247.6389,1247638.8999
2,1323.9187,1247.9627,1247962.6999
2,1324.7550,1248.7990,1248798.9999
2,1324.9527,1248.9967,1248996.6999
2,1324.9692,1249.0132,1249013.1999
2,1325.0007,1249.0447,1249044.6999
2,1325.9302,1249.9742,1249974.1999
2,1326.1438,1250.1878,1250187.7999
2,1326.4489,1250.4929,1250492.8999
2,1328.6029,1252.6469,1252646.8999
2,1328.7283,1252.7723,1252772.2999
2,1328.8739,1252.9179,1252917.8999
2,1328.9822,1253.0262,1253026.1999
2,1329.3052,1253.3492,1253349.1999
2,1329.5920,1253.6360,1253635.9999
2,1329.9094,1253.9534,1253953.3999
2,1329.9972,1254.0412,1254041.1999
2,1331.0701,1255.1141,1255114.0999
2,1331.1267,1255.1707,1255170.6999
2,1331.4669,1255.5109,1255510.8999
2,1331.5103,1255.5543,1255554.2999
2,1331.6623,1255.7063,1255706.2999
2,1331.7092,1255.7532,1255753.1999
2,1331.9018,1255.9458,1255945.7999
2,1332.0531,1256.0971,1256097.0999
2,1332.3050,1256.3490,1256348.9999
2,1332.3999,1256.4439,1256443.8999
2,1332.5138,1256.5578,1256557.7999
2,1332.6406,1256.6846,1256684.5999
2,1332.9017,1256.9457,1256945.6999
2,1333.1209,1257.1649,1257164.8999
2,1333.2505,1257.2945,1257294.4999
2,1333.4147,1257.4587,1257458.6999
2,1333.5513,1257.5953,1257595.2999
2,1333.6970,1257.7410,1257740.9999
2,1333.8268,1257.8708,1257870.7999
2,1333.9792,1258.0232,1258023.1999
2,1334.0376,1258.0816,1258081.5999
2,1334.9572,1259.0012,1259001.1999
2,1336.1804,1260.2244,1260224.3999
2,1336.7374,1260.7814,1260781.3999
2,1337.2176,1261.2616,1261261.5999
2,1337.2767,1261.3207,1261320.6999
2,1337.5103,1261.5543,1261554.2999
2,1337.6590,1261.7030,1261702.9999
2,1338.0582,1262.1022,1262102.1999
2,1338.2542,1262.2982,1262298.1999
2,1339.1937,1263.2377,1263237.6999
2,1339.4568,1263.5008,1263500.7999
2,1339.5251,1263.5691,1263569.0999
2,1339.5407,1263.5847,1263584.6999
2,1339.7365,1263.7805,1263780.4999
2,1339.7887,1263.8327,1263832.6999
2,1339.9535,1263.9975,1263997.4999
2,1340.1905,1264.2345,1264234.4999
2,1340.3256,1264.3696,1264369.5999
2,1340.3896,1264.4336,1264433.5999
2,1340.3976,1264.4416,1264441.5999
2,1340.6193,1264.6633,1264663.2999
2,1340.7351,1264.7791,1264779.0999
2,1340.7664,1264.8104,1264810.3999
2,1340.8223,1264.8663,1264866.2999
2,1341.1579,1265.2019,1265201.8999
2,1341.3201,1265.3641,1265364.0999
2,1341.3764,1265.4204,1265420.3999
2,1341.4262,1265.4702,1265470.1999
2,1341.8324,1265.8764,1265876.3999
2,1341.9342,1265.9782,1265978.1999
2,1342.2576,1266.3016,1266301.5999
2,1342.3129,1266.3569,1266356.8999
2,1342.7239,1266.7679,1266767.8999
2,1342.8370,1266.8810,1266880.9999
2,1344.0216,1268.0656,1268065.5999
2,1344.5192,1268.5632,1268563.1999
2,1344.5806,1268.6246,1268624.5999
2,1344.9571,1269.0011,1269001.0999
2,1345.0083,1269.0523,1269052.2999
2,1345.1748,1269.2188,1269218.7999
2,1346.4304,1270.4744,1270474.3999
2,1346.4451,1270.4891,1270489.0999
2,1346.4960,1270.5400,1270539.9999
2,1346.6853,1270.7293,1270729.2999
2,1346.9885,1271.0325,1271032.4999
2,1348.2174,1272.2614,1272261.3999
2,1348.4586,1272.5026,1272502.5999
2,1348.5402,1272.5842,1272584.1999
2,1349.6198,1273.6638,1273663.7999
2,1350.3381,1274.3821,1274382.0999
2,1350.5232,1274.5672,1274567.1999
2,1350.9528,1274.9968,1274996.7999
2,1350.9790,1275.0230,1275022.9999
2,1351.1444,1275.1884,1275188.3999
2,1351.1812,1275.2252,1275225.1999
2,1351.3728,1275.4168,1275416.7999
2,1351.5003,1275.5443,1275544.2999
2,1351.5517,1275.5957,1275595.6999
2,1351.6052,1275.6492,1275649.1999
2,1351.6424,1275.6864,1275686.3999
2,1351.7673,1275.8113,1275811.2999
2,1351.9672,1276.0112,1276011.1999
2,1352.2209,1276.2649,1276264.8999
2,1352.3932,1276.4372,1276437.1999
2,1352.4518,1276.4958,1276495.7999
2,1353.0401,1277.0841,1277084.0999
2,1353.4179,1277.4619,1277461.8999
2,1353.6418,1277.6858,1277685.7999
2,1354.0482,1278.0922,1278092.1999
2,1354.3586,1278.4026,1278402.5999
2,1354.7516,1278.7956,1278795.5999
2,1354.8287,1278.8727,1278872.6999
2,1354.9906,1279.0346,1279034.5999
2,1355.3553,1279.3993,1279399.2999
2,1355.5255,1279.5695,1279569.4999
2,1355.7234,1279.7674,1279767.3999
2,1355.8065,1279.8505,1279850.4999
2,1356.2819,1280.3259,1280325.8999
2,1356.2865,1280.3305,1280330.4999
2,1356.3028,1280.3468,1280346.7999
2,1356.3507,1280.3947,1280394.6999
2,1356.4128,1280.4568,1280456.7999
2,1356.4295,1280.4735,1280473.4999
2,1356.6722,1280.7162,1280716.1999
2,1356.7007,1280.7447,1280744.6999
2,1357.1319,1281.1759,1281175.8999
2,1357.2351,1281.2791,1281279.0999
2,1357.4420,1281.4860,1281485.9999
2,1357.8540,1281.8980,1281897.9999
2,1358.0402,1282.0842,1282084.1999
2,1358.4518,1282.4958,1282495.7999
2,1358.7451,1282.7891,1282789.0999
2,1359.0212,1283.0652,1283065.1999
2,1359.0938,1283.1378,1283137.7999
2,1359.6896,1283.7336,1283733.5999
2,1359.7461,1283.7901,1283790.0999
2,1359.8564,1283.9004,1283900.3999
2,1361.7726,1285.8166,1285816.5999
2,1361.8499,1285.8939,1285893.8999
2,1362.0221,1286.0661,1286066.0999
2,1362.0384,1286.0824,1286082.3999
2,1362.2677,1286.3117,1286311.6999
2,1362.3475,1286.3915,1286391.4999
2,1362.5015,1286.5455,1286545.4999
2,1362.5419,1286.5859,1286585.8999
2,1362.8985,1286.9425,1286942.4999
2,1362.9528,1286.9968,1286996.7999
2,1363.0263,1287.0703,1287070.2999
2,1363.1248,1287.1688,1287168.7999
2,1363.1917,1287.2357,1287235.6999
2,1363.3119,1287.3559,1287355.8999
2,1363.5323,1287.5763,1287576.2999
2,1363.6740,1287.7180,1287717.9999
2,1363.8065,1287.8505,1287850.4999
2,1363.8653,1287.9093,1287909.2999
2,1364.0649,1288.1089,1288108.8999
2,1364.2849,1288.3289,1288328.8999
2,1364.4902,1288.5342,1288534.1999
2,1364.5701,1288.6141,1288614.0999
2,1364.6585,1288.7025,1288702.4999
2,1364.6776,1288.7216,1288721.5999
2,1365.0841,1289.1281,1289128.0999
2,1365.0963,1289.1403,1289140.2999
2,1365.1906,1289.2346,1289234.5999
2,1365.2574,1289.3014,1289301.3999
2,1365.2683,1289.3123,1289312.2999
2,1365.6366,1289.6806,1289680.5999
2,1365.6604,1289.7044,1289704.3999
2,1365.7388,1289.7828,1289782.7999
2,1365.7673,1289.8113,1289811.2999
2,1365.8237,1289.8677,1289867.6999
2,1365.8953,1289.9393,1289939.2999
2,1365.9817,1290.0257,1290025.6999
2,1366.0976,1290.1416,1290141.5999
2,1366.3669,1290.4109,1290410.8999
2,1366.5089,1290.5529,1290552.8999
2,1366.5762,1290.6202,1290620.1999
2,1366.6585,1290.7025,1290702.4999
2,1367.0431,1291.0871,1291087.0999
2,1367.2049,1291.2489,1291248.8999
2,1367.3429,1291.3869,1291386.8999
2,1367.8865,1291.9305,1291930.4999
2,1367.9644,1292.0084,1292008.3999
2,1368.0888,1292.1328,1292132.7999
2,1368.2606,1292.3046,1292304.5999
2,1368.6577,1292.7017,1292701.6999
2,1368.9374,1292.9814,1292981.3999
2,1369.0049,1293.0489,1293048.8999
2,1369.0590,1293.1030,1293102.9999
2,1369.0625,1293.1065,1293106.4999
2,1369.1411,1293.1851,1293185.0999
2,1369.2530,1293.2970,1293296.9999
2,1369.3290,1293.3730,1293372.9999
2,1369.3621,1293.4061,1293406.0999
2,1369.6106,1293.6546,1293654.5999
2,1369.6236,1293.6676,1293667.5999
2,1370.0668,1294.1108,1294110.7999
2,1370.2931,1294.3371,1294337.0999
2,1370.4019,1294.4459,1294445.8999
2,1370.4128,1294.4568,1294456.7999
2,1370.5554,1294.5994,1294599.3999
2,1371.1163,1295.1603,1295160.2999
2,1371.5751,1295.6191,1295619.0999
2,1371.6966,1295.7406,1295740.5999
2,1371.7824,1295.8264,1295826.3999
2,1371.9657,1296.0097,1296009.6999
2,1372.5936,1296.6376,1296637.5999
2,1372.9544,1296.9984,1296998.3999
2,1373.4958,1297.5398,1297539.7999
2,1373.9351,1297.9791,1297979.0999
2,1374.6257,1298.6697,1298669.6999
2,1374.9546,1298.9986,1298998.5999
2,1375.6096,1299.6536,1299653.5999
2,1375.9404,1299.9844,1299984.3999
2,1376.1367,1300.1807,1300180.6999
2,1376.5562,1300.6002,1300600.1999
2,1377.1311,1301.1751,1301175.0999
2,1377.3282,1301.3722,1301372.1999
2,1377.3954,1301.4394,1301439.3999
2,1377.5010,1301.5450,1301544.9999
2,1377.5551,1301.5991,1301599.0999
2,1377.6594,1301.7034,1301703.3999
2,1377.7447,1301.7887,1301788.6999
2,1378.0818,1302.1258,1302125.7999
2,1378.0929,1302.1369,1302136.8999
2,1378.5565,1302.6005,1302600.4999
2,1378.8267,1302.8707,1302870.6999
2,1379.1119,1303.1559,1303155.8999
2,1379.3291,1303.3731,1303373.0999
2,1379.4143,1303.4583,1303458.2999
2,1379.4328,1303.4768,1303476.7999
2,1379.5394,1303.5834,1303583.3999
2,1380.0376,1304.0816,1304081.5999
2,1380.1679,1304.2119,1304211.8999
2,1380.2240,1304.2680,1304267.9999
2,1380.7549,1304.7989,1304798.8999
2,1380.9409,1304.9849,1304984.8999
2,1380.9775,1305.0215,1305021.4999
2,1381.1726,1305.2166,1305216.5999
2,1381.3673,1305.4113,1305411.2999
2,1381.4075,1305.4515,1305451.4999
2,1381.4964,1305.5404,1305540.3999
2,1381.5675,1305.6115,1305611.4999
2,1381.7688,1305.8128,1305812.7999
2,1381.9482,1305.9922,1305992.1999
2,1382.0008,1306.0448,1306044.7999
2,1382.1425,1306.1865,1306186.4999
2,1382.2337,1306.2777,1306277.6999
2,1382.2881,1306.3321,1306332.0999
2,1382.4201,1306.4641,1306464.0999
2,1382.5352,1306.5792,1306579.1999
2,1382.6300,1306.6740,1306673.9999
2,1382.8664,1306.9104,1306910.3999
2,1382.9774,1307.0214,1307021.3999
2,1383.0676,1307.1116,1307111.5999
2,1383.4492,1307.4932,1307493.1999
2,1383.8427,1307.8867,1307886.6999
2,1383.8886,1307.9326,1307932.5999
2,1383.9066,1307.9506,1307950.5999
2,1384.2428,1308.2868,1308286.7999
2,1384.5169,1308.5609,1308560.8999
2,1384.5262,1308.5702,1308570.1999
2,1384.6785,1308.7225,1308722.4999
2,1384.8344,1308.8784,1308878.3999
2,1385.3667,1309.4107,1309410.6999
2,1385.6191,1309.6631,1309663.0999
2,1385.8487,1309.8927,1309892.6999
2,1386.0648,1310.1088,1310108.7999
2,1386.1055,1310.1495,1310149.4999
2,1386.1463,1310.1903,1310190.2999
2,1386.1683,1310.2123,1310212.2999
2,1386.2983,1310.3423,1310342.2999
2,1386.3096,1310.3536,1310353.5999
2,1386.4476,1310.4916,1310491.5999
2,1387.0248,1311.0688,1311068.7999
2,1387.2756,1311.3196,1311319.5999
2,1387.4667,1311.5107,1311510.6999
2,1387.4771,1311.5211,1311521.0999
2,1387.6435,1311.6875,1311687.4999
2,1388.0083,1312.0523,1312052.2999
2,1388.1285,1312.1725,1312172.4999
2,1388.4327,1312.4767,1312476.6999
2,1388.6253,1312.6693,1312669.2999
2,1388.9507,1312.9947,1312994.6999
2,1388.9944,1313.0384,1313038.3999
2,1389.0338,1313.0778,1313077.7999
2,1389.0628,1313.1068,1313106.7999
2,1389.0855,1313.1295,1313129.4999
2,1389.1637,1313.2077,1313207.6999
2,1389.4741,1313.5181,1313518.0999
2,1389.5083,1313.5523,1313552.2999
2,1389.5903,1313.6343,1313634.2999
2,1389.9783,1314.0223,1314022.2999
2,1390.3123,1314.3563,1314356.2999
2,1390.3960,1314.4400,1314439.9999
2,1390.7745,1314.8185,1314818.4999
2,1390.8068,1314.8508,1314850.7999
2,1390.8864,1314.9304,1314930.3999
2,1391.2595,1315.3035,1315303.4999
2,1391.5761,1315.6201,1315620.0999
2,1391.5992,1315.6432,1315643.1999
2,1391.6571,1315.7011,1315701.0999
2,1391.7744,1315.8184,1315818.3999
2,1391.8744,1315.9184,1315918.3999
2,1391.9033,1315.9473,1315947.2999
2,1392.0109,1316.0549,1316054.8999
2,1392.0260,1316.0700,1316069.9999
2,1392.0639,1316.1079,1316107.8999
2,1392.2982,1316.3422,1316342.1999
2,1392.3574,1316.4014,1316401.3999
2,1392.4442,1316.4882,1316488.1999
2,1392.4858,1316.5298,1316529.7999
2,1392.5531,1316.5971,1316597.0999
2,1392.7581,1316.8021,1316802.0999
2,1392.9501,1316.9941,1316994.0999
2,1392.9533,1316.9973,1316997.2999
2,1393.0214,1317.0654,1317065.3999
2,1393.1121,1317.1561,1317156.0999
2,1393.3154,1317.3594,1317359.3999
2,1394.1233,1318.1673,1318167.2999
2,1394.8091,1318.8531,1318853.0999
2,1395.5154,1319.5594,1319559.3999
2,1395.9698,1320.0138,1320013.7999
2,1396.0138,1320.0578,1320057.7999
2,1396.0243,1320.0683,1320068.2999
2,1396.1767,1320.2207,1320220.6999
2,1396.3533,1320.3973,1320397.2999
2,1396.4073,1320.4513,1320451.2999
2,1396.5506,1320.5946,1320594.5999
2,1397.0438,1321.0878,1321087.7999
2,1397.1706,1321.2146,1321214.5999
2,1397.2824,1321.3264,1321326.3999
2,1397.5339,1321.5779,1321577.8999
2,1397.9119,1321.9559,1321955.8999
2,1398.4593,1322.5033,1322503.2999
2,1398.5473,1322.5913,1322591.2999
2,1398.6317,1322.6757,1322675.6999
2,1398.6729,1322.7169,1322716.8999
2,1399.0124,1323.0564,1323056.3999
2,1399.1361,1323.1801,1323180.0999
2,1399.2523,1323.2963,1323296.2999
2,1399.3930,1323.4370,1323436.9999
2,1400.1009,1324.1449,1324144.8999
2,1400.1463,1324.1903,1324190.2999
2,1400.2155,1324.2595,1324259.4999
2,1400.3067,1324.3507,1324350.6999
2,1400.4188,1324.4628,1324462.7999
2,1400.6881,1324.7321,1324732.0999
2,1400.7170,1324.7610,1324760.9999
2,1400.7706,1324.8146,1324814.5999
2,1400.8623,1324.9063,1324906.2999
2,1401.1060,1325.1500,1325149.9999
2,1401.1306,1325.1746,1325174.5999
2,1401.2685,1325.3125,1325312.4999
2,1401.7341,1325.7781,1325778.0999
2,1401.7693,1325.8133,1325813.2999
2,1401.8911,1325.9351,1325935.0999
2,1401.9681,1326.0121,1326012.0999
2,1402.0156,1326.0596,1326059.5999
2,1402.0547,1326.0987,1326098.6999
2,1402.2510,1326.2950,1326294.9999
2,1402.4762,1326.5202,1326520.1999
2,1402.4869,1326.5309,1326530.8999
2,1402.5102,1326.5542,1326554.1999
2,1402.5590,1326.6030,1326602.9999
2,1402.5959,1326.6399,1326639.8999
2,1402.6174,1326.6614,1326661.3999
2,1402.6528,1326.6968,1326696.7999
2,1402.8033,1326.8473,1326847.2999
2,1402.8518,1326.8958,1326895.7999
2,1403.0257,1327.0697,1327069.6999
2,1403.0990,1327.1430,1327142.9999
2,1403.2487,1327.2927,1327292.6999
2,1403.2732,1327.3172,1327317.1999
2,1403.3738,1327.4178,1327417.7999
2,1403.7816,1327.8256,1327825.5999
2,1404.1075,1328.1515,1328151.4999
2,1404.2259,1328.2699,1328269.8999
2,1404.2505,1328.2945,1328294.4999
2,1404.3243,1328.3683,1328368.2999
2,1404.6118,1328.6558,1328655.7999
2,1404.7211,1328.7651,1328765.0999
2,1404.7510,1328.7950,1328794.9999
2,1404.9048,1328.9488,1328948.7999
2,1405.0845,1329.1285,1329128.4999
2,1405.1906,1329.2346,1329234.5999
2,1405.4173,1329.4613,1329461.2999
2,1405.4692,1329.5132,1329513.1999
2,1405.5829,1329.6269,1329626.8999
2,1405.6606,1329.7046,1329704.5999
2,1405.7789,1329.8229,1329822.8999
2,1406.4498,1330.4938,1330493.7999
2,1406.6837,1330.7277,1330727.6999
2,1406.8644,1330.9084,1330908.3999
2,1407.4786,1331.5226,1331522.5999
2,1407.7405,1331.7845,1331784.4999
2,1407.9599,1332.0039,1332003.8999
2,1408.2859,1332.3299,1332329.8999
2,1408.3749,1332.4189,1332418.8999
2,1408.6927,1332.7367,1332736.6999
2,1408.8209,1332.8649,1332864.8999
2,1409.0695,1333.1135,1333113.4999
2,1409.6544,1333.6984,1333698.3999
2,1410.1210,1334.1650,1334164.9999
2,1410.6915,1334.7355,1334735.4999
2,1410.9411,1334.9851,1334985.0999
2,1411.0062,1335.0502,1335050.1999
2,1411.1719,1335.2159,1335215.8999
2,1411.3414,1335.3854,1335385.3999
2,1411.5913,1335.6353,1335635.2999
2,1411.6037,1335.6477,1335647.6999
2,1411.6699,1335.7139,1335713.8999
2,1411.8159,1335.8599,1335859.8999
2,1411.8473,1335.8913,1335891.2999
2,1412.4447,1336.4887,1336488.6999
2,1412.5186,1336.5626,1336562.5999
2,1412.5425,1336.5865,1336586.4999
2,1412.6845,1336.7285,1336728.4999
2,1412.8422,1336.8862,1336886.1999
2,1413.2983,1337.3423,1337342.2999
2,1413.6603,1337.7043,1337704.2999
2,1414.2873,1338.3313,1338331.2999
2,1414.5707,1338.6147,1338614.6999
2,1414.7536,1338.7976,1338797.5999
2,1415.3838,1339.4278,1339427.7999
2,1415.6236,1339.6676,1339667.5999
2,1415.6386,1339.6826,1339682.5999
2,1415.6732,1339.7172,1339717.1999
2,1415.7811,1339.8251,1339825.0999
2,1415.8588,1339.9028,1339902.7999
2,1415.8834,1339.9274,1339927.3999
2,1415.9268,1339.9708,1339970.7999
2,1415.9314,1339.9754,1339975.3999
2,1416.3821,1340.4261,1340426.0999
2,1416.3852,1340.4292,1340429.1999
2,1416.4229,1340.4669,1340466.8999
2,1416.6310,1340.6750,1340674.9999
2,1416.6893,1340.7333,1340733.2999
2,1416.7333,1340.7773,1340777.2999
2,1416.8036,1340.8476,1340847.5999
2,1416.8334,1340.8774,1340877.3999
2,1417.1904,1341.2344,1341234.3999
2,1417.2146,1341.2586,1341258.5999
2,1417.4311,1341.4751,1341475.0999
2,1417.5071,1341.5511,1341551.0999
2,1417.5692,1341.6132,1341613.1999
2,1417.6008,1341.6448,1341644.7999
2,1417.6141,1341.6581,1341658.0999
2,1417.8177,1341.8617,1341861.6999
2,1417.8602,1341.9042,1341904.1999
2,1417.9249,1341.9689,1341968.8999
2,1417.9491,1341.9931,1341993.0999
2,1417.9960,1342.0400,1342039.9999
2,1417.9991,1342.0431,1342043.0999
2,1418.0136,1342.0576,1342057.5999
2,1418.0313,1342.0753,1342075.2999
2,1418.0404,1342.0844,1342084.3999
2,1418.0511,1342.0951,1342095.0999
2,1418.1832,1342.2272,1342227.1999
2,1418.2441,1342.2881,1342288.0999
2,1418.2858,1342.3298,1342329.7999
2,1418.3472,1342.3912,1342391.1999
2,1418.3614,1342.4054,1342405.3999
2,1418.3715,1342.4155,1342415.4999
2,1418.3943,1342.4383,1342438.2999
2,1418.4237,1342.4677,1342467.6999
2,1418.4533,1342.4973,1342497.2999
2,1418.4558,1342.4998,1342499.7999
2,1418.5061,1342.5501,1342550.0999
2,1418.6185,1342.6625,1342662.4999
2,1419.0382,1343.0822,1343082.1999
2,1419.7140,1343.7580,1343757.9999
2,1419.9756,1344.0196,1344019.5999
2,1420.3377,1344.3817,1344381.6999
2,1421.2950,1345.3390,1345338.9999
2,1421.5170,1345.5610,1345560.9999
2,1421.9585,1346.0025,1346002.4999
2,1422.0337,1346.0777,1346077.6999
2,1422.0359,1346.0799,1346079.8999
2,1422.0573,1346.1013,1346101.2999
2,1422.1043,1346.1483,1346148.2999
2,1422.1869,1346.2309,1346230.8999
2,1422.2789,1346.3229,1346322.8999
2,1422.3620,1346.4060,1346405.9999
2,1422.4630,1346.5070,1346506.9999
2,1422.7534,1346.7974,1346797.3999
2,1422.9383,1346.9823,1346982.2999
2,1422.9975,1347.0415,1347041.4999
2,1423.4956,1347.5396,1347539.5999
2,1423.5099,1347.5539,1347553.8999
2,1423.6453,1347.6893,1347689.2999
2,1424.3751,1348.4191,1348419.0999
2,1425.0219,1349.0659,1349065.8999
2,1425.0533,1349.0973,1349097.2999
2,1425.0951,1349.1391,1349139.0999
2,1425.4424,1349.4864,1349486.3999
2,1425.5505,1349.5945,1349594.4999
2,1425.6952,1349.7392,1349739.1999
2,1425.8648,1349.9088,1349908.7999
2,1425.9396,1349.9836,1349983.5999
2,1425.9947,1350.0387,1350038.6999
2,1426.0115,1350.0555,1350055.4999
2,1426.1910,1350.2350,1350234.9999
2,1426.3861,1350.4301,1350430.0999
2,1426.4551,1350.4991,1350499.0999
2,1426.7589,1350.8029,1350802.8999
2,1426.8718,1350.9158,1350915.7999
2,1426.9758,1351.0198,1351019.7999
2,1427.1701,1351.2141,1351214.0999
