units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,573.7940,562.8130,562813.0001
1,575.3025,564.3215,564321.5001
1,575.3596,564.3786,564378.6001
1,577.1130,566.1320,566132.0001
1,577.2330,566.2520,566252.0001
1,577.8395,566.8585,566858.5001
1,577.8587,566.8777,566877.7001
1,578.5279,567.5469,567546.9001
1,578.7195,567.7385,567738.5001
1,578.7275,567.7465,567746.5001
1,579.5660,568.5850,568585.0001
1,579.5992,568.6182,568618.2001
1,580.2113,569.2303,569230.3001
1,580.2218,569.2408,569240.8001
1,580.2418,569.2608,569260.8001
1,580.2502,569.2692,569269.2001
1,580.4134,569.4324,569432.4001
1,580.8868,569.9058,569905.8001
1,580.9156,569.9346,569934.6001
1,580.9375,569.9565,569956.5001
1,581.5106,570.5296,570529.6001
1,581.7008,570.7198,570719.8001
1,581.7065,570.7255,570725.5001
1,581.7494,570.7684,570768.4001
1,582.2365,571.2555,571255.5001
1,582.3297,571.3487,571348.7001
1,583.2468,572.2658,572265.8001
1,583.2784,572.2974,572297.4001
1,583.3302,572.3492,572349.2001
1,583.3526,572.3716,572371.6001
1,583.4466,572.4656,572465.6001
1,583.8686,572.8876,572887.6001
1,583.9392,572.9582,572958.2001
1,584.8729,573.8919,573891.9001
1,584.8787,573.8977,573897.7001
1,585.0428,574.0618,574061.8001
1,585.0645,574.0835,574083.5001
1,585.1671,574.1861,574186.1001
1,585.1944,574.2134,574213.4001
1,585.2393,574.2583,574258.3001
1,585.2683,574.2873,574287.3001
1,585.4429,574.4619,574461.9001
1,585.6590,574.6780,574678.0001
1,585.7877,574.8067,574806.7001
1,585.8983,574.9173,574917.3001
1,585.9006,574.9196,574919.6001
1,585.9516,574.9706,574970.6001
1,586.2925,575.3115,575311.5001
1,586.4495,575.4685,575468.5001
1,587.1638,576.1828,576182.8001
1,587.2748,576.2938,576293.8001
1,587.3110,576.3300,576330.0001
1,587.5975,576.6165,576616.5001
1,587.6975,576.7165,576716.5001
1,587.7878,576.8068,576806.8001
1,588.3178,577.3368,577336.8001
1,588.3640,577.3830,577383.0001
1,588.3827,577.4017,577401.7001
1,588.7076,577.7266,577726.6001
1,588.7258,577.7448,577744.8001
1,588.7535,577.7725,577772.5001
1,588.8940,577.9130,577913.0001
1,589.2163,578.2353,578235.3001
1,589.2645,578.2835,578283.5001
1,589.4191,578.4381,578438.1001
1,589.4815,578.5005,578500.5001
1,589.7550,578.7740,578774.0001
1,589.7707,578.7897,578789.7001
1,589.7731,578.7921,578792.1001
1,589.7997,578.8187,578818.7001
1,590.3084,579.3274,579327.4001
1,590.4322,579.4512,579451.2001
1,590.4765,579.4955,579495.5001
1,590.4790,579.4980,579498.0001
1,590.5489,579.5679,579567.9001
1,590.9912,580.0102,580010.2001
1,591.1635,580.1825,580182.5001
1,592.1277,581.1467,581146.7001
1,592.2733,581.2923,581292.3001
1,592.5056,581.5246,581524.6001
1,592.6433,581.6623,581662.3001
1,593.7119,582.7309,582730.9001
1,593.9427,582.9617,582961.7001
1,594.4218,583.4408,583440.8001
1,594.4345,583.4535,583453.5001
1,594.4437,583.4627,583462.7001
1,594.4639,583.4829,583482.9001
1,595.2420,584.2610,584261.0001
1,596.3413,585.3603,585360.3001
1,596.4600,585.4790,585479.0001
1,596.6867,585.7057,585705.7001
1,597.1433,586.1623,586162.3001
1,597.2205,586.2395,586239.5001
1,597.2269,586.2459,586245.9001
1,597.9990,587.0180,587018.0001
1,598.0243,587.0433,587043.3001
1,598.3188,587.3378,587337.8001
1,599.6550,588.6740,588674.0001
1,599.9410,588.9600,588960.0001
1,600.4175,589.4365,589436.5001
1,600.4679,589.4869,589486.9001
1,600.5602,589.5792,589579.2001
1,600.5788,589.5978,589597.8001
1,600.5819,589.6009,589600.9001
1,600.5932,589.6122,589612.2001
1,601.0114,590.0304,590030.4001
1,601.5802,590.5992,590599.2001
1,601.6251,590.6441,590644.1001
1,601.6647,590.6837,590683.7001
1,601.7194,590.7384,590738.4001
1,602.7843,591.8033,591803.3001
1,603.1492,592.1682,592168.2001
1,603.2654,592.2844,592284.4001
1,603.3815,592.4005,592400.5001
1,603.4270,592.4460,592446.0001
1,604.0983,593.1173,593117.3001
1,604.7301,593.7491,593749.1001
1,604.7740,593.7930,593793.0001
1,605.1974,594.2164,594216.4001
1,605.2113,594.2303,594230.3001
1,605.2609,594.2799,594279.9001
1,605.3608,594.3798,594379.8001
1,605.3800,594.3990,594399.0001
1,605.3991,594.4181,594418.1001
1,605.7942,594.8132,594813.2001
1,606.1176,595.1366,595136.6001
1,606.6331,595.6521,595652.1001
1,607.8784,596.8974,596897.4001
1,608.4629,597.4819,597481.9001
1,609.8758,598.8948,598894.8001
1,609.9094,598.9284,598928.4001
1,610.3317,599.3507,599350.7001
1,611.9197,600.9387,600938.7001
1,611.9317,600.9507,600950.7001
1,612.2707,601.2897,601289.7001
1,612.3612,601.3802,601380.2001
1,614.5690,603.5880,603588.0001
1,615.6304,604.6494,604649.4001
1,615.7084,604.7274,604727.4001
1,615.7349,604.7539,604753.9001
1,616.2621,605.2811,605281.1001
1,616.5752,605.5942,605594.2001
1,617.6502,606.6692,606669.2001
1,617.6737,606.6927,606692.7001
1,618.9065,607.9255,607925.5001
1,618.9319,607.9509,607950.9001
1,618.9592,607.9782,607978.2001
1,618.9947,608.0137,608013.7001
1,619.9116,608.9306,608930.6001
1,620.2341,609.2531,609253.1001
1,620.3223,609.3413,609341.3001
1,620.6891,609.7081,609708.1001
1,620.8660,609.8850,609885.0001
1,621.0659,610.0849,610084.9001
1,621.9299,610.9489,610948.9001
1,621.9488,610.9678,610967.8001
1,621.9987,611.0177,611017.7001
1,622.7977,611.8167,611816.7001
1,622.8416,611.8606,611860.6001
1,623.2358,612.2548,612254.8001
1,623.3158,612.3348,612334.8001
1,623.8843,612.9033,612903.3001
1,623.9142,612.9332,612933.2001
1,624.2662,613.2852,613285.2001
1,625.2254,614.2444,614244.4001
1,625.5338,614.5528,614552.8001
1,625.5389,614.5579,614557.9001
1,626.6125,615.6315,615631.5001
1,627.0582,616.0772,616077.2001
1,627.4967,616.5157,616515.7001
1,627.6767,616.6957,616695.7001
1,628.3635,617.3825,617382.5001
1,628.7455,617.7645,617764.5001
1,629.2117,618.2307,618230.7001
1,629.8112,618.8302,618830.2001
1,630.3369,619.3559,619355.9001
1,630.3479,619.3669,619366.9001
1,630.3682,619.3872,619387.2001
1,631.9293,620.9483,620948.3001
1,632.0483,621.0673,621067.3001
1,632.0751,621.0941,621094.1001
1,632.1361,621.1551,621155.1001
1,633.0997,622.1187,622118.7001
1,634.1814,623.2004,623200.4001
1,635.1034,624.1224,624122.4001
1,635.2822,624.3012,624301.2001
1,635.2938,624.3128,624312.8001
1,636.3230,625.3420,625342.0001
1,636.6082,625.6272,625627.2001
1,637.1981,626.2171,626217.1001
1,637.3889,626.4079,626407.9001
1,637.4382,626.4572,626457.2001
1,637.9557,626.9747,626974.7001
1,637.9831,627.0021,627002.1001
1,640.3756,629.3946,629394.6001
1,640.6589,629.6779,629677.9001
1,640.6759,629.6949,629694.9001
1,640.7468,629.7658,629765.8001
1,641.4939,630.5129,630512.9001
1,641.8655,630.8845,630884.5001
1,642.0440,631.0630,631063.0001
1,642.1883,631.2073,631207.3001
1,642.3221,631.3411,631341.1001
1,642.5411,631.5601,631560.1001
1,642.6649,631.6839,631683.9001
1,642.7071,631.7261,631726.1001
1,642.7146,631.7336,631733.6001
1,643.5345,632.5535,632553.5001
1,643.6476,632.6666,632666.6001
1,643.8719,632.8909,632890.9001
1,643.8767,632.8957,632895.7001
1,643.8888,632.9078,632907.8001
1,644.3972,633.4162,633416.2001
1,644.4062,633.4252,633425.2001
1,644.7136,633.7326,633732.6001
1,644.8684,633.8874,633887.4001
1,645.3107,634.3297,634329.7001
1,645.3166,634.3356,634335.6001
1,645.4240,634.4430,634443.0001
1,645.5094,634.5284,634528.4001
1,645.5518,634.5708,634570.8001
1,646.0512,635.0702,635070.2001
1,646.0622,635.0812,635081.2001
1,646.1554,635.1744,635174.4001
1,646.3741,635.3931,635393.1001
1,646.7711,635.7901,635790.1001
1,646.8469,635.8659,635865.9001
1,646.8806,635.8996,635899.6001
1,646.9421,635.9611,635961.1001
1,647.0788,636.0978,636097.8001
1,647.1359,636.1549,636154.9001
1,647.1433,636.1623,636162.3001
1,647.1571,636.1761,636176.1001
1,647.4215,636.4405,636440.5001
1,647.5861,636.6051,636605.1001
1,647.8538,636.8728,636872.8001
1,647.8779,636.8969,636896.9001
1,647.8968,636.9158,636915.8001
1,648.0706,637.0896,637089.6001
1,648.1458,637.1648,637164.8001
1,648.1616,637.1806,637180.6001
1,648.3091,637.3281,637328.1001
1,648.4388,637.4578,637457.8001
1,648.5851,637.6041,637604.1001
1,648.6691,637.6881,637688.1001
1,648.7193,637.7383,637738.3001
1,648.8837,637.9027,637902.7001
1,648.9170,637.9360,637936.0001
1,649.1796,638.1986,638198.6001
1,649.3167,638.3357,638335.7001
1,649.4268,638.4458,638445.8001
1,649.4373,638.4563,638456.3001
1,649.4551,638.4741,638474.1001
1,649.4922,638.5112,638511.2001
1,649.8680,638.8870,638887.0001
1,649.8754,638.8944,638894.4001
1,650.1325,639.1515,639151.5001
1,650.4617,639.4807,639480.7001
1,650.4647,639.4837,639483.7001
1,650.5046,639.5236,639523.6001
1,650.5666,639.5856,639585.6001
1,650.5958,639.6148,639614.8001
1,650.6719,639.6909,639690.9001
1,650.8214,639.8404,639840.4001
1,650.8294,639.8484,639848.4001
1,650.8437,639.8627,639862.7001
1,650.9249,639.9439,639943.9001
1,650.9399,639.9589,639958.9001
1,650.9743,639.9933,639993.3001
1,651.0630,640.0820,640082.0001
1,651.0776,640.0966,640096.6001
1,651.2362,640.2552,640255.2001
1,651.6240,640.6430,640643.0001
1,651.6425,640.6615,640661.5001
1,651.7187,640.7377,640737.7001
1,651.7257,640.7447,640744.7001
1,651.8259,640.8449,640844.9001
1,651.9230,640.9420,640942.0001
1,651.9250,640.9440,640944.0001
1,652.0331,641.0521,641052.1001
1,652.0360,641.0550,641055.0001
1,652.8296,641.8486,641848.6001
1,652.9828,642.0018,642001.8001
1,653.0222,642.0412,642041.2001
1,653.0544,642.0734,642073.4001
1,653.0685,642.0875,642087.5001
1,653.2335,642.2525,642252.5001
1,653.6297,642.6487,642648.7001
1,653.6657,642.6847,642684.7001
1,653.7183,642.7373,642737.3001
1,653.9942,643.0132,643013.2001
1,654.0002,643.0192,643019.2001
1,654.1650,643.1840,643184.0001
1,654.2441,643.2631,643263.1001
1,654.3251,643.3441,643344.1001
1,654.3274,643.3464,643346.4001
1,654.6164,643.6354,643635.4001
1,654.6191,643.6381,643638.1001
1,654.6418,643.6608,643660.8001
1,654.6672,643.6862,643686.2001
1,654.7030,643.7220,643722.0001
1,654.7358,643.7548,643754.8001
1,654.7583,643.7773,643777.3001
1,654.7654,643.7844,643784.4001
1,654.8621,643.8811,643881.1001
1,654.9527,643.9717,643971.7001
1,654.9651,643.9841,643984.1001
1,654.9887,644.0077,644007.7001
1,655.4847,644.5037,644503.7001
1,655.5077,644.5267,644526.7001
1,655.5453,644.5643,644564.3001
1,655.5948,644.6138,644613.8001
1,655.6029,644.6219,644621.9001
1,656.0829,645.1019,645101.9001
1,656.0857,645.1047,645104.7001
1,656.1367,645.1557,645155.7001
1,656.1569,645.1759,645175.9001
1,656.1885,645.2075,645207.5001
1,656.7353,645.7543,645754.3001
1,657.0721,646.0911,646091.1001
1,657.4788,646.4978,646497.8001
1,657.6383,646.6573,646657.3001
1,657.6726,646.6916,646691.6001
1,657.7253,646.7443,646744.3001
1,657.7489,646.7679,646767.9001
1,658.6388,647.6578,647657.8001
1,659.0517,648.0707,648070.7001
1,659.0978,648.1168,648116.8001
1,659.1484,648.1674,648167.4001
1,659.2418,648.2608,648260.8001
1,659.6249,648.6439,648643.9001
1,659.6784,648.6974,648697.4001
1,659.9805,648.9995,648999.5001
1,660.4135,649.4325,649432.5001
1,660.4245,649.4435,649443.5001
1,661.5385,650.5575,650557.5001
1,661.6800,650.6990,650699.0001
1,662.1862,651.2052,651205.2001
1,662.3530,651.3720,651372.0001
1,662.4140,651.4330,651433.0001
1,662.8782,651.8972,651897.2001
1,662.9378,651.9568,651956.8001
1,662.9578,651.9768,651976.8001
1,662.9857,652.0047,652004.7001
1,663.4714,652.4904,652490.4001
1,663.4771,652.4961,652496.1001
1,664.0740,653.0930,653093.0001
1,664.2172,653.2362,653236.2001
1,664.2759,653.2949,653294.9001
1,664.2982,653.3172,653317.2001
1,664.4042,653.4232,653423.2001
1,664.5572,653.5762,653576.2001
1,664.9686,653.9876,653987.6001
1,664.9896,654.0086,654008.6001
1,665.0459,654.0649,654064.9001
1,665.1719,654.1909,654190.9001
1,665.6903,654.7093,654709.3001
1,665.7800,654.7990,654799.0001
1,665.8511,654.8701,654870.1001
1,665.8572,654.8762,654876.2001
1,665.8604,654.8794,654879.4001
1,665.8765,654.8955,654895.5001
1,666.6881,655.7071,655707.1001
1,666.6921,655.7111,655711.1001
1,666.7423,655.7613,655761.3001
1,666.9097,655.9287,655928.7001
1,667.8736,656.8926,656892.6001
1,668.1291,657.1481,657148.1001
1,668.1522,657.1712,657171.2001
1,668.1729,657.1919,657191.9001
1,668.2158,657.2348,657234.8001
1,668.2886,657.3076,657307.6001
1,668.5599,657.5789,657578.9001
1,668.5858,657.6048,657604.8001
1,668.7177,657.7367,657736.7001
1,668.7254,657.7444,657744.4001
1,668.7407,657.7597,657759.7001
1,668.7437,657.7627,657762.7001
1,669.1063,658.1253,658125.3001
1,669.1215,658.1405,658140.5001
1,669.8576,658.8766,658876.6001
1,669.8838,658.9028,658902.8001
1,669.8945,658.9135,658913.5001
1,669.9790,658.9980,658998.0001
1,669.9961,659.0151,659015.1001
1,670.8543,659.8733,659873.3001
1,670.8740,659.8930,659893.0001
1,670.8872,659.9062,659906.2001
1,670.9320,659.9510,659951.0001
1,671.0931,660.1121,660112.1001
1,671.1332,660.1522,660152.2001
1,671.3332,660.3522,660352.2001
1,671.3592,660.3782,660378.2001
1,671.4279,660.4469,660446.9001
1,671.5118,660.5308,660530.8001
1,671.5228,660.5418,660541.8001
1,672.0868,661.1058,661105.8001
1,672.4487,661.4677,661467.7001
1,673.1773,662.1963,662196.3001
1,673.3276,662.3466,662346.6001
1,673.3367,662.3557,662355.7001
1,673.3729,662.3919,662391.9001
1,673.8234,662.8424,662842.4001
1,673.8362,662.8552,662855.2001
1,673.8530,662.8720,662872.0001
1,673.8653,662.8843,662884.3001
1,673.9615,662.9805,662980.5001
1,674.0840,663.1030,663103.0001
1,674.0907,663.1097,663109.7001
1,674.5905,663.6095,663609.5001
1,674.6069,663.6259,663625.9001
1,674.6368,663.6558,663655.8001
1,675.0729,664.0919,664091.9001
1,676.1817,665.2007,665200.7001
1,676.2994,665.3184,665318.4001
1,676.5780,665.5970,665597.0001
1,676.6354,665.6544,665654.4001
1,676.6682,665.6872,665687.2001
1,676.9501,665.9691,665969.1001
1,677.9186,666.9376,666937.6001
1,677.9382,666.9572,666957.2001
1,678.7499,667.7689,667768.9001
1,678.9223,667.9413,667941.3001
1,678.9304,667.9494,667949.4001
1,679.0627,668.0817,668081.7001
1,679.1565,668.1755,668175.5001
1,679.2483,668.2673,668267.3001
1,679.4185,668.4375,668437.5001
1,679.6059,668.6249,668624.9001
1,679.8335,668.8525,668852.5001
1,679.8720,668.8910,668891.0001
1,679.9150,668.9340,668934.0001
1,680.3092,669.3282,669328.2001
1,680.9085,669.9275,669927.5001
1,680.9550,669.9740,669974.0001
1,680.9867,670.0057,670005.7001
1,681.5869,670.6059,670605.9001
1,682.0032,671.0222,671022.2001
1,682.0246,671.0436,671043.6001
1,682.0365,671.0555,671055.5001
1,682.0964,671.1154,671115.4001
1,682.2564,671.2754,671275.4001
1,683.0766,672.0956,672095.6001
1,683.7809,672.7999,672799.9001
1,683.8092,672.8282,672828.2001
1,683.9461,672.9651,672965.1001
1,683.9492,672.9682,672968.2001
1,684.4262,673.4452,673445.2001
1,684.5235,673.5425,673542.5001
1,685.6885,674.7075,674707.5001
1,685.7489,674.7679,674767.9001
1,686.2469,675.2659,675265.9001
1,686.6180,675.6370,675637.0001
1,686.6330,675.6520,675652.0001
1,686.7286,675.7476,675747.6001
1,686.7887,675.8077,675807.7001
1,687.0646,676.0836,676083.6001
1,687.3627,676.3817,676381.7001
1,687.3932,676.4122,676412.2001
1,687.9726,676.9916,676991.6001
1,687.9757,676.9947,676994.7001
1,688.1108,677.1298,677129.8001
1,688.3656,677.3846,677384.6001
1,688.3725,677.3915,677391.5001
1,688.9502,677.9692,677969.2001
1,689.3048,678.3238,678323.8001
1,689.3453,678.3643,678364.3001
1,689.4930,678.5120,678512.0001
1,689.5646,678.5836,678583.6001
1,689.8074,678.8264,678826.4001
1,689.9822,679.0012,679001.2001
1,690.0728,679.0918,679091.8001
1,690.4249,679.4439,679443.9001
1,690.4688,679.4878,679487.8001
1,690.4918,679.5108,679510.8001
1,690.5061,679.5251,679525.1001
1,690.8124,679.8314,679831.4001
1,690.8306,679.8496,679849.6001
1,691.1578,680.1768,680176.8001
1,691.1683,680.1873,680187.3001
1,691.1752,680.1942,680194.2001
1,691.2150,680.2340,680234.0001
1,691.2249,680.2439,680243.9001
1,691.9167,680.9357,680935.7001
1,691.9688,680.9878,680987.8001
1,692.0019,681.0209,681020.9001
1,692.0652,681.0842,681084.2001
1,692.8282,681.8472,681847.2001
1,692.8412,681.8602,681860.2001
1,692.9065,681.9255,681925.5001
1,693.0355,682.0545,682054.5001
1,693.3898,682.4088,682408.8001
1,693.6581,682.6771,682677.1001
1,694.1708,683.1898,683189.8001
1,694.1746,683.1936,683193.6001
1,694.1914,683.2104,683210.4001
1,694.2370,683.2560,683256.0001
1,694.7973,683.8163,683816.3001
1,694.8165,683.8355,683835.5001
1,694.8314,683.8504,683850.4001
1,695.3094,684.3284,684328.4001
1,695.3179,684.3369,684336.9001
1,695.3984,684.4174,684417.4001
1,695.8248,684.8438,684843.8001
1,695.8626,684.8816,684881.6001
1,695.9727,684.9917,684991.7001
1,695.9799,684.9989,684998.9001
1,696.1444,685.1634,685163.4001
1,696.6039,685.6229,685622.9001
1,696.6372,685.6562,685656.2001
1,696.6648,685.6838,685683.8001
1,696.7019,685.7209,685720.9001
1,696.9860,686.0050,686005.0001
1,697.0371,686.0561,686056.1001
1,697.4789,686.4979,686497.9001
1,697.5769,686.5959,686595.9001
1,697.6685,686.6875,686687.5001
1,698.2774,687.2964,687296.4001
1,698.3746,687.3936,687393.6001
1,699.2195,688.2385,688238.5001
1,699.2307,688.2497,688249.7001
1,699.2789,688.2979,688297.9001
1,699.5573,688.5763,688576.3001
1,700.2065,689.2255,689225.5001
1,700.2162,689.2352,689235.2001
1,700.2408,689.2598,689259.8001
1,700.6209,689.6399,689639.9001
1,700.6263,689.6453,689645.3001
1,700.6374,689.6564,689656.4001
1,700.6436,689.6626,689662.6001
1,701.1309,690.1499,690149.9001
1,701.2030,690.2220,690222.0001
1,701.6873,690.7063,690706.3001
1,703.5940,692.6130,692613.0001
1,703.9084,692.9274,692927.4001
1,703.9208,692.9398,692939.8001
1,704.1857,693.2047,693204.7001
1,704.2212,693.2402,693240.2001
1,704.3806,693.3996,693399.6001
1,705.0567,694.0757,694075.7001
1,705.0767,694.0957,694095.7001
1,705.2107,694.2297,694229.7001
1,705.3859,694.4049,694404.9001
1,706.2556,695.2746,695274.6001
1,706.5245,695.5435,695543.5001
1,706.5373,695.5563,695556.3001
1,706.5449,695.5639,695563.9001
1,706.5653,695.5843,695584.3001
1,706.6407,695.6597,695659.7001
1,706.6538,695.6728,695672.8001
1,707.0518,696.0708,696070.8001
1,707.0578,696.0768,696076.8001
1,707.0762,696.0952,696095.2001
1,707.0837,696.1027,696102.7001
1,707.4511,696.4701,696470.1001
1,707.7420,696.7610,696761.0001
1,707.8127,696.8317,696831.7001
1,708.2433,697.2623,697262.3001
1,708.2602,697.2792,697279.2001
1,708.2792,697.2982,697298.2001
1,708.9574,697.9764,697976.4001
1,709.5911,698.6101,698610.1001
1,709.6125,698.6315,698631.5001
1,709.6742,698.6932,698693.2001
1,709.8638,698.8828,698882.8001
1,709.8783,698.8973,698897.3001
1,709.9499,698.9689,698968.9001
1,709.9863,699.0053,699005.3001
1,710.3835,699.4025,699402.5001
1,710.4744,699.4934,699493.4001
1,711.7076,700.7266,700726.6001
1,711.7547,700.7737,700773.7001
1,711.7744,700.7934,700793.4001
1,711.8814,700.9004,700900.4001
1,711.8870,700.9060,700906.0001
1,711.9177,700.9367,700936.7001
1,711.9368,700.9558,700955.8001
1,712.5819,701.6009,701600.9001
1,712.5889,701.6079,701607.9001
1,712.6990,701.7180,701718.0001
1,712.7057,701.7247,701724.7001
1,712.7376,701.7566,701756.6001
1,713.1021,702.1211,702121.1001
1,713.1068,702.1258,702125.8001
1,713.2137,702.2327,702232.7001
1,713.2532,702.2722,702272.2001
1,713.8507,702.8697,702869.7001
1,714.1024,703.1214,703121.4001
1,714.7177,703.7367,703736.7001
1,714.8451,703.8641,703864.1001
1,714.9625,703.9815,703981.5001
1,715.3429,704.3619,704361.9001
1,716.0788,705.0978,705097.8001
1,716.0931,705.1121,705112.1001
1,716.1162,705.1352,705135.2001
1,716.1928,705.2118,705211.8001
1,716.2964,705.3154,705315.4001
1,716.3466,705.3656,705365.6001
1,716.7006,705.7196,705719.6001
1,716.8448,705.8638,705863.8001
1,716.8519,705.8709,705870.9001
1,716.8542,705.8732,705873.2001
1,716.9478,705.9668,705966.8001
1,717.2828,706.3018,706301.8001
1,717.3167,706.3357,706335.7001
1,717.3293,706.3483,706348.3001
1,717.3991,706.4181,706418.1001
1,717.4386,706.4576,706457.6001
1,717.4420,706.4610,706461.0001
1,717.4553,706.4743,706474.3001
1,717.5516,706.5706,706570.6001
1,717.8656,706.8846,706884.6001
1,717.9853,707.0043,707004.3001
1,718.1168,707.1358,707135.8001
1,718.5043,707.5233,707523.3001
1,718.5073,707.5263,707526.3001
1,718.5107,707.5297,707529.7001
1,718.7467,707.7657,707765.7001
1,719.1628,708.1818,708181.8001
1,719.5702,708.5892,708589.2001
1,719.7028,708.7218,708721.8001
1,720.5321,709.5511,709551.1001
1,720.6800,709.6990,709699.0001
1,721.3374,710.3564,710356.4001
1,721.4041,710.4231,710423.1001
1,721.4571,710.4761,710476.1001
1,723.1198,712.1388,712138.8001
1,723.6338,712.6528,712652.8001
1,723.7054,712.7244,712724.4001
1,724.0395,713.0585,713058.5001
1,724.0479,713.0669,713066.9001
1,724.7582,713.7772,713777.2001
