units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2461.1926,2450.2116,2450211.6001
1,2462.0134,2451.0324,2451032.4001
1,2462.6608,2451.6798,2451679.8001
1,2463.5672,2452.5862,2452586.2001
1,2465.5965,2454.6155,2454615.5001
1,2466.2743,2455.2933,2455293.3001
1,2466.4923,2455.5113,2455511.3001
1,2468.7337,2457.7527,2457752.7001
1,2468.7734,2457.7924,2457792.4001
1,2469.0625,2458.0815,2458081.5001
1,2469.8014,2458.8204,2458820.4001
1,2469.9080,2458.9270,2458927.0001
1,2470.3868,2459.4058,2459405.8001
1,2470.4333,2459.4523,2459452.3001
1,2470.8103,2459.8293,2459829.3001
1,2470.8342,2459.8532,2459853.2001
1,2470.8418,2459.8608,2459860.8001
1,2470.8586,2459.8776,2459877.6001
1,2470.8612,2459.8802,2459880.2001
1,2470.8707,2459.8897,2459889.7001
1,2471.6353,2460.6543,2460654.3001
1,2471.9940,2461.0130,2461013.0001
1,2472.8792,2461.8982,2461898.2001
1,2473.5722,2462.5912,2462591.2001
1,2473.8880,2462.9070,2462907.0001
1,2474.1935,2463.2125,2463212.5001
1,2477.2456,2466.2646,2466264.6001
1,2479.1323,2468.1513,2468151.3001
1,2479.5902,2468.6092,2468609.2001
1,2480.0132,2469.0322,2469032.2001
1,2480.2221,2469.2411,2469241.1001
1,2481.2225,2470.2415,2470241.5001
1,2481.3285,2470.3475,2470347.5001
1,2481.5750,2470.5940,2470594.0001
1,2481.5994,2470.6184,2470618.4001
1,2481.9248,2470.9438,2470943.8001
1,2482.4555,2471.4745,2471474.5001
1,2483.2491,2472.2681,2472268.1001
1,2483.8652,2472.8842,2472884.2001
1,2485.0278,2474.0468,2474046.8001
1,2486.1462,2475.1652,2475165.2001
1,2487.6467,2476.6657,2476665.7001
1,2488.5543,2477.5733,2477573.3001
1,2488.5989,2477.6179,2477617.9001
1,2489.0529,2478.0719,2478071.9001
1,2489.4179,2478.4369,2478436.9001
1,2489.7943,2478.8133,2478813.3001
1,2489.7974,2478.8164,2478816.4001
1,2490.1092,2479.1282,2479128.2001
