units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,692.0042,681.0232,681023.2001
1,692.0328,681.0518,681051.8001
1,692.0604,681.0794,681079.4001
1,692.4673,681.4863,681486.3001
1,692.7032,681.7222,681722.2001
1,692.7187,681.7377,681737.7001
1,692.7453,681.7643,681764.3001
1,692.7569,681.7759,681775.9001
1,693.1518,682.1708,682170.8001
1,693.1910,682.2100,682210.0001
1,693.2349,682.2539,682253.9001
1,693.2641,682.2831,682283.1001
1,693.4900,682.5090,682509.0001
1,694.2217,683.2407,683240.7001
1,694.7233,683.7423,683742.3001
1,694.7761,683.7951,683795.1001
1,695.1438,684.1628,684162.8001
1,695.1690,684.1880,684188.0001
1,695.2608,684.2798,684279.8001
1,695.2692,684.2882,684288.2001
1,695.3353,684.3543,684354.3001
1,695.6898,684.7088,684708.8001
1,695.7505,684.7695,684769.5001
1,695.9224,684.9414,684941.4001
1,696.3728,685.3918,685391.8001
1,696.4490,685.4680,685468.0001
1,696.5043,685.5233,685523.3001
1,696.5360,685.5550,685555.0001
1,696.7309,685.7499,685749.9001
1,696.7779,685.7969,685796.9001
1,697.0031,686.0221,686022.1001
1,697.1468,686.1658,686165.8001
1,697.4350,686.4540,686454.0001
1,698.0623,687.0813,687081.3001
1,698.2579,687.2769,687276.9001
1,698.5362,687.5552,687555.2001
1,698.6448,687.6638,687663.8001
1,698.6916,687.7106,687710.6001
1,698.7150,687.7340,687734.0001
1,699.1175,688.1365,688136.5001
1,699.1556,688.1746,688174.6001
1,699.1651,688.1841,688184.1001
1,699.3309,688.3499,688349.9001
1,699.3564,688.3754,688375.4001
1,699.3701,688.3891,688389.1001
1,699.5117,688.5307,688530.7001
1,699.5406,688.5596,688559.6001
1,699.9260,688.9450,688945.0001
1,699.9890,689.0080,689008.0001
1,700.0673,689.0863,689086.3001
1,700.1107,689.1297,689129.7001
1,700.4131,689.4321,689432.1001
1,700.5342,689.5532,689553.2001
1,700.5663,689.5853,689585.3001
1,700.8768,689.8958,689895.8001
1,700.9392,689.9582,689958.2001
1,700.9465,689.9655,689965.5001
1,701.4380,690.4570,690457.0001
1,701.4512,690.4702,690470.2001
1,701.5137,690.5327,690532.7001
1,701.5243,690.5433,690543.3001
1,701.6654,690.6844,690684.4001
1,701.6879,690.7069,690706.9001
1,701.7163,690.7353,690735.3001
1,701.7634,690.7824,690782.4001
1,701.9317,690.9507,690950.7001
1,702.1100,691.1290,691129.0001
1,702.4787,691.4977,691497.7001
1,702.5408,691.5598,691559.8001
1,702.6223,691.6413,691641.3001
1,702.7910,691.8100,691810.0001
1,703.5238,692.5428,692542.8001
1,703.5808,692.5998,692599.8001
1,703.9585,692.9775,692977.5001
1,704.0208,693.0398,693039.8001
1,704.2603,693.2793,693279.3001
1,704.3429,693.3619,693361.9001
1,704.3651,693.3841,693384.1001
1,704.3704,693.3894,693389.4001
1,704.4622,693.4812,693481.2001
1,704.5685,693.5875,693587.5001
1,704.7715,693.7905,693790.5001
1,704.9236,693.9426,693942.6001
1,704.9284,693.9474,693947.4001
1,705.0422,694.0612,694061.2001
1,705.0451,694.0641,694064.1001
1,705.0707,694.0897,694089.7001
1,705.0732,694.0922,694092.2001
1,705.1172,694.1362,694136.2001
1,705.2170,694.2360,694236.0001
1,705.4802,694.4992,694499.2001
1,705.5528,694.5718,694571.8001
1,705.5728,694.5918,694591.8001
1,705.5840,694.6030,694603.0001
1,705.6091,694.6281,694628.1001
1,705.6878,694.7068,694706.8001
1,705.7738,694.7928,694792.8001
1,705.8490,694.8680,694868.0001
1,706.0643,695.0833,695083.3001
1,706.0956,695.1146,695114.6001
1,706.1430,695.1620,695162.0001
1,706.1842,695.2032,695203.2001
1,706.2337,695.2527,695252.7001
1,706.2576,695.2766,695276.6001
1,706.3362,695.3552,695355.2001
1,706.7205,695.7395,695739.5001
1,706.7539,695.7729,695772.9001
1,706.9324,695.9514,695951.4001
1,707.1112,696.1302,696130.2001
1,707.2212,696.2402,696240.2001
1,707.4095,696.4285,696428.5001
1,707.4319,696.4509,696450.9001
1,707.4605,696.4795,696479.5001
1,707.4632,696.4822,696482.2001
1,707.4865,696.5055,696505.5001
1,707.4929,696.5119,696511.9001
1,707.5002,696.5192,696519.2001
1,707.5604,696.5794,696579.4001
1,707.6340,696.6530,696653.0001
1,708.2754,697.2944,697294.4001
1,708.2813,697.3003,697300.3001
1,708.3095,697.3285,697328.5001
1,708.3973,697.4163,697416.3001
1,708.4164,697.4354,697435.4001
1,708.4249,697.4439,697443.9001
1,708.5659,697.5849,697584.9001
1,708.5993,697.6183,697618.3001
1,708.6137,697.6327,697632.7001
1,708.6678,697.6868,697686.8001
1,708.7192,697.7382,697738.2001
1,708.7257,697.7447,697744.7001
1,708.7462,697.7652,697765.2001
1,708.7920,697.8110,697811.0001
1,708.8193,697.8383,697838.3001
1,708.8897,697.9087,697908.7001
1,708.9510,697.9700,697970.0001
1,708.9691,697.9881,697988.1001
1,709.0660,698.0850,698085.0001
1,709.0892,698.1082,698108.2001
1,709.1212,698.1402,698140.2001
1,709.2758,698.2948,698294.8001
1,709.5484,698.5674,698567.4001
1,709.8795,698.8985,698898.5001
1,709.8903,698.9093,698909.3001
1,709.9339,698.9529,698952.9001
1,709.9443,698.9633,698963.3001
1,709.9906,699.0096,699009.6001
1,710.0138,699.0328,699032.8001
1,710.0470,699.0660,699066.0001
1,710.0509,699.0699,699069.9001
1,710.4714,699.4904,699490.4001
1,710.5406,699.5596,699559.6001
1,710.5612,699.5802,699580.2001
1,710.6428,699.6618,699661.8001
1,710.7272,699.7462,699746.2001
1,710.8658,699.8848,699884.8001
1,711.1050,700.1240,700124.0001
1,711.2048,700.2238,700223.8001
1,711.2939,700.3129,700312.9001
1,711.4004,700.4194,700419.4001
1,711.4235,700.4425,700442.5001
1,711.5249,700.5439,700543.9001
1,711.5811,700.6001,700600.1001
1,711.5993,700.6183,700618.3001
1,711.6656,700.6846,700684.6001
1,711.6942,700.7132,700713.2001
1,711.7025,700.7215,700721.5001
1,711.7206,700.7396,700739.6001
1,711.9593,700.9783,700978.3001
1,712.0461,701.0651,701065.1001
1,712.0740,701.0930,701093.0001
1,712.6557,701.6747,701674.7001
1,712.7553,701.7743,701774.3001
1,712.9371,701.9561,701956.1001
1,713.0472,702.0662,702066.2001
1,713.0499,702.0689,702068.9001
1,713.0753,702.0943,702094.3001
1,713.0944,702.1134,702113.4001
1,713.2307,702.2497,702249.7001
1,713.2346,702.2536,702253.6001
1,713.4240,702.4430,702443.0001
1,713.5510,702.5700,702570.0001
1,713.5895,702.6085,702608.5001
1,713.6305,702.6495,702649.5001
1,713.6573,702.6763,702676.3001
1,713.6607,702.6797,702679.7001
1,713.6667,702.6857,702685.7001
1,714.1967,703.2157,703215.7001
1,714.2097,703.2287,703228.7001
1,714.2691,703.2881,703288.1001
1,714.5217,703.5407,703540.7001
1,714.5440,703.5630,703563.0001
1,714.6807,703.6997,703699.7001
1,714.6862,703.7052,703705.2001
1,714.7144,703.7334,703733.4001
1,714.7563,703.7753,703775.3001
1,714.7894,703.8084,703808.4001
1,714.8011,703.8201,703820.1001
1,715.0381,704.0571,704057.1001
1,715.1410,704.1600,704160.0001
1,715.1477,704.1667,704166.7001
1,715.1991,704.2181,704218.1001
1,715.4078,704.4268,704426.8001
1,715.9632,704.9822,704982.2001
1,716.1956,705.2146,705214.6001
1,716.2375,705.2565,705256.5001
1,716.5046,705.5236,705523.6001
1,716.5069,705.5259,705525.9001
1,716.6707,705.6897,705689.7001
1,716.8064,705.8254,705825.4001
1,716.8758,705.8948,705894.8001
1,716.8881,705.9071,705907.1001
1,716.9514,705.9704,705970.4001
1,717.0124,706.0314,706031.4001
1,717.0968,706.1158,706115.8001
1,717.1034,706.1224,706122.4001
1,717.1843,706.2033,706203.3001
1,717.2099,706.2289,706228.9001
1,717.3145,706.3335,706333.5001
1,717.3495,706.3685,706368.5001
1,717.3540,706.3730,706373.0001
1,717.3813,706.4003,706400.3001
1,717.3939,706.4129,706412.9001
1,717.4042,706.4232,706423.2001
1,717.4906,706.5096,706509.6001
1,717.4983,706.5173,706517.3001
1,717.5010,706.5200,706520.0001
1,717.5049,706.5239,706523.9001
1,717.5384,706.5574,706557.4001
1,717.7119,706.7309,706730.9001
1,717.8057,706.8247,706824.7001
1,717.8637,706.8827,706882.7001
1,717.9000,706.9190,706919.0001
1,717.9550,706.9740,706974.0001
1,718.0383,707.0573,707057.3001
1,718.2101,707.2291,707229.1001
1,718.2460,707.2650,707265.0001
1,718.4678,707.4868,707486.8001
1,718.5351,707.5541,707554.1001
1,718.5537,707.5727,707572.7001
1,718.8686,707.8876,707887.6001
1,718.9041,707.9231,707923.1001
1,718.9171,707.9361,707936.1001
1,718.9403,707.9593,707959.3001
1,718.9424,707.9614,707961.4001
1,719.0898,708.1088,708108.8001
1,719.1392,708.1582,708158.2001
1,719.3800,708.3990,708399.0001
1,719.4508,708.4698,708469.8001
1,719.5759,708.5949,708594.9001
1,719.5965,708.6155,708615.5001
1,719.6373,708.6563,708656.3001
1,719.7670,708.7860,708786.0001
1,719.8946,708.9136,708913.6001
1,719.9604,708.9794,708979.4001
1,720.0733,709.0923,709092.3001
1,720.1144,709.1334,709133.4001
1,720.1385,709.1575,709157.5001
1,720.3437,709.3627,709362.7001
1,720.4640,709.4830,709483.0001
1,720.8706,709.8896,709889.6001
1,720.8805,709.8995,709899.5001
1,720.8869,709.9059,709905.9001
1,720.9374,709.9564,709956.4001
1,720.9422,709.9612,709961.2001
1,720.9610,709.9800,709980.0001
1,720.9757,709.9947,709994.7001
1,721.1461,710.1651,710165.1001
1,721.1530,710.1720,710172.0001
1,721.1566,710.1756,710175.6001
1,721.2733,710.2923,710292.3001
1,721.2984,710.3174,710317.4001
1,721.3810,710.4000,710400.0001
1,721.3829,710.4019,710401.9001
1,721.4792,710.4982,710498.2001
1,721.4817,710.5007,710500.7001
1,721.4949,710.5139,710513.9001
1,721.7398,710.7588,710758.8001
1,721.8090,710.8280,710828.0001
1,721.8412,710.8602,710860.2001
1,721.9013,710.9203,710920.3001
1,721.9277,710.9467,710946.7001
1,721.9843,711.0033,711003.3001
1,721.9966,711.0156,711015.6001
1,722.0614,711.0804,711080.4001
1,722.0730,711.0920,711092.0001
1,722.3763,711.3953,711395.3001
1,722.4069,711.4259,711425.9001
1,722.4312,711.4502,711450.2001
1,722.5648,711.5838,711583.8001
1,722.9320,711.9510,711951.0001
1,722.9553,711.9743,711974.3001
1,722.9774,711.9964,711996.4001
1,723.5099,712.5289,712528.9001
1,723.5336,712.5526,712552.6001
1,723.5706,712.5896,712589.6001
1,723.6684,712.6874,712687.4001
1,723.6949,712.7139,712713.9001
1,723.7287,712.7477,712747.7001
1,723.7399,712.7589,712758.9001
1,723.8687,712.8877,712887.7001
1,724.0175,713.0365,713036.5001
1,724.0651,713.0841,713084.1001
1,724.1137,713.1327,713132.7001
1,724.1257,713.1447,713144.7001
1,724.2079,713.2269,713226.9001
1,724.6561,713.6751,713675.1001
1,724.6597,713.6787,713678.7001
1,724.7235,713.7425,713742.5001
1,724.7305,713.7495,713749.5001
1,724.7916,713.8106,713810.6001
1,724.8970,713.9160,713916.0001
1,725.0249,714.0439,714043.9001
1,725.0589,714.0779,714077.9001
1,725.1626,714.1816,714181.6001
1,725.1650,714.1840,714184.0001
1,725.1866,714.2056,714205.6001
1,725.3226,714.3416,714341.6001
1,725.4332,714.4522,714452.2001
1,725.4452,714.4642,714464.2001
1,725.4767,714.4957,714495.7001
1,725.6064,714.6254,714625.4001
1,725.6868,714.7058,714705.8001
1,725.6956,714.7146,714714.6001
1,725.7720,714.7910,714791.0001
1,726.0565,715.0755,715075.5001
1,726.1171,715.1361,715136.1001
1,726.1205,715.1395,715139.5001
1,726.2302,715.2492,715249.2001
1,726.2369,715.2559,715255.9001
1,726.2421,715.2611,715261.1001
1,726.3270,715.3460,715346.0001
1,726.4697,715.4887,715488.7001
1,726.4757,715.4947,715494.7001
1,726.4857,715.5047,715504.7001
1,726.4902,715.5092,715509.2001
1,726.6730,715.6920,715692.0001
1,726.8403,715.8593,715859.3001
1,727.1012,716.1202,716120.2001
1,727.1832,716.2022,716202.2001
1,727.4661,716.4851,716485.1001
1,728.0300,717.0490,717049.0001
1,728.1756,717.1946,717194.6001
1,728.2650,717.2840,717284.0001
1,728.4134,717.4324,717432.4001
1,728.4915,717.5105,717510.5001
1,728.6711,717.6901,717690.1001
1,728.7089,717.7279,717727.9001
1,728.7361,717.7551,717755.1001
1,728.7840,717.8030,717803.0001
1,728.7943,717.8133,717813.3001
1,728.9325,717.9515,717951.5001
1,729.0473,718.0663,718066.3001
1,729.0622,718.0812,718081.2001
1,729.2053,718.2243,718224.3001
1,729.2425,718.2615,718261.5001
1,729.3241,718.3431,718343.1001
1,729.4082,718.4272,718427.2001
1,729.4327,718.4517,718451.7001
1,729.4742,718.4932,718493.2001
1,729.4768,718.4958,718495.8001
1,729.5179,718.5369,718536.9001
1,729.6181,718.6371,718637.1001
1,729.6407,718.6597,718659.7001
1,729.6546,718.6736,718673.6001
1,729.6891,718.7081,718708.1001
1,729.7754,718.7944,718794.4001
1,729.8044,718.8234,718823.4001
1,730.2365,719.2555,719255.5001
1,730.2783,719.2973,719297.3001
1,730.3390,719.3580,719358.0001
1,730.3808,719.3998,719399.8001
1,730.3901,719.4091,719409.1001
1,730.4325,719.4515,719451.5001
1,730.5216,719.5406,719540.6001
1,730.6594,719.6784,719678.4001
1,730.6680,719.6870,719687.0001
1,730.6887,719.7077,719707.7001
1,730.8552,719.8742,719874.2001
1,730.9167,719.9357,719935.7001
1,731.0481,720.0671,720067.1001
1,731.5402,720.5592,720559.2001
1,731.5470,720.5660,720566.0001
1,731.7138,720.7328,720732.8001
1,731.8539,720.8729,720872.9001
1,732.0734,721.0924,721092.4001
1,732.2754,721.2944,721294.4001
1,732.6914,721.7104,721710.4001
1,732.9925,722.0115,722011.5001
1,733.4161,722.4351,722435.1001
1,733.5429,722.5619,722561.9001
1,733.6473,722.6663,722666.3001
1,733.8076,722.8266,722826.6001
1,733.8389,722.8579,722857.9001
1,733.8764,722.8954,722895.4001
1,734.1061,723.1251,723125.1001
1,734.1258,723.1448,723144.8001
1,734.6528,723.6718,723671.8001
1,734.8285,723.8475,723847.5001
1,734.8355,723.8545,723854.5001
1,734.8489,723.8679,723867.9001
1,735.0953,724.1143,724114.3001
1,735.1945,724.2135,724213.5001
1,735.6160,724.6350,724635.0001
1,735.7124,724.7314,724731.4001
1,735.7345,724.7535,724753.5001
1,735.7439,724.7629,724762.9001
1,735.7512,724.7702,724770.2001
1,735.7817,724.8007,724800.7001
1,735.7835,724.8025,724802.5001
1,735.8165,724.8355,724835.5001
1,735.9058,724.9248,724924.8001
1,735.9182,724.9372,724937.2001
1,735.9421,724.9611,724961.1001
1,735.9741,724.9931,724993.1001
1,735.9980,725.0170,725017.0001
1,736.1516,725.1706,725170.6001
1,736.2399,725.2589,725258.9001
1,736.2713,725.2903,725290.3001
1,736.3130,725.3320,725332.0001
1,736.3561,725.3751,725375.1001
1,736.6121,725.6311,725631.1001
1,736.6764,725.6954,725695.4001
1,736.6943,725.7133,725713.3001
1,736.7399,725.7589,725758.9001
1,737.2209,726.2399,726239.9001
1,737.3738,726.3928,726392.8001
1,737.4027,726.4217,726421.7001
1,737.4083,726.4273,726427.3001
1,737.4487,726.4677,726467.7001
1,737.7200,726.7390,726739.0001
1,737.7407,726.7597,726759.7001
1,737.8470,726.8660,726866.0001
1,738.0821,727.1011,727101.1001
1,738.1442,727.1632,727163.2001
1,738.3184,727.3374,727337.4001
1,738.4349,727.4539,727453.9001
1,738.4762,727.4952,727495.2001
1,738.5235,727.5425,727542.5001
1,738.5347,727.5537,727553.7001
1,738.9482,727.9672,727967.2001
1,739.0419,728.0609,728060.9001
1,739.2479,728.2669,728266.9001
1,739.2555,728.2745,728274.5001
1,739.2975,728.3165,728316.5001
1,739.3179,728.3369,728336.9001
1,739.3199,728.3389,728338.9001
1,739.4327,728.4517,728451.7001
1,739.9016,728.9206,728920.6001
1,739.9380,728.9570,728957.0001
1,740.0613,729.0803,729080.3001
1,740.2167,729.2357,729235.7001
1,740.3669,729.3859,729385.9001
1,740.4060,729.4250,729425.0001
1,740.6455,729.6645,729664.5001
1,740.8836,729.9026,729902.6001
1,740.9220,729.9410,729941.0001
1,741.2225,730.2415,730241.5001
1,741.2365,730.2555,730255.5001
1,741.3898,730.4088,730408.8001
1,741.5410,730.5600,730560.0001
1,741.5832,730.6022,730602.2001
1,741.6191,730.6381,730638.1001
1,741.6252,730.6442,730644.2001
1,741.6340,730.6530,730653.0001
1,741.6536,730.6726,730672.6001
1,741.7972,730.8162,730816.2001
1,741.8075,730.8265,730826.5001
1,742.0631,731.0821,731082.1001
1,742.1180,731.1370,731137.0001
1,742.1348,731.1538,731153.8001
1,742.2833,731.3023,731302.3001
1,742.3015,731.3205,731320.5001
1,742.4110,731.4300,731430.0001
1,742.4312,731.4502,731450.2001
1,742.6420,731.6610,731661.0001
1,742.7278,731.7468,731746.8001
1,742.8463,731.8653,731865.3001
1,743.0360,732.0550,732055.0001
1,743.1193,732.1383,732138.3001
1,743.3481,732.3671,732367.1001
1,743.4796,732.4986,732498.6001
1,743.6438,732.6628,732662.8001
1,743.6783,732.6973,732697.3001
1,743.7435,732.7625,732762.5001
1,744.0711,733.0901,733090.1001
1,744.3221,733.3411,733341.1001
1,744.3318,733.3508,733350.8001
1,744.3493,733.3683,733368.3001
1,744.5066,733.5256,733525.6001
1,744.5921,733.6111,733611.1001
1,744.7795,733.7985,733798.5001
1,744.8727,733.8917,733891.7001
1,745.1064,734.1254,734125.4001
1,745.3585,734.3775,734377.5001
1,745.4890,734.5080,734508.0001
1,745.9155,734.9345,734934.5001
1,746.1064,735.1254,735125.4001
1,746.1999,735.2189,735218.9001
1,746.2457,735.2647,735264.7001
1,746.2535,735.2725,735272.5001
1,746.2639,735.2829,735282.9001
1,746.8935,735.9125,735912.5001
1,746.9126,735.9316,735931.6001
1,747.1931,736.2121,736212.1001
1,747.2224,736.2414,736241.4001
1,747.3815,736.4005,736400.5001
1,747.4587,736.4777,736477.7001
1,747.6348,736.6538,736653.8001
1,747.7428,736.7618,736761.8001
1,747.7963,736.8153,736815.3001
1,747.8741,736.8931,736893.1001
1,747.9384,736.9574,736957.4001
1,748.0763,737.0953,737095.3001
1,748.0797,737.0987,737098.7001
1,748.1115,737.1305,737130.5001
1,748.1407,737.1597,737159.7001
1,748.4452,737.4642,737464.2001
1,748.5888,737.6078,737607.8001
1,749.0521,738.0711,738071.1001
1,749.1031,738.1221,738122.1001
1,749.1107,738.1297,738129.7001
1,749.1788,738.1978,738197.8001
1,749.3254,738.3444,738344.4001
1,749.5289,738.5479,738547.9001
1,749.6024,738.6214,738621.4001
1,749.6930,738.7120,738712.0001
1,749.6966,738.7156,738715.6001
1,749.7414,738.7604,738760.4001
1,749.8001,738.8191,738819.1001
1,750.7021,739.7211,739721.1001
1,750.7478,739.7668,739766.8001
1,750.7930,739.8120,739812.0001
1,750.8783,739.8973,739897.3001
1,750.9034,739.9224,739922.4001
1,751.0091,740.0281,740028.1001
1,751.0429,740.0619,740061.9001
1,751.0711,740.0901,740090.1001
1,751.0805,740.0995,740099.5001
1,751.0857,740.1047,740104.7001
1,751.1594,740.1784,740178.4001
1,751.1915,740.2105,740210.5001
1,751.2747,740.2937,740293.7001
1,751.3640,740.3830,740383.0001
1,751.5328,740.5518,740551.8001
1,751.8072,740.8262,740826.2001
1,752.2449,741.2639,741263.9001
1,752.3070,741.3260,741326.0001
1,752.3442,741.3632,741363.2001
1,752.4063,741.4253,741425.3001
1,752.4561,741.4751,741475.1001
1,752.6141,741.6331,741633.1001
1,752.6214,741.6404,741640.4001
1,752.6475,741.6665,741666.5001
1,752.6531,741.6721,741672.1001
1,753.0988,742.1178,742117.8001
1,753.1556,742.1746,742174.6001
1,753.3177,742.3367,742336.7001
1,753.5644,742.5834,742583.4001
1,753.6391,742.6581,742658.1001
1,753.6453,742.6643,742664.3001
1,753.6641,742.6831,742683.1001
1,753.9769,742.9959,742995.9001
1,754.3914,743.4104,743410.4001
1,754.4629,743.4819,743481.9001
1,754.9054,743.9244,743924.4001
1,755.0770,744.0960,744096.0001
1,755.1904,744.2094,744209.4001
1,755.4439,744.4629,744462.9001
1,755.5762,744.5952,744595.2001
1,756.0514,745.0704,745070.4001
1,756.0978,745.1168,745116.8001
1,756.1155,745.1345,745134.5001
1,756.5086,745.5276,745527.6001
1,756.7637,745.7827,745782.7001
1,757.1766,746.1956,746195.6001
1,757.1898,746.2088,746208.8001
1,757.2130,746.2320,746232.0001
1,757.2356,746.2546,746254.6001
1,757.3534,746.3724,746372.4001
1,757.3796,746.3986,746398.6001
1,757.5434,746.5624,746562.4001
1,757.5639,746.5829,746582.9001
1,757.5940,746.6130,746613.0001
1,757.6065,746.6255,746625.5001
1,757.7000,746.7190,746719.0001
1,757.7629,746.7819,746781.9001
1,757.7913,746.8103,746810.3001
1,757.9167,746.9357,746935.7001
1,757.9546,746.9736,746973.6001
1,757.9839,747.0029,747002.9001
1,758.0498,747.0688,747068.8001
1,758.0596,747.0786,747078.6001
1,758.1502,747.1692,747169.2001
1,758.5109,747.5299,747529.9001
1,758.5964,747.6154,747615.4001
1,758.7702,747.7892,747789.2001
1,758.8302,747.8492,747849.2001
1,758.8694,747.8884,747888.4001
1,759.1870,748.2060,748206.0001
1,759.2754,748.2944,748294.4001
1,759.4141,748.4331,748433.1001
1,759.5956,748.6146,748614.6001
1,759.6333,748.6523,748652.3001
1,759.6606,748.6796,748679.6001
1,759.7022,748.7212,748721.2001
1,759.7604,748.7794,748779.4001
1,759.7742,748.7932,748793.2001
1,759.8565,748.8755,748875.5001
1,759.9765,748.9955,748995.5001
1,760.0633,749.0823,749082.3001
1,760.1027,749.1217,749121.7001
1,760.1212,749.1402,749140.2001
1,760.3980,749.4170,749417.0001
1,760.4745,749.4935,749493.5001
1,760.5443,749.5633,749563.3001
1,760.5490,749.5680,749568.0001
1,760.5855,749.6045,749604.5001
1,760.6539,749.6729,749672.9001
1,760.6619,749.6809,749680.9001
1,760.7468,749.7658,749765.8001
1,760.8618,749.8808,749880.8001
1,760.8797,749.8987,749898.7001
1,761.0905,750.1095,750109.5001
1,761.1636,750.1826,750182.6001
1,761.3122,750.3312,750331.2001
1,761.3301,750.3491,750349.1001
1,761.3716,750.3906,750390.6001
1,761.5087,750.5277,750527.7001
1,761.5533,750.5723,750572.3001
1,761.6128,750.6318,750631.8001
1,761.6746,750.6936,750693.6001
