units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2430.7630,2419.7820,2419782.0001
1,2431.7552,2420.7742,2420774.2001
1,2431.9162,2420.9352,2420935.2001
1,2432.0218,2421.0408,2421040.8001
1,2432.1591,2421.1781,2421178.1001
1,2432.2302,2421.2492,2421249.2001
1,2432.5109,2421.5299,2421529.9001
1,2432.6133,2421.6323,2421632.3001
1,2432.7404,2421.7594,2421759.4001
1,2432.8072,2421.8262,2421826.2001
1,2433.3127,2422.3317,2422331.7001
1,2433.8941,2422.9131,2422913.1001
1,2433.9910,2423.0100,2423010.0001
1,2434.8686,2423.8876,2423887.6001
1,2435.0420,2424.0610,2424061.0001
1,2435.2722,2424.2912,2424291.2001
1,2435.4504,2424.4694,2424469.4001
1,2435.6767,2424.6957,2424695.7001
1,2436.0762,2425.0952,2425095.2001
1,2436.5564,2425.5754,2425575.4001
1,2436.6294,2425.6484,2425648.4001
1,2437.0847,2426.1037,2426103.7001
1,2437.2424,2426.2614,2426261.4001
1,2437.2723,2426.2913,2426291.3001
1,2438.4536,2427.4726,2427472.6001
1,2438.5634,2427.5824,2427582.4001
1,2438.8273,2427.8463,2427846.3001
1,2438.8373,2427.8563,2427856.3001
1,2439.2173,2428.2363,2428236.3001
1,2440.5794,2429.5984,2429598.4001
1,2441.2690,2430.2880,2430288.0001
1,2442.3788,2431.3978,2431397.8001
1,2442.4787,2431.4977,2431497.7001
1,2443.0069,2432.0259,2432025.9001
1,2443.3819,2432.4009,2432400.9001
1,2443.7348,2432.7538,2432753.8001
1,2443.8123,2432.8313,2432831.3001
1,2444.0451,2433.0641,2433064.1001
1,2444.1110,2433.1300,2433130.0001
1,2444.3908,2433.4098,2433409.8001
1,2444.9542,2433.9732,2433973.2001
1,2445.1045,2434.1235,2434123.5001
1,2445.4792,2434.4982,2434498.2001
1,2445.5597,2434.5787,2434578.7001
1,2446.1323,2435.1513,2435151.3001
1,2446.1683,2435.1873,2435187.3001
1,2446.7401,2435.7591,2435759.1001
1,2448.2608,2437.2798,2437279.8001
1,2449.1054,2438.1244,2438124.4001
1,2449.9177,2438.9367,2438936.7001
1,2452.3564,2441.3754,2441375.4001
1,2453.3897,2442.4087,2442408.7001
1,2453.7024,2442.7214,2442721.4001
1,2453.7516,2442.7706,2442770.6001
1,2454.4322,2443.4512,2443451.2001
1,2454.4673,2443.4863,2443486.3001
1,2456.0551,2445.0741,2445074.1001
1,2456.2768,2445.2958,2445295.8001
1,2456.5741,2445.5931,2445593.1001
1,2456.8692,2445.8882,2445888.2001
1,2456.9618,2445.9808,2445980.8001
1,2457.2290,2446.2480,2446248.0001
1,2457.6474,2446.6664,2446666.4001
1,2457.7828,2446.8018,2446801.8001
1,2457.9984,2447.0174,2447017.4001
1,2458.9443,2447.9633,2447963.3001
1,2459.0189,2448.0379,2448037.9001
1,2459.0475,2448.0665,2448066.5001
1,2459.1461,2448.1651,2448165.1001
1,2459.2986,2448.3176,2448317.6001
1,2459.4745,2448.4935,2448493.5001
1,2460.1405,2449.1595,2449159.5001
1,2460.3296,2449.3486,2449348.6001
1,2460.5136,2449.5326,2449532.6001
1,2462.1254,2451.1444,2451144.4001
1,2462.6696,2451.6886,2451688.6001
1,2464.2425,2453.2615,2453261.5001
1,2464.6482,2453.6672,2453667.2001
1,2464.9085,2453.9275,2453927.5001
1,2466.5154,2455.5344,2455534.4001
1,2466.6212,2455.6402,2455640.2001
1,2467.0307,2456.0497,2456049.7001
1,2467.5145,2456.5335,2456533.5001
1,2467.9676,2456.9866,2456986.6001
1,2468.2788,2457.2978,2457297.8001
1,2470.5541,2459.5731,2459573.1001
1,2471.0230,2460.0420,2460042.0001
1,2471.1867,2460.2057,2460205.7001
1,2471.5319,2460.5509,2460550.9001
1,2472.5676,2461.5866,2461586.6001
1,2472.6575,2461.6765,2461676.5001
1,2472.7088,2461.7278,2461727.8001
1,2473.1876,2462.2066,2462206.6001
1,2473.5216,2462.5406,2462540.6001
1,2473.7901,2462.8091,2462809.1001
1,2473.8009,2462.8199,2462819.9001
1,2473.9309,2462.9499,2462949.9001
1,2474.0514,2463.0704,2463070.4001
1,2474.3503,2463.3693,2463369.3001
1,2474.9826,2464.0016,2464001.6001
1,2475.0986,2464.1176,2464117.6001
1,2475.1884,2464.2074,2464207.4001
1,2475.6839,2464.7029,2464702.9001
1,2478.4334,2467.4524,2467452.4001
1,2478.5893,2467.6083,2467608.3001
1,2478.8972,2467.9162,2467916.2001
1,2479.0511,2468.0701,2468070.1001
1,2480.4578,2469.4768,2469476.8001
1,2481.0238,2470.0428,2470042.8001
1,2481.5435,2470.5625,2470562.5001
1,2481.7873,2470.8063,2470806.3001
1,2481.9597,2470.9787,2470978.7001
1,2482.3495,2471.3685,2471368.5001
1,2484.4966,2473.5156,2473515.6001
1,2484.8978,2473.9168,2473916.8001
1,2485.3346,2474.3536,2474353.6001
1,2485.6976,2474.7166,2474716.6001
1,2486.0274,2475.0464,2475046.4001
1,2487.2587,2476.2777,2476277.7001
1,2488.4336,2477.4526,2477452.6001
