units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
5,780.7493,769.7683,769768.3001
5,781.7119,770.7309,770730.9001
5,781.7555,770.7745,770774.5001
5,781.7653,770.7843,770784.3001
5,781.7857,770.8047,770804.7001
5,781.8356,770.8546,770854.6001
5,782.0714,771.0904,771090.4001
5,782.2525,771.2715,771271.5001
5,782.3548,771.3738,771373.8001
5,782.3716,771.3906,771390.6001
5,782.4268,771.4458,771445.8001
5,782.6400,771.6590,771659.0001
5,782.9555,771.9745,771974.5001
5,783.0097,772.0287,772028.7001
5,783.0587,772.0777,772077.7001
5,783.2909,772.3099,772309.9001
5,783.3712,772.3902,772390.2001
5,783.3776,772.3966,772396.6001
5,783.4587,772.4777,772477.7001
5,783.4797,772.4987,772498.7001
5,783.4883,772.5073,772507.3001
5,783.6564,772.6754,772675.4001
5,783.9033,772.9223,772922.3001
5,784.0173,773.0363,773036.3001
5,784.2982,773.3172,773317.2001
5,784.3531,773.3721,773372.1001
5,784.4222,773.4412,773441.2001
5,784.4949,773.5139,773513.9001
5,784.5109,773.5299,773529.9001
5,784.7431,773.7621,773762.1001
5,784.8964,773.9154,773915.4001
5,784.9135,773.9325,773932.5001
5,784.9291,773.9481,773948.1001
5,785.0275,774.0465,774046.5001
5,785.1047,774.1237,774123.7001
5,785.2296,774.2486,774248.6001
5,785.3233,774.3423,774342.3001
5,785.4580,774.4770,774477.0001
5,785.5316,774.5506,774550.6001
5,785.7247,774.7437,774743.7001
5,785.8354,774.8544,774854.4001
5,785.9230,774.9420,774942.0001
5,785.9252,774.9442,774944.2001
5,786.0079,775.0269,775026.9001
5,786.0495,775.0685,775068.5001
5,786.0668,775.0858,775085.8001
5,786.2858,775.3048,775304.8001
5,786.3297,775.3487,775348.7001
5,786.3860,775.4050,775405.0001
5,786.6037,775.6227,775622.7001
5,786.6238,775.6428,775642.8001
5,786.6317,775.6507,775650.7001
5,786.6748,775.6938,775693.8001
5,786.8027,775.8217,775821.7001
5,786.8583,775.8773,775877.3001
5,786.9489,775.9679,775967.9001
5,787.0636,776.0826,776082.6001
5,787.1631,776.1821,776182.1001
5,787.7024,776.7214,776721.4001
5,787.7201,776.7391,776739.1001
5,787.8669,776.8859,776885.9001
5,788.3453,777.3643,777364.3001
5,788.3699,777.3889,777388.9001
5,788.3779,777.3969,777396.9001
5,788.4797,777.4987,777498.7001
5,788.5983,777.6173,777617.3001
5,788.6365,777.6555,777655.5001
5,788.7403,777.7593,777759.3001
5,789.0978,778.1168,778116.8001
5,789.5739,778.5929,778592.9001
5,789.8308,778.8498,778849.8001
5,789.8710,778.8900,778890.0001
5,789.8882,778.9072,778907.2001
5,790.0989,779.1179,779117.9001
5,790.2454,779.2644,779264.4001
5,790.2803,779.2993,779299.3001
5,790.4324,779.4514,779451.4001
5,790.6169,779.6359,779635.9001
5,790.6943,779.7133,779713.3001
5,790.7162,779.7352,779735.2001
5,790.7219,779.7409,779740.9001
5,790.9465,779.9655,779965.5001
5,791.0380,780.0570,780057.0001
5,791.0759,780.0949,780094.9001
5,791.3009,780.3199,780319.9001
5,791.8118,780.8308,780830.8001
5,791.8452,780.8642,780864.2001
5,791.9485,780.9675,780967.5001
5,791.9685,780.9875,780987.5001
5,792.4340,781.4530,781453.0001
5,792.4430,781.4620,781462.0001
5,792.4516,781.4706,781470.6001
5,792.7321,781.7511,781751.1001
5,792.9615,781.9805,781980.5001
5,793.0753,782.0943,782094.3001
5,793.0836,782.1026,782102.6001
5,793.1797,782.1987,782198.7001
5,793.1948,782.2138,782213.8001
5,793.2235,782.2425,782242.5001
5,793.4605,782.4795,782479.5001
5,793.6055,782.6245,782624.5001
5,793.6118,782.6308,782630.8001
5,793.6582,782.6772,782677.2001
5,793.8703,782.8893,782889.3001
5,793.8815,782.9005,782900.5001
5,794.2063,783.2253,783225.3001
5,794.2511,783.2701,783270.1001
5,794.2626,783.2816,783281.6001
5,794.3984,783.4174,783417.4001
5,794.4178,783.4368,783436.8001
5,794.4336,783.4526,783452.6001
5,794.7063,783.7253,783725.3001
5,794.8767,783.8957,783895.7001
5,794.9222,783.9412,783941.2001
5,794.9444,783.9634,783963.4001
5,794.9653,783.9843,783984.3001
5,795.0374,784.0564,784056.4001
5,795.3899,784.4089,784408.9001
5,795.4614,784.4804,784480.4001
5,795.5554,784.5744,784574.4001
5,795.6454,784.6644,784664.4001
5,795.7964,784.8154,784815.4001
5,795.8089,784.8279,784827.9001
5,796.1884,785.2074,785207.4001
5,796.2025,785.2215,785221.5001
5,796.8058,785.8248,785824.8001
5,796.9428,785.9618,785961.8001
5,797.3927,786.4117,786411.7001
5,797.5921,786.6111,786611.1001
5,797.7819,786.8009,786800.9001
5,797.8023,786.8213,786821.3001
5,797.8453,786.8643,786864.3001
5,797.8592,786.8782,786878.2001
5,797.8654,786.8844,786884.4001
5,797.9038,786.9228,786922.8001
5,797.9326,786.9516,786951.6001
5,798.0975,787.1165,787116.5001
5,798.2063,787.2253,787225.3001
5,798.2409,787.2599,787259.9001
5,798.6161,787.6351,787635.1001
5,798.6514,787.6704,787670.4001
5,798.7652,787.7842,787784.2001
5,798.8586,787.8776,787877.6001
5,799.0398,788.0588,788058.8001
5,799.0425,788.0615,788061.5001
5,799.0985,788.1175,788117.5001
5,799.3023,788.3213,788321.3001
5,799.3740,788.3930,788393.0001
5,799.6386,788.6576,788657.6001
5,799.9236,788.9426,788942.6001
5,799.9816,789.0006,789000.6001
5,800.0503,789.0693,789069.3001
5,800.1271,789.1461,789146.1001
5,800.1377,789.1567,789156.7001
5,800.3293,789.3483,789348.3001
5,800.4904,789.5094,789509.4001
5,800.5090,789.5280,789528.0001
5,800.6224,789.6414,789641.4001
5,800.7082,789.7272,789727.2001
5,800.7494,789.7684,789768.4001
5,800.7629,789.7819,789781.9001
5,801.0088,790.0278,790027.8001
5,801.0408,790.0598,790059.8001
5,801.3149,790.3339,790333.9001
5,801.3819,790.4009,790400.9001
5,801.5021,790.5211,790521.1001
5,801.5128,790.5318,790531.8001
5,801.5968,790.6158,790615.8001
5,801.8980,790.9170,790917.0001
5,802.0320,791.0510,791051.0001
5,802.2174,791.2364,791236.4001
5,802.3743,791.3933,791393.3001
5,802.7584,791.7774,791777.4001
5,802.7756,791.7946,791794.6001
5,802.8194,791.8384,791838.4001
5,802.8773,791.8963,791896.3001
5,802.8918,791.9108,791910.8001
5,803.1004,792.1194,792119.4001
5,803.7481,792.7671,792767.1001
5,803.7636,792.7826,792782.6001
5,803.8743,792.8933,792893.3001
5,803.9156,792.9346,792934.6001
5,804.0153,793.0343,793034.3001
5,804.1107,793.1297,793129.7001
5,804.1464,793.1654,793165.4001
5,804.1694,793.1884,793188.4001
5,804.1953,793.2143,793214.3001
5,804.2456,793.2646,793264.6001
5,804.2688,793.2878,793287.8001
5,804.7756,793.7946,793794.6001
5,804.7776,793.7966,793796.6001
5,804.8669,793.8859,793885.9001
5,805.0099,794.0289,794028.9001
5,805.0338,794.0528,794052.8001
5,805.3313,794.3503,794350.3001
5,805.4223,794.4413,794441.3001
5,805.6106,794.6296,794629.6001
5,805.7276,794.7466,794746.6001
5,805.7651,794.7841,794784.1001
5,805.9271,794.9461,794946.1001
5,805.9975,795.0165,795016.5001
5,806.7685,795.7875,795787.5001
5,806.8043,795.8233,795823.3001
5,806.8980,795.9170,795917.0001
5,807.1870,796.2060,796206.0001
5,807.2477,796.2667,796266.7001
5,807.4719,796.4909,796490.9001
5,807.8410,796.8600,796860.0001
5,808.2220,797.2410,797241.0001
5,808.4089,797.4279,797427.9001
5,808.4590,797.4780,797478.0001
5,808.4846,797.5036,797503.6001
5,808.6857,797.7047,797704.7001
5,808.8590,797.8780,797878.0001
5,809.1271,798.1461,798146.1001
5,809.2045,798.2235,798223.5001
5,809.3325,798.3515,798351.5001
5,809.4362,798.4552,798455.2001
5,809.5823,798.6013,798601.3001
5,809.6400,798.6590,798659.0001
5,809.8610,798.8800,798880.0001
5,810.2084,799.2274,799227.4001
5,810.5297,799.5487,799548.7001
5,810.7193,799.7383,799738.3001
5,810.7479,799.7669,799766.9001
5,810.7993,799.8183,799818.3001
5,810.9857,800.0047,800004.7001
5,811.3257,800.3447,800344.7001
5,811.5638,800.5828,800582.8001
5,811.5796,800.5986,800598.6001
5,811.8765,800.8955,800895.5001
5,812.2670,801.2860,801286.0001
5,812.5351,801.5541,801554.1001
5,812.7635,801.7825,801782.5001
5,813.0621,802.0811,802081.1001
5,813.0787,802.0977,802097.7001
5,813.1035,802.1225,802122.5001
5,813.1485,802.1675,802167.5001
5,813.2260,802.2450,802245.0001
5,813.2448,802.2638,802263.8001
5,813.6395,802.6585,802658.5001
5,813.6955,802.7145,802714.5001
5,813.7189,802.7379,802737.9001
5,813.9968,803.0158,803015.8001
5,814.5574,803.5764,803576.4001
5,814.5731,803.5921,803592.1001
5,814.6827,803.7017,803701.7001
5,814.7895,803.8085,803808.5001
5,815.0585,804.0775,804077.5001
5,815.1716,804.1906,804190.6001
5,815.2977,804.3167,804316.7001
5,815.2998,804.3188,804318.8001
5,815.3100,804.3290,804329.0001
5,815.7298,804.7488,804748.8001
5,815.7655,804.7845,804784.5001
5,816.0662,805.0852,805085.2001
5,816.1070,805.1260,805126.0001
5,816.2163,805.2353,805235.3001
5,816.2406,805.2596,805259.6001
5,816.5447,805.5637,805563.7001
5,816.5712,805.5902,805590.2001
5,816.6020,805.6210,805621.0001
5,816.6555,805.6745,805674.5001
5,816.8855,805.9045,805904.5001
5,816.9753,805.9943,805994.3001
5,817.0065,806.0255,806025.5001
5,817.0157,806.0347,806034.7001
5,817.0512,806.0702,806070.2001
5,817.2502,806.2692,806269.2001
5,817.2692,806.2882,806288.2001
5,817.2721,806.2911,806291.1001
5,817.3921,806.4111,806411.1001
5,817.4093,806.4283,806428.3001
5,817.4189,806.4379,806437.9001
5,817.7763,806.7953,806795.3001
5,817.8098,806.8288,806828.8001
5,817.8935,806.9125,806912.5001
5,817.9298,806.9488,806948.8001
5,818.4091,807.4281,807428.1001
5,818.4239,807.4429,807442.9001
5,818.5141,807.5331,807533.1001
5,818.6616,807.6806,807680.6001
5,818.7593,807.7783,807778.3001
5,818.8411,807.8601,807860.1001
5,819.4297,808.4487,808448.7001
5,819.8590,808.8780,808878.0001
5,820.0438,809.0628,809062.8001
5,820.2949,809.3139,809313.9001
5,820.3544,809.3734,809373.4001
5,820.4842,809.5032,809503.2001
5,820.8772,809.8962,809896.2001
5,820.9391,809.9581,809958.1001
5,821.0161,810.0351,810035.1001
5,821.1599,810.1789,810178.9001
5,821.4670,810.4860,810486.0001
5,821.4937,810.5127,810512.7001
5,821.8504,810.8694,810869.4001
5,821.8583,810.8773,810877.3001
5,822.4980,811.5170,811517.0001
5,822.5430,811.5620,811562.0001
5,822.9367,811.9557,811955.7001
5,823.0380,812.0570,812057.0001
5,823.1185,812.1375,812137.5001
5,823.1912,812.2102,812210.2001
5,823.2996,812.3186,812318.6001
5,823.5977,812.6167,812616.7001
5,823.8224,812.8414,812841.4001
5,823.8794,812.8984,812898.4001
5,824.0301,813.0491,813049.1001
5,824.4861,813.5051,813505.1001
5,824.9229,813.9419,813941.9001
5,824.9278,813.9468,813946.8001
5,824.9491,813.9681,813968.1001
5,825.1689,814.1879,814187.9001
5,825.1730,814.1920,814192.0001
5,825.1774,814.1964,814196.4001
5,825.2795,814.2985,814298.5001
5,825.2836,814.3026,814302.6001
5,825.5939,814.6129,814612.9001
5,825.8279,814.8469,814846.9001
5,825.8381,814.8571,814857.1001
5,826.0023,815.0213,815021.3001
5,826.1005,815.1195,815119.5001
5,826.1996,815.2186,815218.6001
5,826.2176,815.2366,815236.6001
5,826.2945,815.3135,815313.5001
5,826.3585,815.3775,815377.5001
5,826.3893,815.4083,815408.3001
5,826.7721,815.7911,815791.1001
5,826.7902,815.8092,815809.2001
5,826.8293,815.8483,815848.3001
5,826.8688,815.8878,815887.8001
5,826.9220,815.9410,815941.0001
5,827.0486,816.0676,816067.6001
5,827.2288,816.2478,816247.8001
5,827.4698,816.4888,816488.8001
5,827.5049,816.5239,816523.9001
5,827.5247,816.5437,816543.7001
5,827.9502,816.9692,816969.2001
5,828.0547,817.0737,817073.7001
5,828.3324,817.3514,817351.4001
5,828.3572,817.3762,817376.2001
5,828.5253,817.5443,817544.3001
5,828.7619,817.7809,817780.9001
5,828.7687,817.7877,817787.7001
5,828.7831,817.8021,817802.1001
5,828.7957,817.8147,817814.7001
5,829.0056,818.0246,818024.6001
5,829.0940,818.1130,818113.0001
5,829.1178,818.1368,818136.8001
5,829.5068,818.5258,818525.8001
5,829.5509,818.5699,818569.9001
5,829.5777,818.5967,818596.7001
5,829.6756,818.6946,818694.6001
5,829.6950,818.7140,818714.0001
5,829.8069,818.8259,818825.9001
5,829.8855,818.9045,818904.5001
5,830.0253,819.0443,819044.3001
5,830.1262,819.1452,819145.2001
5,830.2423,819.2613,819261.3001
5,830.2564,819.2754,819275.4001
5,830.2787,819.2977,819297.7001
5,830.3540,819.3730,819373.0001
5,830.3669,819.3859,819385.9001
5,830.4424,819.4614,819461.4001
5,830.4775,819.4965,819496.5001
5,830.5536,819.5726,819572.6001
5,830.5768,819.5958,819595.8001
5,830.6044,819.6234,819623.4001
5,830.9807,819.9997,819999.7001
5,831.2447,820.2637,820263.7001
5,831.3585,820.3775,820377.5001
5,831.4010,820.4200,820420.0001
5,831.5958,820.6148,820614.8001
5,831.6615,820.6805,820680.5001
5,831.8183,820.8373,820837.3001
5,831.8498,820.8688,820868.8001
5,831.8681,820.8871,820887.1001
5,831.9031,820.9221,820922.1001
5,831.9689,820.9879,820987.9001
5,831.9789,820.9979,820997.9001
5,832.1957,821.2147,821214.7001
5,832.2249,821.2439,821243.9001
5,832.3034,821.3224,821322.4001
5,832.3988,821.4178,821417.8001
5,832.4279,821.4469,821446.9001
5,832.7263,821.7453,821745.3001
5,832.7366,821.7556,821755.6001
5,832.7505,821.7695,821769.5001
5,832.7787,821.7977,821797.7001
5,832.8812,821.9002,821900.2001
5,832.8859,821.9049,821904.9001
5,832.9067,821.9257,821925.7001
5,833.0297,822.0487,822048.7001
5,833.4094,822.4284,822428.4001
5,833.7511,822.7701,822770.1001
5,833.7720,822.7910,822791.0001
5,833.8221,822.8411,822841.1001
5,833.8476,822.8666,822866.6001
5,833.8879,822.9069,822906.9001
5,833.9363,822.9553,822955.3001
5,833.9454,822.9644,822964.4001
5,834.1230,823.1420,823142.0001
5,834.1408,823.1598,823159.8001
5,834.6236,823.6426,823642.6001
5,834.9326,823.9516,823951.6001
5,834.9668,823.9858,823985.8001
5,835.0077,824.0267,824026.7001
5,835.0685,824.0875,824087.5001
5,835.1641,824.1831,824183.1001
5,835.2332,824.2522,824252.2001
5,835.2354,824.2544,824254.4001
5,835.7664,824.7854,824785.4001
5,836.0291,825.0481,825048.1001
5,836.2749,825.2939,825293.9001
5,836.5859,825.6049,825604.9001
5,836.9078,825.9268,825926.8001
5,837.0630,826.0820,826082.0001
5,837.0782,826.0972,826097.2001
5,837.2463,826.2653,826265.3001
5,837.2786,826.2976,826297.6001
5,837.3262,826.3452,826345.2001
5,837.3749,826.3939,826393.9001
5,837.4411,826.4601,826460.1001
5,837.5546,826.5736,826573.6001
5,837.6094,826.6284,826628.4001
5,837.6725,826.6915,826691.5001
5,837.6882,826.7072,826707.2001
5,837.7086,826.7276,826727.6001
5,837.7465,826.7655,826765.5001
5,837.7800,826.7990,826799.0001
5,837.8849,826.9039,826903.9001
5,837.9068,826.9258,826925.8001
5,837.9596,826.9786,826978.6001
5,837.9731,826.9921,826992.1001
5,838.0936,827.1126,827112.6001
5,838.2639,827.2829,827282.9001
5,838.6936,827.7126,827712.6001
5,838.7424,827.7614,827761.4001
5,838.8429,827.8619,827861.9001
5,839.0693,828.0883,828088.3001
5,839.4378,828.4568,828456.8001
5,840.0634,829.0824,829082.4001
5,840.0738,829.0928,829092.8001
5,840.1715,829.1905,829190.5001
5,840.4453,829.4643,829464.3001
5,840.4548,829.4738,829473.8001
5,840.4645,829.4835,829483.5001
5,840.5116,829.5306,829530.6001
5,840.5331,829.5521,829552.1001
5,840.8411,829.8601,829860.1001
5,840.8543,829.8733,829873.3001
5,840.8964,829.9154,829915.4001
5,840.9033,829.9223,829922.3001
5,840.9460,829.9650,829965.0001
5,840.9884,830.0074,830007.4001
5,841.0370,830.0560,830056.0001
5,841.0761,830.0951,830095.1001
5,841.1843,830.2033,830203.3001
5,841.2144,830.2334,830233.4001
5,841.2246,830.2436,830243.6001
5,841.2464,830.2654,830265.4001
5,841.2489,830.2679,830267.9001
5,841.2529,830.2719,830271.9001
5,841.2558,830.2748,830274.8001
5,841.2776,830.2966,830296.6001
5,841.2807,830.2997,830299.7001
5,841.2974,830.3164,830316.4001
5,841.6898,830.7088,830708.8001
5,842.0079,831.0269,831026.9001
5,842.0985,831.1175,831117.5001
5,842.1234,831.1424,831142.4001
5,842.1740,831.1930,831193.0001
5,842.2841,831.3031,831303.1001
5,842.2963,831.3153,831315.3001
5,842.3594,831.3784,831378.4001
5,842.3857,831.4047,831404.7001
5,842.8099,831.8289,831828.9001
5,842.8400,831.8590,831859.0001
5,843.0529,832.0719,832071.9001
5,843.0575,832.0765,832076.5001
5,843.0610,832.0800,832080.0001
5,843.1620,832.1810,832181.0001
5,843.2703,832.2893,832289.3001
5,843.5453,832.5643,832564.3001
5,843.6288,832.6478,832647.8001
5,843.6773,832.6963,832696.3001
5,843.8034,832.8224,832822.4001
5,843.8297,832.8487,832848.7001
5,843.8334,832.8524,832852.4001
5,844.0076,833.0266,833026.6001
5,844.2163,833.2353,833235.3001
5,844.2709,833.2899,833289.9001
5,844.3042,833.3232,833323.2001
5,844.3125,833.3315,833331.5001
5,844.5847,833.6037,833603.7001
5,845.0736,834.0926,834092.6001
5,845.1785,834.1975,834197.5001
5,845.2274,834.2464,834246.4001
5,845.8197,834.8387,834838.7001
5,846.0382,835.0572,835057.2001
5,846.2159,835.2349,835234.9001
5,846.2767,835.2957,835295.7001
5,846.3570,835.3760,835376.0001
5,846.4118,835.4308,835430.8001
5,846.4233,835.4423,835442.3001
5,846.4268,835.4458,835445.8001
5,846.6693,835.6883,835688.3001
5,846.7666,835.7856,835785.6001
5,846.9010,835.9200,835920.0001
5,846.9168,835.9358,835935.8001
5,847.1163,836.1353,836135.3001
5,847.1994,836.2184,836218.4001
5,847.4642,836.4832,836483.2001
5,847.4827,836.5017,836501.7001
5,847.7595,836.7785,836778.5001
5,848.1508,837.1698,837169.8001
5,848.3549,837.3739,837373.9001
5,848.4462,837.4652,837465.2001
5,848.5305,837.5495,837549.5001
5,848.5699,837.5889,837588.9001
5,848.5953,837.6143,837614.3001
5,848.6108,837.6298,837629.8001
5,849.2164,838.2354,838235.4001
5,849.2762,838.2952,838295.2001
5,849.5719,838.5909,838590.9001
5,849.5985,838.6175,838617.5001
5,849.8090,838.8280,838828.0001
5,849.9332,838.9522,838952.2001
5,849.9551,838.9741,838974.1001
5,849.9765,838.9955,838995.5001
5,850.3705,839.3895,839389.5001
5,850.4383,839.4573,839457.3001
5,850.5792,839.5982,839598.2001
5,850.7290,839.7480,839748.0001
5,850.7517,839.7707,839770.7001
5,850.8709,839.8899,839889.9001
5,850.8770,839.8960,839896.0001
5,850.8900,839.9090,839909.0001
5,851.1456,840.1646,840164.6001
5,851.2795,840.2985,840298.5001
5,851.5758,840.5948,840594.8001
5,851.6728,840.6918,840691.8001
5,851.7320,840.7510,840751.0001
5,851.7683,840.7873,840787.3001
5,851.9148,840.9338,840933.8001
5,851.9643,840.9833,840983.3001
5,852.0655,841.0845,841084.5001
5,852.7616,841.7806,841780.6001
5,852.8615,841.8805,841880.5001
5,853.5268,842.5458,842545.8001
5,853.7111,842.7301,842730.1001
5,854.4810,843.5000,843500.0001
5,854.5412,843.5602,843560.2001
5,854.8122,843.8312,843831.2001
5,855.9166,844.9356,844935.6001
5,856.0527,845.0717,845071.7001
5,856.2783,845.2973,845297.3001
5,856.6219,845.6409,845640.9001
5,856.9010,845.9200,845920.0001
5,857.1856,846.2046,846204.6001
5,857.3336,846.3526,846352.6001
5,857.4918,846.5108,846510.8001
5,857.5486,846.5676,846567.6001
5,857.6059,846.6249,846624.9001
5,857.8504,846.8694,846869.4001
5,857.9098,846.9288,846928.8001
5,858.0103,847.0293,847029.3001
5,858.4374,847.4564,847456.4001
5,858.6197,847.6387,847638.7001
5,858.7207,847.7397,847739.7001
5,858.7856,847.8046,847804.6001
5,858.8597,847.8787,847878.7001
5,858.8671,847.8861,847886.1001
5,858.8954,847.9144,847914.4001
5,859.3662,848.3852,848385.2001
5,859.5191,848.5381,848538.1001
5,859.5982,848.6172,848617.2001
5,859.6870,848.7060,848706.0001
5,860.1000,849.1190,849119.0001
5,860.2512,849.2702,849270.2001
5,860.2837,849.3027,849302.7001
5,860.4278,849.4468,849446.8001
5,860.6453,849.6643,849664.3001
5,860.7896,849.8086,849808.6001
5,860.8732,849.8922,849892.2001
5,861.1417,850.1607,850160.7001
5,861.1847,850.2037,850203.7001
5,861.2016,850.2206,850220.6001
5,861.2537,850.2727,850272.7001
5,861.3415,850.3605,850360.5001
5,861.6736,850.6926,850692.6001
5,861.6973,850.7163,850716.3001
5,862.1963,851.2153,851215.3001
5,862.3654,851.3844,851384.4001
5,862.3722,851.3912,851391.2001
5,862.4124,851.4314,851431.4001
5,862.5067,851.5257,851525.7001
5,862.7164,851.7354,851735.4001
5,862.7309,851.7499,851749.9001
5,863.0180,852.0370,852037.0001
5,863.1469,852.1659,852165.9001
5,863.2087,852.2277,852227.7001
5,863.2128,852.2318,852231.8001
5,863.2427,852.2617,852261.7001
5,863.2666,852.2856,852285.6001
5,863.4303,852.4493,852449.3001
5,863.6015,852.6205,852620.5001
5,863.6826,852.7016,852701.6001
5,863.6879,852.7069,852706.9001
5,863.7017,852.7207,852720.7001
5,863.7263,852.7453,852745.3001
5,863.7309,852.7499,852749.9001
5,863.7439,852.7629,852762.9001
5,863.7665,852.7855,852785.5001
5,863.9098,852.9288,852928.8001
5,863.9246,852.9436,852943.6001
5,863.9341,852.9531,852953.1001
5,863.9427,852.9617,852961.7001
5,864.0239,853.0429,853042.9001
5,864.0346,853.0536,853053.6001
5,864.0767,853.0957,853095.7001
5,864.0917,853.1107,853110.7001
5,864.3075,853.3265,853326.5001
5,864.3229,853.3419,853341.9001
5,864.3420,853.3610,853361.0001
5,864.3629,853.3819,853381.9001
5,864.4952,853.5142,853514.2001
5,864.5286,853.5476,853547.6001
5,864.5790,853.5980,853598.0001
5,864.6802,853.6992,853699.2001
5,864.7447,853.7637,853763.7001
