units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,863.8935,852.9125,852912.5001
1,863.9472,852.9662,852966.2001
1,863.9921,853.0111,853011.1001
1,864.0227,853.0417,853041.7001
1,864.0849,853.1039,853103.9001
1,864.3434,853.3624,853362.4001
1,864.3613,853.3803,853380.3001
1,864.4078,853.4268,853426.8001
1,864.5475,853.5665,853566.5001
1,864.6553,853.6743,853674.3001
1,864.8197,853.8387,853838.7001
1,864.9442,853.9632,853963.2001
1,865.9800,854.9990,854999.0001
1,866.1733,855.1923,855192.3001
1,866.4177,855.4367,855436.7001
1,866.7375,855.7565,855756.5001
1,866.9592,855.9782,855978.2001
1,867.0109,856.0299,856029.9001
1,867.0290,856.0480,856048.0001
1,867.0755,856.0945,856094.5001
1,867.2753,856.2943,856294.3001
1,867.5485,856.5675,856567.5001
1,867.6575,856.6765,856676.5001
1,867.6982,856.7172,856717.2001
1,868.1603,857.1793,857179.3001
1,868.2600,857.2790,857279.0001
1,868.5320,857.5510,857551.0001
1,868.7379,857.7569,857756.9001
1,868.7464,857.7654,857765.4001
1,868.8258,857.8448,857844.8001
1,868.8432,857.8622,857862.2001
1,868.9111,857.9301,857930.1001
1,868.9354,857.9544,857954.4001
1,868.9513,857.9703,857970.3001
1,869.0186,858.0376,858037.6001
1,869.0417,858.0607,858060.7001
1,869.0965,858.1155,858115.5001
1,869.1922,858.2112,858211.2001
1,869.2878,858.3068,858306.8001
1,869.3118,858.3308,858330.8001
1,869.6820,858.7010,858701.0001
1,869.6983,858.7173,858717.3001
1,869.7083,858.7273,858727.3001
1,869.7891,858.8081,858808.1001
1,869.9013,858.9203,858920.3001
1,869.9469,858.9659,858965.9001
1,869.9932,859.0122,859012.2001
1,870.4822,859.5012,859501.2001
1,871.5328,860.5518,860551.8001
1,871.7286,860.7476,860747.6001
1,871.8459,860.8649,860864.9001
1,871.9056,860.9246,860924.6001
1,871.9764,860.9954,860995.4001
1,872.1067,861.1257,861125.7001
1,872.1149,861.1339,861133.9001
1,872.1453,861.1643,861164.3001
1,872.2116,861.2306,861230.6001
1,872.2448,861.2638,861263.8001
1,872.2659,861.2849,861284.9001
1,872.3354,861.3544,861354.4001
1,872.4205,861.4395,861439.5001
1,872.6131,861.6321,861632.1001
1,872.6606,861.6796,861679.6001
1,872.6763,861.6953,861695.3001
1,872.6943,861.7133,861713.3001
1,872.7124,861.7314,861731.4001
1,872.7266,861.7456,861745.6001
1,872.7399,861.7589,861758.9001
1,872.7726,861.7916,861791.6001
1,872.8003,861.8193,861819.3001
1,872.8310,861.8500,861850.0001
1,872.8682,861.8872,861887.2001
1,872.8793,861.8983,861898.3001
1,872.8941,861.9131,861913.1001
1,872.8971,861.9161,861916.1001
1,872.9131,861.9321,861932.1001
1,873.0429,862.0619,862061.9001
1,873.0701,862.0891,862089.1001
1,873.1288,862.1478,862147.8001
1,873.1646,862.1836,862183.6001
1,873.3218,862.3408,862340.8001
1,873.6742,862.6932,862693.2001
1,873.7558,862.7748,862774.8001
1,874.1833,863.2023,863202.3001
1,874.1943,863.2133,863213.3001
1,874.2379,863.2569,863256.9001
1,874.4871,863.5061,863506.1001
1,874.7156,863.7346,863734.6001
1,875.1341,864.1531,864153.1001
1,875.6831,864.7021,864702.1001
1,876.0049,865.0239,865023.9001
1,876.9715,865.9905,865990.5001
1,877.2390,866.2580,866258.0001
1,877.3551,866.3741,866374.1001
1,877.8346,866.8536,866853.6001
1,877.8559,866.8749,866874.9001
1,877.8646,866.8836,866883.6001
1,878.0559,867.0749,867074.9001
1,878.2050,867.2240,867224.0001
1,878.2801,867.2991,867299.1001
1,878.3760,867.3950,867395.0001
1,879.3184,868.3374,868337.4001
1,879.6486,868.6676,868667.6001
1,879.7062,868.7252,868725.2001
1,880.3918,869.4108,869410.8001
1,880.8780,869.8970,869897.0001
1,881.6249,870.6439,870643.9001
1,882.8599,871.8789,871878.9001
1,882.9336,871.9526,871952.6001
1,883.2038,872.2228,872222.8001
1,883.4408,872.4598,872459.8001
1,883.5528,872.5718,872571.8001
1,883.9196,872.9386,872938.6001
1,884.4138,873.4328,873432.8001
1,884.6771,873.6961,873696.1001
1,884.6852,873.7042,873704.2001
1,885.0091,874.0281,874028.1001
1,885.5268,874.5458,874545.8001
1,885.5533,874.5723,874572.3001
1,885.5658,874.5848,874584.8001
1,885.7503,874.7693,874769.3001
1,886.1256,875.1446,875144.6001
1,886.5232,875.5422,875542.2001
1,886.6125,875.6315,875631.5001
1,886.7032,875.7222,875722.2001
1,886.9314,875.9504,875950.4001
1,886.9374,875.9564,875956.4001
1,887.8791,876.8981,876898.1001
1,888.4870,877.5060,877506.0001
1,888.5701,877.5891,877589.1001
1,888.6429,877.6619,877661.9001
1,888.6736,877.6926,877692.6001
1,888.7585,877.7775,877777.5001
1,888.8499,877.8689,877868.9001
1,888.8728,877.8918,877891.8001
1,888.9019,877.9209,877920.9001
1,888.9820,878.0010,878001.0001
1,889.0402,878.0592,878059.2001
1,889.0628,878.0818,878081.8001
1,889.1145,878.1335,878133.5001
1,889.2195,878.2385,878238.5001
1,889.2493,878.2683,878268.3001
1,889.2843,878.3033,878303.3001
1,889.7586,878.7776,878777.6001
1,890.5111,879.5301,879530.1001
1,890.9817,880.0007,880000.7001
1,891.2500,880.2690,880269.0001
1,891.3966,880.4156,880415.6001
1,891.5609,880.5799,880579.9001
1,891.6330,880.6520,880652.0001
1,891.7413,880.7603,880760.3001
1,891.8855,880.9045,880904.5001
1,891.9895,881.0085,881008.5001
1,892.5431,881.5621,881562.1001
1,892.5861,881.6051,881605.1001
1,892.7224,881.7414,881741.4001
1,892.7465,881.7655,881765.5001
1,892.7634,881.7824,881782.4001
1,893.2866,882.3056,882305.6001
1,895.3975,884.4165,884416.5001
1,895.5568,884.5758,884575.8001
1,895.8626,884.8816,884881.6001
1,896.1990,885.2180,885218.0001
1,896.3160,885.3350,885335.0001
1,896.3514,885.3704,885370.4001
1,896.8775,885.8965,885896.5001
1,897.0303,886.0493,886049.3001
1,897.1448,886.1638,886163.8001
1,897.2158,886.2348,886234.8001
1,897.4211,886.4401,886440.1001
1,897.6978,886.7168,886716.8001
1,897.8405,886.8595,886859.5001
1,897.8599,886.8789,886878.9001
1,897.8689,886.8879,886887.9001
1,897.9039,886.9229,886922.9001
1,897.9195,886.9385,886938.5001
1,897.9445,886.9635,886963.5001
1,897.9770,886.9960,886996.0001
1,898.0218,887.0408,887040.8001
1,898.0450,887.0640,887064.0001
1,898.1791,887.1981,887198.1001
1,898.2396,887.2586,887258.6001
1,898.2640,887.2830,887283.0001
1,898.2950,887.3140,887314.0001
1,898.3819,887.4009,887400.9001
1,898.7335,887.7525,887752.5001
1,899.1893,888.2083,888208.3001
1,899.2463,888.2653,888265.3001
1,899.2621,888.2811,888281.1001
1,899.3172,888.3362,888336.2001
1,899.3535,888.3725,888372.5001
1,899.3791,888.3981,888398.1001
1,899.4293,888.4483,888448.3001
1,899.4416,888.4606,888460.6001
1,899.6403,888.6593,888659.3001
1,899.6499,888.6689,888668.9001
1,899.7196,888.7386,888738.6001
1,899.8446,888.8636,888863.6001
1,899.8891,888.9081,888908.1001
1,900.0941,889.1131,889113.1001
1,900.1475,889.1665,889166.5001
1,900.2425,889.2615,889261.5001
1,900.5135,889.5325,889532.5001
1,900.6205,889.6395,889639.5001
1,900.6774,889.6964,889696.4001
1,900.7185,889.7375,889737.5001
1,900.8448,889.8638,889863.8001
1,900.9826,890.0016,890001.6001
1,901.0157,890.0347,890034.7001
1,901.0427,890.0617,890061.7001
1,901.1162,890.1352,890135.2001
1,901.1365,890.1555,890155.5001
1,901.1709,890.1899,890189.9001
1,901.2050,890.2240,890224.0001
1,901.9162,890.9352,890935.2001
1,901.9590,890.9780,890978.0001
1,902.4484,891.4674,891467.4001
1,902.7607,891.7797,891779.7001
1,902.9772,891.9962,891996.2001
1,903.0072,892.0262,892026.2001
1,903.0689,892.0879,892087.9001
1,903.1590,892.1780,892178.0001
1,903.3226,892.3416,892341.6001
1,903.5165,892.5355,892535.5001
1,903.5185,892.5375,892537.5001
1,903.5924,892.6114,892611.4001
1,904.3215,893.3405,893340.5001
1,904.3782,893.3972,893397.2001
1,904.3882,893.4072,893407.2001
1,904.5354,893.5544,893554.4001
1,904.6494,893.6684,893668.4001
1,904.7051,893.7241,893724.1001
1,904.7882,893.8072,893807.2001
1,905.0107,894.0297,894029.7001
1,905.2969,894.3159,894315.9001
1,905.3934,894.4124,894412.4001
1,905.4874,894.5064,894506.4001
1,905.7402,894.7592,894759.2001
1,905.8426,894.8616,894861.6001
1,905.9172,894.9362,894936.2001
1,905.9199,894.9389,894938.9001
1,906.2922,895.3112,895311.2001
1,906.8615,895.8805,895880.5001
1,906.9434,895.9624,895962.4001
1,907.2243,896.2433,896243.3001
1,907.3032,896.3222,896322.2001
1,907.3076,896.3266,896326.6001
1,908.0500,897.0690,897069.0001
1,908.4363,897.4553,897455.3001
1,908.5065,897.5255,897525.5001
1,908.7056,897.7246,897724.6001
1,909.4503,898.4693,898469.3001
1,909.5407,898.5597,898559.7001
1,909.9794,898.9984,898998.4001
1,910.1157,899.1347,899134.7001
1,910.5949,899.6139,899613.9001
1,910.6431,899.6621,899662.1001
1,910.7491,899.7681,899768.1001
1,910.7882,899.8072,899807.2001
1,910.8177,899.8367,899836.7001
1,911.0251,900.0441,900044.1001
1,911.1092,900.1282,900128.2001
1,911.1919,900.2109,900210.9001
1,911.2380,900.2570,900257.0001
1,911.2461,900.2651,900265.1001
1,911.2627,900.2817,900281.7001
1,911.2909,900.3099,900309.9001
1,911.3068,900.3258,900325.8001
1,911.3427,900.3617,900361.7001
1,911.3448,900.3638,900363.8001
1,911.7163,900.7353,900735.3001
1,911.8154,900.8344,900834.4001
1,911.8871,900.9061,900906.1001
1,911.9244,900.9434,900943.4001
1,911.9848,901.0038,901003.8001
1,912.0403,901.0593,901059.3001
1,912.0667,901.0857,901085.7001
1,912.0983,901.1173,901117.3001
1,912.2779,901.2969,901296.9001
1,912.2927,901.3117,901311.7001
1,912.3309,901.3499,901349.9001
1,912.3370,901.3560,901356.0001
1,912.4233,901.4423,901442.3001
1,912.5008,901.5198,901519.8001
1,912.5115,901.5305,901530.5001
1,912.5616,901.5806,901580.6001
1,912.6036,901.6226,901622.6001
1,912.7280,901.7470,901747.0001
1,912.8103,901.8293,901829.3001
1,912.8354,901.8544,901854.4001
1,912.9300,901.9490,901949.0001
1,912.9615,901.9805,901980.5001
1,912.9816,902.0006,902000.6001
1,913.0390,902.0580,902058.0001
1,913.0921,902.1111,902111.1001
1,913.1248,902.1438,902143.8001
1,913.1834,902.2024,902202.4001
1,913.2168,902.2358,902235.8001
1,913.2488,902.2678,902267.8001
1,913.2595,902.2785,902278.5001
1,913.3069,902.3259,902325.9001
1,913.3341,902.3531,902353.1001
1,913.3759,902.3949,902394.9001
1,913.4529,902.4719,902471.9001
1,913.4738,902.4928,902492.8001
1,913.5354,902.5544,902554.4001
1,913.5454,902.5644,902564.4001
1,913.6059,902.6249,902624.9001
1,913.6988,902.7178,902717.8001
1,913.7180,902.7370,902737.0001
1,913.7274,902.7464,902746.4001
1,913.8194,902.8384,902838.4001
1,913.9937,903.0127,903012.7001
1,914.0279,903.0469,903046.9001
1,914.0592,903.0782,903078.2001
1,914.0958,903.1148,903114.8001
1,914.1009,903.1199,903119.9001
1,914.1573,903.1763,903176.3001
1,914.2601,903.2791,903279.1001
1,914.3090,903.3280,903328.0001
1,914.3491,903.3681,903368.1001
1,914.9080,903.9270,903927.0001
1,915.0405,904.0595,904059.5001
1,915.0986,904.1176,904117.6001
1,915.1179,904.1369,904136.9001
1,915.1856,904.2046,904204.6001
1,915.2164,904.2354,904235.4001
1,915.2894,904.3084,904308.4001
1,915.3767,904.3957,904395.7001
1,915.3900,904.4090,904409.0001
1,915.4131,904.4321,904432.1001
1,915.4610,904.4800,904480.0001
1,915.5202,904.5392,904539.2001
1,915.5598,904.5788,904578.8001
1,915.5978,904.6168,904616.8001
1,915.7025,904.7215,904721.5001
1,916.4669,905.4859,905485.9001
1,916.4686,905.4876,905487.6001
1,916.4960,905.5150,905515.0001
1,916.5280,905.5470,905547.0001
1,916.5301,905.5491,905549.1001
1,916.5575,905.5765,905576.5001
1,916.5764,905.5954,905595.4001
1,916.5783,905.5973,905597.3001
1,916.6202,905.6392,905639.2001
1,916.6569,905.6759,905675.9001
1,916.6713,905.6903,905690.3001
1,916.7600,905.7790,905779.0001
1,916.8207,905.8397,905839.7001
1,916.8798,905.8988,905898.8001
1,916.9635,905.9825,905982.5001
1,917.0800,906.0990,906099.0001
1,918.5392,907.5582,907558.2001
1,918.5985,907.6175,907617.5001
1,918.6789,907.6979,907697.9001
1,919.1787,908.1977,908197.7001
1,919.2885,908.3075,908307.5001
1,919.3371,908.3561,908356.1001
1,919.4077,908.4267,908426.7001
1,919.5024,908.5214,908521.4001
1,919.5589,908.5779,908577.9001
1,919.7064,908.7254,908725.4001
1,919.8430,908.8620,908862.0001
1,919.8933,908.9123,908912.3001
1,920.1316,909.1506,909150.6001
1,920.1959,909.2149,909214.9001
1,920.3250,909.3440,909344.0001
1,920.6686,909.6876,909687.6001
1,921.2030,910.2220,910222.0001
1,921.3223,910.3413,910341.3001
1,921.7369,910.7559,910755.9001
1,921.9407,910.9597,910959.7001
1,922.1588,911.1778,911177.8001
1,922.2744,911.2934,911293.4001
1,922.3966,911.4156,911415.6001
1,922.4803,911.4993,911499.3001
1,922.5220,911.5410,911541.0001
1,922.6215,911.6405,911640.5001
1,922.6245,911.6435,911643.5001
1,922.6871,911.7061,911706.1001
1,922.9520,911.9710,911971.0001
1,923.3593,912.3783,912378.3001
1,923.4200,912.4390,912439.0001
1,923.4376,912.4566,912456.6001
1,923.4631,912.4821,912482.1001
1,923.5001,912.5191,912519.1001
1,923.5365,912.5555,912555.5001
1,923.5817,912.6007,912600.7001
1,923.6365,912.6555,912655.5001
1,923.7426,912.7616,912761.6001
1,924.3803,913.3993,913399.3001
1,924.6744,913.6934,913693.4001
1,924.7976,913.8166,913816.6001
1,924.8443,913.8633,913863.3001
1,924.9300,913.9490,913949.0001
1,924.9698,913.9888,913988.8001
1,925.0091,914.0281,914028.1001
1,925.1328,914.1518,914151.8001
1,925.2608,914.2798,914279.8001
1,925.3159,914.3349,914334.9001
1,925.4269,914.4459,914445.9001
1,925.5310,914.5500,914550.0001
1,925.8861,914.9051,914905.1001
1,926.1500,915.1690,915169.0001
1,926.2042,915.2232,915223.2001
1,926.5207,915.5397,915539.7001
1,926.5682,915.5872,915587.2001
1,926.6442,915.6632,915663.2001
1,926.7938,915.8128,915812.8001
1,926.7999,915.8189,915818.9001
1,926.9577,915.9767,915976.7001
1,927.0478,916.0668,916066.8001
1,927.1869,916.2059,916205.9001
1,927.5673,916.5863,916586.3001
1,927.6213,916.6403,916640.3001
1,927.7941,916.8131,916813.1001
1,927.8402,916.8592,916859.2001
1,927.8753,916.8943,916894.3001
1,927.8931,916.9121,916912.1001
1,927.9951,917.0141,917014.1001
1,928.1033,917.1223,917122.3001
1,928.1927,917.2117,917211.7001
1,928.2052,917.2242,917224.2001
1,928.2302,917.2492,917249.2001
1,928.2387,917.2577,917257.7001
1,928.3998,917.4188,917418.8001
1,928.4139,917.4329,917432.9001
1,928.4309,917.4499,917449.9001
1,928.4446,917.4636,917463.6001
1,928.4939,917.5129,917512.9001
1,928.5192,917.5382,917538.2001
1,928.5591,917.5781,917578.1001
1,928.6715,917.6905,917690.5001
1,928.7097,917.7287,917728.7001
1,928.7346,917.7536,917753.6001
1,928.9847,918.0037,918003.7001
1,929.0606,918.0796,918079.6001
1,929.0933,918.1123,918112.3001
1,929.1299,918.1489,918148.9001
1,929.2868,918.3058,918305.8001
1,929.2935,918.3125,918312.5001
1,929.6110,918.6300,918630.0001
1,929.6616,918.6806,918680.6001
1,929.6640,918.6830,918683.0001
1,929.6833,918.7023,918702.3001
1,929.7301,918.7491,918749.1001
1,930.0827,919.1017,919101.7001
1,930.1401,919.1591,919159.1001
1,930.2091,919.2281,919228.1001
1,930.3002,919.3192,919319.2001
1,930.3181,919.3371,919337.1001
1,930.3309,919.3499,919349.9001
1,930.3768,919.3958,919395.8001
1,930.4841,919.5031,919503.1001
1,930.5053,919.5243,919524.3001
1,930.5984,919.6174,919617.4001
1,930.7530,919.7720,919772.0001
1,931.0939,920.1129,920112.9001
1,931.2276,920.2466,920246.6001
1,932.2620,921.2810,921281.0001
1,932.2974,921.3164,921316.4001
1,932.4652,921.4842,921484.2001
1,932.6063,921.6253,921625.3001
1,932.7263,921.7453,921745.3001
1,932.7924,921.8114,921811.4001
1,932.9202,921.9392,921939.2001
1,933.0296,922.0486,922048.6001
1,933.0339,922.0529,922052.9001
1,933.0698,922.0888,922088.8001
1,933.1626,922.1816,922181.6001
1,933.2492,922.2682,922268.2001
1,933.3030,922.3220,922322.0001
1,933.4775,922.4965,922496.5001
1,934.3629,923.3819,923381.9001
1,934.4235,923.4425,923442.5001
1,934.4847,923.5037,923503.7001
1,934.4970,923.5160,923516.0001
1,934.5892,923.6082,923608.2001
1,934.7679,923.7869,923786.9001
1,935.0261,924.0451,924045.1001
1,935.8386,924.8576,924857.6001
1,936.4391,925.4581,925458.1001
1,936.4663,925.4853,925485.3001
1,936.4851,925.5041,925504.1001
1,936.6645,925.6835,925683.5001
1,936.8881,925.9071,925907.1001
1,937.1298,926.1488,926148.8001
1,937.5955,926.6145,926614.5001
1,937.6751,926.6941,926694.1001
1,937.6941,926.7131,926713.1001
1,938.2487,927.2677,927267.7001
1,938.4024,927.4214,927421.4001
1,938.4853,927.5043,927504.3001
1,939.0130,928.0320,928032.0001
1,939.2066,928.2256,928225.6001
1,939.2814,928.3004,928300.4001
1,939.5124,928.5314,928531.4001
1,939.9347,928.9537,928953.7001
1,940.9191,929.9381,929938.1001
1,941.0308,930.0498,930049.8001
1,941.3432,930.3622,930362.2001
1,941.3473,930.3663,930366.3001
1,941.4614,930.4804,930480.4001
1,941.4781,930.4971,930497.1001
1,941.8642,930.8832,930883.2001
1,941.9823,931.0013,931001.3001
1,942.2523,931.2713,931271.3001
1,942.4346,931.4536,931453.6001
1,942.6074,931.6264,931626.4001
1,942.9184,931.9374,931937.4001
1,943.1701,932.1891,932189.1001
1,943.6326,932.6516,932651.6001
1,943.8917,932.9107,932910.7001
1,944.5242,933.5432,933543.2001
1,946.4930,935.5120,935512.0001
1,949.5411,938.5601,938560.1001
1,949.6059,938.6249,938624.9001
1,949.8494,938.8684,938868.4001
1,949.8799,938.8989,938898.9001
1,949.9086,938.9276,938927.6001
1,950.3414,939.3604,939360.4001
1,950.5025,939.5215,939521.5001
1,950.6051,939.6241,939624.1001
1,950.6341,939.6531,939653.1001
1,950.6556,939.6746,939674.6001
1,950.9765,939.9955,939995.5001
1,951.5916,940.6106,940610.6001
1,951.6178,940.6368,940636.8001
1,951.6646,940.6836,940683.6001
1,951.8075,940.8265,940826.5001
1,951.8849,940.9039,940903.9001
1,953.2431,942.2621,942262.1001
1,953.5401,942.5591,942559.1001
1,953.7651,942.7841,942784.1001
1,953.8579,942.8769,942876.9001
1,954.1448,943.1638,943163.8001
1,954.1877,943.2067,943206.7001
1,954.3246,943.3436,943343.6001
1,954.4106,943.4296,943429.6001
1,954.4194,943.4384,943438.4001
1,954.4949,943.5139,943513.9001
1,954.5826,943.6016,943601.6001
1,954.5970,943.6160,943616.0001
1,954.6157,943.6347,943634.7001
1,954.7412,943.7602,943760.2001
1,954.8226,943.8416,943841.6001
1,955.0305,944.0495,944049.5001
1,955.0717,944.0907,944090.7001
1,955.1832,944.2022,944202.2001
1,955.2383,944.2573,944257.3001
1,955.2968,944.3158,944315.8001
1,955.3393,944.3583,944358.3001
1,955.4788,944.4978,944497.8001
1,955.5091,944.5281,944528.1001
1,955.5605,944.5795,944579.5001
1,955.7834,944.8024,944802.4001
1,955.7974,944.8164,944816.4001
1,955.8521,944.8711,944871.1001
1,955.8707,944.8897,944889.7001
1,955.8861,944.9051,944905.1001
1,956.2375,945.2565,945256.5001
1,956.3028,945.3218,945321.8001
1,956.5276,945.5466,945546.6001
1,956.8676,945.8866,945886.6001
1,957.1291,946.1481,946148.1001
1,957.1966,946.2156,946215.6001
1,957.4102,946.4292,946429.2001
1,957.7615,946.7805,946780.5001
1,958.1529,947.1719,947171.9001
1,958.9148,947.9338,947933.8001
1,959.0183,948.0373,948037.3001
1,959.0511,948.0701,948070.1001
1,959.0957,948.1147,948114.7001
1,959.3331,948.3521,948352.1001
1,959.4480,948.4670,948467.0001
1,959.5879,948.6069,948606.9001
1,959.5967,948.6157,948615.7001
1,959.6279,948.6469,948646.9001
1,959.6631,948.6821,948682.1001
1,959.8012,948.8202,948820.2001
1,960.4541,949.4731,949473.1001
1,960.5898,949.6088,949608.8001
1,960.6731,949.6921,949692.1001
1,961.4330,950.4520,950452.0001
1,961.5350,950.5540,950554.0001
1,961.6402,950.6592,950659.2001
1,962.0411,951.0601,951060.1001
1,962.2713,951.2903,951290.3001
1,962.4178,951.4368,951436.8001
1,962.6161,951.6351,951635.1001
1,962.7095,951.7285,951728.5001
1,962.8124,951.8314,951831.4001
1,963.0430,952.0620,952062.0001
1,963.0597,952.0787,952078.7001
1,963.1465,952.1655,952165.5001
1,963.2262,952.2452,952245.2001
1,963.3453,952.3643,952364.3001
1,963.7409,952.7599,952759.9001
1,963.7432,952.7622,952762.2001
1,963.8746,952.8936,952893.6001
1,964.3628,953.3818,953381.8001
1,964.4629,953.4819,953481.9001
1,964.5702,953.5892,953589.2001
1,964.6142,953.6332,953633.2001
1,964.9616,953.9806,953980.6001
1,965.0440,954.0630,954063.0001
1,965.2058,954.2248,954224.8001
1,965.3845,954.4035,954403.5001
1,965.3935,954.4125,954412.5001
1,965.4358,954.4548,954454.8001
1,965.4609,954.4799,954479.9001
1,965.9588,954.9778,954977.8001
1,966.3034,955.3224,955322.4001
1,966.3056,955.3246,955324.6001
1,966.3330,955.3520,955352.0001
1,966.6725,955.6915,955691.5001
1,966.8439,955.8629,955862.9001
1,966.9199,955.9389,955938.9001
1,967.1245,956.1435,956143.5001
1,967.5730,956.5920,956592.0001
1,967.7278,956.7468,956746.8001
1,967.7853,956.8043,956804.3001
1,967.8375,956.8565,956856.5001
1,967.8540,956.8730,956873.0001
1,968.2787,957.2977,957297.7001
1,968.3790,957.3980,957398.0001
1,968.4914,957.5104,957510.4001
1,968.4938,957.5128,957512.8001
1,968.6621,957.6811,957681.1001
1,968.7731,957.7921,957792.1001
1,968.7932,957.8122,957812.2001
1,968.8253,957.8443,957844.3001
