units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2272.4595,2261.4785,2261478.5001
1,2283.4427,2272.4617,2272461.7001
1,2284.5350,2273.5540,2273554.0001
1,2285.3563,2274.3753,2274375.3001
1,2290.1506,2279.1696,2279169.6001
1,2300.1610,2289.1800,2289180.0001
1,2301.6107,2290.6297,2290629.7001
1,2305.5761,2294.5951,2294595.1001
1,2306.0460,2295.0650,2295065.0001
1,2314.6596,2303.6786,2303678.6001
1,2331.7229,2320.7419,2320741.9001
1,2331.7381,2320.7571,2320757.1001
1,2331.7446,2320.7636,2320763.6001
1,2331.8247,2320.8437,2320843.7001
1,2331.9180,2320.9370,2320937.0001
1,2332.3909,2321.4099,2321409.9001
1,2333.0914,2322.1104,2322110.4001
1,2333.1739,2322.1929,2322192.9001
1,2336.3423,2325.3613,2325361.3001
1,2337.0168,2326.0358,2326035.8001
1,2340.8748,2329.8938,2329893.8001
1,2340.8873,2329.9063,2329906.3001
1,2341.2119,2330.2309,2330230.9001
1,2342.8709,2331.8899,2331889.9001
1,2345.2669,2334.2859,2334285.9001
1,2346.6434,2335.6624,2335662.4001
1,2354.9359,2343.9549,2343954.9001
1,2356.1673,2345.1863,2345186.3001
1,2359.1106,2348.1296,2348129.6001
1,2361.1371,2350.1561,2350156.1001
1,2362.7197,2351.7387,2351738.7001
1,2363.1825,2352.2015,2352201.5001
1,2372.1836,2361.2026,2361202.6001
1,2372.2477,2361.2667,2361266.7001
1,2372.3445,2361.3635,2361363.5001
1,2372.5890,2361.6080,2361608.0001
1,2372.6791,2361.6981,2361698.1001
1,2373.1328,2362.1518,2362151.8001
1,2373.2212,2362.2402,2362240.2001
1,2373.3278,2362.3468,2362346.8001
1,2373.4402,2362.4592,2362459.2001
1,2373.4828,2362.5018,2362501.8001
1,2373.4938,2362.5128,2362512.8001
1,2373.5014,2362.5204,2362520.4001
1,2373.5080,2362.5270,2362527.0001
1,2373.5467,2362.5657,2362565.7001
1,2374.1088,2363.1278,2363127.8001
1,2374.1427,2363.1617,2363161.7001
1,2374.3904,2363.4094,2363409.4001
1,2375.1035,2364.1225,2364122.5001
1,2375.1569,2364.1759,2364175.9001
1,2375.1831,2364.2021,2364202.1001
1,2375.1962,2364.2152,2364215.2001
1,2375.5357,2364.5547,2364554.7001
1,2375.9791,2364.9981,2364998.1001
1,2376.8080,2365.8270,2365827.0001
1,2380.0067,2369.0257,2369025.7001
1,2380.3095,2369.3285,2369328.5001
1,2380.3724,2369.3914,2369391.4001
1,2380.6285,2369.6475,2369647.5001
1,2380.8459,2369.8649,2369864.9001
1,2380.8660,2369.8850,2369885.0001
1,2380.8803,2369.8993,2369899.3001
1,2381.4616,2370.4806,2370480.6001
1,2382.4085,2371.4275,2371427.5001
1,2382.8726,2371.8916,2371891.6001
1,2382.8785,2371.8975,2371897.5001
1,2382.8942,2371.9132,2371913.2001
1,2382.9673,2371.9863,2371986.3001
1,2382.9776,2371.9966,2371996.6001
1,2382.9794,2371.9984,2371998.4001
1,2383.0836,2372.1026,2372102.6001
1,2383.5053,2372.5243,2372524.3001
1,2383.5086,2372.5276,2372527.6001
1,2383.5154,2372.5344,2372534.4001
1,2383.7041,2372.7231,2372723.1001
1,2383.7064,2372.7254,2372725.4001
1,2383.9864,2373.0054,2373005.4001
1,2383.9942,2373.0132,2373013.2001
1,2383.9965,2373.0155,2373015.5001
1,2383.9990,2373.0180,2373018.0001
1,2384.0146,2373.0336,2373033.6001
1,2384.0183,2373.0373,2373037.3001
1,2384.0492,2373.0682,2373068.2001
1,2384.0565,2373.0755,2373075.5001
1,2384.7051,2373.7241,2373724.1001
1,2384.7218,2373.7408,2373740.8001
1,2385.8101,2374.8291,2374829.1001
1,2385.8285,2374.8475,2374847.5001
1,2385.8870,2374.9060,2374906.0001
1,2386.3986,2375.4176,2375417.6001
1,2386.4140,2375.4330,2375433.0001
1,2386.4167,2375.4357,2375435.7001
1,2386.6220,2375.6410,2375641.0001
1,2386.7831,2375.8021,2375802.1001
1,2387.3555,2376.3745,2376374.5001
1,2387.4414,2376.4604,2376460.4001
1,2387.4601,2376.4791,2376479.1001
1,2387.4805,2376.4995,2376499.5001
1,2387.5418,2376.5608,2376560.8001
1,2387.5481,2376.5671,2376567.1001
1,2387.6605,2376.6795,2376679.5001
1,2388.3742,2377.3932,2377393.2001
1,2388.3777,2377.3967,2377396.7001
1,2388.4962,2377.5152,2377515.2001
1,2388.5122,2377.5312,2377531.2001
1,2388.8834,2377.9024,2377902.4001
1,2388.9151,2377.9341,2377934.1001
1,2388.9573,2377.9763,2377976.3001
1,2388.9808,2377.9998,2377999.8001
1,2388.9871,2378.0061,2378006.1001
1,2388.9913,2378.0103,2378010.3001
1,2389.0861,2378.1051,2378105.1001
1,2389.2462,2378.2652,2378265.2001
1,2389.2488,2378.2678,2378267.8001
1,2389.3262,2378.3452,2378345.2001
1,2389.5109,2378.5299,2378529.9001
1,2389.5129,2378.5319,2378531.9001
1,2389.5149,2378.5339,2378533.9001
1,2391.1614,2380.1804,2380180.4001
1,2391.2904,2380.3094,2380309.4001
1,2393.1085,2382.1275,2382127.5001
1,2393.4080,2382.4270,2382427.0001
1,2396.2580,2385.2770,2385277.0001
1,2397.6150,2386.6340,2386634.0001
1,2399.6549,2388.6739,2388673.9001
1,2400.0930,2389.1120,2389112.0001
1,2400.2377,2389.2567,2389256.7001
1,2400.5786,2389.5976,2389597.6001
1,2400.6031,2389.6221,2389622.1001
1,2401.5901,2390.6091,2390609.1001
1,2401.8635,2390.8825,2390882.5001
1,2403.4641,2392.4831,2392483.1001
1,2403.4846,2392.5036,2392503.6001
1,2403.5791,2392.5981,2392598.1001
1,2403.7070,2392.7260,2392726.0001
1,2407.8081,2396.8271,2396827.1001
1,2407.8943,2396.9133,2396913.3001
1,2407.8962,2396.9152,2396915.2001
1,2408.1802,2397.1992,2397199.2001
1,2408.4956,2397.5146,2397514.6001
1,2408.6424,2397.6614,2397661.4001
1,2408.7511,2397.7701,2397770.1001
1,2408.8505,2397.8695,2397869.5001
1,2408.9143,2397.9333,2397933.3001
1,2409.0926,2398.1116,2398111.6001
1,2409.2004,2398.2194,2398219.4001
1,2409.4713,2398.4903,2398490.3001
1,2409.9249,2398.9439,2398943.9001
1,2411.0635,2400.0825,2400082.5001
1,2411.9420,2400.9610,2400961.0001
1,2411.9594,2400.9784,2400978.4001
1,2415.7747,2404.7937,2404793.7001
1,2416.2963,2405.3153,2405315.3001
1,2418.3076,2407.3266,2407326.6001
1,2420.4482,2409.4672,2409467.2001
1,2431.1909,2420.2099,2420209.9001
1,2431.1962,2420.2152,2420215.2001
1,2431.2045,2420.2235,2420223.5001
1,2431.4800,2420.4990,2420499.0001
1,2433.6388,2422.6578,2422657.8001
1,2434.6813,2423.7003,2423700.3001
1,2434.9705,2423.9895,2423989.5001
1,2435.2114,2424.2304,2424230.4001
1,2441.8410,2430.8600,2430860.0001
1,2444.6824,2433.7014,2433701.4001
1,2445.4990,2434.5180,2434518.0001
1,2445.5088,2434.5278,2434527.8001
1,2445.5325,2434.5515,2434551.5001
1,2453.1865,2442.2055,2442205.5001
1,2453.1968,2442.2158,2442215.8001
1,2453.2080,2442.2270,2442227.0001
1,2453.2298,2442.2488,2442248.8001
1,2466.2445,2455.2635,2455263.5001
1,2468.9863,2458.0053,2458005.3001
1,2470.9495,2459.9685,2459968.5001
1,2472.3027,2461.3217,2461321.7001
1,2478.5748,2467.5938,2467593.8001
1,2481.0358,2470.0548,2470054.8001
1,2487.9877,2477.0067,2477006.7001
