units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,763.5828,752.6018,752601.8001
1,763.9823,753.0013,753001.3001
1,764.4864,753.5054,753505.4001
1,764.8068,753.8258,753825.8001
1,764.8323,753.8513,753851.3001
1,764.9087,753.9277,753927.7001
1,765.3815,754.4005,754400.5001
1,765.8659,754.8849,754884.9001
1,766.5736,755.5926,755592.6001
1,766.7680,755.7870,755787.0001
1,766.8755,755.8945,755894.5001
1,766.9672,755.9862,755986.2001
1,767.3172,756.3362,756336.2001
1,767.4755,756.4945,756494.5001
1,768.1913,757.2103,757210.3001
1,768.4795,757.4985,757498.5001
1,768.5255,757.5445,757544.5001
1,769.0521,758.0711,758071.1001
1,770.2640,759.2830,759283.0001
1,770.5772,759.5962,759596.2001
1,771.0047,760.0237,760023.7001
1,772.6467,761.6657,761665.7001
1,773.2792,762.2982,762298.2001
1,773.3359,762.3549,762354.9001
1,773.6185,762.6375,762637.5001
1,774.2984,763.3174,763317.4001
1,774.5074,763.5264,763526.4001
1,774.8047,763.8237,763823.7001
1,774.9443,763.9633,763963.3001
1,775.3021,764.3211,764321.1001
1,775.5763,764.5953,764595.3001
1,775.7521,764.7711,764771.1001
1,775.7872,764.8062,764806.2001
1,775.8277,764.8467,764846.7001
1,775.9199,764.9389,764938.9001
1,776.0595,765.0785,765078.5001
1,776.5799,765.5989,765598.9001
1,776.7269,765.7459,765745.9001
1,777.1664,766.1854,766185.4001
1,777.4922,766.5112,766511.2001
1,777.5009,766.5199,766519.9001
1,777.5342,766.5532,766553.2001
1,777.6323,766.6513,766651.3001
1,778.0856,767.1046,767104.6001
1,778.1998,767.2188,767218.8001
1,778.4244,767.4434,767443.4001
1,778.6374,767.6564,767656.4001
1,778.8017,767.8207,767820.7001
1,778.9934,768.0124,768012.4001
1,779.1339,768.1529,768152.9001
1,779.4150,768.4340,768434.0001
1,779.4651,768.4841,768484.1001
1,779.4957,768.5147,768514.7001
1,779.6589,768.6779,768677.9001
1,779.8774,768.8964,768896.4001
1,779.8993,768.9183,768918.3001
1,780.0221,769.0411,769041.1001
1,780.0350,769.0540,769054.0001
1,780.1128,769.1318,769131.8001
1,780.2971,769.3161,769316.1001
1,780.6043,769.6233,769623.3001
1,780.8855,769.9045,769904.5001
1,781.1074,770.1264,770126.4001
1,781.2548,770.2738,770273.8001
1,781.2904,770.3094,770309.4001
1,781.8503,770.8693,770869.3001
1,781.9420,770.9610,770961.0001
1,782.6365,771.6555,771655.5001
1,782.6536,771.6726,771672.6001
1,782.7900,771.8090,771809.0001
1,782.9391,771.9581,771958.1001
1,782.9968,772.0158,772015.8001
1,783.2743,772.2933,772293.3001
1,783.8338,772.8528,772852.8001
1,784.0777,773.0967,773096.7001
1,784.1931,773.2121,773212.1001
1,784.7690,773.7880,773788.0001
1,784.9038,773.9228,773922.8001
1,784.9876,774.0066,774006.6001
1,785.0789,774.0979,774097.9001
1,785.4594,774.4784,774478.4001
1,785.4670,774.4860,774486.0001
1,785.9289,774.9479,774947.9001
1,786.3162,775.3352,775335.2001
1,786.5235,775.5425,775542.5001
1,786.9472,775.9662,775966.2001
1,786.9630,775.9820,775982.0001
1,787.1857,776.2047,776204.7001
1,787.5494,776.5684,776568.4001
1,787.6865,776.7055,776705.5001
1,788.1179,777.1369,777136.9001
1,788.2826,777.3016,777301.6001
1,788.3906,777.4096,777409.6001
1,788.4848,777.5038,777503.8001
1,788.6327,777.6517,777651.7001
1,789.3951,778.4141,778414.1001
1,789.8239,778.8429,778842.9001
1,790.1184,779.1374,779137.4001
1,790.7653,779.7843,779784.3001
1,791.2059,780.2249,780224.9001
1,791.2386,780.2576,780257.6001
1,791.7029,780.7219,780721.9001
1,792.0312,781.0502,781050.2001
1,792.0929,781.1119,781111.9001
1,792.3476,781.3666,781366.6001
1,792.6113,781.6303,781630.3001
1,792.7963,781.8153,781815.3001
1,792.8478,781.8668,781866.8001
1,793.0186,782.0376,782037.6001
1,793.1079,782.1269,782126.9001
1,793.1812,782.2002,782200.2001
1,793.2061,782.2251,782225.1001
1,793.3784,782.3974,782397.4001
1,793.6814,782.7004,782700.4001
1,794.0364,783.0554,783055.4001
1,794.0609,783.0799,783079.9001
1,794.6348,783.6538,783653.8001
1,794.9961,784.0151,784015.1001
1,795.8393,784.8583,784858.3001
1,796.3642,785.3832,785383.2001
1,796.5483,785.5673,785567.3001
1,796.6802,785.6992,785699.2001
1,797.0559,786.0749,786074.9001
1,797.2592,786.2782,786278.2001
1,797.6019,786.6209,786620.9001
1,797.8252,786.8442,786844.2001
1,799.2237,788.2427,788242.7001
1,799.4435,788.4625,788462.5001
1,799.5861,788.6051,788605.1001
1,799.6226,788.6416,788641.6001
1,800.3701,789.3891,789389.1001
1,800.4414,789.4604,789460.4001
1,800.5189,789.5379,789537.9001
1,800.9699,789.9889,789988.9001
1,801.0017,790.0207,790020.7001
1,801.1006,790.1196,790119.6001
1,801.2424,790.2614,790261.4001
1,801.2468,790.2658,790265.8001
1,801.3058,790.3248,790324.8001
1,801.4501,790.4691,790469.1001
1,801.4631,790.4821,790482.1001
1,801.5338,790.5528,790552.8001
1,801.7742,790.7932,790793.2001
1,801.9376,790.9566,790956.6001
1,802.1700,791.1890,791189.0001
1,802.2957,791.3147,791314.7001
1,802.5124,791.5314,791531.4001
1,804.4171,793.4361,793436.1001
1,804.5343,793.5533,793553.3001
1,805.2753,794.2943,794294.3001
1,805.3401,794.3591,794359.1001
1,805.4427,794.4617,794461.7001
1,805.4600,794.4790,794479.0001
1,805.8117,794.8307,794830.7001
1,806.0894,795.1084,795108.4001
1,806.2866,795.3056,795305.6001
1,806.4200,795.4390,795439.0001
1,806.5518,795.5708,795570.8001
1,806.6342,795.6532,795653.2001
1,807.1208,796.1398,796139.8001
1,807.2598,796.2788,796278.8001
1,807.8633,796.8823,796882.3001
1,807.9240,796.9430,796943.0001
1,808.0514,797.0704,797070.4001
1,808.5127,797.5317,797531.7001
1,808.5272,797.5462,797546.2001
1,808.6325,797.6515,797651.5001
1,808.7193,797.7383,797738.3001
1,808.7579,797.7769,797776.9001
1,809.1695,798.1885,798188.5001
1,809.7622,798.7812,798781.2001
1,809.8090,798.8280,798828.0001
1,809.9447,798.9637,798963.7001
1,810.1474,799.1664,799166.4001
1,810.3646,799.3836,799383.6001
1,810.7430,799.7620,799762.0001
1,810.9016,799.9206,799920.6001
1,811.2044,800.2234,800223.4001
1,811.7157,800.7347,800734.7001
1,811.7187,800.7377,800737.7001
1,812.2434,801.2624,801262.4001
1,812.4306,801.4496,801449.6001
1,812.4676,801.4866,801486.6001
1,812.6376,801.6566,801656.6001
1,812.7830,801.8020,801802.0001
1,813.2373,802.2563,802256.3001
1,813.3911,802.4101,802410.1001
1,813.4909,802.5099,802509.9001
1,813.5179,802.5369,802536.9001
1,813.5396,802.5586,802558.6001
1,813.7921,802.8111,802811.1001
1,814.0458,803.0648,803064.8001
1,814.1793,803.1983,803198.3001
1,814.2855,803.3045,803304.5001
1,814.2887,803.3077,803307.7001
1,815.6020,804.6210,804621.0001
1,816.0434,805.0624,805062.4001
1,816.1207,805.1397,805139.7001
1,816.7505,805.7695,805769.5001
1,817.4231,806.4421,806442.1001
1,817.4716,806.4906,806490.6001
1,817.7420,806.7610,806761.0001
1,817.8216,806.8406,806840.6001
1,818.2251,807.2441,807244.1001
1,818.3519,807.3709,807370.9001
1,818.3569,807.3759,807375.9001
1,818.8377,807.8567,807856.7001
1,818.9616,807.9806,807980.6001
1,819.0533,808.0723,808072.3001
1,819.1682,808.1872,808187.2001
1,819.4263,808.4453,808445.3001
1,819.9342,808.9532,808953.2001
1,820.1286,809.1476,809147.6001
1,820.2467,809.2657,809265.7001
1,820.3887,809.4077,809407.7001
1,820.5055,809.5245,809524.5001
1,821.0978,810.1168,810116.8001
1,821.3973,810.4163,810416.3001
1,821.4498,810.4688,810468.8001
1,821.6182,810.6372,810637.2001
1,821.6942,810.7132,810713.2001
1,821.7226,810.7416,810741.6001
1,822.1667,811.1857,811185.7001
1,822.3019,811.3209,811320.9001
1,822.5689,811.5879,811587.9001
1,822.8327,811.8517,811851.7001
1,822.9361,811.9551,811955.1001
1,823.1681,812.1871,812187.1001
1,823.2099,812.2289,812228.9001
1,823.2417,812.2607,812260.7001
1,823.3372,812.3562,812356.2001
1,823.3924,812.4114,812411.4001
1,823.4897,812.5087,812508.7001
1,823.5826,812.6016,812601.6001
1,823.9333,812.9523,812952.3001
1,824.4894,813.5084,813508.4001
1,824.6138,813.6328,813632.8001
1,824.7024,813.7214,813721.4001
1,825.3366,814.3556,814355.6001
1,825.3456,814.3646,814364.6001
1,825.3857,814.4047,814404.7001
1,825.4935,814.5125,814512.5001
1,825.5295,814.5485,814548.5001
1,825.5375,814.5565,814556.5001
1,825.6391,814.6581,814658.1001
1,825.6443,814.6633,814663.3001
1,825.7421,814.7611,814761.1001
1,825.7846,814.8036,814803.6001
1,825.8457,814.8647,814864.7001
1,826.0901,815.1091,815109.1001
1,826.1092,815.1282,815128.2001
1,826.1318,815.1508,815150.8001
1,826.5781,815.5971,815597.1001
1,827.0552,816.0742,816074.2001
1,827.1129,816.1319,816131.9001
1,827.1224,816.1414,816141.4001
1,827.2514,816.2704,816270.4001
1,827.3062,816.3252,816325.2001
1,827.7079,816.7269,816726.9001
1,828.1002,817.1192,817119.2001
1,828.2264,817.2454,817245.4001
1,828.3009,817.3199,817319.9001
1,828.4004,817.4194,817419.4001
1,828.6227,817.6417,817641.7001
1,828.7010,817.7200,817720.0001
1,828.9918,818.0108,818010.8001
1,829.2785,818.2975,818297.5001
1,829.4908,818.5098,818509.8001
1,829.6303,818.6493,818649.3001
1,830.0314,819.0504,819050.4001
1,830.7501,819.7691,819769.1001
1,830.9690,819.9880,819988.0001
1,831.4292,820.4482,820448.2001
1,834.2324,823.2514,823251.4001
1,834.7945,823.8135,823813.5001
1,836.7043,825.7233,825723.3001
1,836.9892,826.0082,826008.2001
1,838.5974,827.6164,827616.4001
1,838.6110,827.6300,827630.0001
1,839.3165,828.3355,828335.5001
1,839.7920,828.8110,828811.0001
1,840.1215,829.1405,829140.5001
1,841.3854,830.4044,830404.4001
1,841.4230,830.4420,830442.0001
1,841.7558,830.7748,830774.8001
1,841.8497,830.8687,830868.7001
1,842.3744,831.3934,831393.4001
1,842.9595,831.9785,831978.5001
1,843.0436,832.0626,832062.6001
1,843.2540,832.2730,832273.0001
1,843.2908,832.3098,832309.8001
1,843.7073,832.7263,832726.3001
1,843.9947,833.0137,833013.7001
1,844.1278,833.1468,833146.8001
1,845.0153,834.0343,834034.3001
1,845.0716,834.0906,834090.6001
1,845.2313,834.2503,834250.3001
1,845.5843,834.6033,834603.3001
1,845.8206,834.8396,834839.6001
1,845.8438,834.8628,834862.8001
1,846.0498,835.0688,835068.8001
1,846.5082,835.5272,835527.2001
1,846.5137,835.5327,835532.7001
1,847.0008,836.0198,836019.8001
1,847.1185,836.1375,836137.5001
1,847.4934,836.5124,836512.4001
1,847.5123,836.5313,836531.3001
1,847.5267,836.5457,836545.7001
1,847.6954,836.7144,836714.4001
1,847.6978,836.7168,836716.8001
1,848.1609,837.1799,837179.9001
1,849.3216,838.3406,838340.6001
1,849.9830,839.0020,839002.0001
1,850.9466,839.9656,839965.6001
1,851.3026,840.3216,840321.6001
1,851.4341,840.4531,840453.1001
1,851.4838,840.5028,840502.8001
1,851.5760,840.5950,840595.0001
1,851.9015,840.9205,840920.5001
1,855.7803,844.7993,844799.3001
1,855.8310,844.8500,844850.0001
1,856.3847,845.4037,845403.7001
1,856.6758,845.6948,845694.8001
1,857.3801,846.3991,846399.1001
1,857.3879,846.4069,846406.9001
1,858.2405,847.2595,847259.5001
1,858.2741,847.2931,847293.1001
1,858.8057,847.8247,847824.7001
1,859.0576,848.0766,848076.6001
1,859.5315,848.5505,848550.5001
1,859.5890,848.6080,848608.0001
1,859.9319,848.9509,848950.9001
1,860.0465,849.0655,849065.5001
1,860.4940,849.5130,849513.0001
1,860.9932,850.0122,850012.2001
1,861.2818,850.3008,850300.8001
1,861.7634,850.7824,850782.4001
1,862.2778,851.2968,851296.8001
1,862.6343,851.6533,851653.3001
1,863.5609,852.5799,852579.9001
1,864.1834,853.2024,853202.4001
1,864.5104,853.5294,853529.4001
1,865.3952,854.4142,854414.2001
1,865.4752,854.4942,854494.2001
1,865.5450,854.5640,854564.0001
1,865.7412,854.7602,854760.2001
1,865.7729,854.7919,854791.9001
1,865.8094,854.8284,854828.4001
1,866.1055,855.1245,855124.5001
1,866.1606,855.1796,855179.6001
1,866.5512,855.5702,855570.2001
1,866.7625,855.7815,855781.5001
1,866.9349,855.9539,855953.9001
1,867.3130,856.3320,856332.0001
1,869.0361,858.0551,858055.1001
1,869.1712,858.1902,858190.2001
1,869.1872,858.2062,858206.2001
1,870.6037,859.6227,859622.7001
1,870.6748,859.6938,859693.8001
1,870.8474,859.8664,859866.4001
1,871.3712,860.3902,860390.2001
1,871.9092,860.9282,860928.2001
1,872.2020,861.2210,861221.0001
1,872.3186,861.3376,861337.6001
1,872.5468,861.5658,861565.8001
1,872.7277,861.7467,861746.7001
1,874.4110,863.4300,863430.0001
1,874.4990,863.5180,863518.0001
1,874.6304,863.6494,863649.4001
1,875.0922,864.1112,864111.2001
1,875.3074,864.3264,864326.4001
1,875.8108,864.8298,864829.8001
1,876.7435,865.7625,865762.5001
1,877.0722,866.0912,866091.2001
1,877.4270,866.4460,866446.0001
1,877.4856,866.5046,866504.6001
1,877.6177,866.6367,866636.7001
1,878.0860,867.1050,867105.0001
1,878.3451,867.3641,867364.1001
1,879.6727,868.6917,868691.7001
1,879.8049,868.8239,868823.9001
1,879.9399,868.9589,868958.9001
1,879.9725,868.9915,868991.5001
1,880.0442,869.0632,869063.2001
1,880.4706,869.4896,869489.6001
1,880.5772,869.5962,869596.2001
1,880.6379,869.6569,869656.9001
1,880.6444,869.6634,869663.4001
1,881.1203,870.1393,870139.3001
1,881.1658,870.1848,870184.8001
1,881.3182,870.3372,870337.2001
1,881.4181,870.4371,870437.1001
1,881.6684,870.6874,870687.4001
1,881.9351,870.9541,870954.1001
1,882.0705,871.0895,871089.5001
1,882.3105,871.3295,871329.5001
1,883.5916,872.6106,872610.6001
1,883.7702,872.7892,872789.2001
1,883.8282,872.8472,872847.2001
1,885.1603,874.1793,874179.3001
1,887.9354,876.9544,876954.4001
1,889.4113,878.4303,878430.3001
1,892.6260,881.6450,881645.0001
1,892.6288,881.6478,881647.8001
1,892.6315,881.6505,881650.5001
1,892.7698,881.7888,881788.8001
1,893.5229,882.5419,882541.9001
1,893.6285,882.6475,882647.5001
1,893.7312,882.7502,882750.2001
1,893.9843,883.0033,883003.3001
1,894.0810,883.1000,883100.0001
1,894.1079,883.1269,883126.9001
1,894.3039,883.3229,883322.9001
1,894.6320,883.6510,883651.0001
1,894.7079,883.7269,883726.9001
1,895.6157,884.6347,884634.7001
1,895.6408,884.6598,884659.8001
1,895.8103,884.8293,884829.3001
1,895.8664,884.8854,884885.4001
1,895.9685,884.9875,884987.5001
1,896.0884,885.1074,885107.4001
1,896.4138,885.4328,885432.8001
1,897.0533,886.0723,886072.3001
1,897.6606,886.6796,886679.6001
1,897.9443,886.9633,886963.3001
1,898.1613,887.1803,887180.3001
1,898.4431,887.4621,887462.1001
1,899.0234,888.0424,888042.4001
1,899.1797,888.1987,888198.7001
1,899.1833,888.2023,888202.3001
1,899.8056,888.8246,888824.6001
1,900.2253,889.2443,889244.3001
1,900.3284,889.3474,889347.4001
1,900.7556,889.7746,889774.6001
1,900.7640,889.7830,889783.0001
1,900.8895,889.9085,889908.5001
1,901.3322,890.3512,890351.2001
1,901.4320,890.4510,890451.0001
1,901.7210,890.7400,890740.0001
1,902.5345,891.5535,891553.5001
1,903.0017,892.0207,892020.7001
1,903.1705,892.1895,892189.5001
1,903.2930,892.3120,892312.0001
1,903.5611,892.5801,892580.1001
1,903.8806,892.8996,892899.6001
1,903.8931,892.9121,892912.1001
1,904.0262,893.0452,893045.2001
1,904.1927,893.2117,893211.7001
1,904.2085,893.2275,893227.5001
1,904.3207,893.3397,893339.7001
1,904.6325,893.6515,893651.5001
1,904.9435,893.9625,893962.5001
1,905.0811,894.1001,894100.1001
1,905.3289,894.3479,894347.9001
1,905.5996,894.6186,894618.6001
1,905.9494,894.9684,894968.4001
1,906.2967,895.3157,895315.7001
1,906.5248,895.5438,895543.8001
1,907.7759,896.7949,896794.9001
1,907.8798,896.8988,896898.8001
1,908.8607,897.8797,897879.7001
1,908.9733,897.9923,897992.3001
1,909.7928,898.8118,898811.8001
1,910.6934,899.7124,899712.4001
1,910.9100,899.9290,899929.0001
1,912.1314,901.1504,901150.4001
1,912.6477,901.6667,901666.7001
1,913.4837,902.5027,902502.7001
1,913.6725,902.6915,902691.5001
1,913.7868,902.8058,902805.8001
1,914.7464,903.7654,903765.4001
1,914.8818,903.9008,903900.8001
1,915.4819,904.5009,904500.9001
1,915.8456,904.8646,904864.6001
1,916.2942,905.3132,905313.2001
1,916.5582,905.5772,905577.2001
1,916.8154,905.8344,905834.4001
1,916.8948,905.9138,905913.8001
1,917.0555,906.0745,906074.5001
1,917.2329,906.2519,906251.9001
1,917.6183,906.6373,906637.3001
1,918.2663,907.2853,907285.3001
1,918.4589,907.4779,907477.9001
1,918.4764,907.4954,907495.4001
1,918.6989,907.7179,907717.9001
1,919.6672,908.6862,908686.2001
1,920.1298,909.1488,909148.8001
1,920.4589,909.4779,909477.9001
1,922.1537,911.1727,911172.7001
1,922.3888,911.4078,911407.8001
1,923.2378,912.2568,912256.8001
1,923.9747,912.9937,912993.7001
1,924.2759,913.2949,913294.9001
1,924.3740,913.3930,913393.0001
1,924.5257,913.5447,913544.7001
1,924.6115,913.6305,913630.5001
1,925.0553,914.0743,914074.3001
1,925.3569,914.3759,914375.9001
1,925.3877,914.4067,914406.7001
1,925.4891,914.5081,914508.1001
1,925.5712,914.5902,914590.2001
1,925.7797,914.7987,914798.7001
1,926.0062,915.0252,915025.2001
1,926.1622,915.1812,915181.2001
1,926.3123,915.3313,915331.3001
1,926.3438,915.3628,915362.8001
1,926.3717,915.3907,915390.7001
1,926.5320,915.5510,915551.0001
1,927.5360,916.5550,916555.0001
1,928.0280,917.0470,917047.0001
1,928.2495,917.2685,917268.5001
1,928.6095,917.6285,917628.5001
1,929.1224,918.1414,918141.4001
1,929.7929,918.8119,918811.9001
1,930.0043,919.0233,919023.3001
1,930.2057,919.2247,919224.7001
1,930.2421,919.2611,919261.1001
1,930.3564,919.3754,919375.4001
1,930.4592,919.4782,919478.2001
1,930.4805,919.4995,919499.5001
1,930.5119,919.5309,919530.9001
1,930.8148,919.8338,919833.8001
1,930.8722,919.8912,919891.2001
1,931.2536,920.2726,920272.6001
1,931.3855,920.4045,920404.5001
1,932.3278,921.3468,921346.8001
1,932.5640,921.5830,921583.0001
1,932.7843,921.8033,921803.3001
1,932.8435,921.8625,921862.5001
1,933.0703,922.0893,922089.3001
1,933.1780,922.1970,922197.0001
1,933.7711,922.7901,922790.1001
1,934.3032,923.3222,923322.2001
1,934.6802,923.6992,923699.2001
1,934.7672,923.7862,923786.2001
1,934.9901,924.0091,924009.1001
1,935.4850,924.5040,924504.0001
1,935.6607,924.6797,924679.7001
1,935.7724,924.7914,924791.4001
1,935.9860,925.0050,925005.0001
1,936.1670,925.1860,925186.0001
1,936.6950,925.7140,925714.0001
1,936.8065,925.8255,925825.5001
1,936.9285,925.9475,925947.5001
1,937.2301,926.2491,926249.1001
1,937.6261,926.6451,926645.1001
1,938.8148,927.8338,927833.8001
1,938.9615,927.9805,927980.5001
1,939.2075,928.2265,928226.5001
1,939.2557,928.2747,928274.7001
1,939.3680,928.3870,928387.0001
1,939.6997,928.7187,928718.7001
1,940.0752,929.0942,929094.2001
1,940.0872,929.1062,929106.2001
1,940.2044,929.2234,929223.4001
1,941.3527,930.3717,930371.7001
1,941.4291,930.4481,930448.1001
1,941.5798,930.5988,930598.8001
1,941.6632,930.6822,930682.2001
1,941.6827,930.7017,930701.7001
1,941.9573,930.9763,930976.3001
1,942.1977,931.2167,931216.7001
1,942.6377,931.6567,931656.7001
1,942.9085,931.9275,931927.5001
1,943.1982,932.2172,932217.2001
1,943.3934,932.4124,932412.4001
1,943.6775,932.6965,932696.5001
1,944.0947,933.1137,933113.7001
1,944.1952,933.2142,933214.2001
1,944.2209,933.2399,933239.9001
1,944.3472,933.3662,933366.2001
1,944.6762,933.6952,933695.2001
1,944.9206,933.9396,933939.6001
1,945.1277,934.1467,934146.7001
1,945.1472,934.1662,934166.2001
1,945.1647,934.1837,934183.7001
1,945.4687,934.4877,934487.7001
1,945.9181,934.9371,934937.1001
1,946.0432,935.0622,935062.2001
1,946.1506,935.1696,935169.6001
1,946.2501,935.2691,935269.1001
1,946.6279,935.6469,935646.9001
1,947.0033,936.0223,936022.3001
1,947.0963,936.1153,936115.3001
1,947.6809,936.6999,936699.9001
1,947.8142,936.8332,936833.2001
1,948.0354,937.0544,937054.4001
1,948.1422,937.1612,937161.2001
1,948.3802,937.3992,937399.2001
1,948.4200,937.4390,937439.0001
1,948.4730,937.4920,937492.0001
1,948.8664,937.8854,937885.4001
1,949.1173,938.1363,938136.3001
1,949.3988,938.4178,938417.8001
1,949.5698,938.5888,938588.8001
1,949.5768,938.5958,938595.8001
1,950.1150,939.1340,939134.0001
1,950.1709,939.1899,939189.9001
1,950.2243,939.2433,939243.3001
1,950.3782,939.3972,939397.2001
1,950.4588,939.4778,939477.8001
1,950.7856,939.8046,939804.6001
1,951.5331,940.5521,940552.1001
1,951.5440,940.5630,940563.0001
1,951.6997,940.7187,940718.7001
1,951.7136,940.7326,940732.6001
1,951.7452,940.7642,940764.2001
1,952.1696,941.1886,941188.6001
1,952.2127,941.2317,941231.7001
1,952.2582,941.2772,941277.2001
1,952.5405,941.5595,941559.5001
1,952.7807,941.7997,941799.7001
1,953.2732,942.2922,942292.2001
1,953.4589,942.4779,942477.9001
1,953.7672,942.7862,942786.2001
1,954.0264,943.0454,943045.4001
1,954.3308,943.3498,943349.8001
1,954.5070,943.5260,943526.0001
1,954.7194,943.7384,943738.4001
1,954.9731,943.9921,943992.1001
1,955.2599,944.2789,944278.9001
1,955.3337,944.3527,944352.7001
1,955.5365,944.5555,944555.5001
1,955.8392,944.8582,944858.2001
1,955.8903,944.9093,944909.3001
1,956.6802,945.6992,945699.2001
1,956.7366,945.7556,945755.6001
1,957.0556,946.0746,946074.6001
1,957.1685,946.1875,946187.5001
1,957.3706,946.3896,946389.6001
1,957.5245,946.5435,946543.5001
1,957.6923,946.7113,946711.3001
