units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,766.2295,755.2485,755248.5001
1,766.3078,755.3268,755326.8001
1,766.8097,755.8287,755828.7001
1,766.8115,755.8305,755830.5001
1,767.6573,756.6763,756676.3001
1,768.1826,757.2016,757201.6001
1,768.2143,757.2333,757233.3001
1,768.2238,757.2428,757242.8001
1,768.3231,757.3421,757342.1001
1,768.9879,758.0069,758006.9001
1,769.0704,758.0894,758089.4001
1,769.1274,758.1464,758146.4001
1,769.2592,758.2782,758278.2001
1,769.2657,758.2847,758284.7001
1,769.7380,758.7570,758757.0001
1,770.9736,759.9926,759992.6001
1,772.0469,761.0659,761065.9001
1,773.0697,762.0887,762088.7001
1,773.1098,762.1288,762128.8001
1,773.1234,762.1424,762142.4001
1,773.7189,762.7379,762737.9001
1,774.8993,763.9183,763918.3001
1,776.5486,765.5676,765567.6001
1,776.5598,765.5788,765578.8001
1,777.0586,766.0776,766077.6001
1,777.3783,766.3973,766397.3001
1,778.2528,767.2718,767271.8001
1,778.4224,767.4414,767441.4001
1,780.3176,769.3366,769336.6001
1,781.9905,771.0095,771009.5001
1,782.3880,771.4070,771407.0001
1,782.3969,771.4159,771415.9001
1,782.4023,771.4213,771421.3001
1,783.0652,772.0842,772084.2001
1,783.3517,772.3707,772370.7001
1,783.9366,772.9556,772955.6001
1,784.4242,773.4432,773443.2001
1,784.9174,773.9364,773936.4001
1,785.2163,774.2353,774235.3001
1,786.2440,775.2630,775263.0001
1,787.2217,776.2407,776240.7001
1,787.2808,776.2998,776299.8001
1,787.6232,776.6422,776642.2001
1,787.6768,776.6958,776695.8001
1,787.7528,776.7718,776771.8001
1,788.8809,777.8999,777899.9001
1,788.8865,777.9055,777905.5001
1,789.5956,778.6146,778614.6001
1,789.6792,778.6982,778698.2001
1,790.0504,779.0694,779069.4001
1,790.2215,779.2405,779240.5001
1,790.8602,779.8792,779879.2001
1,791.1576,780.1766,780176.6001
1,791.1735,780.1925,780192.5001
1,791.3022,780.3212,780321.2001
1,791.9065,780.9255,780925.5001
1,792.1233,781.1423,781142.3001
1,792.8446,781.8636,781863.6001
1,793.0764,782.0954,782095.4001
1,793.1285,782.1475,782147.5001
1,794.2388,783.2578,783257.8001
1,794.9097,783.9287,783928.7001
1,794.9282,783.9472,783947.2001
1,795.6561,784.6751,784675.1001
1,796.1424,785.1614,785161.4001
1,796.3876,785.4066,785406.6001
1,796.5968,785.6158,785615.8001
1,797.9474,786.9664,786966.4001
1,798.0881,787.1071,787107.1001
1,799.5932,788.6122,788612.2001
1,799.5979,788.6169,788616.9001
1,799.8222,788.8412,788841.2001
1,799.9186,788.9376,788937.6001
1,800.1812,789.2002,789200.2001
1,801.4196,790.4386,790438.6001
1,801.4241,790.4431,790443.1001
1,801.5009,790.5199,790519.9001
1,803.3038,792.3228,792322.8001
1,804.4173,793.4363,793436.3001
1,805.5245,794.5435,794543.5001
1,805.8404,794.8594,794859.4001
1,806.0058,795.0248,795024.8001
1,807.6343,796.6533,796653.3001
1,807.7521,796.7711,796771.1001
1,808.1735,797.1925,797192.5001
1,808.5395,797.5585,797558.5001
1,809.0430,798.0620,798062.0001
1,809.0486,798.0676,798067.6001
1,809.9179,798.9369,798936.9001
1,810.1535,799.1725,799172.5001
1,810.6985,799.7175,799717.5001
1,810.9888,800.0078,800007.8001
1,811.3171,800.3361,800336.1001
1,811.8239,800.8429,800842.9001
1,813.1270,802.1460,802146.0001
1,814.2285,803.2475,803247.5001
1,814.3090,803.3280,803328.0001
1,814.3173,803.3363,803336.3001
1,814.8346,803.8536,803853.6001
1,814.8442,803.8632,803863.2001
1,815.2363,804.2553,804255.3001
1,815.3631,804.3821,804382.1001
1,815.6596,804.6786,804678.6001
1,815.7541,804.7731,804773.1001
1,815.8367,804.8557,804855.7001
1,816.1435,805.1625,805162.5001
1,816.5091,805.5281,805528.1001
1,816.6101,805.6291,805629.1001
1,817.9930,807.0120,807012.0001
1,818.5155,807.5345,807534.5001
1,818.5636,807.5826,807582.6001
1,819.8859,808.9049,808904.9001
1,819.9890,809.0080,809008.0001
1,820.0518,809.0708,809070.8001
1,820.1145,809.1335,809133.5001
1,820.9798,809.9988,809998.8001
1,821.4047,810.4237,810423.7001
1,821.9617,810.9807,810980.7001
1,822.0262,811.0452,811045.2001
1,822.2879,811.3069,811306.9001
1,822.7031,811.7221,811722.1001
1,823.0901,812.1091,812109.1001
1,823.1160,812.1350,812135.0001
1,824.7468,813.7658,813765.8001
1,825.0550,814.0740,814074.0001
1,825.1749,814.1939,814193.9001
1,826.0809,815.0999,815099.9001
1,826.1126,815.1316,815131.6001
1,826.1752,815.1942,815194.2001
1,826.1833,815.2023,815202.3001
1,826.1919,815.2109,815210.9001
1,826.2693,815.2883,815288.3001
1,827.0215,816.0405,816040.5001
1,827.2739,816.2929,816292.9001
1,827.2781,816.2971,816297.1001
1,827.3866,816.4056,816405.6001
1,828.0912,817.1102,817110.2001
1,828.7313,817.7503,817750.3001
1,828.7446,817.7636,817763.6001
1,828.9386,817.9576,817957.6001
1,829.4080,818.4270,818427.0001
1,829.6596,818.6786,818678.6001
1,829.7812,818.8002,818800.2001
1,829.8235,818.8425,818842.5001
1,829.9886,819.0076,819007.6001
1,829.9933,819.0123,819012.3001
1,830.0023,819.0213,819021.3001
1,830.1523,819.1713,819171.3001
1,831.7795,820.7985,820798.5001
1,832.7176,821.7366,821736.6001
1,833.6040,822.6230,822623.0001
1,834.0035,823.0225,823022.5001
1,834.6449,823.6639,823663.9001
1,834.8031,823.8221,823822.1001
1,835.9917,825.0107,825010.7001
1,837.9445,826.9635,826963.5001
1,838.0210,827.0400,827040.0001
1,838.3106,827.3296,827329.6001
1,838.3320,827.3510,827351.0001
1,839.5747,828.5937,828593.7001
1,840.3170,829.3360,829336.0001
1,841.0881,830.1071,830107.1001
1,841.2701,830.2891,830289.1001
1,841.2844,830.3034,830303.4001
1,841.8246,830.8436,830843.6001
1,842.5070,831.5260,831526.0001
1,842.9377,831.9567,831956.7001
1,843.1768,832.1958,832195.8001
1,843.5152,832.5342,832534.2001
1,843.7158,832.7348,832734.8001
1,844.7044,833.7234,833723.4001
1,844.7418,833.7608,833760.8001
1,845.1732,834.1922,834192.2001
1,845.8312,834.8502,834850.2001
1,845.8364,834.8554,834855.4001
1,845.8423,834.8613,834861.3001
1,845.9840,835.0030,835003.0001
1,846.1944,835.2134,835213.4001
1,846.9334,835.9524,835952.4001
1,847.7773,836.7963,836796.3001
1,847.7845,836.8035,836803.5001
1,848.0267,837.0457,837045.7001
1,849.1973,838.2163,838216.3001
1,850.8449,839.8639,839863.9001
1,851.9667,840.9857,840985.7001
1,852.4627,841.4817,841481.7001
1,852.5944,841.6134,841613.4001
1,853.5286,842.5476,842547.6001
1,853.5743,842.5933,842593.3001
1,853.5833,842.6023,842602.3001
1,853.5879,842.6069,842606.9001
1,854.4698,843.4888,843488.8001
1,854.6828,843.7018,843701.8001
1,855.2190,844.2380,844238.0001
1,855.3380,844.3570,844357.0001
1,855.3588,844.3778,844377.8001
1,855.3699,844.3889,844388.9001
1,855.4405,844.4595,844459.5001
1,855.8799,844.8989,844898.9001
1,856.7538,845.7728,845772.8001
1,856.8500,845.8690,845869.0001
1,856.8579,845.8769,845876.9001
1,857.0366,846.0556,846055.6001
1,857.4053,846.4243,846424.3001
1,857.4812,846.5002,846500.2001
1,858.3942,847.4132,847413.2001
1,860.3174,849.3364,849336.4001
1,861.1816,850.2006,850200.6001
1,861.6117,850.6307,850630.7001
1,862.6380,851.6570,851657.0001
1,862.7916,851.8106,851810.6001
1,862.8850,851.9040,851904.0001
1,863.1988,852.2178,852217.8001
1,863.2685,852.2875,852287.5001
1,863.7056,852.7246,852724.6001
1,864.0268,853.0458,853045.8001
1,864.0288,853.0478,853047.8001
1,864.0339,853.0529,853052.9001
1,864.0411,853.0601,853060.1001
1,864.5967,853.6157,853615.7001
1,865.1886,854.2076,854207.6001
1,865.5202,854.5392,854539.2001
1,865.6214,854.6404,854640.4001
1,866.0856,855.1046,855104.6001
1,866.0921,855.1111,855111.1001
1,866.0962,855.1152,855115.2001
1,866.2086,855.2276,855227.6001
1,866.6174,855.6364,855636.4001
1,867.3073,856.3263,856326.3001
1,867.8497,856.8687,856868.7001
1,867.9912,857.0102,857010.2001
1,868.3039,857.3229,857322.9001
1,868.3583,857.3773,857377.3001
1,868.4133,857.4323,857432.3001
1,868.4177,857.4367,857436.7001
1,868.9119,857.9309,857930.9001
1,868.9917,858.0107,858010.7001
1,871.6478,860.6668,860666.8001
1,871.8447,860.8637,860863.7001
1,872.0615,861.0805,861080.5001
1,872.5301,861.5491,861549.1001
1,873.4956,862.5146,862514.6001
1,873.9759,862.9949,862994.9001
1,873.9806,862.9996,862999.6001
1,874.3726,863.3916,863391.6001
1,874.6574,863.6764,863676.4001
1,874.7091,863.7281,863728.1001
1,875.4913,864.5103,864510.3001
1,876.5360,865.5550,865555.0001
1,878.3800,867.3990,867399.0001
1,878.7323,867.7513,867751.3001
1,878.8282,867.8472,867847.2001
1,878.9988,868.0178,868017.8001
1,879.0101,868.0291,868029.1001
1,879.1507,868.1697,868169.7001
1,879.2049,868.2239,868223.9001
1,879.2960,868.3150,868315.0001
1,879.3280,868.3470,868347.0001
1,879.5489,868.5679,868567.9001
1,879.6937,868.7127,868712.7001
1,879.7071,868.7261,868726.1001
1,879.7915,868.8105,868810.5001
1,881.2398,870.2588,870258.8001
1,881.8991,870.9181,870918.1001
1,882.1031,871.1221,871122.1001
1,883.2157,872.2347,872234.7001
1,883.9570,872.9760,872976.0001
1,884.6774,873.6964,873696.4001
1,884.8602,873.8792,873879.2001
1,885.0856,874.1046,874104.6001
1,885.1224,874.1414,874141.4001
1,885.2940,874.3130,874313.0001
1,885.5985,874.6175,874617.5001
1,885.7726,874.7916,874791.6001
1,885.8043,874.8233,874823.3001
1,885.8826,874.9016,874901.6001
1,886.2923,875.3113,875311.3001
1,886.6858,875.7048,875704.8001
1,887.3421,876.3611,876361.1001
1,887.8846,876.9036,876903.6001
1,888.0595,877.0785,877078.5001
1,888.0934,877.1124,877112.4001
1,888.4597,877.4787,877478.7001
1,888.9079,877.9269,877926.9001
1,889.0092,878.0282,878028.2001
1,889.7446,878.7636,878763.6001
1,889.8053,878.8243,878824.3001
1,889.8285,878.8475,878847.5001
1,890.4107,879.4297,879429.7001
1,890.9668,879.9858,879985.8001
1,890.9760,879.9950,879995.0001
1,890.9926,880.0116,880011.6001
1,891.5079,880.5269,880526.9001
1,891.5179,880.5369,880536.9001
1,891.5811,880.6001,880600.1001
1,891.8102,880.8292,880829.2001
1,891.9033,880.9223,880922.3001
1,891.9082,880.9272,880927.2001
1,892.0263,881.0453,881045.3001
1,892.4738,881.4928,881492.8001
1,893.1651,882.1841,882184.1001
1,893.2995,882.3185,882318.5001
1,893.4358,882.4548,882454.8001
1,893.6449,882.6639,882663.9001
1,893.7474,882.7664,882766.4001
1,894.0113,883.0303,883030.3001
1,894.3096,883.3286,883328.6001
1,895.2268,884.2458,884245.8001
1,895.3148,884.3338,884333.8001
1,895.3430,884.3620,884362.0001
1,895.4148,884.4338,884433.8001
1,895.5932,884.6122,884612.2001
1,895.9643,884.9833,884983.3001
1,896.1088,885.1278,885127.8001
1,896.1230,885.1420,885142.0001
1,896.5099,885.5289,885528.9001
1,896.5676,885.5866,885586.6001
1,897.3532,886.3722,886372.2001
1,897.3679,886.3869,886386.9001
1,897.6974,886.7164,886716.4001
1,897.8060,886.8250,886825.0001
1,898.2259,887.2449,887244.9001
1,899.8279,888.8469,888846.9001
1,899.9908,889.0098,889009.8001
1,899.9999,889.0189,889018.9001
1,900.0373,889.0563,889056.3001
1,900.3288,889.3478,889347.8001
1,901.2437,890.2627,890262.7001
1,901.4722,890.4912,890491.2001
1,901.4788,890.4978,890497.8001
1,902.2504,891.2694,891269.4001
1,902.4445,891.4635,891463.5001
1,902.5044,891.5234,891523.4001
1,902.8576,891.8766,891876.6001
1,903.0310,892.0500,892050.0001
1,903.2094,892.2284,892228.4001
1,903.2174,892.2364,892236.4001
1,903.3369,892.3559,892355.9001
1,904.0698,893.0888,893088.8001
1,904.6011,893.6201,893620.1001
1,904.7562,893.7752,893775.2001
1,904.8704,893.8894,893889.4001
1,904.8733,893.8923,893892.3001
1,904.8971,893.9161,893916.1001
1,905.0630,894.0820,894082.0001
1,905.1838,894.2028,894202.8001
1,905.6256,894.6446,894644.6001
1,905.6365,894.6555,894655.5001
1,905.6410,894.6600,894660.0001
1,905.7566,894.7756,894775.6001
1,905.8129,894.8319,894831.9001
1,905.8178,894.8368,894836.8001
1,905.8957,894.9147,894914.7001
1,905.9761,894.9951,894995.1001
1,905.9785,894.9975,894997.5001
1,906.0088,895.0278,895027.8001
1,906.0750,895.0940,895094.0001
1,906.1110,895.1300,895130.0001
1,906.1197,895.1387,895138.7001
1,906.1407,895.1597,895159.7001
1,906.2044,895.2234,895223.4001
1,906.3524,895.3714,895371.4001
1,906.3574,895.3764,895376.4001
1,906.4703,895.4893,895489.3001
1,906.5439,895.5629,895562.9001
1,907.0928,896.1118,896111.8001
1,907.2300,896.2490,896249.0001
1,907.2731,896.2921,896292.1001
1,907.3229,896.3419,896341.9001
1,907.3251,896.3441,896344.1001
1,908.2225,897.2415,897241.5001
1,908.6339,897.6529,897652.9001
1,908.6399,897.6589,897658.9001
1,908.8900,897.9090,897909.0001
1,909.4718,898.4908,898490.8001
1,909.4766,898.4956,898495.6001
1,909.5225,898.5415,898541.5001
1,909.6100,898.6290,898629.0001
1,909.6717,898.6907,898690.7001
1,909.8893,898.9083,898908.3001
1,909.8935,898.9125,898912.5001
1,911.5663,900.5853,900585.3001
1,912.3719,901.3909,901390.9001
1,913.1484,902.1674,902167.4001
1,913.4504,902.4694,902469.4001
1,913.5266,902.5456,902545.6001
1,915.4637,904.4827,904482.7001
1,916.1384,905.1574,905157.4001
1,916.5488,905.5678,905567.8001
1,916.6070,905.6260,905626.0001
1,916.6502,905.6692,905669.2001
1,917.2451,906.2641,906264.1001
1,917.3954,906.4144,906414.4001
1,917.4128,906.4318,906431.8001
1,917.4272,906.4462,906446.2001
1,917.8118,906.8308,906830.8001
1,918.6687,907.6877,907687.7001
1,918.6776,907.6966,907696.6001
1,918.6942,907.7132,907713.2001
1,918.7004,907.7194,907719.4001
1,918.9449,907.9639,907963.9001
1,919.8043,908.8233,908823.3001
1,919.8100,908.8290,908829.0001
1,919.8491,908.8681,908868.1001
1,920.1958,909.2148,909214.8001
1,920.6039,909.6229,909622.9001
1,920.8227,909.8417,909841.7001
1,920.8656,909.8846,909884.6001
1,921.3571,910.3761,910376.1001
1,922.0626,911.0816,911081.6001
1,922.0723,911.0913,911091.3001
1,922.6412,911.6602,911660.2001
1,922.6635,911.6825,911682.5001
1,922.7303,911.7493,911749.3001
1,922.8803,911.8993,911899.3001
1,922.9279,911.9469,911946.9001
1,924.6980,913.7170,913717.0001
1,924.8155,913.8345,913834.5001
1,924.9425,913.9615,913961.5001
1,925.0416,914.0606,914060.6001
1,926.5159,915.5349,915534.9001
1,926.6547,915.6737,915673.7001
1,926.6967,915.7157,915715.7001
1,928.4201,917.4391,917439.1001
1,928.4975,917.5165,917516.5001
1,928.9613,917.9803,917980.3001
1,929.4146,918.4336,918433.6001
1,929.6701,918.6891,918689.1001
1,929.6790,918.6980,918698.0001
1,929.8905,918.9095,918909.5001
1,930.1464,919.1654,919165.4001
1,931.4510,920.4700,920470.0001
1,931.6345,920.6535,920653.5001
1,932.2621,921.2811,921281.1001
1,932.2952,921.3142,921314.2001
1,932.6644,921.6834,921683.4001
1,932.9005,921.9195,921919.5001
1,932.9757,921.9947,921994.7001
1,933.1633,922.1823,922182.3001
1,933.1738,922.1928,922192.8001
1,933.1852,922.2042,922204.2001
1,933.5808,922.5998,922599.8001
1,934.5575,923.5765,923576.5001
1,934.6928,923.7118,923711.8001
1,935.6640,924.6830,924683.0001
1,935.8593,924.8783,924878.3001
1,935.8871,924.9061,924906.1001
1,936.2344,925.2534,925253.4001
1,936.9162,925.9352,925935.2001
1,937.3534,926.3724,926372.4001
1,937.8921,926.9111,926911.1001
1,938.5850,927.6040,927604.0001
1,939.1025,928.1215,928121.5001
1,940.0598,929.0788,929078.8001
1,940.0657,929.0847,929084.7001
1,940.0798,929.0988,929098.8001
1,941.5080,930.5270,930527.0001
1,942.4543,931.4733,931473.3001
1,943.2351,932.2541,932254.1001
1,945.0284,934.0474,934047.4001
1,945.1227,934.1417,934141.7001
1,945.1963,934.2153,934215.3001
1,945.3415,934.3605,934360.5001
1,945.7641,934.7831,934783.1001
1,945.7939,934.8129,934812.9001
1,947.9590,936.9780,936978.0001
1,948.8649,937.8839,937883.9001
1,949.2496,938.2686,938268.6001
1,949.6017,938.6207,938620.7001
1,950.4691,939.4881,939488.1001
1,950.9332,939.9522,939952.2001
1,951.5026,940.5216,940521.6001
1,952.1121,941.1311,941131.1001
1,952.8249,941.8439,941843.9001
1,953.1394,942.1584,942158.4001
1,953.4057,942.4247,942424.7001
1,953.9467,942.9657,942965.7001
1,954.0394,943.0584,943058.4001
1,954.8873,943.9063,943906.3001
1,955.6087,944.6277,944627.7001
1,955.8773,944.8963,944896.3001
1,956.0046,945.0236,945023.6001
1,956.0169,945.0359,945035.9001
1,956.4609,945.4799,945479.9001
1,956.5719,945.5909,945590.9001
1,956.7510,945.7700,945770.0001
1,958.0297,947.0487,947048.7001
1,958.2041,947.2231,947223.1001
1,958.9723,947.9913,947991.3001
1,958.9826,948.0016,948001.6001
1,959.1134,948.1324,948132.4001
1,959.2403,948.2593,948259.3001
1,959.4526,948.4716,948471.6001
1,959.7076,948.7266,948726.6001
1,960.0580,949.0770,949077.0001
1,960.2296,949.2486,949248.6001
1,960.6625,949.6815,949681.5001
1,961.1618,950.1808,950180.8001
1,961.2232,950.2422,950242.2001
1,961.4508,950.4698,950469.8001
1,961.4841,950.5031,950503.1001
1,961.8389,950.8579,950857.9001
1,962.2239,951.2429,951242.9001
1,962.3956,951.4146,951414.6001
1,962.4537,951.4727,951472.7001
1,962.5886,951.6076,951607.6001
1,962.7309,951.7499,951749.9001
1,962.7720,951.7910,951791.0001
1,962.8183,951.8373,951837.3001
1,962.9114,951.9304,951930.4001
1,963.3064,952.3254,952325.4001
1,963.4736,952.4926,952492.6001
1,963.5686,952.5876,952587.6001
1,963.5735,952.5925,952592.5001
1,963.5882,952.6072,952607.2001
1,963.9356,952.9546,952954.6001
1,964.0563,953.0753,953075.3001
1,964.0709,953.0899,953089.9001
1,964.1950,953.2140,953214.0001
1,964.2027,953.2217,953221.7001
1,964.3097,953.3287,953328.7001
1,964.5035,953.5225,953522.5001
1,964.8452,953.8642,953864.2001
1,964.8773,953.8963,953896.3001
1,965.0105,954.0295,954029.5001
1,965.2765,954.2955,954295.5001
1,965.7689,954.7879,954787.9001
1,966.1245,955.1435,955143.5001
1,966.1300,955.1490,955149.0001
1,966.1500,955.1690,955169.0001
1,966.2831,955.3021,955302.1001
1,966.5005,955.5195,955519.5001
1,966.7200,955.7390,955739.0001
1,967.2719,956.2909,956290.9001
1,967.3717,956.3907,956390.7001
1,967.4421,956.4611,956461.1001
1,967.8675,956.8865,956886.5001
1,968.2390,957.2580,957258.0001
1,968.5325,957.5515,957551.5001
1,968.6254,957.6444,957644.4001
1,968.7065,957.7255,957725.5001
1,969.0405,958.0595,958059.5001
1,969.0824,958.1014,958101.4001
1,969.2800,958.2990,958299.0001
1,969.3841,958.4031,958403.1001
1,969.4406,958.4596,958459.6001
1,969.4792,958.4982,958498.2001
1,969.7810,958.8000,958800.0001
1,970.4579,959.4769,959476.9001
1,970.5448,959.5638,959563.8001
1,970.8325,959.8515,959851.5001
1,970.9545,959.9735,959973.5001
1,971.0132,960.0322,960032.2001
1,971.0180,960.0370,960037.0001
1,971.3237,960.3427,960342.7001
1,971.4869,960.5059,960505.9001
1,971.6249,960.6439,960643.9001
1,972.3166,961.3356,961335.6001
1,972.4541,961.4731,961473.1001
1,972.5037,961.5227,961522.7001
1,972.6298,961.6488,961648.8001
1,973.2929,962.3119,962311.9001
1,973.4920,962.5110,962511.0001
1,973.6471,962.6661,962666.1001
1,973.9045,962.9235,962923.5001
1,973.9878,963.0068,963006.8001
1,974.1546,963.1736,963173.6001
1,974.1622,963.1812,963181.2001
1,974.5083,963.5273,963527.3001
1,974.5409,963.5599,963559.9001
1,974.8573,963.8763,963876.3001
1,975.6242,964.6432,964643.2001
1,975.7210,964.7400,964740.0001
1,975.9047,964.9237,964923.7001
1,976.0646,965.0836,965083.6001
1,976.1425,965.1615,965161.5001
1,976.6876,965.7066,965706.6001
1,976.7220,965.7410,965741.0001
1,976.8540,965.8730,965873.0001
1,977.0279,966.0469,966046.9001
1,977.0457,966.0647,966064.7001
1,977.4026,966.4216,966421.6001
1,978.0540,967.0730,967073.0001
1,978.1249,967.1439,967143.9001
1,978.1759,967.1949,967194.9001
1,978.1791,967.1981,967198.1001
1,978.1821,967.2011,967201.1001
1,978.1952,967.2142,967214.2001
1,978.1980,967.2170,967217.0001
1,978.2843,967.3033,967303.3001
1,978.3821,967.4011,967401.1001
1,978.6942,967.7132,967713.2001
1,978.8543,967.8733,967873.3001
1,978.9038,967.9228,967922.8001
1,979.0015,968.0205,968020.5001
1,979.4773,968.4963,968496.3001
1,980.0104,969.0294,969029.4001
1,980.2124,969.2314,969231.4001
1,981.1628,970.1818,970181.8001
1,981.1898,970.2088,970208.8001
1,981.9641,970.9831,970983.1001
1,982.0219,971.0409,971040.9001
1,982.1474,971.1664,971166.4001
1,982.6969,971.7159,971715.9001
1,982.7013,971.7203,971720.3001
1,982.8310,971.8500,971850.0001
1,982.8541,971.8731,971873.1001
1,982.9136,971.9326,971932.6001
1,982.9350,971.9540,971954.0001
1,982.9639,971.9829,971982.9001
1,983.3553,972.3743,972374.3001
1,983.6569,972.6759,972675.9001
1,983.9162,972.9352,972935.2001
1,983.9877,973.0067,973006.7001
1,984.0337,973.0527,973052.7001
1,984.9905,974.0095,974009.5001
1,985.0355,974.0545,974054.5001
1,985.0440,974.0630,974063.0001
1,985.0515,974.0705,974070.5001
1,985.0599,974.0789,974078.9001
1,985.2264,974.2454,974245.4001
1,985.5160,974.5350,974535.0001
1,985.5211,974.5401,974540.1001
1,985.8246,974.8436,974843.6001
1,985.9680,974.9870,974987.0001
1,985.9956,975.0146,975014.6001
1,986.0024,975.0214,975021.4001
1,986.1192,975.1382,975138.2001
1,986.1979,975.2169,975216.9001
1,986.2008,975.2198,975219.8001
1,986.2034,975.2224,975222.4001
1,986.2083,975.2273,975227.3001
