units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,841.6522,830.6712,830671.2001
1,841.9501,830.9691,830969.1001
1,842.0477,831.0667,831066.7001
1,842.4574,831.4764,831476.4001
1,842.7202,831.7392,831739.2001
1,842.7615,831.7805,831780.5001
1,843.0975,832.1165,832116.5001
1,843.1563,832.1753,832175.3001
1,843.5863,832.6053,832605.3001
1,843.6357,832.6547,832654.7001
1,843.8520,832.8710,832871.0001
1,844.1338,833.1528,833152.8001
1,844.2691,833.2881,833288.1001
1,844.4076,833.4266,833426.6001
1,844.6234,833.6424,833642.4001
1,844.8747,833.8937,833893.7001
1,845.5284,834.5474,834547.4001
1,845.7558,834.7748,834774.8001
1,845.9491,834.9681,834968.1001
1,846.2047,835.2237,835223.7001
1,846.4064,835.4254,835425.4001
1,846.5529,835.5719,835571.9001
1,846.7113,835.7303,835730.3001
1,846.7271,835.7461,835746.1001
1,846.9337,835.9527,835952.7001
1,846.9600,835.9790,835979.0001
1,847.0069,836.0259,836025.9001
1,847.0809,836.0999,836099.9001
1,847.3518,836.3708,836370.8001
1,847.5417,836.5607,836560.7001
1,847.7205,836.7395,836739.5001
1,848.5182,837.5372,837537.2001
1,848.8092,837.8282,837828.2001
1,848.9099,837.9289,837928.9001
1,848.9136,837.9326,837932.6001
1,849.2433,838.2623,838262.3001
1,849.7753,838.7943,838794.3001
1,849.8292,838.8482,838848.2001
1,849.9068,838.9258,838925.8001
1,849.9339,838.9529,838952.9001
1,850.6498,839.6688,839668.8001
1,851.0127,840.0317,840031.7001
1,851.2886,840.3076,840307.6001
1,851.3395,840.3585,840358.5001
1,851.3658,840.3848,840384.8001
1,851.8883,840.9073,840907.3001
1,852.1457,841.1647,841164.7001
1,852.5086,841.5276,841527.6001
1,852.5402,841.5592,841559.2001
1,852.5589,841.5779,841577.9001
1,852.7728,841.7918,841791.8001
1,852.9302,841.9492,841949.2001
1,852.9548,841.9738,841973.8001
1,853.4546,842.4736,842473.6001
1,853.5981,842.6171,842617.1001
1,853.6015,842.6205,842620.5001
1,853.7284,842.7474,842747.4001
1,853.9000,842.9190,842919.0001
1,854.1965,843.2155,843215.5001
1,854.5701,843.5891,843589.1001
1,854.6477,843.6667,843666.7001
1,854.6895,843.7085,843708.5001
1,854.8484,843.8674,843867.4001
1,855.0348,844.0538,844053.8001
1,855.1336,844.1526,844152.6001
1,855.3587,844.3777,844377.7001
1,855.5599,844.5789,844578.9001
1,855.6401,844.6591,844659.1001
1,856.1156,845.1346,845134.6001
1,856.3112,845.3302,845330.2001
1,856.3500,845.3690,845369.0001
1,856.5671,845.5861,845586.1001
1,856.6829,845.7019,845701.9001
1,857.0286,846.0476,846047.6001
1,857.7175,846.7365,846736.5001
1,857.9647,846.9837,846983.7001
1,858.0064,847.0254,847025.4001
1,858.1173,847.1363,847136.3001
1,858.3579,847.3769,847376.9001
1,858.4311,847.4501,847450.1001
1,858.6625,847.6815,847681.5001
1,858.8223,847.8413,847841.3001
1,859.5123,848.5313,848531.3001
1,859.9888,849.0078,849007.8001
1,860.3263,849.3453,849345.3001
1,860.5474,849.5664,849566.4001
1,860.7097,849.7287,849728.7001
1,860.9898,850.0088,850008.8001
1,861.0144,850.0334,850033.4001
1,861.0326,850.0516,850051.6001
1,861.4866,850.5056,850505.6001
1,861.7315,850.7505,850750.5001
1,861.7686,850.7876,850787.6001
1,861.9418,850.9608,850960.8001
1,862.5329,851.5519,851551.9001
1,862.6416,851.6606,851660.6001
1,862.7030,851.7220,851722.0001
1,862.7569,851.7759,851775.9001
1,862.9228,851.9418,851941.8001
1,862.9810,852.0000,852000.0001
1,863.7424,852.7614,852761.4001
1,863.7657,852.7847,852784.7001
1,863.9479,852.9669,852966.9001
1,864.1196,853.1386,853138.6001
1,864.5955,853.6145,853614.5001
1,864.7294,853.7484,853748.4001
1,864.8103,853.8293,853829.3001
1,865.0527,854.0717,854071.7001
1,865.2877,854.3067,854306.7001
1,865.4401,854.4591,854459.1001
1,865.7759,854.7949,854794.9001
1,865.7868,854.8058,854805.8001
1,865.8090,854.8280,854828.0001
1,866.0787,855.0977,855097.7001
1,866.3425,855.3615,855361.5001
1,866.4000,855.4190,855419.0001
1,866.5536,855.5726,855572.6001
1,866.6732,855.6922,855692.2001
1,866.6804,855.6994,855699.4001
1,867.0367,856.0557,856055.7001
1,867.5897,856.6087,856608.7001
1,867.6722,856.6912,856691.2001
1,868.0567,857.0757,857075.7001
1,868.2651,857.2841,857284.1001
1,868.3708,857.3898,857389.8001
1,868.5471,857.5661,857566.1001
1,869.2054,858.2244,858224.4001
1,869.3892,858.4082,858408.2001
1,869.5367,858.5557,858555.7001
1,870.0854,859.1044,859104.4001
1,870.6489,859.6679,859667.9001
1,870.6753,859.6943,859694.3001
1,871.6886,860.7076,860707.6001
1,871.9841,861.0031,861003.1001
1,872.1420,861.1610,861161.0001
1,872.4348,861.4538,861453.8001
1,872.9566,861.9756,861975.6001
1,873.1252,862.1442,862144.2001
1,873.1379,862.1569,862156.9001
1,873.4256,862.4446,862444.6001
1,873.4890,862.5080,862508.0001
1,873.6192,862.6382,862638.2001
1,873.6889,862.7079,862707.9001
1,873.7449,862.7639,862763.9001
1,873.8023,862.8213,862821.3001
1,873.8818,862.9008,862900.8001
1,874.0065,863.0255,863025.5001
1,874.3668,863.3858,863385.8001
1,874.7256,863.7446,863744.6001
1,874.9908,864.0098,864009.8001
1,875.2337,864.2527,864252.7001
1,875.5467,864.5657,864565.7001
1,875.9221,864.9411,864941.1001
1,875.9329,864.9519,864951.9001
1,876.0081,865.0271,865027.1001
1,876.0706,865.0896,865089.6001
1,876.1168,865.1358,865135.8001
1,876.3378,865.3568,865356.8001
1,876.7297,865.7487,865748.7001
1,876.8488,865.8678,865867.8001
1,877.6529,866.6719,866671.9001
1,877.6906,866.7096,866709.6001
1,877.7096,866.7286,866728.6001
1,877.7298,866.7488,866748.8001
1,877.7606,866.7796,866779.6001
1,878.1256,867.1446,867144.6001
1,878.1374,867.1564,867156.4001
1,878.1849,867.2039,867203.9001
1,878.4014,867.4204,867420.4001
1,878.6232,867.6422,867642.2001
1,878.9209,867.9399,867939.9001
1,879.0305,868.0495,868049.5001
1,880.9651,869.9841,869984.1001
1,881.0255,870.0445,870044.5001
1,881.3641,870.3831,870383.1001
1,881.5246,870.5436,870543.6001
1,882.0999,871.1189,871118.9001
1,882.1599,871.1789,871178.9001
1,882.4623,871.4813,871481.3001
1,883.3856,872.4046,872404.6001
1,883.5385,872.5575,872557.5001
1,884.0589,873.0779,873077.9001
1,884.3064,873.3254,873325.4001
1,884.3746,873.3936,873393.6001
1,884.4854,873.5044,873504.4001
1,884.8856,873.9046,873904.6001
1,885.0037,874.0227,874022.7001
1,885.3762,874.3952,874395.2001
1,885.7180,874.7370,874737.0001
1,885.7987,874.8177,874817.7001
1,885.8910,874.9100,874910.0001
1,885.9931,875.0121,875012.1001
1,886.2444,875.2634,875263.4001
1,886.3966,875.4156,875415.6001
1,887.6633,876.6823,876682.3001
1,888.0537,877.0727,877072.7001
1,888.1449,877.1639,877163.9001
1,888.1999,877.2189,877218.9001
1,888.3055,877.3245,877324.5001
1,888.3406,877.3596,877359.6001
1,888.4540,877.4730,877473.0001
1,888.8156,877.8346,877834.6001
1,889.2600,878.2790,878279.0001
1,889.3277,878.3467,878346.7001
1,889.3932,878.4122,878412.2001
1,889.8128,878.8318,878831.8001
1,889.8436,878.8626,878862.6001
1,890.0676,879.0866,879086.6001
1,890.4854,879.5044,879504.4001
1,890.9578,879.9768,879976.8001
1,891.0454,880.0644,880064.4001
1,891.1327,880.1517,880151.7001
1,891.1973,880.2163,880216.3001
1,891.2498,880.2688,880268.8001
1,892.3219,881.3409,881340.9001
1,893.2892,882.3082,882308.2001
1,893.9717,882.9907,882990.7001
1,894.0285,883.0475,883047.5001
1,895.0495,884.0685,884068.5001
1,895.3532,884.3722,884372.2001
1,896.4465,885.4655,885465.5001
1,897.6793,886.6983,886698.3001
1,897.8338,886.8528,886852.8001
1,898.5384,887.5574,887557.4001
1,899.9834,889.0024,889002.4001
1,900.7662,889.7852,889785.2001
1,900.8389,889.8579,889857.9001
1,900.8814,889.9004,889900.4001
1,900.8852,889.9042,889904.2001
1,902.2015,891.2205,891220.5001
1,902.2762,891.2952,891295.2001
1,902.5591,891.5781,891578.1001
1,902.6265,891.6455,891645.5001
1,903.2364,892.2554,892255.4001
1,903.6627,892.6817,892681.7001
1,904.0893,893.1083,893108.3001
1,904.1566,893.1756,893175.6001
1,904.5915,893.6105,893610.5001
1,904.8350,893.8540,893854.0001
1,905.1696,894.1886,894188.6001
1,905.8310,894.8500,894850.0001
1,905.8991,894.9181,894918.1001
1,906.8821,895.9011,895901.1001
1,907.1114,896.1304,896130.4001
1,907.1157,896.1347,896134.7001
1,907.6874,896.7064,896706.4001
1,907.8102,896.8292,896829.2001
1,907.9334,896.9524,896952.4001
1,908.2164,897.2354,897235.4001
1,908.8207,897.8397,897839.7001
1,908.8918,897.9108,897910.8001
1,909.3720,898.3910,898391.0001
1,909.4354,898.4544,898454.4001
1,909.4966,898.5156,898515.6001
1,909.8872,898.9062,898906.2001
1,910.3743,899.3933,899393.3001
1,910.9568,899.9758,899975.8001
1,911.5114,900.5304,900530.4001
1,912.6089,901.6279,901627.9001
1,912.7399,901.7589,901758.9001
1,912.8189,901.8379,901837.9001
1,913.0508,902.0698,902069.8001
1,913.6079,902.6269,902626.9001
1,914.1956,903.2146,903214.6001
1,914.8064,903.8254,903825.4001
1,915.1173,904.1363,904136.3001
1,915.2927,904.3117,904311.7001
1,915.3532,904.3722,904372.2001
1,915.3616,904.3806,904380.6001
1,915.4229,904.4419,904441.9001
1,915.5929,904.6119,904611.9001
1,915.8578,904.8768,904876.8001
1,915.9484,904.9674,904967.4001
1,916.1506,905.1696,905169.6001
1,916.4739,905.4929,905492.9001
1,916.5658,905.5848,905584.8001
1,916.7743,905.7933,905793.3001
1,916.9581,905.9771,905977.1001
1,917.3318,906.3508,906350.8001
1,917.6196,906.6386,906638.6001
1,917.7184,906.7374,906737.4001
1,917.8937,906.9127,906912.7001
1,918.0282,907.0472,907047.2001
1,918.3659,907.3849,907384.9001
1,918.5616,907.5806,907580.6001
1,918.9364,907.9554,907955.4001
1,918.9737,907.9927,907992.7001
1,919.0898,908.1088,908108.8001
1,919.5466,908.5656,908565.6001
1,920.0275,909.0465,909046.5001
1,920.1444,909.1634,909163.4001
1,920.1763,909.1953,909195.3001
1,920.4836,909.5026,909502.6001
1,920.8923,909.9113,909911.3001
1,921.1578,910.1768,910176.8001
1,921.7740,910.7930,910793.0001
1,922.6424,911.6614,911661.4001
1,923.3269,912.3459,912345.9001
1,923.3495,912.3685,912368.5001
1,924.0441,913.0631,913063.1001
1,924.1321,913.1511,913151.1001
1,924.2225,913.2415,913241.5001
1,924.5385,913.5575,913557.5001
1,924.8024,913.8214,913821.4001
1,925.4533,914.4723,914472.3001
1,925.7002,914.7192,914719.2001
1,925.7659,914.7849,914784.9001
1,925.7681,914.7871,914787.1001
1,925.8034,914.8224,914822.4001
1,926.2435,915.2625,915262.5001
1,926.4658,915.4848,915484.8001
1,926.9276,915.9466,915946.6001
1,927.3461,916.3651,916365.1001
1,927.4768,916.4958,916495.8001
1,927.8067,916.8257,916825.7001
1,927.9655,916.9845,916984.5001
1,928.0872,917.1062,917106.2001
1,928.5552,917.5742,917574.2001
1,928.8244,917.8434,917843.4001
1,929.3228,918.3418,918341.8001
1,929.5651,918.5841,918584.1001
1,929.9685,918.9875,918987.5001
1,930.0588,919.0778,919077.8001
1,930.0988,919.1178,919117.8001
1,930.1149,919.1339,919133.9001
1,930.4408,919.4598,919459.8001
1,930.6893,919.7083,919708.3001
1,931.9499,920.9689,920968.9001
1,932.3688,921.3878,921387.8001
1,933.7834,922.8024,922802.4001
1,933.9945,923.0135,923013.5001
1,935.3668,924.3858,924385.8001
1,935.4784,924.4974,924497.4001
1,935.5163,924.5353,924535.3001
1,935.6753,924.6943,924694.3001
1,935.7315,924.7505,924750.5001
1,935.9222,924.9412,924941.2001
1,936.1087,925.1277,925127.7001
1,936.5408,925.5598,925559.8001
1,937.2110,926.2300,926230.0001
1,937.2802,926.2992,926299.2001
1,937.4318,926.4508,926450.8001
1,937.6624,926.6814,926681.4001
1,937.7629,926.7819,926781.9001
1,937.9427,926.9617,926961.7001
1,938.0780,927.0970,927097.0001
1,938.1295,927.1485,927148.5001
1,938.1811,927.2001,927200.1001
1,938.3718,927.3908,927390.8001
1,938.4402,927.4592,927459.2001
1,938.8079,927.8269,927826.9001
1,939.2554,928.2744,928274.4001
1,939.4800,928.4990,928499.0001
1,939.7054,928.7244,928724.4001
1,939.8146,928.8336,928833.6001
1,939.8689,928.8879,928887.9001
1,940.0124,929.0314,929031.4001
1,940.5471,929.5661,929566.1001
1,940.6159,929.6349,929634.9001
1,940.6432,929.6622,929662.2001
1,941.2330,930.2520,930252.0001
1,941.3372,930.3562,930356.2001
1,941.3733,930.3923,930392.3001
1,941.7665,930.7855,930785.5001
1,942.0742,931.0932,931093.2001
1,943.0595,932.0785,932078.5001
1,943.2890,932.3080,932308.0001
1,943.4096,932.4286,932428.6001
1,943.5336,932.5526,932552.6001
1,943.7151,932.7341,932734.1001
1,943.7185,932.7375,932737.5001
1,943.7550,932.7740,932774.0001
1,944.2149,933.2339,933233.9001
1,944.6491,933.6681,933668.1001
1,944.7028,933.7218,933721.8001
1,945.0207,934.0397,934039.7001
1,945.2095,934.2285,934228.5001
1,945.3392,934.3582,934358.2001
1,945.8159,934.8349,934834.9001
1,946.1475,935.1665,935166.5001
1,946.9367,935.9557,935955.7001
1,947.1959,936.2149,936214.9001
1,947.5837,936.6027,936602.7001
1,948.2048,937.2238,937223.8001
1,948.5083,937.5273,937527.3001
1,948.7578,937.7768,937776.8001
1,949.1345,938.1535,938153.5001
1,949.3000,938.3190,938319.0001
1,949.4287,938.4477,938447.7001
1,949.9007,938.9197,938919.7001
1,950.1921,939.2111,939211.1001
1,950.3201,939.3391,939339.1001
1,950.3576,939.3766,939376.6001
1,950.6813,939.7003,939700.3001
1,950.9554,939.9744,939974.4001
1,951.1035,940.1225,940122.5001
1,951.4271,940.4461,940446.1001
1,951.5711,940.5901,940590.1001
1,951.7014,940.7204,940720.4001
1,951.8434,940.8624,940862.4001
1,951.9661,940.9851,940985.1001
1,952.2160,941.2350,941235.0001
1,952.8331,941.8521,941852.1001
1,952.9377,941.9567,941956.7001
1,953.0703,942.0893,942089.3001
1,953.2295,942.2485,942248.5001
1,953.4454,942.4644,942464.4001
1,954.2498,943.2688,943268.8001
1,954.8394,943.8584,943858.4001
1,954.9086,943.9276,943927.6001
1,955.0674,944.0864,944086.4001
1,955.7252,944.7442,944744.2001
1,955.9740,944.9930,944993.0001
1,955.9877,945.0067,945006.7001
1,956.3135,945.3325,945332.5001
1,956.3553,945.3743,945374.3001
1,956.5773,945.5963,945596.3001
1,957.4863,946.5053,946505.3001
1,957.5583,946.5773,946577.3001
1,957.6020,946.6210,946621.0001
1,957.7963,946.8153,946815.3001
1,958.2350,947.2540,947254.0001
1,958.7175,947.7365,947736.5001
1,958.8248,947.8438,947843.8001
1,959.1336,948.1526,948152.6001
1,959.6428,948.6618,948661.8001
1,960.1231,949.1421,949142.1001
1,960.2211,949.2401,949240.1001
1,960.3605,949.3795,949379.5001
1,960.8252,949.8442,949844.2001
1,960.8432,949.8622,949862.2001
1,960.9767,949.9957,949995.7001
1,961.3833,950.4023,950402.3001
1,961.6038,950.6228,950622.8001
1,961.9761,950.9951,950995.1001
1,962.9512,951.9702,951970.2001
1,963.0859,952.1049,952104.9001
1,963.0883,952.1073,952107.3001
1,963.3650,952.3840,952384.0001
1,963.4387,952.4577,952457.7001
1,963.6901,952.7091,952709.1001
1,964.1405,953.1595,953159.5001
1,964.2021,953.2211,953221.1001
1,964.2712,953.2902,953290.2001
1,964.5790,953.5980,953598.0001
1,965.1868,954.2058,954205.8001
1,965.1930,954.2120,954212.0001
1,965.6757,954.6947,954694.7001
1,965.8228,954.8418,954841.8001
1,965.8767,954.8957,954895.7001
1,966.0976,955.1166,955116.6001
1,966.2748,955.2938,955293.8001
1,966.7600,955.7790,955779.0001
1,966.8834,955.9024,955902.4001
1,967.1019,956.1209,956120.9001
1,967.1088,956.1278,956127.8001
1,968.1820,957.2010,957201.0001
1,968.3101,957.3291,957329.1001
1,968.3257,957.3447,957344.7001
1,968.8104,957.8294,957829.4001
1,968.8413,957.8603,957860.3001
1,968.8970,957.9160,957916.0001
1,968.9569,957.9759,957975.9001
1,969.2192,958.2382,958238.2001
1,969.2563,958.2753,958275.3001
1,969.2891,958.3081,958308.1001
1,969.3882,958.4072,958407.2001
1,969.4960,958.5150,958515.0001
1,969.5222,958.5412,958541.2001
1,969.5510,958.5700,958570.0001
1,969.7042,958.7232,958723.2001
1,969.7639,958.7829,958782.9001
1,969.8274,958.8464,958846.4001
1,969.9515,958.9705,958970.5001
1,969.9768,958.9958,958995.8001
1,970.0160,959.0350,959035.0001
1,970.0311,959.0501,959050.1001
1,970.1873,959.2063,959206.3001
1,970.2955,959.3145,959314.5001
1,970.6115,959.6305,959630.5001
1,970.7313,959.7503,959750.3001
1,970.9928,960.0118,960011.8001
1,971.0326,960.0516,960051.6001
1,971.0829,960.1019,960101.9001
1,971.1136,960.1326,960132.6001
1,971.1519,960.1709,960170.9001
1,971.2541,960.2731,960273.1001
1,972.5070,961.5260,961526.0001
1,973.2729,962.2919,962291.9001
1,973.2750,962.2940,962294.0001
1,973.4080,962.4270,962427.0001
1,973.5620,962.5810,962581.0001
1,973.6134,962.6324,962632.4001
1,974.1192,963.1382,963138.2001
1,974.1747,963.1937,963193.7001
1,974.2435,963.2625,963262.5001
1,974.4168,963.4358,963435.8001
1,974.4922,963.5112,963511.2001
1,974.5390,963.5580,963558.0001
1,974.5950,963.6140,963614.0001
1,974.6138,963.6328,963632.8001
1,974.7648,963.7838,963783.8001
1,974.9487,963.9677,963967.7001
1,975.0416,964.0606,964060.6001
1,975.0922,964.1112,964111.2001
1,975.1674,964.1864,964186.4001
1,975.1718,964.1908,964190.8001
1,975.5163,964.5353,964535.3001
1,975.6321,964.6511,964651.1001
1,976.1321,965.1511,965151.1001
1,976.1470,965.1660,965166.0001
1,976.1564,965.1754,965175.4001
1,976.2181,965.2371,965237.1001
1,976.3019,965.3209,965320.9001
1,976.3496,965.3686,965368.6001
1,976.3758,965.3948,965394.8001
1,976.4600,965.4790,965479.0001
1,976.5640,965.5830,965583.0001
1,976.6005,965.6195,965619.5001
1,976.7545,965.7735,965773.5001
1,976.7815,965.8005,965800.5001
1,976.9342,965.9532,965953.2001
1,976.9835,966.0025,966002.5001
1,977.0169,966.0359,966035.9001
1,977.1136,966.1326,966132.6001
1,977.1600,966.1790,966179.0001
1,977.2922,966.3112,966311.2001
1,978.0721,967.0911,967091.1001
1,978.0935,967.1125,967112.5001
1,978.1572,967.1762,967176.2001
1,978.1826,967.2016,967201.6001
1,978.2340,967.2530,967253.0001
1,978.2599,967.2789,967278.9001
1,978.4158,967.4348,967434.8001
1,978.6873,967.7063,967706.3001
1,978.7295,967.7485,967748.5001
1,978.8165,967.8355,967835.5001
1,978.8774,967.8964,967896.4001
1,979.2676,968.2866,968286.6001
1,979.3475,968.3665,968366.5001
1,979.5852,968.6042,968604.2001
1,979.7107,968.7297,968729.7001
1,979.7709,968.7899,968789.9001
1,979.8289,968.8479,968847.9001
1,980.0735,969.0925,969092.5001
1,980.3680,969.3870,969387.0001
1,980.4094,969.4284,969428.4001
1,980.4132,969.4322,969432.2001
1,980.8478,969.8668,969866.8001
1,980.9020,969.9210,969921.0001
1,981.3204,970.3394,970339.4001
1,981.7882,970.8072,970807.2001
1,982.2646,971.2836,971283.6001
1,982.3920,971.4110,971411.0001
1,982.3984,971.4174,971417.4001
1,982.5961,971.6151,971615.1001
1,982.6750,971.6940,971694.0001
1,983.2250,972.2440,972244.0001
1,983.3186,972.3376,972337.6001
1,983.3661,972.3851,972385.1001
1,983.4444,972.4634,972463.4001
1,983.5995,972.6185,972618.5001
1,983.9629,972.9819,972981.9001
1,984.0521,973.0711,973071.1001
1,984.3691,973.3881,973388.1001
1,985.2819,974.3009,974300.9001
1,985.3615,974.3805,974380.5001
1,985.5832,974.6022,974602.2001
1,985.6765,974.6955,974695.5001
1,985.7385,974.7575,974757.5001
1,985.8095,974.8285,974828.5001
1,986.0274,975.0464,975046.4001
1,986.0801,975.0991,975099.1001
1,986.1558,975.1748,975174.8001
1,986.2433,975.2623,975262.3001
1,986.6033,975.6223,975622.3001
1,986.6281,975.6471,975647.1001
1,986.6328,975.6518,975651.8001
1,986.9092,975.9282,975928.2001
1,987.0285,976.0475,976047.5001
1,987.8095,976.8285,976828.5001
1,987.8890,976.9080,976908.0001
1,988.2829,977.3019,977301.9001
1,988.3348,977.3538,977353.8001
1,988.4859,977.5049,977504.9001
1,988.5233,977.5423,977542.3001
1,988.5717,977.5907,977590.7001
1,988.9727,977.9917,977991.7001
1,989.1162,978.1352,978135.2001
1,989.1892,978.2082,978208.2001
1,989.5979,978.6169,978616.9001
1,989.7411,978.7601,978760.1001
1,990.1619,979.1809,979180.9001
1,990.3451,979.3641,979364.1001
1,990.4893,979.5083,979508.3001
1,990.7419,979.7609,979760.9001
1,990.9455,979.9645,979964.5001
1,991.1003,980.1193,980119.3001
1,991.3013,980.3203,980320.3001
1,991.3181,980.3371,980337.1001
1,991.4478,980.4668,980466.8001
1,991.8244,980.8434,980843.4001
1,992.7659,981.7849,981784.9001
1,993.0127,982.0317,982031.7001
1,993.0305,982.0495,982049.5001
1,993.4954,982.5144,982514.4001
1,993.5516,982.5706,982570.6001
1,993.8523,982.8713,982871.3001
1,993.9564,982.9754,982975.4001
1,994.4012,983.4202,983420.2001
1,994.5236,983.5426,983542.6001
1,994.7109,983.7299,983729.9001
1,994.7904,983.8094,983809.4001
1,994.8642,983.8832,983883.2001
1,995.1992,984.2182,984218.2001
1,995.2543,984.2733,984273.3001
1,995.3942,984.4132,984413.2001
1,995.4277,984.4467,984446.7001
1,995.7905,984.8095,984809.5001
1,996.1327,985.1517,985151.7001
1,996.2785,985.2975,985297.5001
1,996.3066,985.3256,985325.6001
1,996.3127,985.3317,985331.7001
1,996.3199,985.3389,985338.9001
1,996.3394,985.3584,985358.4001
1,996.3573,985.3763,985376.3001
1,996.4780,985.4970,985497.0001
1,996.4911,985.5101,985510.1001
1,996.5480,985.5670,985567.0001
1,996.5595,985.5785,985578.5001
1,996.8006,985.8196,985819.6001
1,997.7174,986.7364,986736.4001
