units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,645.9073,634.9263,634926.3001
1,645.9242,634.9432,634943.2001
1,646.1955,635.2145,635214.5001
1,646.4334,635.4524,635452.4001
1,646.4935,635.5125,635512.5001
1,646.5736,635.5926,635592.6001
1,646.6615,635.6805,635680.5001
1,647.0790,636.0980,636098.0001
1,647.1511,636.1701,636170.1001
1,647.1987,636.2177,636217.7001
1,647.3175,636.3365,636336.5001
1,647.4136,636.4326,636432.6001
1,647.6213,636.6403,636640.3001
1,647.6912,636.7102,636710.2001
1,647.7497,636.7687,636768.7001
1,647.8106,636.8296,636829.6001
1,647.8541,636.8731,636873.1001
1,647.9375,636.9565,636956.5001
1,648.0016,637.0206,637020.6001
1,648.0345,637.0535,637053.5001
1,648.0556,637.0746,637074.6001
1,648.2058,637.2248,637224.8001
1,648.3067,637.3257,637325.7001
1,648.3388,637.3578,637357.8001
1,648.4006,637.4196,637419.6001
1,648.5847,637.6037,637603.7001
1,648.5875,637.6065,637606.5001
1,648.6190,637.6380,637638.0001
1,648.6318,637.6508,637650.8001
1,648.6783,637.6973,637697.3001
1,648.7412,637.7602,637760.2001
1,648.7540,637.7730,637773.0001
1,648.8600,637.8790,637879.0001
1,648.8925,637.9115,637911.5001
1,648.9328,637.9518,637951.8001
1,648.9475,637.9665,637966.5001
1,649.1097,638.1287,638128.7001
1,649.1450,638.1640,638164.0001
1,649.1707,638.1897,638189.7001
1,649.3393,638.3583,638358.3001
1,649.3598,638.3788,638378.8001
1,649.9675,638.9865,638986.5001
1,649.9851,639.0041,639004.1001
1,650.1046,639.1236,639123.6001
1,650.1941,639.2131,639213.1001
1,650.2799,639.2989,639298.9001
1,650.9355,639.9545,639954.5001
1,650.9791,639.9981,639998.1001
1,650.9992,640.0182,640018.2001
1,651.1717,640.1907,640190.7001
1,651.3804,640.3994,640399.4001
1,651.5236,640.5426,640542.6001
1,651.9604,640.9794,640979.4001
1,652.3193,641.3383,641338.3001
1,652.5071,641.5261,641526.1001
1,652.8628,641.8818,641881.8001
1,652.9910,642.0100,642010.0001
1,653.2924,642.3114,642311.4001
1,653.4300,642.4490,642449.0001
1,653.4709,642.4899,642489.9001
1,653.5077,642.5267,642526.7001
1,653.6098,642.6288,642628.8001
1,653.6989,642.7179,642717.9001
1,653.7489,642.7679,642767.9001
1,653.8251,642.8441,642844.1001
1,653.8647,642.8837,642883.7001
1,653.8844,642.9034,642903.4001
1,653.9636,642.9826,642982.6001
1,654.0347,643.0537,643053.7001
1,654.2090,643.2280,643228.0001
1,654.3668,643.3858,643385.8001
1,654.4310,643.4500,643450.0001
1,654.4877,643.5067,643506.7001
1,654.5490,643.5680,643568.0001
1,654.6610,643.6800,643680.0001
1,654.6817,643.7007,643700.7001
1,654.6889,643.7079,643707.9001
1,654.8762,643.8952,643895.2001
1,654.9285,643.9475,643947.5001
1,655.0104,644.0294,644029.4001
1,655.0295,644.0485,644048.5001
1,655.1336,644.1526,644152.6001
1,655.4367,644.4557,644455.7001
1,655.4934,644.5124,644512.4001
1,655.5575,644.5765,644576.5001
1,655.5963,644.6153,644615.3001
1,655.6557,644.6747,644674.7001
1,655.8099,644.8289,644828.9001
1,655.9543,644.9733,644973.3001
1,656.0145,645.0335,645033.5001
1,656.6277,645.6467,645646.7001
1,656.8444,645.8634,645863.4001
1,657.1695,646.1885,646188.5001
1,657.2192,646.2382,646238.2001
1,657.2631,646.2821,646282.1001
1,657.6490,646.6680,646668.0001
1,657.9963,647.0153,647015.3001
1,658.3343,647.3533,647353.3001
1,658.4204,647.4394,647439.4001
1,658.5410,647.5600,647560.0001
1,658.6851,647.7041,647704.1001
1,658.7721,647.7911,647791.1001
1,658.7950,647.8140,647814.0001
1,658.8676,647.8866,647886.6001
1,658.9475,647.9665,647966.5001
1,659.0025,648.0215,648021.5001
1,659.0247,648.0437,648043.7001
1,659.0506,648.0696,648069.6001
1,659.0967,648.1157,648115.7001
1,659.1081,648.1271,648127.1001
1,659.1933,648.2123,648212.3001
1,659.2251,648.2441,648244.1001
1,659.2532,648.2722,648272.2001
1,659.3247,648.3437,648343.7001
1,659.3557,648.3747,648374.7001
1,659.3864,648.4054,648405.4001
1,659.4320,648.4510,648451.0001
1,659.4386,648.4576,648457.6001
1,659.4871,648.5061,648506.1001
1,659.5053,648.5243,648524.3001
1,659.5409,648.5599,648559.9001
1,659.5523,648.5713,648571.3001
1,659.5778,648.5968,648596.8001
1,659.6936,648.7126,648712.6001
1,659.7428,648.7618,648761.8001
1,659.8261,648.8451,648845.1001
1,659.8520,648.8710,648871.0001
1,659.8870,648.9060,648906.0001
1,659.9045,648.9235,648923.5001
1,660.0315,649.0505,649050.5001
1,660.0615,649.0805,649080.5001
1,660.0829,649.1019,649101.9001
1,660.1003,649.1193,649119.3001
1,660.1121,649.1311,649131.1001
1,660.1151,649.1341,649134.1001
1,660.1260,649.1450,649145.0001
1,660.1411,649.1601,649160.1001
1,660.2168,649.2358,649235.8001
1,660.2443,649.2633,649263.3001
1,660.2782,649.2972,649297.2001
1,660.3659,649.3849,649384.9001
1,660.4625,649.4815,649481.5001
1,660.6871,649.7061,649706.1001
1,660.7136,649.7326,649732.6001
1,660.7828,649.8018,649801.8001
1,660.7990,649.8180,649818.0001
1,660.8252,649.8442,649844.2001
1,660.8489,649.8679,649867.9001
1,660.9519,649.9709,649970.9001
1,660.9719,649.9909,649990.9001
1,661.0656,650.0846,650084.6001
1,661.2275,650.2465,650246.5001
1,661.2689,650.2879,650287.9001
1,661.2714,650.2904,650290.4001
1,661.2857,650.3047,650304.7001
1,661.4090,650.4280,650428.0001
1,661.4603,650.4793,650479.3001
1,661.7046,650.7236,650723.6001
1,661.7695,650.7885,650788.5001
1,661.9732,650.9922,650992.2001
1,662.0158,651.0348,651034.8001
1,662.0306,651.0496,651049.6001
1,662.0705,651.0895,651089.5001
1,662.1999,651.2189,651218.9001
1,662.2043,651.2233,651223.3001
1,662.2479,651.2669,651266.9001
1,662.2780,651.2970,651297.0001
1,662.5367,651.5557,651555.7001
1,662.8787,651.8977,651897.7001
1,662.9260,651.9450,651945.0001
1,662.9636,651.9826,651982.6001
1,663.1431,652.1621,652162.1001
1,663.1561,652.1751,652175.1001
1,663.3909,652.4099,652409.9001
1,663.4887,652.5077,652507.7001
1,663.5297,652.5487,652548.7001
1,663.6236,652.6426,652642.6001
1,663.7543,652.7733,652773.3001
1,664.1770,653.1960,653196.0001
1,664.3069,653.3259,653325.9001
1,664.3948,653.4138,653413.8001
1,664.5060,653.5250,653525.0001
1,664.5832,653.6022,653602.2001
1,664.7740,653.7930,653793.0001
1,664.7877,653.8067,653806.7001
1,665.2230,654.2420,654242.0001
1,665.3407,654.3597,654359.7001
1,665.6592,654.6782,654678.2001
1,665.6620,654.6810,654681.0001
1,665.6687,654.6877,654687.7001
1,665.6766,654.6956,654695.6001
1,666.1268,655.1458,655145.8001
1,666.2729,655.2919,655291.9001
1,666.2923,655.3113,655311.3001
1,666.3303,655.3493,655349.3001
1,666.3332,655.3522,655352.2001
1,666.3590,655.3780,655378.0001
1,666.4360,655.4550,655455.0001
1,666.5375,655.5565,655556.5001
1,666.6043,655.6233,655623.3001
1,666.9754,655.9944,655994.4001
1,667.2122,656.2312,656231.2001
1,667.2997,656.3187,656318.7001
1,667.3572,656.3762,656376.2001
1,667.3747,656.3937,656393.7001
1,667.4251,656.4441,656444.1001
1,667.4763,656.4953,656495.3001
1,667.5065,656.5255,656525.5001
1,667.6851,656.7041,656704.1001
1,667.7669,656.7859,656785.9001
1,667.8246,656.8436,656843.6001
1,667.9935,657.0125,657012.5001
1,668.0388,657.0578,657057.8001
1,668.0819,657.1009,657100.9001
1,668.1259,657.1449,657144.9001
1,668.2732,657.2922,657292.2001
1,668.3640,657.3830,657383.0001
1,668.5689,657.5879,657587.9001
1,668.6256,657.6446,657644.6001
1,668.7613,657.7803,657780.3001
1,668.7807,657.7997,657799.7001
1,668.8933,657.9123,657912.3001
1,669.1223,658.1413,658141.3001
1,669.1763,658.1953,658195.3001
1,669.2118,658.2308,658230.8001
1,669.2173,658.2363,658236.3001
1,669.3564,658.3754,658375.4001
1,669.3614,658.3804,658380.4001
1,669.3659,658.3849,658384.9001
1,669.5444,658.5634,658563.4001
1,669.5628,658.5818,658581.8001
1,669.6790,658.6980,658698.0001
1,669.7473,658.7663,658766.3001
1,669.8708,658.8898,658889.8001
1,669.9095,658.9285,658928.5001
1,670.2019,659.2209,659220.9001
1,670.2769,659.2959,659295.9001
1,670.3505,659.3695,659369.5001
1,670.3845,659.4035,659403.5001
1,670.4863,659.5053,659505.3001
1,670.6002,659.6192,659619.2001
1,671.0282,660.0472,660047.2001
1,671.1207,660.1397,660139.7001
1,671.1746,660.1936,660193.6001
1,671.1774,660.1964,660196.4001
1,671.2545,660.2735,660273.5001
1,671.3717,660.3907,660390.7001
1,671.5193,660.5383,660538.3001
1,671.5764,660.5954,660595.4001
1,671.6315,660.6505,660650.5001
1,671.9052,660.9242,660924.2001
1,672.1631,661.1821,661182.1001
1,672.2799,661.2989,661298.9001
1,672.3009,661.3199,661319.9001
1,672.4584,661.4774,661477.4001
1,672.6137,661.6327,661632.7001
1,672.6492,661.6682,661668.2001
1,672.6997,661.7187,661718.7001
1,672.7367,661.7557,661755.7001
1,672.9752,661.9942,661994.2001
1,673.0278,662.0468,662046.8001
1,673.7947,662.8137,662813.7001
1,673.9467,662.9657,662965.7001
1,674.0248,663.0438,663043.8001
1,674.0890,663.1080,663108.0001
1,674.2124,663.2314,663231.4001
1,674.2498,663.2688,663268.8001
1,674.2882,663.3072,663307.2001
1,674.3175,663.3365,663336.5001
1,674.5171,663.5361,663536.1001
1,674.5218,663.5408,663540.8001
1,674.5329,663.5519,663551.9001
1,674.7477,663.7667,663766.7001
1,674.9062,663.9252,663925.2001
1,675.0199,664.0389,664038.9001
1,675.0713,664.0903,664090.3001
1,675.2656,664.2846,664284.6001
1,675.3809,664.3999,664399.9001
1,675.4438,664.4628,664462.8001
1,675.4887,664.5077,664507.7001
1,675.6901,664.7091,664709.1001
1,675.7567,664.7757,664775.7001
1,675.7731,664.7921,664792.1001
1,675.8072,664.8262,664826.2001
1,675.8593,664.8783,664878.3001
1,675.9164,664.9354,664935.4001
1,676.0273,665.0463,665046.3001
1,676.1592,665.1782,665178.2001
1,676.2271,665.2461,665246.1001
1,676.2448,665.2638,665263.8001
1,676.4027,665.4217,665421.7001
1,676.5367,665.5557,665555.7001
1,676.6538,665.6728,665672.8001
1,676.7743,665.7933,665793.3001
1,676.7939,665.8129,665812.9001
1,676.8843,665.9033,665903.3001
1,677.0414,666.0604,666060.4001
1,677.1005,666.1195,666119.5001
1,677.1737,666.1927,666192.7001
1,677.3296,666.3486,666348.6001
1,677.3426,666.3616,666361.6001
1,677.5040,666.5230,666523.0001
1,677.7337,666.7527,666752.7001
1,677.8022,666.8212,666821.2001
1,677.8644,666.8834,666883.4001
1,677.9115,666.9305,666930.5001
1,677.9966,667.0156,667015.6001
1,678.0122,667.0312,667031.2001
1,678.0635,667.0825,667082.5001
1,678.1623,667.1813,667181.3001
1,678.1941,667.2131,667213.1001
1,678.2090,667.2280,667228.0001
1,678.2668,667.2858,667285.8001
1,678.2947,667.3137,667313.7001
1,678.3602,667.3792,667379.2001
1,678.4688,667.4878,667487.8001
1,678.5496,667.5686,667568.6001
1,678.6404,667.6594,667659.4001
1,678.6698,667.6888,667688.8001
1,678.7533,667.7723,667772.3001
1,678.8271,667.8461,667846.1001
1,678.8713,667.8903,667890.3001
1,678.8963,667.9153,667915.3001
1,679.0229,668.0419,668041.9001
1,679.0540,668.0730,668073.0001
1,679.1029,668.1219,668121.9001
1,679.1475,668.1665,668166.5001
1,679.2209,668.2399,668239.9001
1,679.2437,668.2627,668262.7001
1,679.3488,668.3678,668367.8001
1,679.3985,668.4175,668417.5001
1,679.4744,668.4934,668493.4001
1,679.4879,668.5069,668506.9001
1,679.5101,668.5291,668529.1001
1,679.9424,668.9614,668961.4001
1,679.9709,668.9899,668989.9001
1,680.0167,669.0357,669035.7001
1,680.0409,669.0599,669059.9001
1,680.0564,669.0754,669075.4001
1,680.1142,669.1332,669133.2001
1,680.4205,669.4395,669439.5001
1,680.5281,669.5471,669547.1001
1,680.5958,669.6148,669614.8001
1,680.6237,669.6427,669642.7001
1,680.6348,669.6538,669653.8001
1,680.6755,669.6945,669694.5001
1,680.7042,669.7232,669723.2001
1,680.7195,669.7385,669738.5001
1,680.8069,669.8259,669825.9001
1,680.8668,669.8858,669885.8001
1,681.1083,670.1273,670127.3001
1,681.2105,670.2295,670229.5001
1,681.3205,670.3395,670339.5001
1,681.6900,670.7090,670709.0001
1,681.8385,670.8575,670857.5001
1,681.8949,670.9139,670913.9001
1,681.9098,670.9288,670928.8001
1,681.9649,670.9839,670983.9001
1,681.9978,671.0168,671016.8001
1,682.0425,671.0615,671061.5001
1,682.1469,671.1659,671165.9001
1,682.2658,671.2848,671284.8001
1,682.3061,671.3251,671325.1001
1,682.3593,671.3783,671378.3001
1,682.4469,671.4659,671465.9001
1,682.7217,671.7407,671740.7001
1,682.8030,671.8220,671822.0001
1,682.9822,672.0012,672001.2001
1,683.1090,672.1280,672128.0001
1,683.1493,672.1683,672168.3001
1,683.1516,672.1706,672170.6001
1,683.1988,672.2178,672217.8001
1,683.2188,672.2378,672237.8001
1,683.2468,672.2658,672265.8001
1,683.2515,672.2705,672270.5001
1,683.2534,672.2724,672272.4001
1,683.2999,672.3189,672318.9001
1,683.3182,672.3372,672337.2001
1,683.4541,672.4731,672473.1001
1,683.5413,672.5603,672560.3001
1,683.5484,672.5674,672567.4001
1,683.5553,672.5743,672574.3001
1,683.5715,672.5905,672590.5001
1,683.7338,672.7528,672752.8001
1,683.7851,672.8041,672804.1001
1,683.8284,672.8474,672847.4001
1,683.9016,672.9206,672920.6001
1,683.9611,672.9801,672980.1001
1,684.0538,673.0728,673072.8001
1,684.2248,673.2438,673243.8001
1,684.3207,673.3397,673339.7001
1,684.3619,673.3809,673380.9001
1,684.5233,673.5423,673542.3001
1,684.8931,673.9121,673912.1001
1,685.1040,674.1230,674123.0001
1,685.4286,674.4476,674447.6001
1,685.4992,674.5182,674518.2001
1,685.6731,674.6921,674692.1001
1,685.7568,674.7758,674775.8001
1,685.8689,674.8879,674887.9001
1,686.0525,675.0715,675071.5001
1,686.1134,675.1324,675132.4001
1,686.1378,675.1568,675156.8001
1,686.1572,675.1762,675176.2001
1,686.1603,675.1793,675179.3001
1,686.2398,675.2588,675258.8001
1,686.3489,675.3679,675367.9001
1,686.3961,675.4151,675415.1001
1,686.4601,675.4791,675479.1001
1,686.8910,675.9100,675910.0001
1,687.1331,676.1521,676152.1001
1,687.1690,676.1880,676188.0001
1,687.3044,676.3234,676323.4001
1,687.3328,676.3518,676351.8001
1,687.4470,676.4660,676466.0001
1,687.5804,676.5994,676599.4001
1,687.6519,676.6709,676670.9001
1,687.7461,676.7651,676765.1001
1,687.7817,676.8007,676800.7001
1,687.8334,676.8524,676852.4001
1,688.0702,677.0892,677089.2001
1,688.1076,677.1266,677126.6001
1,688.2662,677.2852,677285.2001
1,688.2829,677.3019,677301.9001
1,688.4020,677.4210,677421.0001
1,688.4316,677.4506,677450.6001
1,688.4762,677.4952,677495.2001
1,688.4875,677.5065,677506.5001
1,688.5648,677.5838,677583.8001
1,688.6435,677.6625,677662.5001
1,688.6689,677.6879,677687.9001
1,688.8709,677.8899,677889.9001
1,689.1109,678.1299,678129.9001
1,689.1140,678.1330,678133.0001
1,689.1939,678.2129,678212.9001
1,689.2761,678.2951,678295.1001
1,689.5798,678.5988,678598.8001
1,689.7358,678.7548,678754.8001
1,689.7842,678.8032,678803.2001
1,689.8009,678.8199,678819.9001
1,689.8123,678.8313,678831.3001
1,689.8821,678.9011,678901.1001
1,689.9110,678.9300,678930.0001
1,689.9728,678.9918,678991.8001
1,690.0190,679.0380,679038.0001
1,690.1821,679.2011,679201.1001
1,690.2655,679.2845,679284.5001
1,690.3305,679.3495,679349.5001
1,690.3636,679.3826,679382.6001
1,690.4250,679.4440,679444.0001
1,690.5212,679.5402,679540.2001
1,690.5734,679.5924,679592.4001
1,690.6382,679.6572,679657.2001
1,690.6568,679.6758,679675.8001
1,690.6970,679.7160,679716.0001
1,690.7136,679.7326,679732.6001
1,690.8490,679.8680,679868.0001
1,690.9498,679.9688,679968.8001
1,690.9521,679.9711,679971.1001
1,690.9957,680.0147,680014.7001
1,691.0154,680.0344,680034.4001
1,691.1261,680.1451,680145.1001
1,691.5232,680.5422,680542.2001
1,691.6491,680.6681,680668.1001
1,691.7563,680.7753,680775.3001
1,691.8068,680.8258,680825.8001
1,691.8219,680.8409,680840.9001
1,691.8727,680.8917,680891.7001
1,691.8966,680.9156,680915.6001
1,692.0231,681.0421,681042.1001
1,692.0962,681.1152,681115.2001
1,692.1108,681.1298,681129.8001
1,692.1877,681.2067,681206.7001
1,692.2041,681.2231,681223.1001
1,692.3016,681.3206,681320.6001
1,692.5646,681.5836,681583.6001
1,692.6312,681.6502,681650.2001
1,692.8872,681.9062,681906.2001
1,692.9909,682.0099,682009.9001
1,693.0485,682.0675,682067.5001
1,693.0879,682.1069,682106.9001
1,693.2290,682.2480,682248.0001
1,693.5130,682.5320,682532.0001
1,693.5621,682.5811,682581.1001
1,693.6577,682.6767,682676.7001
1,693.9497,682.9687,682968.7001
1,694.1811,683.2001,683200.1001
1,694.4769,683.4959,683495.9001
1,694.5001,683.5191,683519.1001
1,694.5975,683.6165,683616.5001
1,694.7856,683.8046,683804.6001
1,694.8035,683.8225,683822.5001
1,694.9554,683.9744,683974.4001
1,695.3229,684.3419,684341.9001
1,695.3323,684.3513,684351.3001
1,695.3659,684.3849,684384.9001
1,695.3915,684.4105,684410.5001
1,695.4089,684.4279,684427.9001
1,695.5013,684.5203,684520.3001
1,695.5973,684.6163,684616.3001
1,695.6263,684.6453,684645.3001
1,695.6705,684.6895,684689.5001
1,695.7691,684.7881,684788.1001
1,695.9000,684.9190,684919.0001
1,695.9367,684.9557,684955.7001
1,695.9459,684.9649,684964.9001
1,695.9887,685.0077,685007.7001
1,696.0405,685.0595,685059.5001
1,696.0788,685.0978,685097.8001
1,696.1610,685.1800,685180.0001
1,696.2266,685.2456,685245.6001
1,696.3019,685.3209,685320.9001
1,696.4368,685.4558,685455.8001
1,696.5100,685.5290,685529.0001
1,696.5310,685.5500,685550.0001
1,696.6255,685.6445,685644.5001
1,696.6317,685.6507,685650.7001
1,696.7737,685.7927,685792.7001
1,696.9522,685.9712,685971.2001
1,697.0181,686.0371,686037.1001
1,697.4256,686.4446,686444.6001
1,697.5299,686.5489,686548.9001
1,697.7429,686.7619,686761.9001
1,697.7771,686.7961,686796.1001
1,697.9054,686.9244,686924.4001
1,697.9704,686.9894,686989.4001
1,698.0370,687.0560,687056.0001
1,698.0938,687.1128,687112.8001
1,698.1783,687.1973,687197.3001
1,698.2687,687.2877,687287.7001
1,698.3728,687.3918,687391.8001
1,698.5288,687.5478,687547.8001
1,698.6867,687.7057,687705.7001
1,698.7932,687.8122,687812.2001
1,698.8747,687.8937,687893.7001
1,698.9149,687.9339,687933.9001
1,698.9789,687.9979,687997.9001
1,699.0970,688.1160,688116.0001
1,699.3499,688.3689,688368.9001
1,699.4635,688.4825,688482.5001
1,699.6975,688.7165,688716.5001
1,699.8148,688.8338,688833.8001
1,699.8575,688.8765,688876.5001
1,699.8964,688.9154,688915.4001
1,699.9237,688.9427,688942.7001
1,699.9418,688.9608,688960.8001
1,700.1133,689.1323,689132.3001
1,700.1505,689.1695,689169.5001
1,700.2346,689.2536,689253.6001
1,700.3082,689.3272,689327.2001
1,700.3376,689.3566,689356.6001
1,700.4523,689.4713,689471.3001
1,700.4876,689.5066,689506.6001
1,700.5077,689.5267,689526.7001
1,700.6468,689.6658,689665.8001
1,700.6612,689.6802,689680.2001
1,700.7671,689.7861,689786.1001
1,700.7927,689.8117,689811.7001
1,700.9827,690.0017,690001.7001
1,701.0656,690.0846,690084.6001
1,701.1275,690.1465,690146.5001
1,701.1412,690.1602,690160.2001
1,701.8455,690.8645,690864.5001
1,701.9377,690.9567,690956.7001
1,701.9405,690.9595,690959.5001
1,702.0812,691.1002,691100.2001
1,702.1422,691.1612,691161.2001
1,702.2112,691.2302,691230.2001
1,702.2555,691.2745,691274.5001
1,702.3492,691.3682,691368.2001
1,702.4266,691.4456,691445.6001
1,702.5261,691.5451,691545.1001
1,702.6278,691.6468,691646.8001
1,702.7093,691.7283,691728.3001
1,702.7639,691.7829,691782.9001
1,702.9166,691.9356,691935.6001
1,703.1542,692.1732,692173.2001
1,703.2677,692.2867,692286.7001
1,703.3300,692.3490,692349.0001
1,703.5979,692.6169,692616.9001
1,703.6961,692.7151,692715.1001
1,703.7408,692.7598,692759.8001
1,703.8497,692.8687,692868.7001
1,703.9966,693.0156,693015.6001
1,704.0723,693.0913,693091.3001
1,704.0748,693.0938,693093.8001
1,704.1256,693.1446,693144.6001
1,704.4262,693.4452,693445.2001
1,705.3067,694.3257,694325.7001
1,705.4250,694.4440,694444.0001
1,705.4469,694.4659,694465.9001
1,705.5833,694.6023,694602.3001
1,705.7142,694.7332,694733.2001
1,706.0247,695.0437,695043.7001
1,706.2487,695.2677,695267.7001
1,706.3536,695.3726,695372.6001
1,706.4202,695.4392,695439.2001
1,706.4483,695.4673,695467.3001
1,706.6126,695.6316,695631.6001
1,706.7133,695.7323,695732.3001
1,706.8171,695.8361,695836.1001
1,707.3777,696.3967,696396.7001
1,707.5125,696.5315,696531.5001
1,707.5297,696.5487,696548.7001
1,707.5361,696.5551,696555.1001
1,707.5889,696.6079,696607.9001
1,707.6269,696.6459,696645.9001
1,707.6290,696.6480,696648.0001
1,707.6512,696.6702,696670.2001
1,707.7107,696.7297,696729.7001
1,707.7715,696.7905,696790.5001
1,707.7935,696.8125,696812.5001
1,708.2831,697.3021,697302.1001
1,708.3846,697.4036,697403.6001
1,708.8412,697.8602,697860.2001
1,708.9484,697.9674,697967.4001
1,709.1003,698.1193,698119.3001
1,709.1534,698.1724,698172.4001
1,709.2147,698.2337,698233.7001
1,709.2687,698.2877,698287.7001
1,709.3437,698.3627,698362.7001
1,709.5929,698.6119,698611.9001
1,709.6145,698.6335,698633.5001
1,709.7164,698.7354,698735.4001
1,710.8797,699.8987,699898.7001
1,711.4463,700.4653,700465.3001
1,711.5014,700.5204,700520.4001
1,711.6382,700.6572,700657.2001
1,711.7313,700.7503,700750.3001
1,712.0365,701.0555,701055.5001
1,712.0767,701.0957,701095.7001
1,712.1379,701.1569,701156.9001
