units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,653.9354,642.9544,642954.4001
2,653.9548,642.9738,642973.8001
2,654.8771,643.8961,643896.1001
2,654.8828,643.9018,643901.8001
2,654.8978,643.9168,643916.8001
2,655.1595,644.1785,644178.5001
2,655.1653,644.1843,644184.3001
2,655.1912,644.2102,644210.2001
2,655.4288,644.4478,644447.8001
2,655.4352,644.4542,644454.2001
2,655.4445,644.4635,644463.5001
2,655.8800,644.8990,644899.0001
2,655.8885,644.9075,644907.5001
2,656.5949,645.6139,645613.9001
2,656.6040,645.6230,645623.0001
2,656.6149,645.6339,645633.9001
2,657.1483,646.1673,646167.3001
2,657.3301,646.3491,646349.1001
2,657.9235,646.9425,646942.5001
2,657.9353,646.9543,646954.3001
2,657.9470,646.9660,646966.0001
2,657.9604,646.9794,646979.4001
2,658.3283,647.3473,647347.3001
2,658.3347,647.3537,647353.7001
2,658.4137,647.4327,647432.7001
2,658.6811,647.7001,647700.1001
2,658.6921,647.7111,647711.1001
2,659.5092,648.5282,648528.2001
2,659.5345,648.5535,648553.5001
2,660.1795,649.1985,649198.5001
2,660.1907,649.2097,649209.7001
2,660.8215,649.8405,649840.5001
2,660.8298,649.8488,649848.8001
2,660.8383,649.8573,649857.3001
2,661.2481,650.2671,650267.1001
2,662.1272,651.1462,651146.2001
2,662.1399,651.1589,651158.9001
2,662.1570,651.1760,651176.0001
2,662.4570,651.4760,651476.0001
2,662.4620,651.4810,651481.0001
2,662.4757,651.4947,651494.7001
2,666.1465,655.1655,655165.5001
2,666.3762,655.3952,655395.2001
2,666.3954,655.4144,655414.4001
2,666.4095,655.4285,655428.5001
2,666.6080,655.6270,655627.0001
2,666.9378,655.9568,655956.8001
2,667.2135,656.2325,656232.5001
2,667.2220,656.2410,656241.0001
2,667.8567,656.8757,656875.7001
2,667.8701,656.8891,656889.1001
2,668.8420,657.8610,657861.0001
2,668.8478,657.8668,657866.8001
2,668.8608,657.8798,657879.8001
2,669.6898,658.7088,658708.8001
2,669.6952,658.7142,658714.2001
2,669.7034,658.7224,658722.4001
2,669.8502,658.8692,658869.2001
2,669.8592,658.8782,658878.2001
2,669.8693,658.8883,658888.3001
2,669.8800,658.8990,658899.0001
2,670.2623,659.2813,659281.3001
2,670.7479,659.7669,659766.9001
2,670.7616,659.7806,659780.6001
2,670.8082,659.8272,659827.2001
2,671.3811,660.4001,660400.1001
2,671.5387,660.5577,660557.7001
2,672.3217,661.3407,661340.7001
2,672.3272,661.3462,661346.2001
2,673.0915,662.1105,662110.5001
2,673.0975,662.1165,662116.5001
2,673.1057,662.1247,662124.7001
2,673.5189,662.5379,662537.9001
2,673.5424,662.5614,662561.4001
2,674.8648,663.8838,663883.8001
2,674.8709,663.8899,663889.9001
2,675.1496,664.1686,664168.6001
2,675.1549,664.1739,664173.9001
2,675.2635,664.2825,664282.5001
2,675.2708,664.2898,664289.8001
2,675.2788,664.2978,664297.8001
2,675.8075,664.8265,664826.5001
2,676.4663,665.4853,665485.3001
2,676.4735,665.4925,665492.5001
2,676.4828,665.5018,665501.8001
2,676.6294,665.6484,665648.4001
2,676.9461,665.9651,665965.1001
2,677.0652,666.0842,666084.2001
2,677.0681,666.0871,666087.1001
2,677.0762,666.0952,666095.2001
2,677.0828,666.1018,666101.8001
2,677.1259,666.1449,666144.9001
2,677.2276,666.2466,666246.6001
2,677.2365,666.2555,666255.5001
2,677.8333,666.8523,666852.3001
2,677.8406,666.8596,666859.6001
2,678.5298,667.5488,667548.8001
2,678.7733,667.7923,667792.3001
2,678.7789,667.7979,667797.9001
2,678.7893,667.8083,667808.3001
2,679.0839,668.1029,668102.9001
2,679.0907,668.1097,668109.7001
2,679.6065,668.6255,668625.5001
2,679.6366,668.6556,668655.6001
2,679.6884,668.7074,668707.4001
2,680.0894,669.1084,669108.4001
2,680.0951,669.1141,669114.1001
2,680.4047,669.4237,669423.7001
2,680.4162,669.4352,669435.2001
2,680.4634,669.4824,669482.4001
2,681.2767,670.2957,670295.7001
2,681.4764,670.4954,670495.4001
2,681.5574,670.5764,670576.4001
2,681.7430,670.7620,670762.0001
2,681.7490,670.7680,670768.0001
2,681.7615,670.7805,670780.5001
2,681.9864,671.0054,671005.4001
2,681.9933,671.0123,671012.3001
2,682.0052,671.0242,671024.2001
2,682.1544,671.1734,671173.4001
2,682.1659,671.1849,671184.9001
2,683.5601,672.5791,672579.1001
2,683.5658,672.5848,672584.8001
2,683.7496,672.7686,672768.6001
2,683.7560,672.7750,672775.0001
2,684.5164,673.5354,673535.4001
2,684.5238,673.5428,673542.8001
2,684.5349,673.5539,673553.9001
2,684.5723,673.5913,673591.3001
2,684.9998,674.0188,674018.8001
2,685.0177,674.0367,674036.7001
2,685.0384,674.0574,674057.4001
2,686.0103,675.0293,675029.3001
2,686.4549,675.4739,675473.9001
2,686.4775,675.4965,675496.5001
2,686.5770,675.5960,675596.0001
2,687.2024,676.2214,676221.4001
2,687.2338,676.2528,676252.8001
2,687.8142,676.8332,676833.2001
2,687.8191,676.8381,676838.1001
2,688.1227,677.1417,677141.7001
2,688.1302,677.1492,677149.2001
2,688.1420,677.1610,677161.0001
2,688.4287,677.4477,677447.7001
2,688.8110,677.8300,677830.0001
2,688.8239,677.8429,677842.9001
2,689.1141,678.1331,678133.1001
2,689.1322,678.1512,678151.2001
2,689.4968,678.5158,678515.8001
2,689.5970,678.6160,678616.0001
2,689.6528,678.6718,678671.8001
2,689.7781,678.7971,678797.1001
2,689.7863,678.8053,678805.3001
2,690.1194,679.1384,679138.4001
2,690.1273,679.1463,679146.3001
2,690.1523,679.1713,679171.3001
2,690.1924,679.2114,679211.4001
2,690.3007,679.3197,679319.7001
2,690.6804,679.6994,679699.4001
2,690.9106,679.9296,679929.6001
2,690.9164,679.9354,679935.4001
2,690.9261,679.9451,679945.1001
2,691.2094,680.2284,680228.4001
2,691.8906,680.9096,680909.6001
2,692.3859,681.4049,681404.9001
2,692.4013,681.4203,681420.3001
2,692.4258,681.4448,681444.8001
2,692.9689,681.9879,681987.9001
2,693.0458,682.0648,682064.8001
2,693.0649,682.0839,682083.9001
2,693.3637,682.3827,682382.7001
2,693.3688,682.3878,682387.8001
2,693.3762,682.3952,682395.2001
2,693.3991,682.4181,682418.1001
2,693.8393,682.8583,682858.3001
2,693.9704,682.9894,682989.4001
2,693.9764,682.9954,682995.4001
2,694.4726,683.4916,683491.6001
2,694.4783,683.4973,683497.3001
2,694.4878,683.5068,683506.8001
2,694.6399,683.6589,683658.9001
2,695.1503,684.1693,684169.3001
2,695.2327,684.2517,684251.7001
2,695.2524,684.2714,684271.4001
2,695.4676,684.4866,684486.6001
2,695.4748,684.4938,684493.8001
2,695.6092,684.6282,684628.2001
2,695.6208,684.6398,684639.8001
2,695.7696,684.7886,684788.6001
2,696.1182,685.1372,685137.2001
2,696.1244,685.1434,685143.4001
2,696.1503,685.1693,685169.3001
2,696.3625,685.3815,685381.5001
2,696.3704,685.3894,685389.4001
2,696.4543,685.4733,685473.3001
2,696.4616,685.4806,685480.6001
2,696.6130,685.6320,685632.0001
2,696.7619,685.7809,685780.9001
2,696.7779,685.7969,685796.9001
2,696.9610,685.9800,685980.0001
2,696.9689,685.9879,685987.9001
2,696.9777,685.9967,685996.7001
2,697.1555,686.1745,686174.5001
2,697.1674,686.1864,686186.4001
2,697.9009,686.9199,686919.9001
2,698.2139,687.2329,687232.9001
2,698.2213,687.2403,687240.3001
2,698.3282,687.3472,687347.2001
2,698.3394,687.3584,687358.4001
2,698.8837,687.9027,687902.7001
2,698.8888,687.9078,687907.8001
2,699.3541,688.3731,688373.1001
2,699.3624,688.3814,688381.4001
2,699.8894,688.9084,688908.4001
2,699.8942,688.9132,688913.2001
2,699.9029,688.9219,688921.9001
2,700.0685,689.0875,689087.5001
2,700.5710,689.5900,689590.0001
2,700.7128,689.7318,689731.8001
2,700.7241,689.7431,689743.1001
2,700.8349,689.8539,689853.9001
2,700.8421,689.8611,689861.1001
2,701.1019,690.1209,690120.9001
2,701.1070,690.1260,690126.0001
2,701.1381,690.1571,690157.1001
2,701.4131,690.4321,690432.1001
2,701.8174,690.8364,690836.4001
2,701.8234,690.8424,690842.4001
2,701.9197,690.9387,690938.7001
2,701.9262,690.9452,690945.2001
2,701.9404,690.9594,690959.4001
2,702.7583,691.7773,691777.3001
2,702.7715,691.7905,691790.5001
2,703.0612,692.0802,692080.2001
2,703.0748,692.0938,692093.8001
2,703.0911,692.1101,692110.1001
2,703.1652,692.1842,692184.2001
2,703.5975,692.6165,692616.5001
2,703.6062,692.6252,692625.2001
2,703.6195,692.6385,692638.5001
2,703.6602,692.6792,692679.2001
2,703.7304,692.7494,692749.4001
2,703.7425,692.7615,692761.5001
2,703.7668,692.7858,692785.8001
2,703.7794,692.7984,692798.4001
2,704.0395,693.0585,693058.5001
2,704.1352,693.1542,693154.2001
2,704.1467,693.1657,693165.7001
2,704.2098,693.2288,693228.8001
2,704.2727,693.2917,693291.7001
2,704.2836,693.3026,693302.6001
2,704.2962,693.3152,693315.2001
2,704.4161,693.4351,693435.1001
2,704.4262,693.4452,693445.2001
2,705.0430,694.0620,694062.0001
2,705.5501,694.5691,694569.1001
2,705.5630,694.5820,694582.0001
2,705.5797,694.5987,694598.7001
2,705.5912,694.6102,694610.2001
2,706.2363,695.2553,695255.3001
2,706.2485,695.2675,695267.5001
2,706.5677,695.5867,695586.7001
2,706.6000,695.6190,695619.0001
2,706.7245,695.7435,695743.5001
2,707.5535,696.5725,696572.5001
2,707.5782,696.5972,696597.2001
2,707.5903,696.6093,696609.3001
2,707.5922,696.6112,696611.2001
2,707.5997,696.6187,696618.7001
2,708.0171,697.0361,697036.1001
2,708.0256,697.0446,697044.6001
2,708.0412,697.0602,697060.2001
2,708.2281,697.2471,697247.1001
2,708.2803,697.2993,697299.3001
2,708.2982,697.3172,697317.2001
2,708.5155,697.5345,697534.5001
2,708.8665,697.8855,697885.5001
2,708.9971,698.0161,698016.1001
2,709.0275,698.0465,698046.5001
2,709.0597,698.0787,698078.7001
2,709.1286,698.1476,698147.6001
2,709.3330,698.3520,698352.0001
2,709.5079,698.5269,698526.9001
2,709.9648,698.9838,698983.8001
2,710.4013,699.4203,699420.3001
2,710.5061,699.5251,699525.1001
2,710.5254,699.5444,699544.4001
2,710.5407,699.5597,699559.7001
2,710.5570,699.5760,699576.0001
2,710.9271,699.9461,699946.1001
2,710.9409,699.9599,699959.9001
2,710.9480,699.9670,699967.0001
2,711.2453,700.2643,700264.3001
2,711.5007,700.5197,700519.7001
2,711.5095,700.5285,700528.5001
2,711.5229,700.5419,700541.9001
2,711.5337,700.5527,700552.7001
2,711.6139,700.6329,700632.9001
2,712.0574,701.0764,701076.4001
2,712.1105,701.1295,701129.5001
2,712.4114,701.4304,701430.4001
2,712.4813,701.5003,701500.3001
2,712.6002,701.6192,701619.2001
2,712.6114,701.6304,701630.4001
2,712.6244,701.6434,701643.4001
2,712.6377,701.6567,701656.7001
2,712.8660,701.8850,701885.0001
2,712.8692,701.8882,701888.2001
2,712.8769,701.8959,701895.9001
2,713.0442,702.0632,702063.2001
2,713.0612,702.0802,702080.2001
2,713.0703,702.0893,702089.3001
2,713.0892,702.1082,702108.2001
2,713.7347,702.7537,702753.7001
2,713.7408,702.7598,702759.8001
2,713.9100,702.9290,702929.0001
2,714.1822,703.2012,703201.2001
2,714.1913,703.2103,703210.3001
2,714.6118,703.6308,703630.8001
2,714.6202,703.6392,703639.2001
2,714.7661,703.7851,703785.1001
2,714.7744,703.7934,703793.4001
2,714.7897,703.8087,703808.7001
2,715.2065,704.2255,704225.5001
2,716.6003,705.6193,705619.3001
2,716.7299,705.7489,705748.9001
2,716.7453,705.7643,705764.3001
2,717.2241,706.2431,706243.1001
2,717.2382,706.2572,706257.2001
2,717.2932,706.3122,706312.2001
2,717.4696,706.4886,706488.6001
2,717.4826,706.5016,706501.6001
2,717.4946,706.5136,706513.6001
2,717.5042,706.5232,706523.2001
2,718.0616,707.0806,707080.6001
2,718.8112,707.8302,707830.2001
2,718.8131,707.8321,707832.1001
2,718.8389,707.8579,707857.9001
2,718.8477,707.8667,707866.7001
2,718.8581,707.8771,707877.1001
2,719.6353,708.6543,708654.3001
2,719.6559,708.6749,708674.9001
2,719.9300,708.9490,708949.0001
2,719.9912,709.0102,709010.2001
2,720.4791,709.4981,709498.1001
2,720.4851,709.5041,709504.1001
2,721.0038,710.0228,710022.8001
2,722.3175,711.3365,711336.5001
2,722.8693,711.8883,711888.3001
2,723.4882,712.5072,712507.2001
2,723.8351,712.8541,712854.1001
2,723.8404,712.8594,712859.4001
2,724.0652,713.0842,713084.2001
2,724.0847,713.1037,713103.7001
2,724.1048,713.1238,713123.8001
2,724.4849,713.5039,713503.9001
2,724.4959,713.5149,713514.9001
2,724.5280,713.5470,713547.0001
2,724.8337,713.8527,713852.7001
2,724.8411,713.8601,713860.1001
2,724.8497,713.8687,713868.7001
2,725.0299,714.0489,714048.9001
2,725.0414,714.0604,714060.4001
2,725.1705,714.1895,714189.5001
2,725.1935,714.2125,714212.5001
2,725.3925,714.4115,714411.5001
2,725.4039,714.4229,714422.9001
2,725.4116,714.4306,714430.6001
2,725.5194,714.5384,714538.4001
2,725.8710,714.8900,714890.0001
2,725.8772,714.8962,714896.2001
2,727.6130,716.6320,716632.0001
2,728.2021,717.2211,717221.1001
2,728.2148,717.2338,717233.8001
2,728.2231,717.2421,717242.1001
2,728.2372,717.2562,717256.2001
2,728.7156,717.7346,717734.6001
2,728.8213,717.8403,717840.3001
2,729.0566,718.0756,718075.6001
2,729.0630,718.0820,718082.0001
2,729.0864,718.1054,718105.4001
2,729.1768,718.1958,718195.8001
2,729.2807,718.2997,718299.7001
2,729.5027,718.5217,718521.7001
2,730.0999,719.1189,719118.9001
2,730.1107,719.1297,719129.7001
2,730.1677,719.1867,719186.7001
2,730.2424,719.2614,719261.4001
2,730.4180,719.4370,719437.0001
2,730.4351,719.4541,719454.1001
2,730.7018,719.7208,719720.8001
2,730.7267,719.7457,719745.7001
2,731.1636,720.1826,720182.6001
2,731.1764,720.1954,720195.4001
2,731.2733,720.2923,720292.3001
2,731.4087,720.4277,720427.7001
2,731.9097,720.9287,720928.7001
2,731.9717,720.9907,720990.7001
2,731.9801,720.9991,720999.1001
2,732.0426,721.0616,721061.6001
2,732.3705,721.3895,721389.5001
2,732.3816,721.4006,721400.6001
2,732.4971,721.5161,721516.1001
2,732.5596,721.5786,721578.6001
2,732.9463,721.9653,721965.3001
2,733.0498,722.0688,722068.8001
2,733.3390,722.3580,722358.0001
2,733.3444,722.3634,722363.4001
2,733.3507,722.3697,722369.7001
2,733.8634,722.8824,722882.4001
2,733.8682,722.8872,722887.2001
2,734.1286,723.1476,723147.6001
2,734.1410,723.1600,723160.0001
2,734.1487,723.1677,723167.7001
2,734.1582,723.1772,723177.2001
2,734.1670,723.1860,723186.0001
2,734.4902,723.5092,723509.2001
2,735.0068,724.0258,724025.8001
2,735.1176,724.1366,724136.6001
2,735.1231,724.1421,724142.1001
2,735.5976,724.6166,724616.6001
2,735.7266,724.7456,724745.6001
2,735.7573,724.7763,724776.3001
2,735.7696,724.7886,724788.6001
2,735.9308,724.9498,724949.8001
2,735.9558,724.9748,724974.8001
2,735.9685,724.9875,724987.5001
2,736.8798,725.8988,725898.8001
2,736.8866,725.9056,725905.6001
2,736.9065,725.9255,725925.5001
2,737.3797,726.3987,726398.7001
2,737.3974,726.4164,726416.4001
2,737.4078,726.4268,726426.8001
2,737.5103,726.5293,726529.3001
2,737.5203,726.5393,726539.3001
2,737.8286,726.8476,726847.6001
2,737.8361,726.8551,726855.1001
2,737.8437,726.8627,726862.7001
2,737.9867,727.0057,727005.7001
2,738.2225,727.2415,727241.5001
2,739.2556,728.2746,728274.6001
2,739.5272,728.5462,728546.2001
2,739.5567,728.5757,728575.7001
2,739.7344,728.7534,728753.4001
2,739.7418,728.7608,728760.8001
2,740.0786,729.0976,729097.6001
2,740.0982,729.1172,729117.2001
2,740.3544,729.3734,729373.4001
2,740.6699,729.6889,729688.9001
2,740.8108,729.8298,729829.8001
2,741.0237,730.0427,730042.7001
2,741.1155,730.1345,730134.5001
2,741.1971,730.2161,730216.1001
2,741.2509,730.2699,730269.9001
2,741.2665,730.2855,730285.5001
2,741.7530,730.7720,730772.0001
2,741.7583,730.7773,730777.3001
2,742.8770,731.8960,731896.0001
2,742.8843,731.9033,731903.3001
2,743.1148,732.1338,732133.8001
2,743.2295,732.2485,732248.5001
2,743.2889,732.3079,732307.9001
2,743.3039,732.3229,732322.9001
2,743.6789,732.6979,732697.9001
2,743.6848,732.7038,732703.8001
2,743.8313,732.8503,732850.3001
2,743.8380,732.8570,732857.0001
2,743.8494,732.8684,732868.4001
2,743.9791,732.9981,732998.1001
2,744.1718,733.1908,733190.8001
2,744.5632,733.5822,733582.2001
2,744.5741,733.5931,733593.1001
2,744.6092,733.6282,733628.2001
2,744.8956,733.9146,733914.6001
2,744.9112,733.9302,733930.2001
2,744.9217,733.9407,733940.7001
2,745.4773,734.4963,734496.3001
2,745.4850,734.5040,734504.0001
2,745.8158,734.8348,734834.8001
2,745.8211,734.8401,734840.1001
2,746.3446,735.3636,735363.6001
2,746.3504,735.3694,735369.4001
2,746.3578,735.3768,735376.8001
2,746.3717,735.3907,735390.7001
2,746.9015,735.9205,735920.5001
2,746.9093,735.9283,735928.3001
2,747.1592,736.1782,736178.2001
2,747.9667,736.9857,736985.7001
2,747.9764,736.9954,736995.4001
2,748.0588,737.0778,737077.8001
2,748.0655,737.0845,737084.5001
2,748.4620,737.4810,737481.0001
2,748.4727,737.4917,737491.7001
2,748.4906,737.5096,737509.6001
2,748.9708,737.9898,737989.8001
2,748.9758,737.9948,737994.8001
2,748.9835,738.0025,738002.5001
2,748.9965,738.0155,738015.5001
2,749.2372,738.2562,738256.2001
2,749.2525,738.2715,738271.5001
2,749.2593,738.2783,738278.3001
2,749.2733,738.2923,738292.3001
2,750.0392,739.0582,739058.2001
2,750.0482,739.0672,739067.2001
2,750.0538,739.0728,739072.8001
2,750.6807,739.6997,739699.7001
2,750.7024,739.7214,739721.4001
2,751.1896,740.2086,740208.6001
2,751.2835,740.3025,740302.5001
2,752.0200,741.0390,741039.0001
2,752.5009,741.5199,741519.9001
2,752.5116,741.5306,741530.6001
2,752.6447,741.6637,741663.7001
2,753.0247,742.0437,742043.7001
2,753.0304,742.0494,742049.4001
2,753.4718,742.4908,742490.8001
2,753.4827,742.5017,742501.7001
2,754.2630,743.2820,743282.0001
2,754.2687,743.2877,743287.7001
2,754.3032,743.3222,743322.2001
2,754.7678,743.7868,743786.8001
2,754.8699,743.8889,743888.9001
2,755.3410,744.3600,744360.0001
2,755.3473,744.3663,744366.3001
2,755.8367,744.8557,744855.7001
2,756.0055,745.0245,745024.5001
2,756.2069,745.2259,745225.9001
2,756.2175,745.2365,745236.5001
2,756.4169,745.4359,745435.9001
2,756.4279,745.4469,745446.9001
2,756.6263,745.6453,745645.3001
2,756.7698,745.7888,745788.8001
2,756.9620,745.9810,745981.0001
2,756.9681,745.9871,745987.1001
2,757.7794,746.7984,746798.4001
2,757.7939,746.8129,746812.9001
2,757.8069,746.8259,746825.9001
2,758.0197,747.0387,747038.7001
2,758.0244,747.0434,747043.4001
2,758.3329,747.3519,747351.9001
2,758.7054,747.7244,747724.4001
2,759.4569,748.4759,748475.9001
2,759.4646,748.4836,748483.6001
2,759.4764,748.4954,748495.4001
2,759.7605,748.7795,748779.5001
2,759.7671,748.7861,748786.1001
2,759.7787,748.7977,748797.7001
2,759.7879,748.8069,748806.9001
2,760.6071,749.6261,749626.1001
2,760.8060,749.8250,749825.0001
2,760.8633,749.8823,749882.3001
2,760.8721,749.8911,749891.1001
2,760.8819,749.9009,749900.9001
2,761.0004,750.0194,750019.4001
2,761.0136,750.0326,750032.6001
2,761.3714,750.3904,750390.4001
2,761.8513,750.8703,750870.3001
2,761.8580,750.8770,750877.0001
2,761.8857,750.9047,750904.7001
2,762.1712,751.1902,751190.2001
2,762.1799,751.1989,751198.9001
2,762.3037,751.3227,751322.7001
2,762.6919,751.7109,751710.9001
2,762.9050,751.9240,751924.0001
2,762.9758,751.9948,751994.8001
2,763.0320,752.0510,752051.0001
2,763.0388,752.0578,752057.8001
2,763.0661,752.0851,752085.1001
2,763.3625,752.3815,752381.5001
2,763.3773,752.3963,752396.3001
2,763.3847,752.4037,752403.7001
2,763.4643,752.4833,752483.3001
2,763.4767,752.4957,752495.7001
2,763.6243,752.6433,752643.3001
2,763.9240,752.9430,752943.0001
2,764.2391,753.2581,753258.1001
2,764.3133,753.3323,753332.3001
2,764.3205,753.3395,753339.5001
2,764.7385,753.7575,753757.5001
2,764.7467,753.7657,753765.7001
2,765.0857,754.1047,754104.7001
2,765.2758,754.2948,754294.8001
2,765.3729,754.3919,754391.9001
2,765.4006,754.4196,754419.6001
2,765.8208,754.8398,754839.8001
2,765.8282,754.8472,754847.2001
2,765.8393,754.8583,754858.3001
2,766.0207,755.0397,755039.7001
2,766.0268,755.0458,755045.8001
2,766.0342,755.0532,755053.2001
2,766.4488,755.4678,755467.8001
2,766.6960,755.7150,755715.0001
2,766.7364,755.7554,755755.4001
2,766.7429,755.7619,755761.9001
2,766.7518,755.7708,755770.8001
2,767.0255,756.0445,756044.5001
2,767.8347,756.8537,756853.7001
2,767.9158,756.9348,756934.8001
2,767.9398,756.9588,756958.8001
2,768.6869,757.7059,757705.9001
2,768.6995,757.7185,757718.5001
2,768.7141,757.7331,757733.1001
2,769.0463,758.0653,758065.3001
2,769.3928,758.4118,758411.8001
2,769.7675,758.7865,758786.5001
2,769.7729,758.7919,758791.9001
2,770.3391,759.3581,759358.1001
2,770.5833,759.6023,759602.3001
2,770.5908,759.6098,759609.8001
2,770.9549,759.9739,759973.9001
2,771.4696,760.4886,760488.6001
2,771.8966,760.9156,760915.6001
2,772.0466,761.0656,761065.6001
2,773.0758,762.0948,762094.8001
2,773.2745,762.2935,762293.5001
2,773.5832,762.6022,762602.2001
2,773.5930,762.6120,762612.0001
2,774.0248,763.0438,763043.8001
2,774.0390,763.0580,763058.0001
2,774.0534,763.0724,763072.4001
2,774.5091,763.5281,763528.1001
2,774.5422,763.5612,763561.2001
2,774.7414,763.7604,763760.4001
2,774.7544,763.7734,763773.4001
2,775.3078,764.3268,764326.8001
2,775.3175,764.3365,764336.5001
2,775.6925,764.7115,764711.5001
2,776.0924,765.1114,765111.4001
2,776.4372,765.4562,765456.2001
2,776.7590,765.7780,765778.0001
2,776.7666,765.7856,765785.6001
2,776.8748,765.8938,765893.8001
