units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,2090.4170,2079.4360,2079436.0001
2,2090.5605,2079.5795,2079579.5001
2,2090.7232,2079.7422,2079742.2001
2,2090.8168,2079.8358,2079835.8001
2,2091.4076,2080.4266,2080426.6001
2,2093.5150,2082.5340,2082534.0001
2,2093.6657,2082.6847,2082684.7001
2,2094.8849,2083.9039,2083903.9001
2,2095.3843,2084.4033,2084403.3001
2,2095.4164,2084.4354,2084435.4001
2,2095.7495,2084.7685,2084768.5001
2,2096.4436,2085.4626,2085462.6001
2,2096.6549,2085.6739,2085673.9001
2,2097.0046,2086.0236,2086023.6001
2,2097.3238,2086.3428,2086342.8001
2,2098.1668,2087.1858,2087185.8001
2,2098.4018,2087.4208,2087420.8001
2,2098.5564,2087.5754,2087575.4001
2,2099.7851,2088.8041,2088804.1001
2,2099.8846,2088.9036,2088903.6001
2,2100.1451,2089.1641,2089164.1001
2,2100.3381,2089.3571,2089357.1001
2,2100.7658,2089.7848,2089784.8001
2,2101.3164,2090.3354,2090335.4001
2,2101.4592,2090.4782,2090478.2001
2,2101.8245,2090.8435,2090843.5001
2,2101.8391,2090.8581,2090858.1001
2,2102.0010,2091.0200,2091020.0001
2,2102.0787,2091.0977,2091097.7001
2,2103.5248,2092.5438,2092543.8001
2,2103.6248,2092.6438,2092643.8001
2,2103.6776,2092.6966,2092696.6001
2,2103.7020,2092.7210,2092721.0001
2,2105.0531,2094.0721,2094072.1001
2,2105.0706,2094.0896,2094089.6001
2,2105.1228,2094.1418,2094141.8001
2,2105.2087,2094.2277,2094227.7001
2,2106.1528,2095.1718,2095171.8001
2,2106.4234,2095.4424,2095442.4001
2,2106.4526,2095.4716,2095471.6001
2,2107.5784,2096.5974,2096597.4001
2,2108.0396,2097.0586,2097058.6001
2,2109.5856,2098.6046,2098604.6001
2,2110.1246,2099.1436,2099143.6001
2,2110.3778,2099.3968,2099396.8001
2,2111.1984,2100.2174,2100217.4001
2,2113.2012,2102.2202,2102220.2001
2,2113.4900,2102.5090,2102509.0001
2,2113.5823,2102.6013,2102601.3001
2,2113.6051,2102.6241,2102624.1001
2,2113.6377,2102.6567,2102656.7001
2,2114.2692,2103.2882,2103288.2001
2,2114.4912,2103.5102,2103510.2001
2,2114.5851,2103.6041,2103604.1001
2,2115.4732,2104.4922,2104492.2001
2,2115.4930,2104.5120,2104512.0001
2,2115.5351,2104.5541,2104554.1001
2,2116.4178,2105.4368,2105436.8001
2,2116.5823,2105.6013,2105601.3001
2,2116.6504,2105.6694,2105669.4001
2,2116.6899,2105.7089,2105708.9001
2,2117.3749,2106.3939,2106393.9001
2,2118.3617,2107.3807,2107380.7001
2,2120.3531,2109.3721,2109372.1001
2,2120.4138,2109.4328,2109432.8001
2,2121.8200,2110.8390,2110839.0001
2,2121.9767,2110.9957,2110995.7001
2,2122.9786,2111.9976,2111997.6001
2,2123.2700,2112.2890,2112289.0001
2,2124.0253,2113.0443,2113044.3001
2,2124.1487,2113.1677,2113167.7001
2,2124.6264,2113.6454,2113645.4001
2,2124.7148,2113.7338,2113733.8001
2,2126.1270,2115.1460,2115146.0001
2,2126.5065,2115.5255,2115525.5001
2,2126.6883,2115.7073,2115707.3001
2,2126.7333,2115.7523,2115752.3001
2,2127.2161,2116.2351,2116235.1001
2,2127.4723,2116.4913,2116491.3001
2,2127.8074,2116.8264,2116826.4001
2,2127.9605,2116.9795,2116979.5001
2,2128.2067,2117.2257,2117225.7001
2,2129.1952,2118.2142,2118214.2001
2,2129.3280,2118.3470,2118347.0001
2,2129.3630,2118.3820,2118382.0001
2,2129.7448,2118.7638,2118763.8001
2,2129.8307,2118.8497,2118849.7001
2,2130.4111,2119.4301,2119430.1001
2,2130.4913,2119.5103,2119510.3001
2,2131.6014,2120.6204,2120620.4001
2,2131.7932,2120.8122,2120812.2001
2,2132.8116,2121.8306,2121830.6001
2,2132.8544,2121.8734,2121873.4001
2,2133.0628,2122.0818,2122081.8001
2,2133.2339,2122.2529,2122252.9001
2,2133.2937,2122.3127,2122312.7001
2,2133.3208,2122.3398,2122339.8001
2,2133.8112,2122.8302,2122830.2001
2,2133.8365,2122.8555,2122855.5001
2,2133.9735,2122.9925,2122992.5001
2,2135.0030,2124.0220,2124022.0001
2,2135.1740,2124.1930,2124193.0001
2,2136.2441,2125.2631,2125263.1001
2,2136.3696,2125.3886,2125388.6001
2,2136.3881,2125.4071,2125407.1001
2,2136.4467,2125.4657,2125465.7001
2,2136.6840,2125.7030,2125703.0001
2,2136.7124,2125.7314,2125731.4001
2,2137.0481,2126.0671,2126067.1001
2,2137.9847,2127.0037,2127003.7001
2,2138.2139,2127.2329,2127232.9001
2,2138.2332,2127.2522,2127252.2001
2,2138.2595,2127.2785,2127278.5001
2,2138.2895,2127.3085,2127308.5001
2,2138.5094,2127.5284,2127528.4001
2,2138.7912,2127.8102,2127810.2001
2,2138.8284,2127.8474,2127847.4001
2,2138.8847,2127.9037,2127903.7001
2,2139.0027,2128.0217,2128021.7001
2,2139.2066,2128.2256,2128225.6001
2,2140.2982,2129.3172,2129317.2001
2,2140.8381,2129.8571,2129857.1001
2,2142.4744,2131.4934,2131493.4001
2,2143.4737,2132.4927,2132492.7001
2,2143.7186,2132.7376,2132737.6001
2,2143.7568,2132.7758,2132775.8001
2,2144.6055,2133.6245,2133624.5001
2,2144.6524,2133.6714,2133671.4001
2,2144.9161,2133.9351,2133935.1001
2,2145.6023,2134.6213,2134621.3001
2,2145.6388,2134.6578,2134657.8001
2,2146.0708,2135.0898,2135089.8001
2,2146.1595,2135.1785,2135178.5001
2,2146.4130,2135.4320,2135432.0001
2,2146.6460,2135.6650,2135665.0001
2,2146.6601,2135.6791,2135679.1001
2,2146.6900,2135.7090,2135709.0001
2,2146.9054,2135.9244,2135924.4001
2,2147.2493,2136.2683,2136268.3001
2,2147.7613,2136.7803,2136780.3001
2,2147.8701,2136.8891,2136889.1001
2,2147.9194,2136.9384,2136938.4001
2,2148.1884,2137.2074,2137207.4001
2,2148.2403,2137.2593,2137259.3001
2,2148.2909,2137.3099,2137309.9001
2,2148.4168,2137.4358,2137435.8001
2,2148.4449,2137.4639,2137463.9001
2,2148.4812,2137.5002,2137500.2001
2,2148.5371,2137.5561,2137556.1001
2,2148.5755,2137.5945,2137594.5001
2,2148.6520,2137.6710,2137671.0001
2,2148.6811,2137.7001,2137700.1001
2,2148.7330,2137.7520,2137752.0001
2,2148.7896,2137.8086,2137808.6001
2,2149.4134,2138.4324,2138432.4001
2,2149.4599,2138.4789,2138478.9001
2,2149.6867,2138.7057,2138705.7001
2,2149.7100,2138.7290,2138729.0001
2,2149.7502,2138.7692,2138769.2001
2,2149.9138,2138.9328,2138932.8001
2,2149.9826,2139.0016,2139001.6001
2,2150.0183,2139.0373,2139037.3001
2,2150.5791,2139.5981,2139598.1001
2,2151.0746,2140.0936,2140093.6001
2,2151.1673,2140.1863,2140186.3001
2,2151.1912,2140.2102,2140210.2001
2,2151.1942,2140.2132,2140213.2001
2,2151.2186,2140.2376,2140237.6001
2,2151.2866,2140.3056,2140305.6001
2,2151.4004,2140.4194,2140419.4001
2,2151.4148,2140.4338,2140433.8001
2,2151.4374,2140.4564,2140456.4001
2,2151.4681,2140.4871,2140487.1001
2,2151.5630,2140.5820,2140582.0001
2,2151.6011,2140.6201,2140620.1001
2,2151.8981,2140.9171,2140917.1001
2,2151.9179,2140.9369,2140936.9001
2,2151.9423,2140.9613,2140961.3001
2,2152.0128,2141.0318,2141031.8001
2,2152.1009,2141.1199,2141119.9001
2,2152.4408,2141.4598,2141459.8001
2,2152.4552,2141.4742,2141474.2001
2,2152.4876,2141.5066,2141506.6001
2,2152.5220,2141.5410,2141541.0001
2,2152.6396,2141.6586,2141658.6001
2,2152.6594,2141.6784,2141678.4001
2,2152.7119,2141.7309,2141730.9001
2,2152.7438,2141.7628,2141762.8001
2,2152.8802,2141.8992,2141899.2001
2,2153.0530,2142.0720,2142072.0001
2,2153.1430,2142.1620,2142162.0001
2,2153.2767,2142.2957,2142295.7001
2,2153.3465,2142.3655,2142365.5001
2,2153.5226,2142.5416,2142541.6001
2,2153.6471,2142.6661,2142666.1001
2,2153.7450,2142.7640,2142764.0001
2,2153.8988,2142.9178,2142917.8001
2,2154.2881,2143.3071,2143307.1001
2,2154.5723,2143.5913,2143591.3001
2,2154.5804,2143.5994,2143599.4001
2,2155.1619,2144.1809,2144180.9001
2,2155.6827,2144.7017,2144701.7001
2,2155.6932,2144.7122,2144712.2001
2,2155.7174,2144.7364,2144736.4001
2,2155.8622,2144.8812,2144881.2001
2,2155.9814,2145.0004,2145000.4001
2,2156.0071,2145.0261,2145026.1001
2,2156.0366,2145.0556,2145055.6001
2,2156.3790,2145.3980,2145398.0001
2,2156.6874,2145.7064,2145706.4001
2,2156.7439,2145.7629,2145762.9001
2,2156.7575,2145.7765,2145776.5001
2,2156.8140,2145.8330,2145833.0001
2,2156.8367,2145.8557,2145855.7001
2,2156.9371,2145.9561,2145956.1001
2,2156.9761,2145.9951,2145995.1001
2,2157.0296,2146.0486,2146048.6001
2,2157.3593,2146.3783,2146378.3001
2,2157.8350,2146.8540,2146854.0001
2,2158.2267,2147.2457,2147245.7001
2,2158.9625,2147.9815,2147981.5001
2,2159.0409,2148.0599,2148059.9001
2,2159.9241,2148.9431,2148943.1001
2,2159.9562,2148.9752,2148975.2001
2,2160.0327,2149.0517,2149051.7001
2,2160.1911,2149.2101,2149210.1001
2,2160.7777,2149.7967,2149796.7001
2,2160.8259,2149.8449,2149844.9001
2,2161.5917,2150.6107,2150610.7001
2,2161.6516,2150.6706,2150670.6001
2,2161.6699,2150.6889,2150688.9001
2,2161.7042,2150.7232,2150723.2001
2,2162.1205,2151.1395,2151139.5001
2,2162.1525,2151.1715,2151171.5001
2,2162.2758,2151.2948,2151294.8001
2,2162.9150,2151.9340,2151934.0001
2,2162.9496,2151.9686,2151968.6001
2,2162.9973,2152.0163,2152016.3001
2,2163.0144,2152.0334,2152033.4001
2,2163.2919,2152.3109,2152310.9001
2,2163.5199,2152.5389,2152538.9001
2,2163.6702,2152.6892,2152689.2001
2,2163.7106,2152.7296,2152729.6001
2,2163.7269,2152.7459,2152745.9001
2,2164.4947,2153.5137,2153513.7001
2,2164.9239,2153.9429,2153942.9001
2,2165.4059,2154.4249,2154424.9001
2,2165.5594,2154.5784,2154578.4001
2,2166.0603,2155.0793,2155079.3001
2,2166.1145,2155.1335,2155133.5001
2,2166.1671,2155.1861,2155186.1001
2,2166.2021,2155.2211,2155221.1001
2,2166.2799,2155.2989,2155298.9001
2,2166.3135,2155.3325,2155332.5001
2,2166.6529,2155.6719,2155671.9001
2,2166.6677,2155.6867,2155686.7001
2,2166.7446,2155.7636,2155763.6001
2,2167.8134,2156.8324,2156832.4001
2,2167.9661,2156.9851,2156985.1001
2,2169.0872,2158.1062,2158106.2001
2,2169.2815,2158.3005,2158300.5001
2,2170.1859,2159.2049,2159204.9001
2,2170.3877,2159.4067,2159406.7001
2,2170.4605,2159.4795,2159479.5001
2,2170.5501,2159.5691,2159569.1001
2,2170.5735,2159.5925,2159592.5001
2,2170.5992,2159.6182,2159618.2001
2,2170.6240,2159.6430,2159643.0001
2,2170.7873,2159.8063,2159806.3001
2,2171.2826,2160.3016,2160301.6001
2,2171.4795,2160.4985,2160498.5001
2,2173.9714,2162.9904,2162990.4001
2,2173.9868,2163.0058,2163005.8001
2,2174.0137,2163.0327,2163032.7001
2,2174.0671,2163.0861,2163086.1001
2,2175.2930,2164.3120,2164312.0001
2,2177.0483,2166.0673,2166067.3001
2,2177.3631,2166.3821,2166382.1001
2,2178.2004,2167.2194,2167219.4001
2,2178.2637,2167.2827,2167282.7001
2,2178.7126,2167.7316,2167731.6001
2,2179.0228,2168.0418,2168041.8001
2,2179.0772,2168.0962,2168096.2001
2,2179.1082,2168.1272,2168127.2001
2,2179.2251,2168.2441,2168244.1001
2,2179.6306,2168.6496,2168649.6001
2,2180.3363,2169.3553,2169355.3001
2,2181.2340,2170.2530,2170253.0001
2,2181.7066,2170.7256,2170725.6001
2,2181.7975,2170.8165,2170816.5001
2,2181.8259,2170.8449,2170844.9001
2,2181.9629,2170.9819,2170981.9001
2,2182.0266,2171.0456,2171045.6001
2,2182.5301,2171.5491,2171549.1001
2,2182.6469,2171.6659,2171665.9001
2,2182.6890,2171.7080,2171708.0001
2,2182.7937,2171.8127,2171812.7001
2,2182.8652,2171.8842,2171884.2001
2,2182.9067,2171.9257,2171925.7001
2,2183.0748,2172.0938,2172093.8001
2,2183.1088,2172.1278,2172127.8001
2,2183.1427,2172.1617,2172161.7001
2,2183.2782,2172.2972,2172297.2001
2,2183.3003,2172.3193,2172319.3001
2,2183.8123,2172.8313,2172831.3001
2,2184.9060,2173.9250,2173925.0001
2,2185.1337,2174.1527,2174152.7001
2,2186.2743,2175.2933,2175293.3001
2,2186.4410,2175.4600,2175460.0001
2,2186.5997,2175.6187,2175618.7001
2,2186.7125,2175.7315,2175731.5001
2,2187.9492,2176.9682,2176968.2001
2,2187.9777,2176.9967,2176996.7001
2,2188.0423,2177.0613,2177061.3001
2,2188.1148,2177.1338,2177133.8001
2,2188.1947,2177.2137,2177213.7001
2,2188.4318,2177.4508,2177450.8001
2,2188.5757,2177.5947,2177594.7001
2,2188.7895,2177.8085,2177808.5001
2,2188.8522,2177.8712,2177871.2001
2,2188.9479,2177.9669,2177966.9001
2,2189.0044,2178.0234,2178023.4001
2,2189.0595,2178.0785,2178078.5001
2,2189.4838,2178.5028,2178502.8001
2,2189.6414,2178.6604,2178660.4001
2,2189.7254,2178.7444,2178744.4001
2,2190.3652,2179.3842,2179384.2001
2,2190.5102,2179.5292,2179529.2001
2,2190.5127,2179.5317,2179531.7001
2,2190.6310,2179.6500,2179650.0001
2,2190.7356,2179.7546,2179754.6001
2,2190.7856,2179.8046,2179804.6001
2,2191.2526,2180.2716,2180271.6001
2,2192.7530,2181.7720,2181772.0001
2,2192.7927,2181.8117,2181811.7001
2,2193.9280,2182.9470,2182947.0001
2,2195.2392,2184.2582,2184258.2001
2,2196.0558,2185.0748,2185074.8001
2,2196.9507,2185.9697,2185969.7001
2,2197.6455,2186.6645,2186664.5001
2,2197.7143,2186.7333,2186733.3001
2,2199.1124,2188.1314,2188131.4001
2,2199.2608,2188.2798,2188279.8001
2,2200.2713,2189.2903,2189290.3001
2,2200.5124,2189.5314,2189531.4001
2,2201.2002,2190.2192,2190219.2001
2,2201.2743,2190.2933,2190293.3001
2,2202.0678,2191.0868,2191086.8001
2,2202.0867,2191.1057,2191105.7001
2,2202.2977,2191.3167,2191316.7001
2,2202.3696,2191.3886,2191388.6001
2,2202.6077,2191.6267,2191626.7001
2,2202.8012,2191.8202,2191820.2001
2,2202.9413,2191.9603,2191960.3001
2,2203.0033,2192.0223,2192022.3001
2,2203.0089,2192.0279,2192027.9001
2,2203.0298,2192.0488,2192048.8001
2,2203.0653,2192.0843,2192084.3001
2,2203.0776,2192.0966,2192096.6001
2,2203.1197,2192.1387,2192138.7001
2,2203.1914,2192.2104,2192210.4001
2,2203.2175,2192.2365,2192236.5001
2,2203.2352,2192.2542,2192254.2001
2,2203.2460,2192.2650,2192265.0001
2,2203.2656,2192.2846,2192284.6001
2,2203.2868,2192.3058,2192305.8001
2,2203.2996,2192.3186,2192318.6001
2,2203.3306,2192.3496,2192349.6001
2,2203.3431,2192.3621,2192362.1001
2,2203.3582,2192.3772,2192377.2001
2,2203.3844,2192.4034,2192403.4001
2,2203.5477,2192.5667,2192566.7001
2,2203.5722,2192.5912,2192591.2001
2,2203.6139,2192.6329,2192632.9001
2,2203.6947,2192.7137,2192713.7001
2,2204.1057,2193.1247,2193124.7001
2,2204.4616,2193.4806,2193480.6001
2,2204.6218,2193.6408,2193640.8001
2,2204.6500,2193.6690,2193669.0001
2,2204.7953,2193.8143,2193814.3001
2,2204.9406,2193.9596,2193959.6001
2,2205.0879,2194.1069,2194106.9001
2,2205.1077,2194.1267,2194126.7001
2,2205.2247,2194.2437,2194243.7001
2,2205.2412,2194.2602,2194260.2001
2,2205.2638,2194.2828,2194282.8001
2,2205.5078,2194.5268,2194526.8001
2,2205.6233,2194.6423,2194642.3001
2,2205.7605,2194.7795,2194779.5001
2,2206.3452,2195.3642,2195364.2001
2,2206.3735,2195.3925,2195392.5001
2,2206.7691,2195.7881,2195788.1001
2,2206.7992,2195.8182,2195818.2001
2,2206.8396,2195.8586,2195858.6001
2,2207.0495,2196.0685,2196068.5001
2,2207.0632,2196.0822,2196082.2001
2,2207.2116,2196.2306,2196230.6001
2,2209.1107,2198.1297,2198129.7001
2,2209.1336,2198.1526,2198152.6001
2,2209.1572,2198.1762,2198176.2001
2,2209.6644,2198.6834,2198683.4001
2,2209.9156,2198.9346,2198934.6001
2,2210.1521,2199.1711,2199171.1001
2,2210.3044,2199.3234,2199323.4001
2,2211.3090,2200.3280,2200328.0001
2,2212.9089,2201.9279,2201927.9001
2,2213.2596,2202.2786,2202278.6001
2,2213.5270,2202.5460,2202546.0001
2,2213.6418,2202.6608,2202660.8001
2,2214.0788,2203.0978,2203097.8001
2,2214.2706,2203.2896,2203289.6001
2,2214.5194,2203.5384,2203538.4001
2,2214.5608,2203.5798,2203579.8001
2,2214.8529,2203.8719,2203871.9001
2,2215.1757,2204.1947,2204194.7001
2,2215.2049,2204.2239,2204223.9001
2,2215.7632,2204.7822,2204782.2001
2,2215.7903,2204.8093,2204809.3001
2,2215.9592,2204.9782,2204978.2001
2,2217.1732,2206.1922,2206192.2001
2,2217.2395,2206.2585,2206258.5001
2,2218.0386,2207.0576,2207057.6001
2,2218.3884,2207.4074,2207407.4001
2,2218.4223,2207.4413,2207441.3001
2,2218.4359,2207.4549,2207454.9001
2,2218.4960,2207.5150,2207515.0001
2,2218.9481,2207.9671,2207967.1001
2,2219.1633,2208.1823,2208182.3001
2,2219.2884,2208.3074,2208307.4001
2,2219.7785,2208.7975,2208797.5001
2,2220.1981,2209.2171,2209217.1001
2,2220.4405,2209.4595,2209459.5001
2,2220.9886,2210.0076,2210007.6001
2,2221.0326,2210.0516,2210051.6001
2,2221.0757,2210.0947,2210094.7001
2,2221.1129,2210.1319,2210131.9001
2,2221.4659,2210.4849,2210484.9001
2,2221.5204,2210.5394,2210539.4001
2,2221.5834,2210.6024,2210602.4001
2,2221.6880,2210.7070,2210707.0001
2,2221.7028,2210.7218,2210721.8001
2,2221.7541,2210.7731,2210773.1001
2,2221.8743,2210.8933,2210893.3001
2,2221.9481,2210.9671,2210967.1001
2,2221.9659,2210.9849,2210984.9001
2,2221.9946,2211.0136,2211013.6001
2,2222.0053,2211.0243,2211024.3001
2,2222.5007,2211.5197,2211519.7001
2,2222.5373,2211.5563,2211556.3001
2,2222.5579,2211.5769,2211576.9001
2,2225.3580,2214.3770,2214377.0001
2,2225.5010,2214.5200,2214520.0001
2,2225.5410,2214.5600,2214560.0001
2,2225.6284,2214.6474,2214647.4001
2,2226.6009,2215.6199,2215619.9001
2,2226.6412,2215.6602,2215660.2001
2,2227.1616,2216.1806,2216180.6001
2,2227.2844,2216.3034,2216303.4001
2,2227.3411,2216.3601,2216360.1001
2,2227.4884,2216.5074,2216507.4001
2,2227.5000,2216.5190,2216519.0001
2,2227.9972,2217.0162,2217016.2001
2,2228.0510,2217.0700,2217070.0001
2,2228.5242,2217.5432,2217543.2001
2,2228.6688,2217.6878,2217687.8001
2,2229.3763,2218.3953,2218395.3001
2,2229.5551,2218.5741,2218574.1001
2,2229.6762,2218.6952,2218695.2001
2,2229.8722,2218.8912,2218891.2001
2,2229.9127,2218.9317,2218931.7001
2,2230.2736,2219.2926,2219292.6001
2,2230.3603,2219.3793,2219379.3001
2,2230.5219,2219.5409,2219540.9001
2,2230.6329,2219.6519,2219651.9001
2,2236.2279,2225.2469,2225246.9001
2,2237.0163,2226.0353,2226035.3001
2,2237.0401,2226.0591,2226059.1001
2,2237.1299,2226.1489,2226148.9001
2,2237.1748,2226.1938,2226193.8001
2,2237.2656,2226.2846,2226284.6001
2,2237.3791,2226.3981,2226398.1001
2,2237.6013,2226.6203,2226620.3001
2,2237.7063,2226.7253,2226725.3001
2,2237.8724,2226.8914,2226891.4001
2,2238.2838,2227.3028,2227302.8001
2,2238.3781,2227.3971,2227397.1001
2,2238.7250,2227.7440,2227744.0001
2,2238.7985,2227.8175,2227817.5001
2,2238.9700,2227.9890,2227989.0001
2,2239.8235,2228.8425,2228842.5001
2,2239.9440,2228.9630,2228963.0001
2,2239.9848,2229.0038,2229003.8001
2,2240.0515,2229.0705,2229070.5001
2,2240.3725,2229.3915,2229391.5001
2,2240.6144,2229.6334,2229633.4001
2,2241.1342,2230.1532,2230153.2001
2,2241.3521,2230.3711,2230371.1001
2,2242.7503,2231.7693,2231769.3001
2,2244.6080,2233.6270,2233627.0001
2,2246.6614,2235.6804,2235680.4001
2,2246.7286,2235.7476,2235747.6001
2,2247.7717,2236.7907,2236790.7001
2,2248.4861,2237.5051,2237505.1001
2,2248.8674,2237.8864,2237886.4001
2,2249.5614,2238.5804,2238580.4001
2,2249.9700,2238.9890,2238989.0001
2,2250.2971,2239.3161,2239316.1001
2,2251.9026,2240.9216,2240921.6001
2,2252.0454,2241.0644,2241064.4001
2,2252.1317,2241.1507,2241150.7001
2,2252.2667,2241.2857,2241285.7001
2,2252.3038,2241.3228,2241322.8001
2,2252.3683,2241.3873,2241387.3001
2,2252.4690,2241.4880,2241488.0001
2,2252.5329,2241.5519,2241551.9001
2,2252.9363,2241.9553,2241955.3001
2,2252.9877,2242.0067,2242006.7001
2,2253.0837,2242.1027,2242102.7001
2,2253.1869,2242.2059,2242205.9001
2,2254.1799,2243.1989,2243198.9001
2,2254.7694,2243.7884,2243788.4001
2,2254.7879,2243.8069,2243806.9001
2,2254.9767,2243.9957,2243995.7001
2,2255.0081,2244.0271,2244027.1001
2,2256.4240,2245.4430,2245443.0001
2,2257.7486,2246.7676,2246767.6001
2,2258.2257,2247.2447,2247244.7001
2,2260.3909,2249.4099,2249409.9001
2,2262.1341,2251.1531,2251153.1001
2,2262.5601,2251.5791,2251579.1001
2,2265.7596,2254.7786,2254778.6001
2,2266.6015,2255.6205,2255620.5001
2,2266.9582,2255.9772,2255977.2001
2,2266.9983,2256.0173,2256017.3001
2,2267.0288,2256.0478,2256047.8001
2,2267.0966,2256.1156,2256115.6001
2,2267.2410,2256.2600,2256260.0001
2,2267.2803,2256.2993,2256299.3001
2,2267.4247,2256.4437,2256443.7001
2,2268.4500,2257.4690,2257469.0001
2,2268.6181,2257.6371,2257637.1001
2,2269.0104,2258.0294,2258029.4001
2,2269.0990,2258.1180,2258118.0001
2,2269.1805,2258.1995,2258199.5001
2,2269.4302,2258.4492,2258449.2001
2,2269.5104,2258.5294,2258529.4001
2,2269.8652,2258.8842,2258884.2001
2,2270.0009,2259.0199,2259019.9001
2,2270.3769,2259.3959,2259395.9001
2,2270.4016,2259.4206,2259420.6001
2,2270.4229,2259.4419,2259441.9001
2,2270.5668,2259.5858,2259585.8001
2,2270.6981,2259.7171,2259717.1001
2,2270.7434,2259.7624,2259762.4001
2,2270.9393,2259.9583,2259958.3001
2,2271.3811,2260.4001,2260400.1001
2,2271.4487,2260.4677,2260467.7001
2,2271.5420,2260.5610,2260561.0001
2,2271.8594,2260.8784,2260878.4001
2,2271.9043,2260.9233,2260923.3001
2,2272.0038,2261.0228,2261022.8001
2,2272.3314,2261.3504,2261350.4001
2,2272.3534,2261.3724,2261372.4001
2,2272.4243,2261.4433,2261443.3001
2,2272.4800,2261.4990,2261499.0001
2,2272.5444,2261.5634,2261563.4001
2,2272.6733,2261.6923,2261692.3001
2,2272.8302,2261.8492,2261849.2001
2,2273.0403,2262.0593,2262059.3001
2,2273.4126,2262.4316,2262431.6001
2,2273.6369,2262.6559,2262655.9001
2,2273.6609,2262.6799,2262679.9001
2,2273.7151,2262.7341,2262734.1001
2,2273.7315,2262.7505,2262750.5001
2,2273.9560,2262.9750,2262975.0001
2,2274.0266,2263.0456,2263045.6001
2,2274.1123,2263.1313,2263131.3001
2,2274.1339,2263.1529,2263152.9001
2,2274.1906,2263.2096,2263209.6001
2,2274.2622,2263.2812,2263281.2001
2,2274.3581,2263.3771,2263377.1001
2,2274.5521,2263.5711,2263571.1001
2,2274.6332,2263.6522,2263652.2001
2,2274.6468,2263.6658,2263665.8001
2,2274.6703,2263.6893,2263689.3001
2,2274.7289,2263.7479,2263747.9001
2,2275.2868,2264.3058,2264305.8001
2,2275.5837,2264.6027,2264602.7001
2,2275.6158,2264.6348,2264634.8001
2,2275.9733,2264.9923,2264992.3001
2,2276.0397,2265.0587,2265058.7001
2,2276.0848,2265.1038,2265103.8001
2,2277.1848,2266.2038,2266203.8001
2,2277.3440,2266.3630,2266363.0001
2,2277.6757,2266.6947,2266694.7001
2,2277.8292,2266.8482,2266848.2001
2,2277.9455,2266.9645,2266964.5001
2,2278.6958,2267.7148,2267714.8001
2,2278.7149,2267.7339,2267733.9001
2,2278.7582,2267.7772,2267777.2001
2,2278.8104,2267.8294,2267829.4001
2,2278.8574,2267.8764,2267876.4001
2,2279.0050,2268.0240,2268024.0001
2,2279.4029,2268.4219,2268421.9001
2,2279.6927,2268.7117,2268711.7001
2,2279.7248,2268.7438,2268743.8001
2,2279.8139,2268.8329,2268832.9001
2,2280.2479,2269.2669,2269266.9001
2,2280.5519,2269.5709,2269570.9001
2,2280.6233,2269.6423,2269642.3001
2,2283.1737,2272.1927,2272192.7001
2,2284.2887,2273.3077,2273307.7001
2,2284.8831,2273.9021,2273902.1001
2,2285.9012,2274.9202,2274920.2001
2,2286.3000,2275.3190,2275319.0001
2,2286.3021,2275.3211,2275321.1001
2,2286.3894,2275.4084,2275408.4001
2,2286.5658,2275.5848,2275584.8001
2,2287.1146,2276.1336,2276133.6001
2,2288.9405,2277.9595,2277959.5001
2,2289.2363,2278.2553,2278255.3001
2,2289.3702,2278.3892,2278389.2001
2,2290.1831,2279.2021,2279202.1001
2,2291.5077,2280.5267,2280526.7001
2,2291.5942,2280.6132,2280613.2001
2,2291.8884,2280.9074,2280907.4001
2,2292.6047,2281.6237,2281623.7001
2,2293.3428,2282.3618,2282361.8001
2,2296.1974,2285.2164,2285216.4001
2,2296.2382,2285.2572,2285257.2001
2,2296.6177,2285.6367,2285636.7001
2,2297.8547,2286.8737,2286873.7001
2,2297.8832,2286.9022,2286902.2001
2,2297.9186,2286.9376,2286937.6001
2,2298.3918,2287.4108,2287410.8001
2,2298.4423,2287.4613,2287461.3001
2,2298.6387,2287.6577,2287657.7001
2,2299.3522,2288.3712,2288371.2001
2,2299.5543,2288.5733,2288573.3001
2,2299.9365,2288.9555,2288955.5001
2,2299.9795,2288.9985,2288998.5001
2,2300.0053,2289.0243,2289024.3001
2,2300.9218,2289.9408,2289940.8001
2,2301.4497,2290.4687,2290468.7001
2,2301.6207,2290.6397,2290639.7001
2,2302.6496,2291.6686,2291668.6001
2,2302.6586,2291.6776,2291677.6001
2,2303.4551,2292.4741,2292474.1001
2,2303.5957,2292.6147,2292614.7001
2,2304.4577,2293.4767,2293476.7001
2,2305.1191,2294.1381,2294138.1001
2,2306.0334,2295.0524,2295052.4001
2,2306.2405,2295.2595,2295259.5001
2,2306.6793,2295.6983,2295698.3001
2,2307.9651,2296.9841,2296984.1001
2,2308.6744,2297.6934,2297693.4001
2,2309.0086,2298.0276,2298027.6001
2,2311.6316,2300.6506,2300650.6001
2,2313.0013,2302.0203,2302020.3001
2,2313.3480,2302.3670,2302367.0001
2,2313.3775,2302.3965,2302396.5001
2,2313.6258,2302.6448,2302644.8001
2,2314.2686,2303.2876,2303287.6001
2,2314.2876,2303.3066,2303306.6001
2,2315.4293,2304.4483,2304448.3001
