units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1627.9966,1617.0156,1617015.6001
1,1628.0214,1617.0404,1617040.4001
1,1628.2384,1617.2574,1617257.4001
1,1628.7706,1617.7896,1617789.6001
1,1629.3617,1618.3807,1618380.7001
1,1630.6463,1619.6653,1619665.3001
1,1630.6789,1619.6979,1619697.9001
1,1630.8252,1619.8442,1619844.2001
1,1631.3879,1620.4069,1620406.9001
1,1632.5272,1621.5462,1621546.2001
1,1632.6856,1621.7046,1621704.6001
1,1633.4469,1622.4659,1622465.9001
1,1633.6292,1622.6482,1622648.2001
1,1633.6345,1622.6535,1622653.5001
1,1636.1023,1625.1213,1625121.3001
1,1636.2361,1625.2551,1625255.1001
1,1636.8828,1625.9018,1625901.8001
1,1636.9303,1625.9493,1625949.3001
1,1636.9908,1626.0098,1626009.8001
1,1636.9977,1626.0167,1626016.7001
1,1638.3405,1627.3595,1627359.5001
1,1638.9221,1627.9411,1627941.1001
1,1639.1315,1628.1505,1628150.5001
1,1639.3130,1628.3320,1628332.0001
1,1640.3970,1629.4160,1629416.0001
1,1640.5320,1629.5510,1629551.0001
1,1640.7803,1629.7993,1629799.3001
1,1641.0555,1630.0745,1630074.5001
1,1641.1911,1630.2101,1630210.1001
1,1641.6368,1630.6558,1630655.8001
1,1641.7728,1630.7918,1630791.8001
1,1641.9472,1630.9662,1630966.2001
1,1642.0363,1631.0553,1631055.3001
1,1642.0571,1631.0761,1631076.1001
1,1642.0597,1631.0787,1631078.7001
1,1642.2034,1631.2224,1631222.4001
1,1642.2331,1631.2521,1631252.1001
1,1642.2983,1631.3173,1631317.3001
1,1642.3831,1631.4021,1631402.1001
1,1642.4096,1631.4286,1631428.6001
1,1642.5478,1631.5668,1631566.8001
1,1642.6072,1631.6262,1631626.2001
1,1642.6156,1631.6346,1631634.6001
1,1642.6850,1631.7040,1631704.0001
1,1642.7187,1631.7377,1631737.7001
1,1643.4694,1632.4884,1632488.4001
1,1644.0362,1633.0552,1633055.2001
1,1644.0747,1633.0937,1633093.7001
1,1644.0865,1633.1055,1633105.5001
1,1644.1207,1633.1397,1633139.7001
1,1644.1741,1633.1931,1633193.1001
1,1644.2342,1633.2532,1633253.2001
1,1644.2638,1633.2828,1633282.8001
1,1644.4551,1633.4741,1633474.1001
1,1645.3971,1634.4161,1634416.1001
1,1645.6154,1634.6344,1634634.4001
1,1645.6352,1634.6542,1634654.2001
1,1645.6521,1634.6711,1634671.1001
1,1646.2264,1635.2454,1635245.4001
1,1647.4307,1636.4497,1636449.7001
1,1647.8175,1636.8365,1636836.5001
1,1648.3875,1637.4065,1637406.5001
1,1648.4858,1637.5048,1637504.8001
1,1649.1085,1638.1275,1638127.5001
1,1649.1795,1638.1985,1638198.5001
1,1649.1819,1638.2009,1638200.9001
1,1649.2196,1638.2386,1638238.6001
1,1649.5910,1638.6100,1638610.0001
1,1649.8006,1638.8196,1638819.6001
1,1649.9314,1638.9504,1638950.4001
1,1652.3831,1641.4021,1641402.1001
1,1652.6534,1641.6724,1641672.4001
1,1652.6841,1641.7031,1641703.1001
1,1652.7882,1641.8072,1641807.2001
1,1653.2422,1642.2612,1642261.2001
1,1653.3386,1642.3576,1642357.6001
1,1653.5355,1642.5545,1642554.5001
1,1653.5469,1642.5659,1642565.9001
1,1658.0513,1647.0703,1647070.3001
1,1658.0906,1647.1096,1647109.6001
1,1658.3093,1647.3283,1647328.3001
1,1659.2195,1648.2385,1648238.5001
1,1659.2539,1648.2729,1648272.9001
1,1660.7377,1649.7567,1649756.7001
1,1660.9227,1649.9417,1649941.7001
1,1661.0237,1650.0427,1650042.7001
1,1661.3853,1650.4043,1650404.3001
1,1661.4077,1650.4267,1650426.7001
1,1662.0840,1651.1030,1651103.0001
1,1662.9420,1651.9610,1651961.0001
1,1662.9647,1651.9837,1651983.7001
1,1662.9765,1651.9955,1651995.5001
1,1662.9798,1651.9988,1651998.8001
1,1663.0544,1652.0734,1652073.4001
1,1663.0631,1652.0821,1652082.1001
1,1664.6354,1653.6544,1653654.4001
1,1664.7875,1653.8065,1653806.5001
1,1664.8529,1653.8719,1653871.9001
1,1664.9250,1653.9440,1653944.0001
1,1665.0289,1654.0479,1654047.9001
1,1665.2800,1654.2990,1654299.0001
1,1665.6759,1654.6949,1654694.9001
1,1665.8505,1654.8695,1654869.5001
1,1666.0519,1655.0709,1655070.9001
1,1666.2965,1655.3155,1655315.5001
1,1666.3682,1655.3872,1655387.2001
1,1666.5195,1655.5385,1655538.5001
1,1667.1087,1656.1277,1656127.7001
1,1667.9307,1656.9497,1656949.7001
1,1668.2292,1657.2482,1657248.2001
1,1668.3390,1657.3580,1657358.0001
1,1669.3681,1658.3871,1658387.1001
1,1671.0475,1660.0665,1660066.5001
1,1671.2573,1660.2763,1660276.3001
1,1671.2806,1660.2996,1660299.6001
1,1671.3025,1660.3215,1660321.5001
1,1671.3926,1660.4116,1660411.6001
1,1671.5251,1660.5441,1660544.1001
1,1671.9474,1660.9664,1660966.4001
1,1672.0733,1661.0923,1661092.3001
1,1672.1536,1661.1726,1661172.6001
1,1672.1748,1661.1938,1661193.8001
1,1672.1794,1661.1984,1661198.4001
1,1672.2592,1661.2782,1661278.2001
1,1672.3570,1661.3760,1661376.0001
1,1672.4132,1661.4322,1661432.2001
1,1672.4413,1661.4603,1661460.3001
1,1672.4725,1661.4915,1661491.5001
1,1672.5424,1661.5614,1661561.4001
1,1672.6864,1661.7054,1661705.4001
1,1672.7489,1661.7679,1661767.9001
1,1672.7655,1661.7845,1661784.5001
1,1672.8780,1661.8970,1661897.0001
1,1673.0600,1662.0790,1662079.0001
1,1673.1645,1662.1835,1662183.5001
1,1673.2745,1662.2935,1662293.5001
1,1673.2767,1662.2957,1662295.7001
1,1673.2798,1662.2988,1662298.8001
1,1674.9650,1663.9840,1663984.0001
1,1674.9907,1664.0097,1664009.7001
1,1675.0512,1664.0702,1664070.2001
1,1675.0725,1664.0915,1664091.5001
1,1675.0875,1664.1065,1664106.5001
1,1675.1143,1664.1333,1664133.3001
1,1675.1294,1664.1484,1664148.4001
1,1675.5809,1664.5999,1664599.9001
1,1676.1494,1665.1684,1665168.4001
1,1676.1847,1665.2037,1665203.7001
1,1676.2463,1665.2653,1665265.3001
1,1676.5055,1665.5245,1665524.5001
1,1676.5120,1665.5310,1665531.0001
1,1676.7807,1665.7997,1665799.7001
1,1676.7977,1665.8167,1665816.7001
1,1676.9297,1665.9487,1665948.7001
1,1677.0233,1666.0423,1666042.3001
1,1677.3754,1666.3944,1666394.4001
1,1677.3821,1666.4011,1666401.1001
1,1677.4212,1666.4402,1666440.2001
1,1677.5240,1666.5430,1666543.0001
1,1678.2125,1667.2315,1667231.5001
1,1678.4660,1667.4850,1667485.0001
1,1678.7679,1667.7869,1667786.9001
1,1678.8390,1667.8580,1667858.0001
1,1679.0993,1668.1183,1668118.3001
1,1679.3475,1668.3665,1668366.5001
1,1679.5241,1668.5431,1668543.1001
1,1679.6352,1668.6542,1668654.2001
1,1679.6748,1668.6938,1668693.8001
1,1680.0173,1669.0363,1669036.3001
1,1680.0364,1669.0554,1669055.4001
1,1680.0549,1669.0739,1669073.9001
1,1680.0604,1669.0794,1669079.4001
1,1680.0871,1669.1061,1669106.1001
1,1680.1381,1669.1571,1669157.1001
1,1680.1689,1669.1879,1669187.9001
1,1680.8001,1669.8191,1669819.1001
1,1681.4301,1670.4491,1670449.1001
1,1681.4753,1670.4943,1670494.3001
1,1681.6119,1670.6309,1670630.9001
1,1681.7223,1670.7413,1670741.3001
1,1681.7588,1670.7778,1670777.8001
1,1681.8991,1670.9181,1670918.1001
1,1682.0974,1671.1164,1671116.4001
1,1682.1695,1671.1885,1671188.5001
1,1682.2490,1671.2680,1671268.0001
1,1682.2965,1671.3155,1671315.5001
1,1682.3544,1671.3734,1671373.4001
1,1682.4319,1671.4509,1671450.9001
1,1682.4515,1671.4705,1671470.5001
1,1682.6738,1671.6928,1671692.8001
1,1682.7515,1671.7705,1671770.5001
1,1682.8409,1671.8599,1671859.9001
1,1683.0120,1672.0310,1672031.0001
1,1683.1646,1672.1836,1672183.6001
1,1683.1928,1672.2118,1672211.8001
1,1683.9045,1672.9235,1672923.5001
1,1683.9636,1672.9826,1672982.6001
1,1684.4044,1673.4234,1673423.4001
1,1684.6486,1673.6676,1673667.6001
1,1684.7852,1673.8042,1673804.2001
1,1684.8799,1673.8989,1673898.9001
1,1684.9807,1673.9997,1673999.7001
1,1684.9944,1674.0134,1674013.4001
1,1685.0616,1674.0806,1674080.6001
1,1685.1086,1674.1276,1674127.6001
1,1685.3217,1674.3407,1674340.7001
1,1685.5250,1674.5440,1674544.0001
1,1686.1710,1675.1900,1675190.0001
1,1686.1969,1675.2159,1675215.9001
1,1686.2782,1675.2972,1675297.2001
1,1686.3152,1675.3342,1675334.2001
1,1686.5013,1675.5203,1675520.3001
1,1687.0268,1676.0458,1676045.8001
1,1687.1105,1676.1295,1676129.5001
1,1687.1881,1676.2071,1676207.1001
1,1687.2614,1676.2804,1676280.4001
1,1687.3870,1676.4060,1676406.0001
1,1687.5294,1676.5484,1676548.4001
1,1687.6259,1676.6449,1676644.9001
1,1687.6665,1676.6855,1676685.5001
1,1687.6933,1676.7123,1676712.3001
1,1687.7553,1676.7743,1676774.3001
1,1687.8164,1676.8354,1676835.4001
1,1688.1983,1677.2173,1677217.3001
1,1688.4479,1677.4669,1677466.9001
1,1688.5361,1677.5551,1677555.1001
1,1688.6213,1677.6403,1677640.3001
1,1688.7287,1677.7477,1677747.7001
1,1692.0404,1681.0594,1681059.4001
1,1693.7379,1682.7569,1682756.9001
1,1695.0129,1684.0319,1684031.9001
1,1695.2541,1684.2731,1684273.1001
1,1695.3524,1684.3714,1684371.4001
1,1696.1008,1685.1198,1685119.8001
1,1696.8051,1685.8241,1685824.1001
1,1697.5113,1686.5303,1686530.3001
1,1697.8072,1686.8262,1686826.2001
1,1698.1183,1687.1373,1687137.3001
1,1698.2415,1687.2605,1687260.5001
1,1698.3339,1687.3529,1687352.9001
1,1698.7396,1687.7586,1687758.6001
1,1699.0513,1688.0703,1688070.3001
1,1699.0903,1688.1093,1688109.3001
1,1700.2754,1689.2944,1689294.4001
1,1700.3303,1689.3493,1689349.3001
1,1700.4595,1689.4785,1689478.5001
1,1700.6260,1689.6450,1689645.0001
1,1702.1014,1691.1204,1691120.4001
1,1702.2368,1691.2558,1691255.8001
1,1702.2738,1691.2928,1691292.8001
1,1702.3832,1691.4022,1691402.2001
1,1702.5593,1691.5783,1691578.3001
1,1702.6065,1691.6255,1691625.5001
1,1702.6691,1691.6881,1691688.1001
1,1703.0916,1692.1106,1692110.6001
1,1703.2467,1692.2657,1692265.7001
1,1703.4724,1692.4914,1692491.4001
1,1703.7823,1692.8013,1692801.3001
1,1703.9869,1693.0059,1693005.9001
1,1704.1178,1693.1368,1693136.8001
1,1704.2402,1693.2592,1693259.2001
1,1704.8211,1693.8401,1693840.1001
1,1705.1801,1694.1991,1694199.1001
1,1705.2393,1694.2583,1694258.3001
1,1705.2697,1694.2887,1694288.7001
1,1705.3131,1694.3321,1694332.1001
1,1705.3583,1694.3773,1694377.3001
1,1705.3894,1694.4084,1694408.4001
1,1705.4583,1694.4773,1694477.3001
1,1705.5112,1694.5302,1694530.2001
1,1705.5584,1694.5774,1694577.4001
1,1705.6292,1694.6482,1694648.2001
1,1705.6835,1694.7025,1694702.5001
1,1706.0123,1695.0313,1695031.3001
1,1706.0146,1695.0336,1695033.6001
1,1706.0607,1695.0797,1695079.7001
1,1706.2213,1695.2403,1695240.3001
1,1706.2914,1695.3104,1695310.4001
1,1706.4584,1695.4774,1695477.4001
1,1706.6043,1695.6233,1695623.3001
1,1706.6641,1695.6831,1695683.1001
1,1706.6890,1695.7080,1695708.0001
1,1706.8077,1695.8267,1695826.7001
1,1706.8830,1695.9020,1695902.0001
1,1706.9881,1696.0071,1696007.1001
1,1709.3461,1698.3651,1698365.1001
1,1709.9938,1699.0128,1699012.8001
1,1710.0216,1699.0406,1699040.6001
1,1710.0256,1699.0446,1699044.6001
1,1710.0855,1699.1045,1699104.5001
1,1711.3106,1700.3296,1700329.6001
1,1711.4472,1700.4662,1700466.2001
1,1711.5395,1700.5585,1700558.5001
1,1711.6228,1700.6418,1700641.8001
1,1711.6346,1700.6536,1700653.6001
1,1711.7178,1700.7368,1700736.8001
1,1711.8239,1700.8429,1700842.9001
1,1711.9750,1700.9940,1700994.0001
1,1712.0305,1701.0495,1701049.5001
1,1712.0680,1701.0870,1701087.0001
1,1712.1348,1701.1538,1701153.8001
1,1712.1505,1701.1695,1701169.5001
1,1712.2998,1701.3188,1701318.8001
1,1712.7455,1701.7645,1701764.5001
1,1713.0779,1702.0969,1702096.9001
1,1713.3342,1702.3532,1702353.2001
1,1713.5001,1702.5191,1702519.1001
1,1713.6097,1702.6287,1702628.7001
1,1713.7215,1702.7405,1702740.5001
1,1714.0145,1703.0335,1703033.5001
1,1714.2058,1703.2248,1703224.8001
1,1714.2306,1703.2496,1703249.6001
1,1714.2495,1703.2685,1703268.5001
1,1714.2533,1703.2723,1703272.3001
1,1714.4511,1703.4701,1703470.1001
1,1714.6600,1703.6790,1703679.0001
1,1715.4167,1704.4357,1704435.7001
1,1715.5945,1704.6135,1704613.5001
1,1715.7691,1704.7881,1704788.1001
1,1716.1692,1705.1882,1705188.2001
1,1716.2784,1705.2974,1705297.4001
1,1716.3067,1705.3257,1705325.7001
1,1717.3947,1706.4137,1706413.7001
1,1718.8252,1707.8442,1707844.2001
1,1720.1639,1709.1829,1709182.9001
1,1720.2669,1709.2859,1709285.9001
1,1720.3971,1709.4161,1709416.1001
1,1721.1236,1710.1426,1710142.6001
1,1721.4702,1710.4892,1710489.2001
1,1723.2140,1712.2330,1712233.0001
1,1723.3308,1712.3498,1712349.8001
1,1723.3613,1712.3803,1712380.3001
1,1723.5650,1712.5840,1712584.0001
1,1723.5961,1712.6151,1712615.1001
1,1724.4213,1713.4403,1713440.3001
1,1725.0145,1714.0335,1714033.5001
1,1725.2146,1714.2336,1714233.6001
1,1725.2736,1714.2926,1714292.6001
1,1725.2762,1714.2952,1714295.2001
1,1725.2919,1714.3109,1714310.9001
1,1726.0870,1715.1060,1715106.0001
1,1726.2231,1715.2421,1715242.1001
1,1726.6040,1715.6230,1715623.0001
1,1726.6224,1715.6414,1715641.4001
1,1726.8101,1715.8291,1715829.1001
1,1727.4134,1716.4324,1716432.4001
1,1727.4930,1716.5120,1716512.0001
1,1728.2317,1717.2507,1717250.7001
1,1730.4222,1719.4412,1719441.2001
1,1730.7352,1719.7542,1719754.2001
1,1731.2095,1720.2285,1720228.5001
1,1731.7971,1720.8161,1720816.1001
1,1732.3520,1721.3710,1721371.0001
1,1732.6808,1721.6998,1721699.8001
1,1733.1829,1722.2019,1722201.9001
1,1733.5185,1722.5375,1722537.5001
1,1733.5439,1722.5629,1722562.9001
1,1737.6998,1726.7188,1726718.8001
1,1738.5472,1727.5662,1727566.2001
1,1739.0069,1728.0259,1728025.9001
1,1739.2549,1728.2739,1728273.9001
1,1739.7013,1728.7203,1728720.3001
1,1740.0992,1729.1182,1729118.2001
1,1740.1108,1729.1298,1729129.8001
1,1740.9534,1729.9724,1729972.4001
1,1741.8710,1730.8900,1730890.0001
1,1741.9976,1731.0166,1731016.6001
1,1743.7894,1732.8084,1732808.4001
1,1743.8447,1732.8637,1732863.7001
1,1744.8999,1733.9189,1733918.9001
1,1745.0528,1734.0718,1734071.8001
1,1745.4236,1734.4426,1734442.6001
1,1745.6429,1734.6619,1734661.9001
1,1745.8469,1734.8659,1734865.9001
1,1745.9291,1734.9481,1734948.1001
1,1746.1660,1735.1850,1735185.0001
1,1746.3683,1735.3873,1735387.3001
1,1746.4245,1735.4435,1735443.5001
1,1746.4651,1735.4841,1735484.1001
1,1746.5232,1735.5422,1735542.2001
1,1746.6690,1735.6880,1735688.0001
1,1746.7646,1735.7836,1735783.6001
1,1747.0801,1736.0991,1736099.1001
1,1747.5880,1736.6070,1736607.0001
1,1747.6095,1736.6285,1736628.5001
1,1747.6718,1736.6908,1736690.8001
1,1747.7608,1736.7798,1736779.8001
1,1748.1536,1737.1726,1737172.6001
1,1748.2885,1737.3075,1737307.5001
1,1748.7092,1737.7282,1737728.2001
1,1749.0295,1738.0485,1738048.5001
1,1749.0839,1738.1029,1738102.9001
1,1749.7835,1738.8025,1738802.5001
1,1749.9729,1738.9919,1738991.9001
1,1751.3963,1740.4153,1740415.3001
1,1751.5972,1740.6162,1740616.2001
1,1751.8966,1740.9156,1740915.6001
1,1751.9552,1740.9742,1740974.2001
1,1752.0054,1741.0244,1741024.4001
1,1752.8170,1741.8360,1741836.0001
1,1752.9725,1741.9915,1741991.5001
1,1753.4022,1742.4212,1742421.2001
1,1753.5326,1742.5516,1742551.6001
1,1753.8853,1742.9043,1742904.3001
1,1754.0640,1743.0830,1743083.0001
1,1754.4575,1743.4765,1743476.5001
1,1754.6160,1743.6350,1743635.0001
1,1756.2708,1745.2898,1745289.8001
1,1756.4312,1745.4502,1745450.2001
1,1756.4789,1745.4979,1745497.9001
1,1756.6700,1745.6890,1745689.0001
1,1756.7265,1745.7455,1745745.5001
1,1756.7534,1745.7724,1745772.4001
1,1757.4132,1746.4322,1746432.2001
1,1757.4213,1746.4403,1746440.3001
1,1757.5136,1746.5326,1746532.6001
1,1757.6366,1746.6556,1746655.6001
1,1757.6769,1746.6959,1746695.9001
1,1820.2649,1809.2839,1809283.9001
1,1821.4459,1810.4649,1810464.9001
1,1821.7086,1810.7276,1810727.6001
1,1822.0625,1811.0815,1811081.5001
1,1823.8057,1812.8247,1812824.7001
1,1825.7642,1814.7832,1814783.2001
1,1826.0512,1815.0702,1815070.2001
1,1826.4872,1815.5062,1815506.2001
1,1826.8589,1815.8779,1815877.9001
1,1827.3673,1816.3863,1816386.3001
1,1828.5851,1817.6041,1817604.1001
1,1828.6137,1817.6327,1817632.7001
1,1829.2187,1818.2377,1818237.7001
1,1830.1933,1819.2123,1819212.3001
1,1832.0348,1821.0538,1821053.8001
1,1832.1906,1821.2096,1821209.6001
1,1832.3998,1821.4188,1821418.8001
1,1833.5781,1822.5971,1822597.1001
1,1833.6515,1822.6705,1822670.5001
1,1836.2148,1825.2338,1825233.8001
1,1836.9603,1825.9793,1825979.3001
1,1836.9936,1826.0126,1826012.6001
1,1837.1138,1826.1328,1826132.8001
1,1837.3779,1826.3969,1826396.9001
1,1837.4506,1826.4696,1826469.6001
1,1837.4798,1826.4988,1826498.8001
1,1837.5670,1826.5860,1826586.0001
1,1837.5816,1826.6006,1826600.6001
1,1837.8504,1826.8694,1826869.4001
1,1837.8926,1826.9116,1826911.6001
1,1837.9439,1826.9629,1826962.9001
1,1837.9610,1826.9800,1826980.0001
1,1837.9707,1826.9897,1826989.7001
1,1838.0007,1827.0197,1827019.7001
1,1838.0712,1827.0902,1827090.2001
1,1838.1232,1827.1422,1827142.2001
1,1838.2001,1827.2191,1827219.1001
1,1838.2266,1827.2456,1827245.6001
1,1838.3106,1827.3296,1827329.6001
1,1838.4917,1827.5107,1827510.7001
1,1838.9107,1827.9297,1827929.7001
1,1838.9697,1827.9887,1827988.7001
1,1839.0294,1828.0484,1828048.4001
1,1839.0476,1828.0666,1828066.6001
1,1839.1011,1828.1201,1828120.1001
1,1839.1598,1828.1788,1828178.8001
1,1839.1685,1828.1875,1828187.5001
1,1839.2749,1828.2939,1828293.9001
1,1839.3833,1828.4023,1828402.3001
1,1839.5123,1828.5313,1828531.3001
1,1839.7013,1828.7203,1828720.3001
1,1839.9479,1828.9669,1828966.9001
1,1840.0251,1829.0441,1829044.1001
1,1840.0421,1829.0611,1829061.1001
1,1840.1338,1829.1528,1829152.8001
1,1841.3175,1830.3365,1830336.5001
1,1842.1206,1831.1396,1831139.6001
1,1842.2888,1831.3078,1831307.8001
1,1842.3148,1831.3338,1831333.8001
1,1842.3322,1831.3512,1831351.2001
1,1842.3676,1831.3866,1831386.6001
1,1842.6731,1831.6921,1831692.1001
1,1842.7443,1831.7633,1831763.3001
1,1843.1898,1832.2088,1832208.8001
1,1843.3186,1832.3376,1832337.6001
1,1843.3283,1832.3473,1832347.3001
1,1843.5179,1832.5369,1832536.9001
1,1843.5851,1832.6041,1832604.1001
1,1843.7835,1832.8025,1832802.5001
1,1843.8066,1832.8256,1832825.6001
1,1844.1410,1833.1600,1833160.0001
1,1845.8392,1834.8582,1834858.2001
1,1846.4103,1835.4293,1835429.3001
1,1846.4607,1835.4797,1835479.7001
1,1846.5905,1835.6095,1835609.5001
1,1846.6782,1835.6972,1835697.2001
1,1846.7077,1835.7267,1835726.7001
1,1847.1137,1836.1327,1836132.7001
1,1847.2677,1836.2867,1836286.7001
1,1847.3129,1836.3319,1836331.9001
1,1847.4685,1836.4875,1836487.5001
1,1847.6587,1836.6777,1836677.7001
1,1848.3564,1837.3754,1837375.4001
1,1848.3961,1837.4151,1837415.1001
1,1848.4479,1837.4669,1837466.9001
1,1849.2620,1838.2810,1838281.0001
1,1849.9344,1838.9534,1838953.4001
1,1850.1358,1839.1548,1839154.8001
1,1850.1721,1839.1911,1839191.1001
1,1850.2812,1839.3002,1839300.2001
1,1850.4479,1839.4669,1839466.9001
1,1850.4860,1839.5050,1839505.0001
1,1851.0652,1840.0842,1840084.2001
1,1851.2906,1840.3096,1840309.6001
1,1851.3153,1840.3343,1840334.3001
1,1851.6092,1840.6282,1840628.2001
1,1852.3428,1841.3618,1841361.8001
1,1852.3955,1841.4145,1841414.5001
1,1852.8048,1841.8238,1841823.8001
1,1852.8505,1841.8695,1841869.5001
1,1853.0685,1842.0875,1842087.5001
1,1853.0994,1842.1184,1842118.4001
1,1853.1455,1842.1645,1842164.5001
1,1853.2314,1842.2504,1842250.4001
1,1853.2445,1842.2635,1842263.5001
1,1853.2813,1842.3003,1842300.3001
1,1853.3081,1842.3271,1842327.1001
1,1853.4127,1842.4317,1842431.7001
1,1853.5356,1842.5546,1842554.6001
1,1853.5650,1842.5840,1842584.0001
1,1853.6075,1842.6265,1842626.5001
1,1854.1940,1843.2130,1843213.0001
1,1854.4123,1843.4313,1843431.3001
1,1854.4490,1843.4680,1843468.0001
1,1854.8377,1843.8567,1843856.7001
1,1854.8903,1843.9093,1843909.3001
1,1854.9472,1843.9662,1843966.2001
1,1855.0225,1844.0415,1844041.5001
1,1855.4696,1844.4886,1844488.6001
1,1855.9303,1844.9493,1844949.3001
1,1855.9861,1845.0051,1845005.1001
1,1856.0827,1845.1017,1845101.7001
1,1856.0854,1845.1044,1845104.4001
1,1856.1404,1845.1594,1845159.4001
1,1856.2515,1845.2705,1845270.5001
1,1856.7980,1845.8170,1845817.0001
1,1857.0974,1846.1164,1846116.4001
1,1857.2941,1846.3131,1846313.1001
1,1857.3440,1846.3630,1846363.0001
1,1857.4441,1846.4631,1846463.1001
1,1857.5191,1846.5381,1846538.1001
1,1857.5379,1846.5569,1846556.9001
1,1857.5718,1846.5908,1846590.8001
1,1857.6075,1846.6265,1846626.5001
1,1857.6868,1846.7058,1846705.8001
1,1857.7038,1846.7228,1846722.8001
1,1857.8385,1846.8575,1846857.5001
1,1858.2491,1847.2681,1847268.1001
1,1858.3945,1847.4135,1847413.5001
1,1858.7426,1847.7616,1847761.6001
1,1858.8633,1847.8823,1847882.3001
1,1859.3925,1848.4115,1848411.5001
1,1859.4387,1848.4577,1848457.7001
1,1859.5122,1848.5312,1848531.2001
1,1859.6404,1848.6594,1848659.4001
1,1859.7971,1848.8161,1848816.1001
1,1859.9900,1849.0090,1849009.0001
1,1860.0664,1849.0854,1849085.4001
1,1860.1522,1849.1712,1849171.2001
1,1860.3534,1849.3724,1849372.4001
1,1860.5095,1849.5285,1849528.5001
1,1860.9370,1849.9560,1849956.0001
1,1861.0804,1850.0994,1850099.4001
1,1861.1320,1850.1510,1850151.0001
1,1861.1557,1850.1747,1850174.7001
1,1861.3850,1850.4040,1850404.0001
1,1861.9722,1850.9912,1850991.2001
1,1862.1806,1851.1996,1851199.6001
1,1862.2581,1851.2771,1851277.1001
1,1862.4085,1851.4275,1851427.5001
1,1862.7655,1851.7845,1851784.5001
1,1862.8449,1851.8639,1851863.9001
1,1862.8707,1851.8897,1851889.7001
1,1863.2917,1852.3107,1852310.7001
1,1863.3605,1852.3795,1852379.5001
1,1863.4864,1852.5054,1852505.4001
1,1863.6032,1852.6222,1852622.2001
1,1863.7291,1852.7481,1852748.1001
1,1863.9891,1853.0081,1853008.1001
1,1864.5781,1853.5971,1853597.1001
1,1865.0019,1854.0209,1854020.9001
1,1865.1525,1854.1715,1854171.5001
1,1865.4491,1854.4681,1854468.1001
1,1865.5492,1854.5682,1854568.2001
1,1865.5869,1854.6059,1854605.9001
1,1865.7243,1854.7433,1854743.3001
1,1866.0856,1855.1046,1855104.6001
1,1866.2604,1855.2794,1855279.4001
1,1866.2648,1855.2838,1855283.8001
1,1866.2923,1855.3113,1855311.3001
1,1866.4288,1855.4478,1855447.8001
1,1867.9470,1856.9660,1856966.0001
1,1868.1861,1857.2051,1857205.1001
1,1868.3237,1857.3427,1857342.7001
1,1868.5916,1857.6106,1857610.6001
1,1868.6610,1857.6800,1857680.0001
1,1868.6701,1857.6891,1857689.1001
1,1868.8357,1857.8547,1857854.7001
1,1868.8930,1857.9120,1857912.0001
1,1869.3841,1858.4031,1858403.1001
1,1869.4664,1858.4854,1858485.4001
1,1869.5897,1858.6087,1858608.7001
1,1869.8763,1858.8953,1858895.3001
1,1869.9662,1858.9852,1858985.2001
1,1870.6208,1859.6398,1859639.8001
1,1870.7788,1859.7978,1859797.8001
1,1870.9407,1859.9597,1859959.7001
1,1870.9524,1859.9714,1859971.4001
1,1870.9545,1859.9735,1859973.5001
1,1872.0996,1861.1186,1861118.6001
1,1872.1577,1861.1767,1861176.7001
1,1872.2665,1861.2855,1861285.5001
1,1872.3192,1861.3382,1861338.2001
