units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,419.1215,408.1405,408140.5001
1,419.2049,408.2239,408223.9001
1,419.2187,408.2377,408237.7001
1,419.2315,408.2505,408250.5001
1,419.3745,408.3935,408393.5001
1,419.4075,408.4265,408426.5001
1,419.5248,408.5438,408543.8001
1,419.6589,408.6779,408677.9001
1,419.7653,408.7843,408784.3001
1,419.8538,408.8728,408872.8001
1,419.9845,409.0035,409003.5001
1,420.0170,409.0360,409036.0001
1,420.0890,409.1080,409108.0001
1,420.1255,409.1445,409144.5001
1,420.2169,409.2359,409235.9001
1,420.3597,409.3787,409378.7001
1,420.3723,409.3913,409391.3001
1,420.3949,409.4139,409413.9001
1,420.6252,409.6442,409644.2001
1,420.8051,409.8241,409824.1001
1,421.0701,410.0891,410089.1001
1,421.1951,410.2141,410214.1001
1,421.3297,410.3487,410348.7001
1,421.4588,410.4778,410477.8001
1,421.5376,410.5566,410556.6001
1,421.5533,410.5723,410572.3001
1,421.9338,410.9528,410952.8001
1,421.9555,410.9745,410974.5001
1,422.0246,411.0436,411043.6001
1,422.0468,411.0658,411065.8001
1,422.3673,411.3863,411386.3001
1,422.8412,411.8602,411860.2001
1,422.8660,411.8850,411885.0001
1,422.9631,411.9821,411982.1001
1,423.4369,412.4559,412455.9001
1,423.7229,412.7419,412741.9001
1,424.1546,413.1736,413173.6001
1,424.3378,413.3568,413356.8001
1,424.3962,413.4152,413415.2001
1,424.6345,413.6535,413653.5001
1,424.6715,413.6905,413690.5001
1,424.9039,413.9229,413922.9001
1,425.2408,414.2598,414259.8001
1,425.4137,414.4327,414432.7001
1,425.7345,414.7535,414753.5001
1,425.7640,414.7830,414783.0001
1,425.9883,415.0073,415007.3001
1,426.0772,415.0962,415096.2001
1,426.1158,415.1348,415134.8001
1,426.2501,415.2691,415269.1001
1,426.5650,415.5840,415584.0001
1,427.2092,416.2282,416228.2001
1,427.6015,416.6205,416620.5001
1,427.8438,416.8628,416862.8001
1,427.8531,416.8721,416872.1001
1,427.9946,417.0136,417013.6001
1,428.4492,417.4682,417468.2001
1,428.4827,417.5017,417501.7001
1,428.6330,417.6520,417652.0001
1,428.6793,417.6983,417698.3001
1,428.6925,417.7115,417711.5001
1,428.7584,417.7774,417777.4001
1,428.8695,417.8885,417888.5001
1,428.9410,417.9600,417960.0001
1,429.0623,418.0813,418081.3001
1,429.1009,418.1199,418119.9001
1,429.1405,418.1595,418159.5001
1,429.3444,418.3634,418363.4001
1,429.5472,418.5662,418566.2001
1,429.6796,418.6986,418698.6001
1,429.7920,418.8110,418811.0001
1,429.9313,418.9503,418950.3001
1,430.2578,419.2768,419276.8001
1,430.2890,419.3080,419308.0001
1,430.3060,419.3250,419325.0001
1,430.3312,419.3502,419350.2001
1,430.3831,419.4021,419402.1001
1,430.4452,419.4642,419464.2001
1,430.5059,419.5249,419524.9001
1,430.8171,419.8361,419836.1001
1,431.0816,420.1006,420100.6001
1,431.1828,420.2018,420201.8001
1,431.3730,420.3920,420392.0001
1,431.4402,420.4592,420459.2001
1,431.4744,420.4934,420493.4001
1,431.7814,420.8004,420800.4001
1,431.8107,420.8297,420829.7001
1,431.8286,420.8476,420847.6001
1,431.9162,420.9352,420935.2001
1,431.9314,420.9504,420950.4001
1,432.3888,421.4078,421407.8001
1,432.6319,421.6509,421650.9001
1,432.8141,421.8331,421833.1001
1,433.1939,422.2129,422212.9001
1,433.3426,422.3616,422361.6001
1,433.3643,422.3833,422383.3001
1,433.4882,422.5072,422507.2001
1,433.7576,422.7766,422776.6001
1,433.8193,422.8383,422838.3001
1,433.9052,422.9242,422924.2001
1,433.9889,423.0079,423007.9001
1,434.0161,423.0351,423035.1001
1,434.2193,423.2383,423238.3001
1,434.6299,423.6489,423648.9001
1,434.6822,423.7012,423701.2001
1,435.4068,424.4258,424425.8001
1,435.6903,424.7093,424709.3001
1,435.9011,424.9201,424920.1001
1,436.1291,425.1481,425148.1001
1,436.6276,425.6466,425646.6001
1,436.6309,425.6499,425649.9001
1,436.8817,425.9007,425900.7001
1,437.3161,426.3351,426335.1001
1,437.7799,426.7989,426798.9001
1,437.9208,426.9398,426939.8001
1,437.9547,426.9737,426973.7001
1,437.9794,426.9984,426998.4001
1,438.0355,427.0545,427054.5001
1,438.3213,427.3403,427340.3001
1,438.7609,427.7799,427779.9001
1,438.8624,427.8814,427881.4001
1,439.2149,428.2339,428233.9001
1,439.2972,428.3162,428316.2001
1,439.5986,428.6176,428617.6001
1,439.7164,428.7354,428735.4001
1,440.4502,429.4692,429469.2001
1,440.5017,429.5207,429520.7001
1,441.6159,430.6349,430634.9001
1,441.8287,430.8477,430847.7001
1,441.9385,430.9575,430957.5001
1,441.9807,430.9997,430999.7001
1,442.1586,431.1776,431177.6001
1,442.5919,431.6109,431610.9001
1,442.6916,431.7106,431710.6001
1,442.7084,431.7274,431727.4001
1,442.7692,431.7882,431788.2001
1,442.8529,431.8719,431871.9001
1,442.8893,431.9083,431908.3001
1,443.0057,432.0247,432024.7001
1,443.1145,432.1335,432133.5001
1,443.1225,432.1415,432141.5001
1,443.2192,432.2382,432238.2001
1,443.3410,432.3600,432360.0001
1,443.4413,432.4603,432460.3001
1,443.5199,432.5389,432538.9001
1,443.5936,432.6126,432612.6001
1,443.6024,432.6214,432621.4001
1,443.6518,432.6708,432670.8001
1,443.7452,432.7642,432764.2001
1,443.7682,432.7872,432787.2001
1,443.8046,432.8236,432823.6001
1,443.8489,432.8679,432867.9001
1,443.9235,432.9425,432942.5001
1,444.0170,433.0360,433036.0001
1,444.0332,433.0522,433052.2001
1,444.1432,433.1622,433162.2001
1,444.3509,433.3699,433369.9001
1,444.4748,433.4938,433493.8001
1,444.5049,433.5239,433523.9001
1,444.8035,433.8225,433822.5001
1,444.8746,433.8936,433893.6001
1,444.9641,433.9831,433983.1001
1,445.1280,434.1470,434147.0001
1,445.2659,434.2849,434284.9001
1,445.4468,434.4658,434465.8001
1,445.5781,434.5971,434597.1001
1,445.7626,434.7816,434781.6001
1,445.9364,434.9554,434955.4001
1,446.0085,435.0275,435027.5001
1,446.1399,435.1589,435158.9001
1,446.4074,435.4264,435426.4001
1,446.7442,435.7632,435763.2001
1,446.8142,435.8332,435833.2001
1,446.9124,435.9314,435931.4001
1,446.9540,435.9730,435973.0001
1,447.2275,436.2465,436246.5001
1,447.2423,436.2613,436261.3001
1,447.2628,436.2818,436281.8001
1,447.5941,436.6131,436613.1001
1,447.9673,436.9863,436986.3001
1,448.0527,437.0717,437071.7001
1,448.0697,437.0887,437088.7001
1,448.1638,437.1828,437182.8001
1,448.1843,437.2033,437203.3001
1,448.1940,437.2130,437213.0001
1,448.3833,437.4023,437402.3001
1,448.5428,437.5618,437561.8001
1,448.9333,437.9523,437952.3001
1,449.2395,438.2585,438258.5001
1,449.2518,438.2708,438270.8001
1,449.3307,438.3497,438349.7001
1,449.4501,438.4691,438469.1001
1,449.5586,438.5776,438577.6001
1,449.5749,438.5939,438593.9001
1,449.7331,438.7521,438752.1001
1,449.9069,438.9259,438925.9001
1,450.0454,439.0644,439064.4001
1,450.1545,439.1735,439173.5001
1,450.4228,439.4418,439441.8001
1,450.6190,439.6380,439638.0001
1,450.6265,439.6455,439645.5001
1,450.8031,439.8221,439822.1001
1,451.0454,440.0644,440064.4001
1,451.4021,440.4211,440421.1001
1,451.4054,440.4244,440424.4001
1,451.5914,440.6104,440610.4001
1,451.7564,440.7754,440775.4001
1,451.9467,440.9657,440965.7001
1,451.9700,440.9890,440989.0001
1,452.9625,441.9815,441981.5001
1,453.0773,442.0963,442096.3001
1,453.3378,442.3568,442356.8001
1,453.3843,442.4033,442403.3001
1,453.4776,442.4966,442496.6001
1,453.5584,442.5774,442577.4001
1,453.5965,442.6155,442615.5001
1,453.7197,442.7387,442738.7001
1,453.8130,442.8320,442832.0001
1,453.8462,442.8652,442865.2001
1,453.8993,442.9183,442918.3001
1,453.9522,442.9712,442971.2001
1,453.9986,443.0176,443017.6001
1,454.2369,443.2559,443255.9001
1,454.3922,443.4112,443411.2001
1,454.4144,443.4334,443433.4001
1,454.4761,443.4951,443495.1001
1,454.5160,443.5350,443535.0001
1,454.5865,443.6055,443605.5001
1,454.6454,443.6644,443664.4001
1,454.6606,443.6796,443679.6001
1,454.6843,443.7033,443703.3001
1,454.7248,443.7438,443743.8001
1,454.7354,443.7544,443754.4001
1,454.7509,443.7699,443769.9001
1,454.7653,443.7843,443784.3001
1,454.7723,443.7913,443791.3001
1,454.7785,443.7975,443797.5001
1,454.7857,443.8047,443804.7001
1,454.7925,443.8115,443811.5001
1,454.8121,443.8311,443831.1001
1,454.8733,443.8923,443892.3001
1,454.8920,443.9110,443911.0001
1,455.2549,444.2739,444273.9001
1,455.6772,444.6962,444696.2001
1,455.7260,444.7450,444745.0001
1,455.8507,444.8697,444869.7001
1,455.9741,444.9931,444993.1001
1,456.4518,445.4708,445470.8001
1,456.4658,445.4848,445484.8001
1,456.6648,445.6838,445683.8001
1,456.6916,445.7106,445710.6001
1,457.1251,446.1441,446144.1001
1,457.2015,446.2205,446220.5001
1,457.2514,446.2704,446270.4001
1,457.3599,446.3789,446378.9001
1,457.5148,446.5338,446533.8001
1,457.6728,446.6918,446691.8001
1,457.8973,446.9163,446916.3001
1,458.1029,447.1219,447121.9001
1,458.3665,447.3855,447385.5001
1,458.3779,447.3969,447396.9001
1,458.4045,447.4235,447423.5001
1,458.6211,447.6401,447640.1001
1,458.8715,447.8905,447890.5001
1,459.1789,448.1979,448197.9001
1,459.2208,448.2398,448239.8001
1,459.3695,448.3885,448388.5001
1,459.5903,448.6093,448609.3001
1,459.9476,448.9666,448966.6001
1,460.0318,449.0508,449050.8001
1,460.1107,449.1297,449129.7001
1,460.2238,449.2428,449242.8001
1,460.2535,449.2725,449272.5001
1,460.7775,449.7965,449796.5001
1,461.0593,450.0783,450078.3001
1,461.1944,450.2134,450213.4001
1,461.2490,450.2680,450268.0001
1,461.4142,450.4332,450433.2001
1,461.4633,450.4823,450482.3001
1,461.6663,450.6853,450685.3001
1,461.7259,450.7449,450744.9001
1,461.7312,450.7502,450750.2001
1,461.8106,450.8296,450829.6001
1,461.9328,450.9518,450951.8001
1,462.0326,451.0516,451051.6001
1,462.1528,451.1718,451171.8001
1,462.1782,451.1972,451197.2001
1,462.3413,451.3603,451360.3001
1,462.5835,451.6025,451602.5001
1,462.6429,451.6619,451661.9001
1,462.7134,451.7324,451732.4001
1,462.7770,451.7960,451796.0001
1,462.8241,451.8431,451843.1001
1,462.8399,451.8589,451858.9001
1,462.8564,451.8754,451875.4001
1,462.9141,451.9331,451933.1001
1,462.9959,452.0149,452014.9001
1,463.0825,452.1015,452101.5001
1,463.2457,452.2647,452264.7001
1,463.3295,452.3485,452348.5001
1,463.3409,452.3599,452359.9001
1,463.4625,452.4815,452481.5001
1,463.5839,452.6029,452602.9001
1,463.6181,452.6371,452637.1001
1,463.6555,452.6745,452674.5001
1,463.6678,452.6868,452686.8001
1,463.6913,452.7103,452710.3001
1,463.7356,452.7546,452754.6001
1,463.7977,452.8167,452816.7001
1,463.8744,452.8934,452893.4001
1,463.9050,452.9240,452924.0001
1,464.0614,453.0804,453080.4001
1,464.0790,453.0980,453098.0001
1,464.1713,453.1903,453190.3001
1,464.3124,453.3314,453331.4001
1,464.3801,453.3991,453399.1001
1,464.3965,453.4155,453415.5001
1,464.4341,453.4531,453453.1001
1,464.5197,453.5387,453538.7001
1,464.6637,453.6827,453682.7001
1,464.7007,453.7197,453719.7001
1,464.7377,453.7567,453756.7001
1,464.7854,453.8044,453804.4001
1,464.8200,453.8390,453839.0001
1,464.8502,453.8692,453869.2001
1,464.8933,453.9123,453912.3001
1,464.9219,453.9409,453940.9001
1,464.9279,453.9469,453946.9001
1,464.9934,454.0124,454012.4001
1,465.0207,454.0397,454039.7001
1,465.0925,454.1115,454111.5001
1,465.2431,454.2621,454262.1001
1,465.2703,454.2893,454289.3001
1,465.3702,454.3892,454389.2001
1,465.4093,454.4283,454428.3001
1,465.4326,454.4516,454451.6001
1,465.4762,454.4952,454495.2001
1,465.6214,454.6404,454640.4001
1,465.6576,454.6766,454676.6001
1,465.6600,454.6790,454679.0001
1,465.8339,454.8529,454852.9001
1,466.2666,455.2856,455285.6001
1,466.8585,455.8775,455877.5001
1,467.0143,456.0333,456033.3001
1,467.1858,456.2048,456204.8001
1,467.6327,456.6517,456651.7001
1,467.9725,456.9915,456991.5001
1,468.0160,457.0350,457035.0001
1,468.2199,457.2389,457238.9001
1,468.3134,457.3324,457332.4001
1,468.4273,457.4463,457446.3001
1,468.5690,457.5880,457588.0001
1,468.5951,457.6141,457614.1001
1,468.7052,457.7242,457724.2001
1,469.1157,458.1347,458134.7001
1,469.2474,458.2664,458266.4001
1,469.3236,458.3426,458342.6001
1,469.4441,458.4631,458463.1001
1,469.6489,458.6679,458667.9001
1,469.7567,458.7757,458775.7001
1,469.7903,458.8093,458809.3001
1,469.9332,458.9522,458952.2001
1,471.0152,460.0342,460034.2001
1,471.6654,460.6844,460684.4001
1,472.3123,461.3313,461331.3001
1,472.5667,461.5857,461585.7001
1,472.8128,461.8318,461831.8001
1,473.8313,462.8503,462850.3001
1,473.9789,462.9979,462997.9001
1,474.0507,463.0697,463069.7001
1,474.2551,463.2741,463274.1001
1,474.3380,463.3570,463357.0001
1,474.5444,463.5634,463563.4001
1,474.6141,463.6331,463633.1001
1,474.6555,463.6745,463674.5001
1,474.9211,463.9401,463940.1001
1,474.9789,463.9979,463997.9001
1,475.0764,464.0954,464095.4001
1,475.1834,464.2024,464202.4001
1,475.2972,464.3162,464316.2001
1,475.2996,464.3186,464318.6001
1,475.6687,464.6877,464687.7001
1,475.8642,464.8832,464883.2001
1,476.1266,465.1456,465145.6001
1,476.5045,465.5235,465523.5001
1,476.6582,465.6772,465677.2001
1,476.6897,465.7087,465708.7001
1,476.8065,465.8255,465825.5001
1,477.0954,466.1144,466114.4001
1,477.3824,466.4014,466401.4001
1,477.5219,466.5409,466540.9001
1,477.5465,466.5655,466565.5001
1,477.6095,466.6285,466628.5001
1,477.6732,466.6922,466692.2001
1,477.7322,466.7512,466751.2001
1,477.9143,466.9333,466933.3001
1,477.9940,467.0130,467013.0001
1,478.4229,467.4419,467441.9001
1,478.5468,467.5658,467565.8001
1,478.6229,467.6419,467641.9001
1,478.8228,467.8418,467841.8001
1,479.1967,468.2157,468215.7001
1,479.3862,468.4052,468405.2001
1,479.8733,468.8923,468892.3001
1,479.9576,468.9766,468976.6001
1,480.0681,469.0871,469087.1001
1,480.1114,469.1304,469130.4001
1,480.3380,469.3570,469357.0001
1,480.5305,469.5495,469549.5001
1,480.5469,469.5659,469565.9001
1,480.7372,469.7562,469756.2001
1,480.8221,469.8411,469841.1001
1,480.9400,469.9590,469959.0001
1,481.0011,470.0201,470020.1001
1,481.1857,470.2047,470204.7001
1,481.2249,470.2439,470243.9001
1,481.4493,470.4683,470468.3001
1,481.7206,470.7396,470739.6001
1,481.7404,470.7594,470759.4001
1,481.7830,470.8020,470802.0001
1,481.9291,470.9481,470948.1001
1,482.4491,471.4681,471468.1001
1,482.7435,471.7625,471762.5001
1,482.7576,471.7766,471776.6001
1,483.8602,472.8792,472879.2001
1,484.0601,473.0791,473079.1001
1,484.0866,473.1056,473105.6001
1,484.1813,473.2003,473200.3001
1,484.2505,473.2695,473269.5001
1,484.3876,473.4066,473406.6001
1,484.8941,473.9131,473913.1001
1,485.0835,474.1025,474102.5001
1,485.3594,474.3784,474378.4001
1,485.5358,474.5548,474554.8001
1,485.5759,474.5949,474594.9001
1,485.5949,474.6139,474613.9001
1,485.6615,474.6805,474680.5001
1,485.7220,474.7410,474741.0001
1,486.0605,475.0795,475079.5001
1,486.2655,475.2845,475284.5001
1,486.9214,475.9404,475940.4001
1,486.9925,476.0115,476011.5001
1,487.1976,476.2166,476216.6001
1,487.2331,476.2521,476252.1001
1,487.3063,476.3253,476325.3001
1,487.3593,476.3783,476378.3001
1,487.5733,476.5923,476592.3001
1,487.6121,476.6311,476631.1001
1,488.2331,477.2521,477252.1001
1,488.4807,477.4997,477499.7001
1,488.6170,477.6360,477636.0001
1,488.7540,477.7730,477773.0001
1,488.8209,477.8399,477839.9001
1,488.9658,477.9848,477984.8001
1,488.9859,478.0049,478004.9001
1,489.2686,478.2876,478287.6001
1,489.7502,478.7692,478769.2001
1,489.8835,478.9025,478902.5001
1,489.9819,479.0009,479000.9001
1,490.1603,479.1793,479179.3001
1,490.4801,479.4991,479499.1001
1,490.5030,479.5220,479522.0001
1,490.5508,479.5698,479569.8001
1,490.6061,479.6251,479625.1001
1,490.9777,479.9967,479996.7001
1,491.0276,480.0466,480046.6001
1,491.1758,480.1948,480194.8001
1,491.2490,480.2680,480268.0001
1,491.2831,480.3021,480302.1001
1,491.4074,480.4264,480426.4001
1,491.5670,480.5860,480586.0001
1,491.7872,480.8062,480806.2001
1,491.9356,480.9546,480954.6001
1,492.4819,481.5009,481500.9001
1,492.6216,481.6406,481640.6001
1,492.6595,481.6785,481678.5001
1,493.0616,482.0806,482080.6001
1,493.4844,482.5034,482503.4001
1,493.6892,482.7082,482708.2001
1,493.8370,482.8560,482856.0001
1,493.9641,482.9831,482983.1001
1,494.0885,483.1075,483107.5001
1,494.2098,483.2288,483228.8001
1,494.2571,483.2761,483276.1001
1,494.3425,483.3615,483361.5001
1,494.3984,483.4174,483417.4001
1,494.4240,483.4430,483443.0001
1,494.7548,483.7738,483773.8001
1,494.8821,483.9011,483901.1001
1,495.2250,484.2440,484244.0001
1,495.2481,484.2671,484267.1001
1,495.3915,484.4105,484410.5001
1,495.4651,484.4841,484484.1001
1,495.6147,484.6337,484633.7001
1,495.6378,484.6568,484656.8001
1,495.7133,484.7323,484732.3001
1,495.8088,484.8278,484827.8001
1,496.0963,485.1153,485115.3001
1,496.4185,485.4375,485437.5001
1,496.5194,485.5384,485538.4001
1,496.5512,485.5702,485570.2001
1,496.9674,485.9864,485986.4001
1,497.1031,486.1221,486122.1001
1,497.1890,486.2080,486208.0001
1,497.5178,486.5368,486536.8001
1,497.7574,486.7764,486776.4001
1,497.9526,486.9716,486971.6001
1,497.9761,486.9951,486995.1001
1,498.5195,487.5385,487538.5001
1,498.5755,487.5945,487594.5001
1,498.7204,487.7394,487739.4001
1,498.9181,487.9371,487937.1001
1,498.9325,487.9515,487951.5001
1,498.9512,487.9702,487970.2001
1,498.9736,487.9926,487992.6001
1,499.0538,488.0728,488072.8001
1,499.2218,488.2408,488240.8001
1,499.2244,488.2434,488243.4001
1,499.2565,488.2755,488275.5001
1,499.4390,488.4580,488458.0001
1,499.5402,488.5592,488559.2001
1,499.6220,488.6410,488641.0001
1,499.7867,488.8057,488805.7001
1,499.8166,488.8356,488835.6001
1,500.0398,489.0588,489058.8001
1,500.2849,489.3039,489303.9001
1,500.6093,489.6283,489628.3001
1,500.7686,489.7876,489787.6001
1,500.8195,489.8385,489838.5001
1,500.8413,489.8603,489860.3001
1,500.8902,489.9092,489909.2001
1,501.0855,490.1045,490104.5001
1,501.0876,490.1066,490106.6001
1,501.1655,490.1845,490184.5001
1,501.2296,490.2486,490248.6001
1,501.2804,490.2994,490299.4001
1,501.3682,490.3872,490387.2001
1,501.5262,490.5452,490545.2001
1,501.6374,490.6564,490656.4001
1,501.6846,490.7036,490703.6001
1,501.8847,490.9037,490903.7001
1,501.8954,490.9144,490914.4001
1,502.0229,491.0419,491041.9001
1,502.0439,491.0629,491062.9001
1,502.1549,491.1739,491173.9001
1,502.1625,491.1815,491181.5001
1,502.2542,491.2732,491273.2001
1,502.3670,491.3860,491386.0001
1,502.4608,491.4798,491479.8001
1,502.5530,491.5720,491572.0001
1,502.5782,491.5972,491597.2001
1,502.7000,491.7190,491719.0001
1,502.7447,491.7637,491763.7001
1,502.7996,491.8186,491818.6001
1,502.8045,491.8235,491823.5001
1,502.9896,492.0086,492008.6001
1,503.0138,492.0328,492032.8001
1,503.2037,492.2227,492222.7001
1,503.2393,492.2583,492258.3001
1,503.6104,492.6294,492629.4001
1,503.6302,492.6492,492649.2001
1,503.6680,492.6870,492687.0001
1,503.6800,492.6990,492699.0001
1,503.7981,492.8171,492817.1001
1,503.8021,492.8211,492821.1001
1,503.8220,492.8410,492841.0001
1,503.8761,492.8951,492895.1001
1,503.9253,492.9443,492944.3001
1,503.9854,493.0044,493004.4001
1,504.0081,493.0271,493027.1001
1,504.0302,493.0492,493049.2001
1,504.0489,493.0679,493067.9001
1,504.0699,493.0889,493088.9001
1,504.1148,493.1338,493133.8001
1,504.1847,493.2037,493203.7001
1,504.2810,493.3000,493300.0001
1,504.4668,493.4858,493485.8001
1,504.5976,493.6166,493616.6001
1,504.6504,493.6694,493669.4001
1,504.6778,493.6968,493696.8001
1,505.0865,494.1055,494105.5001
1,505.2125,494.2315,494231.5001
1,505.2635,494.2825,494282.5001
1,505.2956,494.3146,494314.6001
1,505.3254,494.3444,494344.4001
1,505.3952,494.4142,494414.2001
1,505.4435,494.4625,494462.5001
1,505.4945,494.5135,494513.5001
1,505.5402,494.5592,494559.2001
1,505.5571,494.5761,494576.1001
1,505.5686,494.5876,494587.6001
1,505.6153,494.6343,494634.3001
1,505.6502,494.6692,494669.2001
1,505.7843,494.8033,494803.3001
1,505.9206,494.9396,494939.6001
1,506.3178,495.3368,495336.8001
1,506.4665,495.4855,495485.5001
1,506.6227,495.6417,495641.7001
1,506.6987,495.7177,495717.7001
1,506.7022,495.7212,495721.2001
1,507.0940,496.1130,496113.0001
1,507.1354,496.1544,496154.4001
1,507.1377,496.1567,496156.7001
1,507.2273,496.2463,496246.3001
1,507.2858,496.3048,496304.8001
1,507.3542,496.3732,496373.2001
1,507.4455,496.4645,496464.5001
1,507.5525,496.5715,496571.5001
1,507.6519,496.6709,496670.9001
1,507.8668,496.8858,496885.8001
1,507.8876,496.9066,496906.6001
1,507.9171,496.9361,496936.1001
1,507.9250,496.9440,496944.0001
1,507.9481,496.9671,496967.1001
1,508.0598,497.0788,497078.8001
1,508.1669,497.1859,497185.9001
1,508.2694,497.2884,497288.4001
1,508.3328,497.3518,497351.8001
1,508.3947,497.4137,497413.7001
1,508.5199,497.5389,497538.9001
1,508.6826,497.7016,497701.6001
1,508.6913,497.7103,497710.3001
1,508.7926,497.8116,497811.6001
1,508.9183,497.9373,497937.3001
1,508.9340,497.9530,497953.0001
1,508.9847,498.0037,498003.7001
1,508.9886,498.0076,498007.6001
1,509.0368,498.0558,498055.8001
1,509.1688,498.1878,498187.8001
1,509.2522,498.2712,498271.2001
1,509.4735,498.4925,498492.5001
1,509.5590,498.5780,498578.0001
