units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,656.1878,645.2068,645206.8001
1,656.2841,645.3031,645303.1001
1,657.3575,646.3765,646376.5001
1,657.5799,646.5989,646598.9001
1,657.6187,646.6377,646637.7001
1,657.6217,646.6407,646640.7001
1,657.8351,646.8541,646854.1001
1,658.1572,647.1762,647176.2001
1,658.1936,647.2126,647212.6001
1,659.0561,648.0751,648075.1001
1,659.8741,648.8931,648893.1001
1,660.7925,649.8115,649811.5001
1,661.2194,650.2384,650238.4001
1,661.7365,650.7555,650755.5001
1,662.2118,651.2308,651230.8001
1,663.4283,652.4473,652447.3001
1,664.1271,653.1461,653146.1001
1,664.1373,653.1563,653156.3001
1,664.1595,653.1785,653178.5001
1,664.5526,653.5716,653571.6001
1,664.6633,653.6823,653682.3001
1,664.8512,653.8702,653870.2001
1,665.3319,654.3509,654350.9001
1,665.6497,654.6687,654668.7001
1,665.7420,654.7610,654761.0001
1,665.7935,654.8125,654812.5001
1,666.7575,655.7765,655776.5001
1,666.8404,655.8594,655859.4001
1,666.9911,656.0101,656010.1001
1,667.0369,656.0559,656055.9001
1,667.1744,656.1934,656193.4001
1,667.3636,656.3826,656382.6001
1,668.6592,657.6782,657678.2001
1,668.7673,657.7863,657786.3001
1,670.2326,659.2516,659251.6001
1,670.8824,659.9014,659901.4001
1,671.8481,660.8671,660867.1001
1,671.9458,660.9648,660964.8001
1,672.4188,661.4378,661437.8001
1,672.5235,661.5425,661542.5001
1,672.8665,661.8855,661885.5001
1,674.2913,663.3103,663310.3001
1,674.7164,663.7354,663735.4001
1,675.2584,664.2774,664277.4001
1,676.9430,665.9620,665962.0001
1,677.0434,666.0624,666062.4001
1,677.1854,666.2044,666204.4001
1,677.2041,666.2231,666223.1001
1,677.2508,666.2698,666269.8001
1,677.3732,666.3922,666392.2001
1,677.4782,666.4972,666497.2001
1,677.4952,666.5142,666514.2001
1,677.6335,666.6525,666652.5001
1,677.6973,666.7163,666716.3001
1,677.7532,666.7722,666772.2001
1,677.7857,666.8047,666804.7001
1,677.8475,666.8665,666866.5001
1,677.9125,666.9315,666931.5001
1,678.1055,667.1245,667124.5001
1,678.1549,667.1739,667173.9001
1,678.2618,667.2808,667280.8001
1,678.3631,667.3821,667382.1001
1,678.5289,667.5479,667547.9001
1,678.6180,667.6370,667637.0001
1,678.6821,667.7011,667701.1001
1,678.7421,667.7611,667761.1001
1,678.7686,667.7876,667787.6001
1,678.9903,668.0093,668009.3001
1,679.0921,668.1111,668111.1001
1,679.2031,668.2221,668222.1001
1,679.4146,668.4336,668433.6001
1,679.4268,668.4458,668445.8001
1,679.4394,668.4584,668458.4001
1,679.5440,668.5630,668563.0001
1,679.7073,668.7263,668726.3001
1,679.9124,668.9314,668931.4001
1,679.9308,668.9498,668949.8001
1,680.1558,669.1748,669174.8001
1,680.2212,669.2402,669240.2001
1,680.5842,669.6032,669603.2001
1,680.5949,669.6139,669613.9001
1,680.6184,669.6374,669637.4001
1,681.0385,670.0575,670057.5001
1,681.0569,670.0759,670075.9001
1,681.1641,670.1831,670183.1001
1,681.2216,670.2406,670240.6001
1,681.4409,670.4599,670459.9001
1,681.8342,670.8532,670853.2001
1,682.4304,671.4494,671449.4001
1,682.4960,671.5150,671515.0001
1,683.1351,672.1541,672154.1001
1,683.5276,672.5466,672546.6001
1,685.0882,674.1072,674107.2001
1,686.6126,675.6316,675631.6001
1,687.1826,676.2016,676201.6001
1,688.4385,677.4575,677457.5001
1,690.3780,679.3970,679397.0001
1,690.4546,679.4736,679473.6001
1,690.5298,679.5488,679548.8001
1,692.0765,681.0955,681095.5001
1,692.4868,681.5058,681505.8001
1,692.6913,681.7103,681710.3001
1,693.1447,682.1637,682163.7001
1,693.1770,682.1960,682196.0001
1,693.6592,682.6782,682678.2001
1,693.9785,682.9975,682997.5001
1,694.3962,683.4152,683415.2001
1,694.8696,683.8886,683888.6001
1,695.1020,684.1210,684121.0001
1,695.8893,684.9083,684908.3001
1,696.6064,685.6254,685625.4001
1,697.2420,686.2610,686261.0001
1,698.0955,687.1145,687114.5001
1,698.6383,687.6573,687657.3001
1,698.9639,687.9829,687982.9001
1,699.8200,688.8390,688839.0001
1,701.4027,690.4217,690421.7001
1,701.5392,690.5582,690558.2001
1,702.8832,691.9022,691902.2001
1,702.9051,691.9241,691924.1001
1,704.5327,693.5517,693551.7001
1,704.6078,693.6268,693626.8001
1,704.7411,693.7601,693760.1001
1,705.6409,694.6599,694659.9001
1,706.7180,695.7370,695737.0001
1,707.0015,696.0205,696020.5001
1,708.0660,697.0850,697085.0001
1,708.8177,697.8367,697836.7001
1,709.5174,698.5364,698536.4001
1,714.0605,703.0795,703079.5001
1,715.7648,704.7838,704783.8001
1,717.1219,706.1409,706140.9001
1,717.2839,706.3029,706302.9001
1,717.6408,706.6598,706659.8001
1,717.6881,706.7071,706707.1001
1,718.1259,707.1449,707144.9001
1,718.5740,707.5930,707593.0001
1,718.6139,707.6329,707632.9001
1,718.8041,707.8231,707823.1001
1,718.8066,707.8256,707825.6001
1,720.8240,709.8430,709843.0001
1,721.0719,710.0909,710090.9001
1,721.1947,710.2137,710213.7001
1,721.3138,710.3328,710332.8001
1,721.5102,710.5292,710529.2001
1,722.6629,711.6819,711681.9001
1,722.8308,711.8498,711849.8001
1,723.0383,712.0573,712057.3001
1,724.2318,713.2508,713250.8001
1,724.9871,714.0061,714006.1001
1,725.6696,714.6886,714688.6001
1,726.1417,715.1607,715160.7001
1,726.2918,715.3108,715310.8001
1,727.3283,716.3473,716347.3001
1,728.2327,717.2517,717251.7001
1,730.2898,719.3088,719308.8001
1,730.4207,719.4397,719439.7001
1,732.5993,721.6183,721618.3001
1,732.6975,721.7165,721716.5001
1,732.9002,721.9192,721919.2001
1,733.9645,722.9835,722983.5001
1,734.0329,723.0519,723051.9001
1,736.8785,725.8975,725897.5001
1,737.1410,726.1600,726160.0001
1,737.6479,726.6669,726666.9001
1,738.7443,727.7633,727763.3001
1,740.2157,729.2347,729234.7001
1,740.7478,729.7668,729766.8001
1,741.6101,730.6291,730629.1001
1,741.8197,730.8387,730838.7001
1,742.0209,731.0399,731039.9001
1,742.3374,731.3564,731356.4001
1,742.4593,731.4783,731478.3001
1,743.3057,732.3247,732324.7001
1,743.4722,732.4912,732491.2001
1,743.5610,732.5800,732580.0001
1,744.5741,733.5931,733593.1001
1,744.7365,733.7555,733755.5001
1,745.1453,734.1643,734164.3001
1,745.2496,734.2686,734268.6001
1,745.4035,734.4225,734422.5001
1,745.7222,734.7412,734741.2001
1,745.8010,734.8200,734820.0001
1,746.3923,735.4113,735411.3001
1,747.1891,736.2081,736208.1001
1,747.4005,736.4195,736419.5001
1,747.5973,736.6163,736616.3001
1,747.9401,736.9591,736959.1001
1,750.3084,739.3274,739327.4001
1,751.6086,740.6276,740627.6001
1,752.0100,741.0290,741029.0001
1,752.4572,741.4762,741476.2001
1,753.2756,742.2946,742294.6001
1,754.1962,743.2152,743215.2001
1,754.3240,743.3430,743343.0001
1,755.1633,744.1823,744182.3001
1,756.0761,745.0951,745095.1001
1,756.6246,745.6436,745643.6001
1,756.6860,745.7050,745705.0001
1,756.8200,745.8390,745839.0001
1,757.3097,746.3287,746328.7001
1,758.0618,747.0808,747080.8001
1,758.0939,747.1129,747112.9001
1,758.1701,747.1891,747189.1001
1,758.4234,747.4424,747442.4001
1,758.4991,747.5181,747518.1001
1,758.6183,747.6373,747637.3001
1,759.4822,748.5012,748501.2001
1,759.8926,748.9116,748911.6001
1,760.9961,750.0151,750015.1001
1,761.4703,750.4893,750489.3001
1,761.6151,750.6341,750634.1001
1,762.5668,751.5858,751585.8001
1,762.8267,751.8457,751845.7001
1,763.0368,752.0558,752055.8001
1,764.3857,753.4047,753404.7001
1,765.8193,754.8383,754838.3001
1,766.8898,755.9088,755908.8001
1,768.0790,757.0980,757098.0001
1,769.3473,758.3663,758366.3001
1,770.8037,759.8227,759822.7001
1,772.9788,761.9978,761997.8001
1,774.1485,763.1675,763167.5001
1,774.9275,763.9465,763946.5001
1,775.6384,764.6574,764657.4001
1,775.6438,764.6628,764662.8001
1,775.6645,764.6835,764683.5001
1,775.7118,764.7308,764730.8001
1,775.9828,765.0018,765001.8001
1,776.3183,765.3373,765337.3001
1,776.4364,765.4554,765455.4001
1,776.8883,765.9073,765907.3001
1,777.4612,766.4802,766480.2001
1,777.6939,766.7129,766712.9001
1,777.7564,766.7754,766775.4001
1,777.9043,766.9233,766923.3001
1,778.2276,767.2466,767246.6001
1,778.3641,767.3831,767383.1001
1,778.4625,767.4815,767481.5001
1,779.0410,768.0600,768060.0001
1,780.4765,769.4955,769495.5001
1,780.5362,769.5552,769555.2001
1,780.5924,769.6114,769611.4001
1,780.6172,769.6362,769636.2001
1,780.6326,769.6516,769651.6001
1,781.8960,770.9150,770915.0001
1,782.3553,771.3743,771374.3001
1,782.9011,771.9201,771920.1001
1,783.4602,772.4792,772479.2001
1,783.5466,772.5656,772565.6001
1,783.9437,772.9627,772962.7001
1,784.1110,773.1300,773130.0001
1,784.9730,773.9920,773992.0001
1,785.1574,774.1764,774176.4001
1,785.6816,774.7006,774700.6001
1,786.1214,775.1404,775140.4001
1,786.4373,775.4563,775456.3001
1,786.4624,775.4814,775481.4001
1,786.9581,775.9771,775977.1001
1,788.0529,777.0719,777071.9001
1,788.2476,777.2666,777266.6001
1,788.9812,778.0002,778000.2001
1,789.3884,778.4074,778407.4001
1,790.0198,779.0388,779038.8001
1,791.8556,780.8746,780874.6001
1,793.3407,782.3597,782359.7001
1,794.6544,783.6734,783673.4001
1,795.3905,784.4095,784409.5001
1,795.4764,784.4954,784495.4001
1,795.5621,784.5811,784581.1001
1,797.0376,786.0566,786056.6001
1,797.1467,786.1657,786165.7001
1,797.3013,786.3203,786320.3001
1,798.5826,787.6016,787601.6001
1,801.4206,790.4396,790439.6001
1,802.2065,791.2255,791225.5001
1,802.9429,791.9619,791961.9001
1,803.7864,792.8054,792805.4001
1,806.3067,795.3257,795325.7001
1,807.1423,796.1613,796161.3001
1,807.2766,796.2956,796295.6001
1,807.3662,796.3852,796385.2001
1,807.6063,796.6253,796625.3001
1,807.8803,796.8993,796899.3001
1,808.2346,797.2536,797253.6001
1,808.4915,797.5105,797510.5001
1,809.0897,798.1087,798108.7001
1,810.2161,799.2351,799235.1001
1,811.0080,800.0270,800027.0001
1,811.0106,800.0296,800029.6001
1,812.3216,801.3406,801340.6001
1,814.6811,803.7001,803700.1001
1,814.9766,803.9956,803995.6001
1,815.0944,804.1134,804113.4001
1,816.2759,805.2949,805294.9001
1,817.0625,806.0815,806081.5001
1,817.5635,806.5825,806582.5001
1,817.7213,806.7403,806740.3001
1,818.1501,807.1691,807169.1001
1,819.1676,808.1866,808186.6001
1,819.1983,808.2173,808217.3001
1,823.1829,812.2019,812201.9001
1,823.2340,812.2530,812253.0001
1,823.2822,812.3012,812301.2001
1,823.4331,812.4521,812452.1001
1,823.7849,812.8039,812803.9001
1,823.8476,812.8666,812866.6001
1,824.2883,813.3073,813307.3001
1,827.3190,816.3380,816338.0001
1,827.5587,816.5777,816577.7001
1,827.7039,816.7229,816722.9001
1,828.9507,817.9697,817969.7001
1,829.7471,818.7661,818766.1001
1,830.4566,819.4756,819475.6001
1,830.6745,819.6935,819693.5001
1,832.9949,822.0139,822013.9001
1,833.5233,822.5423,822542.3001
1,835.6858,824.7048,824704.8001
1,837.9212,826.9402,826940.2001
1,839.1125,828.1315,828131.5001
1,839.2963,828.3153,828315.3001
1,839.4915,828.5105,828510.5001
1,841.2708,830.2898,830289.8001
1,842.1410,831.1600,831160.0001
1,842.5823,831.6013,831601.3001
1,842.7933,831.8123,831812.3001
1,844.3657,833.3847,833384.7001
1,844.8021,833.8211,833821.1001
1,846.0820,835.1010,835101.0001
1,846.4203,835.4393,835439.3001
1,846.8752,835.8942,835894.2001
1,847.2433,836.2623,836262.3001
1,847.7971,836.8161,836816.1001
1,848.5727,837.5917,837591.7001
1,848.5873,837.6063,837606.3001
1,848.6627,837.6817,837681.7001
1,849.3842,838.4032,838403.2001
1,849.5233,838.5423,838542.3001
1,850.1353,839.1543,839154.3001
1,850.2342,839.2532,839253.2001
1,850.4983,839.5173,839517.3001
1,850.8084,839.8274,839827.4001
1,850.8146,839.8336,839833.6001
1,851.8013,840.8203,840820.3001
1,853.1900,842.2090,842209.0001
1,853.4930,842.5120,842512.0001
1,853.5926,842.6116,842611.6001
1,853.7067,842.7257,842725.7001
1,854.8658,843.8848,843884.8001
1,854.9723,843.9913,843991.3001
1,856.4025,845.4215,845421.5001
1,856.5878,845.6068,845606.8001
1,857.1684,846.1874,846187.4001
1,857.3749,846.3939,846393.9001
1,857.6013,846.6203,846620.3001
1,861.0330,850.0520,850052.0001
1,861.7066,850.7256,850725.6001
1,861.9658,850.9848,850984.8001
1,862.0587,851.0777,851077.7001
1,862.1188,851.1378,851137.8001
1,863.3528,852.3718,852371.8001
1,864.1875,853.2065,853206.5001
1,864.3433,853.3623,853362.3001
1,864.4498,853.4688,853468.8001
1,864.5858,853.6048,853604.8001
1,864.7094,853.7284,853728.4001
1,865.8166,854.8356,854835.6001
1,865.8934,854.9124,854912.4001
1,867.2285,856.2475,856247.5001
1,867.4599,856.4789,856478.9001
1,868.1303,857.1493,857149.3001
1,868.9593,857.9783,857978.3001
1,869.4598,858.4788,858478.8001
1,870.6990,859.7180,859718.0001
1,871.2537,860.2727,860272.7001
1,871.7831,860.8021,860802.1001
1,872.1360,861.1550,861155.0001
1,872.3492,861.3682,861368.2001
1,873.2041,862.2231,862223.1001
1,873.4782,862.4972,862497.2001
1,873.7485,862.7675,862767.5001
1,874.7441,863.7631,863763.1001
1,875.6250,864.6440,864644.0001
1,875.7304,864.7494,864749.4001
1,875.7464,864.7654,864765.4001
1,875.9069,864.9259,864925.9001
1,876.2230,865.2420,865242.0001
1,877.0815,866.1005,866100.5001
1,877.5929,866.6119,866611.9001
1,879.4696,868.4886,868488.6001
1,881.7118,870.7308,870730.8001
1,881.9051,870.9241,870924.1001
1,882.1147,871.1337,871133.7001
1,882.1583,871.1773,871177.3001
1,883.0860,872.1050,872105.0001
1,883.7254,872.7444,872744.4001
1,883.9856,873.0046,873004.6001
1,884.0146,873.0336,873033.6001
1,884.0578,873.0768,873076.8001
1,884.1356,873.1546,873154.6001
1,884.7244,873.7434,873743.4001
1,885.0122,874.0312,874031.2001
1,885.3649,874.3839,874383.9001
1,886.3884,875.4074,875407.4001
1,886.9609,875.9799,875979.9001
1,887.4712,876.4902,876490.2001
1,887.6222,876.6412,876641.2001
1,889.2042,878.2232,878223.2001
1,889.4762,878.4952,878495.2001
1,889.7385,878.7575,878757.5001
1,890.6937,879.7127,879712.7001
1,891.2380,880.2570,880257.0001
1,891.5179,880.5369,880536.9001
1,891.7538,880.7728,880772.8001
1,891.7751,880.7941,880794.1001
1,892.1338,881.1528,881152.8001
1,893.6165,882.6355,882635.5001
1,894.4222,883.4412,883441.2001
1,894.8365,883.8555,883855.5001
1,894.9420,883.9610,883961.0001
1,896.0788,885.0978,885097.8001
1,896.9271,885.9461,885946.1001
1,897.0179,886.0369,886036.9001
1,897.1954,886.2144,886214.4001
1,897.3360,886.3550,886355.0001
1,897.5376,886.5566,886556.6001
1,899.0950,888.1140,888114.0001
1,899.3651,888.3841,888384.1001
1,899.9499,888.9689,888968.9001
1,900.0555,889.0745,889074.5001
1,900.1157,889.1347,889134.7001
1,900.1798,889.1988,889198.8001
1,900.2104,889.2294,889229.4001
1,900.2710,889.2900,889290.0001
1,900.5192,889.5382,889538.2001
1,900.7055,889.7245,889724.5001
1,901.1496,890.1686,890168.6001
1,902.0337,891.0527,891052.7001
1,902.1545,891.1735,891173.5001
1,902.4222,891.4412,891441.2001
1,902.4831,891.5021,891502.1001
1,903.5348,892.5538,892553.8001
1,904.0555,893.0745,893074.5001
1,904.0836,893.1026,893102.6001
1,904.4549,893.4739,893473.9001
1,905.2675,894.2865,894286.5001
1,906.0351,895.0541,895054.1001
1,906.1853,895.2043,895204.3001
1,906.6355,895.6545,895654.5001
1,908.5392,897.5582,897558.2001
1,909.0949,898.1139,898113.9001
1,909.2166,898.2356,898235.6001
1,909.6147,898.6337,898633.7001
1,910.4251,899.4441,899444.1001
1,910.4744,899.4934,899493.4001
1,910.6145,899.6335,899633.5001
1,910.8905,899.9095,899909.5001
1,910.9527,899.9717,899971.7001
1,911.3637,900.3827,900382.7001
1,911.6252,900.6442,900644.2001
1,911.6659,900.6849,900684.9001
1,912.9100,901.9290,901929.0001
1,913.0164,902.0354,902035.4001
1,913.9083,902.9273,902927.3001
1,914.1878,903.2068,903206.8001
1,916.2688,905.2878,905287.8001
1,917.1248,906.1438,906143.8001
1,917.2208,906.2398,906239.8001
1,917.4345,906.4535,906453.5001
1,917.5762,906.5952,906595.2001
1,917.8647,906.8837,906883.7001
1,918.3941,907.4131,907413.1001
1,918.6269,907.6459,907645.9001
1,919.2605,908.2795,908279.5001
1,919.3404,908.3594,908359.4001
1,919.7190,908.7380,908738.0001
1,920.0855,909.1045,909104.5001
1,920.8682,909.8872,909887.2001
1,921.9558,910.9748,910974.8001
1,921.9871,911.0061,911006.1001
1,922.0885,911.1075,911107.5001
1,922.6163,911.6353,911635.3001
1,922.8847,911.9037,911903.7001
1,922.8889,911.9079,911907.9001
1,922.9093,911.9283,911928.3001
1,922.9513,911.9703,911970.3001
1,923.0908,912.1098,912109.8001
1,923.5739,912.5929,912592.9001
1,924.1504,913.1694,913169.4001
1,924.3803,913.3993,913399.3001
1,924.5924,913.6114,913611.4001
1,925.7075,914.7265,914726.5001
1,926.9772,915.9962,915996.2001
1,927.9624,916.9814,916981.4001
1,928.0068,917.0258,917025.8001
1,928.3250,917.3440,917344.0001
1,928.7505,917.7695,917769.5001
1,928.7904,917.8094,917809.4001
1,930.5203,919.5393,919539.3001
1,931.0532,920.0722,920072.2001
1,931.5199,920.5389,920538.9001
1,932.3589,921.3779,921377.9001
1,933.0225,922.0415,922041.5001
1,933.3264,922.3454,922345.4001
1,934.3480,923.3670,923367.0001
1,934.5296,923.5486,923548.6001
1,934.8433,923.8623,923862.3001
1,935.0892,924.1082,924108.2001
1,935.5487,924.5677,924567.7001
1,935.9330,924.9520,924952.0001
1,936.1411,925.1601,925160.1001
1,936.3512,925.3702,925370.2001
1,937.7364,926.7554,926755.4001
1,938.4679,927.4869,927486.9001
1,938.8265,927.8455,927845.5001
1,938.9973,928.0163,928016.3001
1,939.0972,928.1162,928116.2001
1,939.2075,928.2265,928226.5001
1,939.3204,928.3394,928339.4001
1,939.5243,928.5433,928543.3001
1,939.7067,928.7257,928725.7001
1,939.9034,928.9224,928922.4001
1,940.2737,929.2927,929292.7001
1,940.7173,929.7363,929736.3001
1,940.8522,929.8712,929871.2001
1,940.8647,929.8837,929883.7001
1,940.8789,929.8979,929897.9001
1,941.0564,930.0754,930075.4001
1,941.3534,930.3724,930372.4001
1,941.5579,930.5769,930576.9001
1,941.6582,930.6772,930677.2001
1,941.7272,930.7462,930746.2001
1,942.5698,931.5888,931588.8001
1,943.0842,932.1032,932103.2001
1,943.4957,932.5147,932514.7001
1,943.5731,932.5921,932592.1001
1,943.8583,932.8773,932877.3001
1,944.0033,933.0223,933022.3001
1,944.0404,933.0594,933059.4001
1,944.5135,933.5325,933532.5001
1,944.8746,933.8936,933893.6001
1,945.8828,934.9018,934901.8001
1,946.9662,935.9852,935985.2001
1,947.3633,936.3823,936382.3001
1,947.6854,936.7044,936704.4001
1,949.5291,938.5481,938548.1001
1,949.7434,938.7624,938762.4001
1,949.9546,938.9736,938973.6001
1,951.8127,940.8317,940831.7001
1,951.9715,940.9905,940990.5001
1,952.2831,941.3021,941302.1001
1,953.0668,942.0858,942085.8001
1,954.5417,943.5607,943560.7001
1,956.0593,945.0783,945078.3001
1,958.9710,947.9900,947990.0001
1,959.3761,948.3951,948395.1001
1,960.6477,949.6667,949666.7001
1,960.7008,949.7198,949719.8001
1,961.1528,950.1718,950171.8001
1,961.2106,950.2296,950229.6001
1,961.4548,950.4738,950473.8001
1,961.5631,950.5821,950582.1001
1,961.9881,951.0071,951007.1001
1,963.1071,952.1261,952126.1001
1,963.3249,952.3439,952343.9001
1,963.4944,952.5134,952513.4001
1,964.3545,953.3735,953373.5001
1,965.1477,954.1667,954166.7001
1,965.4297,954.4487,954448.7001
1,965.8772,954.8962,954896.2001
1,965.9535,954.9725,954972.5001
1,966.3377,955.3567,955356.7001
1,966.3723,955.3913,955391.3001
1,968.0420,957.0610,957061.0001
1,968.1805,957.1995,957199.5001
1,968.5149,957.5339,957533.9001
1,968.6272,957.6462,957646.2001
1,969.5166,958.5356,958535.6001
1,969.5349,958.5539,958553.9001
1,970.1739,959.1929,959192.9001
1,970.1834,959.2024,959202.4001
1,970.5052,959.5242,959524.2001
1,970.7237,959.7427,959742.7001
1,971.1168,960.1358,960135.8001
1,971.2179,960.2369,960236.9001
1,971.5736,960.5926,960592.6001
1,971.9732,960.9922,960992.2001
1,972.0414,961.0604,961060.4001
1,972.0709,961.0899,961089.9001
1,972.2015,961.2205,961220.5001
1,972.4983,961.5173,961517.3001
1,974.3677,963.3867,963386.7001
1,974.4391,963.4581,963458.1001
1,975.0560,964.0750,964075.0001
1,975.0746,964.0936,964093.6001
1,975.1770,964.1960,964196.0001
1,976.0158,965.0348,965034.8001
1,976.0926,965.1116,965111.6001
1,976.2986,965.3176,965317.6001
1,976.3943,965.4133,965413.3001
1,976.4880,965.5070,965507.0001
1,977.1158,966.1348,966134.8001
1,977.6256,966.6446,966644.6001
1,978.2542,967.2732,967273.2001
1,978.3646,967.3836,967383.6001
1,978.5107,967.5297,967529.7001
1,978.8029,967.8219,967821.9001
1,979.0773,968.0963,968096.3001
1,979.3277,968.3467,968346.7001
1,979.7029,968.7219,968721.9001
1,980.1312,969.1502,969150.2001
1,980.5536,969.5726,969572.6001
1,980.6457,969.6647,969664.7001
1,980.6910,969.7100,969710.0001
1,980.8138,969.8328,969832.8001
1,981.1254,970.1444,970144.4001
1,981.5700,970.5890,970589.0001
1,981.6104,970.6294,970629.4001
1,981.7287,970.7477,970747.7001
1,982.6418,971.6608,971660.8001
1,983.2804,972.2994,972299.4001
1,983.6096,972.6286,972628.6001
1,983.6823,972.7013,972701.3001
1,983.7324,972.7514,972751.4001
1,983.8246,972.8436,972843.6001
1,984.0645,973.0835,973083.5001
1,984.5310,973.5500,973550.0001
1,984.7269,973.7459,973745.9001
1,985.7158,974.7348,974734.8001
1,985.8084,974.8274,974827.4001
1,986.1208,975.1398,975139.8001
1,986.2348,975.2538,975253.8001
