units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,506.9194,495.9384,495938.4001
1,507.0294,496.0484,496048.4001
1,507.1469,496.1659,496165.9001
1,507.1839,496.2029,496202.9001
1,507.3005,496.3195,496319.5001
1,507.4374,496.4564,496456.4001
1,507.9820,497.0010,497001.0001
1,508.2066,497.2256,497225.6001
1,508.4164,497.4354,497435.4001
1,508.6312,497.6502,497650.2001
1,508.6531,497.6721,497672.1001
1,508.9579,497.9769,497976.9001
1,509.0032,498.0222,498022.2001
1,509.1925,498.2115,498211.5001
1,509.2413,498.2603,498260.3001
1,509.3065,498.3255,498325.5001
1,509.4818,498.5008,498500.8001
1,509.5345,498.5535,498553.5001
1,509.7092,498.7282,498728.2001
1,510.2627,499.2817,499281.7001
1,510.3352,499.3542,499354.2001
1,510.4042,499.4232,499423.2001
1,510.4769,499.4959,499495.9001
1,510.7452,499.7642,499764.2001
1,511.0816,500.1006,500100.6001
1,511.4457,500.4647,500464.7001
1,511.7892,500.8082,500808.2001
1,511.8454,500.8644,500864.4001
1,512.0080,501.0270,501027.0001
1,512.5628,501.5818,501581.8001
1,512.6355,501.6545,501654.5001
1,512.6945,501.7135,501713.5001
1,512.7779,501.7969,501796.9001
1,513.0994,502.1184,502118.4001
1,513.3003,502.3193,502319.3001
1,513.3870,502.4060,502406.0001
1,513.4012,502.4202,502420.2001
1,513.7128,502.7318,502731.8001
1,513.7969,502.8159,502815.9001
1,514.4499,503.4689,503468.9001
1,514.4680,503.4870,503487.0001
1,514.5302,503.5492,503549.2001
1,514.8074,503.8264,503826.4001
1,514.8195,503.8385,503838.5001
1,515.5658,504.5848,504584.8001
1,515.6285,504.6475,504647.5001
1,515.9971,505.0161,505016.1001
1,516.0111,505.0301,505030.1001
1,516.2116,505.2306,505230.6001
1,516.5843,505.6033,505603.3001
1,516.5908,505.6098,505609.8001
1,516.6072,505.6262,505626.2001
1,516.6654,505.6844,505684.4001
1,516.7259,505.7449,505744.9001
1,516.9533,505.9723,505972.3001
1,516.9637,505.9827,505982.7001
1,517.0561,506.0751,506075.1001
1,517.0860,506.1050,506105.0001
1,517.3512,506.3702,506370.2001
1,517.3555,506.3745,506374.5001
1,517.5164,506.5354,506535.4001
1,517.9174,506.9364,506936.4001
1,517.9626,506.9816,506981.6001
1,518.0563,507.0753,507075.3001
1,518.0752,507.0942,507094.2001
1,518.1867,507.2057,507205.7001
1,518.5771,507.5961,507596.1001
1,518.5806,507.5996,507599.6001
1,518.8600,507.8790,507879.0001
1,519.6396,508.6586,508658.6001
1,519.7071,508.7261,508726.1001
1,519.7608,508.7798,508779.8001
1,519.7909,508.8099,508809.9001
1,520.6330,509.6520,509652.0001
1,521.0783,510.0973,510097.3001
1,521.2806,510.2996,510299.6001
1,521.3029,510.3219,510321.9001
1,521.3050,510.3240,510324.0001
1,521.3397,510.3587,510358.7001
1,521.3687,510.3877,510387.7001
1,521.6418,510.6608,510660.8001
1,521.6910,510.7100,510710.0001
1,521.7049,510.7239,510723.9001
1,522.1832,511.2022,511202.2001
1,522.3915,511.4105,511410.5001
1,522.5436,511.5626,511562.6001
1,522.5792,511.5982,511598.2001
1,522.6265,511.6455,511645.5001
1,522.6441,511.6631,511663.1001
1,522.6666,511.6856,511685.6001
1,522.6802,511.6992,511699.2001
1,522.7839,511.8029,511802.9001
1,522.8628,511.8818,511881.8001
1,522.9152,511.9342,511934.2001
1,523.0670,512.0860,512086.0001
1,523.1035,512.1225,512122.5001
1,523.1241,512.1431,512143.1001
1,523.3652,512.3842,512384.2001
1,523.4519,512.4709,512470.9001
1,523.5934,512.6124,512612.4001
1,523.5965,512.6155,512615.5001
1,523.6288,512.6478,512647.8001
1,523.7913,512.8103,512810.3001
1,523.8081,512.8271,512827.1001
1,523.9325,512.9515,512951.5001
1,523.9398,512.9588,512958.8001
1,524.0174,513.0364,513036.4001
1,524.1159,513.1349,513134.9001
1,524.1324,513.1514,513151.4001
1,524.1906,513.2096,513209.6001
1,524.2797,513.2987,513298.7001
1,524.3550,513.3740,513374.0001
1,524.7932,513.8122,513812.2001
1,524.8005,513.8195,513819.5001
1,525.1135,514.1325,514132.5001
1,525.2885,514.3075,514307.5001
1,525.2994,514.3184,514318.4001
1,525.3136,514.3326,514332.6001
1,525.3468,514.3658,514365.8001
1,525.5804,514.5994,514599.4001
1,525.6231,514.6421,514642.1001
1,525.6925,514.7115,514711.5001
1,525.8191,514.8381,514838.1001
1,525.8218,514.8408,514840.8001
1,525.8493,514.8683,514868.3001
1,526.0928,515.1118,515111.8001
1,526.1587,515.1777,515177.7001
1,526.4333,515.4523,515452.3001
1,526.4464,515.4654,515465.4001
1,526.5467,515.5657,515565.7001
1,526.6909,515.7099,515709.9001
1,526.7809,515.7999,515799.9001
1,526.9209,515.9399,515939.9001
1,526.9230,515.9420,515942.0001
1,527.5813,516.6003,516600.3001
1,527.9128,516.9318,516931.8001
1,527.9743,516.9933,516993.3001
1,528.1884,517.2074,517207.4001
1,528.3238,517.3428,517342.8001
1,528.4210,517.4400,517440.0001
1,528.5082,517.5272,517527.2001
1,528.5741,517.5931,517593.1001
1,528.5932,517.6122,517612.2001
1,528.7943,517.8133,517813.3001
1,529.3664,518.3854,518385.4001
1,529.3757,518.3947,518394.7001
1,529.3854,518.4044,518404.4001
1,529.4453,518.4643,518464.3001
1,529.4842,518.5032,518503.2001
1,529.6193,518.6383,518638.3001
1,529.7191,518.7381,518738.1001
1,529.9850,519.0040,519004.0001
1,530.0463,519.0653,519065.3001
1,530.3298,519.3488,519348.8001
1,530.4844,519.5034,519503.4001
1,530.5621,519.5811,519581.1001
1,530.5708,519.5898,519589.8001
1,530.6342,519.6532,519653.2001
1,530.7473,519.7663,519766.3001
1,530.8865,519.9055,519905.5001
1,530.9799,519.9989,519998.9001
1,531.0189,520.0379,520037.9001
1,531.2712,520.2902,520290.2001
1,531.3240,520.3430,520343.0001
1,531.3391,520.3581,520358.1001
1,531.3448,520.3638,520363.8001
1,531.4488,520.4678,520467.8001
1,531.6974,520.7164,520716.4001
1,531.9479,520.9669,520966.9001
1,531.9672,520.9862,520986.2001
1,532.0338,521.0528,521052.8001
1,532.1924,521.2114,521211.4001
1,532.2212,521.2402,521240.2001
1,532.3127,521.3317,521331.7001
1,532.4832,521.5022,521502.2001
1,532.8185,521.8375,521837.5001
1,533.0246,522.0436,522043.6001
1,533.2063,522.2253,522225.3001
1,533.2204,522.2394,522239.4001
1,533.2314,522.2504,522250.4001
1,533.2723,522.2913,522291.3001
1,533.5183,522.5373,522537.3001
1,533.7276,522.7466,522746.6001
1,533.7664,522.7854,522785.4001
1,533.8257,522.8447,522844.7001
1,534.0764,523.0954,523095.4001
1,534.1185,523.1375,523137.5001
1,534.2153,523.2343,523234.3001
1,534.3051,523.3241,523324.1001
1,534.4436,523.4626,523462.6001
1,534.4551,523.4741,523474.1001
1,534.5971,523.6161,523616.1001
1,534.6002,523.6192,523619.2001
1,535.0755,524.0945,524094.5001
1,535.1992,524.2182,524218.2001
1,535.2793,524.2983,524298.3001
1,535.3315,524.3505,524350.5001
1,535.5873,524.6063,524606.3001
1,535.5988,524.6178,524617.8001
1,535.7642,524.7832,524783.2001
1,536.3217,525.3407,525340.7001
1,536.4567,525.4757,525475.7001
1,536.4762,525.4952,525495.2001
1,536.5261,525.5451,525545.1001
1,536.7437,525.7627,525762.7001
1,537.2243,526.2433,526243.3001
1,537.5157,526.5347,526534.7001
1,537.5766,526.5956,526595.6001
1,538.1943,527.2133,527213.3001
1,538.2203,527.2393,527239.3001
1,538.4881,527.5071,527507.1001
1,538.9425,527.9615,527961.5001
1,539.0771,528.0961,528096.1001
1,539.5568,528.5758,528575.8001
1,540.5311,529.5501,529550.1001
1,540.6044,529.6234,529623.4001
1,540.7057,529.7247,529724.7001
1,540.8232,529.8422,529842.2001
1,541.0078,530.0268,530026.8001
1,541.3297,530.3487,530348.7001
1,541.4249,530.4439,530443.9001
1,542.4595,531.4785,531478.5001
1,542.4662,531.4852,531485.2001
1,542.4839,531.5029,531502.9001
1,542.5504,531.5694,531569.4001
1,542.6429,531.6619,531661.9001
1,542.6744,531.6934,531693.4001
1,542.9777,531.9967,531996.7001
1,543.1913,532.2103,532210.3001
1,543.2415,532.2605,532260.5001
1,543.6265,532.6455,532645.5001
1,543.7668,532.7858,532785.8001
1,544.0865,533.1055,533105.5001
1,544.7687,533.7877,533787.7001
1,545.0316,534.0506,534050.6001
1,545.1484,534.1674,534167.4001
1,545.2172,534.2362,534236.2001
1,545.3171,534.3361,534336.1001
1,545.5270,534.5460,534546.0001
1,545.5823,534.6013,534601.3001
1,545.6359,534.6549,534654.9001
1,545.8167,534.8357,534835.7001
1,545.8759,534.8949,534894.9001
1,545.8822,534.9012,534901.2001
1,545.9587,534.9777,534977.7001
1,545.9635,534.9825,534982.5001
1,546.1181,535.1371,535137.1001
1,546.1622,535.1812,535181.2001
1,546.1922,535.2112,535211.2001
1,546.4352,535.4542,535454.2001
1,546.8144,535.8334,535833.4001
1,546.9113,535.9303,535930.3001
1,546.9440,535.9630,535963.0001
1,547.0095,536.0285,536028.5001
1,547.0189,536.0379,536037.9001
1,547.2686,536.2876,536287.6001
1,547.2890,536.3080,536308.0001
1,547.5091,536.5281,536528.1001
1,547.5683,536.5873,536587.3001
1,547.7236,536.7426,536742.6001
1,548.6154,537.6344,537634.4001
1,548.6547,537.6737,537673.7001
1,548.6959,537.7149,537714.9001
1,548.9995,538.0185,538018.5001
1,549.0148,538.0338,538033.8001
1,549.1049,538.1239,538123.9001
1,549.3227,538.3417,538341.7001
1,549.7105,538.7295,538729.5001
1,549.7257,538.7447,538744.7001
1,549.8287,538.8477,538847.7001
1,550.0780,539.0970,539097.0001
1,550.2472,539.2662,539266.2001
1,550.3102,539.3292,539329.2001
1,550.4927,539.5117,539511.7001
1,550.5406,539.5596,539559.6001
1,550.7460,539.7650,539765.0001
1,550.7635,539.7825,539782.5001
1,550.9950,540.0140,540014.0001
1,551.1188,540.1378,540137.8001
1,551.1374,540.1564,540156.4001
1,551.1900,540.2090,540209.0001
1,551.5706,540.5896,540589.6001
1,551.6364,540.6554,540655.4001
1,551.7600,540.7790,540779.0001
1,551.9608,540.9798,540979.8001
1,552.0629,541.0819,541081.9001
1,552.1236,541.1426,541142.6001
1,552.2552,541.2742,541274.2001
1,552.4178,541.4368,541436.8001
1,552.5224,541.5414,541541.4001
1,552.5603,541.5793,541579.3001
1,552.5794,541.5984,541598.4001
1,553.0201,542.0391,542039.1001
1,553.1034,542.1224,542122.4001
1,553.1667,542.1857,542185.7001
1,553.6109,542.6299,542629.9001
1,553.6721,542.6911,542691.1001
1,554.1857,543.2047,543204.7001
1,554.3341,543.3531,543353.1001
1,554.3595,543.3785,543378.5001
1,554.4819,543.5009,543500.9001
1,554.8480,543.8670,543867.0001
1,554.8577,543.8767,543876.7001
1,554.9130,543.9320,543932.0001
1,554.9607,543.9797,543979.7001
1,555.5258,544.5448,544544.8001
1,555.6557,544.6747,544674.7001
1,555.8294,544.8484,544848.4001
1,556.2314,545.2504,545250.4001
1,556.6132,545.6322,545632.2001
1,556.8494,545.8684,545868.4001
1,556.8912,545.9102,545910.2001
1,556.9551,545.9741,545974.1001
1,557.2040,546.2230,546223.0001
1,557.4797,546.4987,546498.7001
1,557.9757,546.9947,546994.7001
1,558.3730,547.3920,547392.0001
1,558.4941,547.5131,547513.1001
1,558.5722,547.5912,547591.2001
1,558.6644,547.6834,547683.4001
1,558.6979,547.7169,547716.9001
1,558.7550,547.7740,547774.0001
1,558.9793,547.9983,547998.3001
1,559.2176,548.2366,548236.6001
1,559.5844,548.6034,548603.4001
1,559.6876,548.7066,548706.6001
1,559.9070,548.9260,548926.0001
1,560.2882,549.3072,549307.2001
1,560.3356,549.3546,549354.6001
1,560.4205,549.4395,549439.5001
1,560.5209,549.5399,549539.9001
1,561.0281,550.0471,550047.1001
1,561.0671,550.0861,550086.1001
1,561.1012,550.1202,550120.2001
1,561.4189,550.4379,550437.9001
1,561.5081,550.5271,550527.1001
1,561.5445,550.5635,550563.5001
1,561.8687,550.8877,550887.7001
1,561.9996,551.0186,551018.6001
1,562.1722,551.1912,551191.2001
1,562.2489,551.2679,551267.9001
1,562.7337,551.7527,551752.7001
1,562.7829,551.8019,551801.9001
1,562.8769,551.8959,551895.9001
1,563.1810,552.2000,552200.0001
1,563.2217,552.2407,552240.7001
1,563.2327,552.2517,552251.7001
1,563.4160,552.4350,552435.0001
1,563.6470,552.6660,552666.0001
1,564.0908,553.1098,553109.8001
1,564.2041,553.2231,553223.1001
1,564.3745,553.3935,553393.5001
1,564.9321,553.9511,553951.1001
1,565.0209,554.0399,554039.9001
1,565.2499,554.2689,554268.9001
1,565.2659,554.2849,554284.9001
1,565.3272,554.3462,554346.2001
1,565.3305,554.3495,554349.5001
1,565.5269,554.5459,554545.9001
1,565.6852,554.7042,554704.2001
1,565.7546,554.7736,554773.6001
1,565.7656,554.7846,554784.6001
1,565.9141,554.9331,554933.1001
1,566.2222,555.2412,555241.2001
1,566.2286,555.2476,555247.6001
1,566.3040,555.3230,555323.0001
1,566.3260,555.3450,555345.0001
1,566.3292,555.3482,555348.2001
1,566.4178,555.4368,555436.8001
1,566.4534,555.4724,555472.4001
1,566.9199,555.9389,555938.9001
1,567.0276,556.0466,556046.6001
1,567.5506,556.5696,556569.6001
1,567.8764,556.8954,556895.4001
1,568.0636,557.0826,557082.6001
1,568.1060,557.1250,557125.0001
1,568.1651,557.1841,557184.1001
1,568.2727,557.2917,557291.7001
1,568.4705,557.4895,557489.5001
1,568.5392,557.5582,557558.2001
1,568.7964,557.8154,557815.4001
1,569.1277,558.1467,558146.7001
1,569.1747,558.1937,558193.7001
1,569.3333,558.3523,558352.3001
1,569.3511,558.3701,558370.1001
1,569.4252,558.4442,558444.2001
1,569.4436,558.4626,558462.6001
1,569.4677,558.4867,558486.7001
1,569.8455,558.8645,558864.5001
1,569.9731,558.9921,558992.1001
1,570.1743,559.1933,559193.3001
1,570.4275,559.4465,559446.5001
1,570.6203,559.6393,559639.3001
1,570.6568,559.6758,559675.8001
1,570.7046,559.7236,559723.6001
1,570.9286,559.9476,559947.6001
1,571.1677,560.1867,560186.7001
1,571.1968,560.2158,560215.8001
1,571.8869,560.9059,560905.9001
1,572.1088,561.1278,561127.8001
1,572.1764,561.1954,561195.4001
1,572.1793,561.1983,561198.3001
1,572.2279,561.2469,561246.9001
1,572.2763,561.2953,561295.3001
1,572.2853,561.3043,561304.3001
1,572.3093,561.3283,561328.3001
1,572.3118,561.3308,561330.8001
1,572.8204,561.8394,561839.4001
1,572.9831,562.0021,562002.1001
1,573.2070,562.2260,562226.0001
1,573.2395,562.2585,562258.5001
1,573.2585,562.2775,562277.5001
1,573.2927,562.3117,562311.7001
1,573.3358,562.3548,562354.8001
1,573.3941,562.4131,562413.1001
1,573.4307,562.4497,562449.7001
1,573.6688,562.6878,562687.8001
1,573.6873,562.7063,562706.3001
1,573.8412,562.8602,562860.2001
1,573.9141,562.9331,562933.1001
1,573.9174,562.9364,562936.4001
1,573.9303,562.9493,562949.3001
1,573.9616,562.9806,562980.6001
1,574.1171,563.1361,563136.1001
1,574.2938,563.3128,563312.8001
1,574.6147,563.6337,563633.7001
1,574.9215,563.9405,563940.5001
1,574.9729,563.9919,563991.9001
1,575.1484,564.1674,564167.4001
1,575.2381,564.2571,564257.1001
1,575.5690,564.5880,564588.0001
1,575.7430,564.7620,564762.0001
1,576.1873,565.2063,565206.3001
1,576.2136,565.2326,565232.6001
1,576.7870,565.8060,565806.0001
1,577.0883,566.1073,566107.3001
1,577.1705,566.1895,566189.5001
1,577.3418,566.3608,566360.8001
1,577.5092,566.5282,566528.2001
1,578.0212,567.0402,567040.2001
1,578.1463,567.1653,567165.3001
1,578.7125,567.7315,567731.5001
1,578.7754,567.7944,567794.4001
1,579.1890,568.2080,568208.0001
1,579.5243,568.5433,568543.3001
1,579.6771,568.6961,568696.1001
1,580.6466,569.6656,569665.6001
1,580.8198,569.8388,569838.8001
1,581.0583,570.0773,570077.3001
1,581.3387,570.3577,570357.7001
1,581.6962,570.7152,570715.2001
1,582.3643,571.3833,571383.3001
1,582.4502,571.4692,571469.2001
1,582.7897,571.8087,571808.7001
1,582.8512,571.8702,571870.2001
1,583.0262,572.0452,572045.2001
1,583.2244,572.2434,572243.4001
1,583.2498,572.2688,572268.8001
1,583.6395,572.6585,572658.5001
1,583.8355,572.8545,572854.5001
1,583.9109,572.9299,572929.9001
1,584.4500,573.4690,573469.0001
1,584.5195,573.5385,573538.5001
1,584.6765,573.6955,573695.5001
1,584.7587,573.7777,573777.7001
1,584.9923,574.0113,574011.3001
1,585.2508,574.2698,574269.8001
1,585.3925,574.4115,574411.5001
1,585.4684,574.4874,574487.4001
1,585.7346,574.7536,574753.6001
1,585.9028,574.9218,574921.8001
1,586.0479,575.0669,575066.9001
1,586.2592,575.2782,575278.2001
1,586.2670,575.2860,575286.0001
1,586.6616,575.6806,575680.6001
1,586.8177,575.8367,575836.7001
1,586.9633,575.9823,575982.3001
1,587.4880,576.5070,576507.0001
1,587.9481,576.9671,576967.1001
1,588.1671,577.1861,577186.1001
1,588.3438,577.3628,577362.8001
1,588.3877,577.4067,577406.7001
1,588.8036,577.8226,577822.6001
1,588.8974,577.9164,577916.4001
1,589.2550,578.2740,578274.0001
1,589.6249,578.6439,578643.9001
1,589.8439,578.8629,578862.9001
1,589.8545,578.8735,578873.5001
1,590.4204,579.4394,579439.4001
1,590.6806,579.6996,579699.6001
1,590.6997,579.7187,579718.7001
1,591.0024,580.0214,580021.4001
1,591.8210,580.8400,580840.0001
1,592.0035,581.0225,581022.5001
1,592.1050,581.1240,581124.0001
1,592.9092,581.9282,581928.2001
1,593.5478,582.5668,582566.8001
1,593.5729,582.5919,582591.9001
1,593.5762,582.5952,582595.2001
1,593.7661,582.7851,582785.1001
1,594.1476,583.1666,583166.6001
1,594.8207,583.8397,583839.7001
1,594.9167,583.9357,583935.7001
1,595.2005,584.2195,584219.5001
1,595.2249,584.2439,584243.9001
1,595.2394,584.2584,584258.4001
1,595.2579,584.2769,584276.9001
1,595.4993,584.5183,584518.3001
1,595.5086,584.5276,584527.6001
1,595.9892,585.0082,585008.2001
1,596.1115,585.1305,585130.5001
1,596.1966,585.2156,585215.6001
1,596.2535,585.2725,585272.5001
1,596.5262,585.5452,585545.2001
1,596.5417,585.5607,585560.7001
1,596.7176,585.7366,585736.6001
1,597.0468,586.0658,586065.8001
1,597.2027,586.2217,586221.7001
1,597.2317,586.2507,586250.7001
1,597.3532,586.3722,586372.2001
1,597.4082,586.4272,586427.2001
1,597.5476,586.5666,586566.6001
1,597.5629,586.5819,586581.9001
1,597.6230,586.6420,586642.0001
1,597.6579,586.6769,586676.9001
1,597.9204,586.9394,586939.4001
1,598.2346,587.2536,587253.6001
1,598.3930,587.4120,587412.0001
1,598.8159,587.8349,587834.9001
1,599.0490,588.0680,588068.0001
1,599.1504,588.1694,588169.4001
1,599.4552,588.4742,588474.2001
1,599.5469,588.5659,588565.9001
1,600.3357,589.3547,589354.7001
1,600.5604,589.5794,589579.4001
1,600.8558,589.8748,589874.8001
1,600.8747,589.8937,589893.7001
1,600.9100,589.9290,589929.0001
1,601.1478,590.1668,590166.8001
1,601.2695,590.2885,590288.5001
1,601.3023,590.3213,590321.3001
1,601.3922,590.4112,590411.2001
1,601.4204,590.4394,590439.4001
1,601.6058,590.6248,590624.8001
1,601.7038,590.7228,590722.8001
1,601.9212,590.9402,590940.2001
1,602.0347,591.0537,591053.7001
1,602.4342,591.4532,591453.2001
1,602.5065,591.5255,591525.5001
1,602.5755,591.5945,591594.5001
1,602.7544,591.7734,591773.4001
1,602.9365,591.9555,591955.5001
1,602.9900,592.0090,592009.0001
1,603.0491,592.0681,592068.1001
1,603.2394,592.2584,592258.4001
1,603.2713,592.2903,592290.3001
1,603.3080,592.3270,592327.0001
1,604.1306,593.1496,593149.6001
1,604.6806,593.6996,593699.6001
1,604.6927,593.7117,593711.7001
1,604.7794,593.7984,593798.4001
1,605.2925,594.3115,594311.5001
1,605.3080,594.3270,594327.0001
1,605.7567,594.7757,594775.7001
1,605.8453,594.8643,594864.3001
1,606.0012,595.0202,595020.2001
1,606.0776,595.0966,595096.6001
1,606.1264,595.1454,595145.4001
1,606.1437,595.1627,595162.7001
1,606.5195,595.5385,595538.5001
1,606.5713,595.5903,595590.3001
1,606.6408,595.6598,595659.8001
1,606.8724,595.8914,595891.4001
1,607.0198,596.0388,596038.8001
1,607.4518,596.4708,596470.8001
1,607.5454,596.5644,596564.4001
1,607.7958,596.8148,596814.8001
1,607.9534,596.9724,596972.4001
1,608.0965,597.1155,597115.5001
1,608.3958,597.4148,597414.8001
1,608.4933,597.5123,597512.3001
1,608.5013,597.5203,597520.3001
1,608.8749,597.8939,597893.9001
1,608.8913,597.9103,597910.3001
1,608.9079,597.9269,597926.9001
1,608.9640,597.9830,597983.0001
1,609.0463,598.0653,598065.3001
1,609.1128,598.1318,598131.8001
1,609.2537,598.2727,598272.7001
1,609.9252,598.9442,598944.2001
1,609.9274,598.9464,598946.4001
1,610.2378,599.2568,599256.8001
1,610.2589,599.2779,599277.9001
1,610.4105,599.4295,599429.5001
1,610.4261,599.4451,599445.1001
1,610.6418,599.6608,599660.8001
1,610.9108,599.9298,599929.8001
1,611.0093,600.0283,600028.3001
1,611.0490,600.0680,600068.0001
1,611.3892,600.4082,600408.2001
1,611.4773,600.4963,600496.3001
1,611.4800,600.4990,600499.0001
1,611.5363,600.5553,600555.3001
1,611.9786,600.9976,600997.6001
1,612.0003,601.0193,601019.3001
1,612.0698,601.0888,601088.8001
1,612.0739,601.0929,601092.9001
1,612.1112,601.1302,601130.2001
1,612.1995,601.2185,601218.5001
1,612.2294,601.2484,601248.4001
1,612.3658,601.3848,601384.8001
1,612.5483,601.5673,601567.3001
1,612.6026,601.6216,601621.6001
1,612.8514,601.8704,601870.4001
1,613.0125,602.0315,602031.5001
1,613.0488,602.0678,602067.8001
1,613.1927,602.2117,602211.7001
1,613.2395,602.2585,602258.5001
1,613.2932,602.3122,602312.2001
1,613.4729,602.4919,602491.9001
1,613.5093,602.5283,602528.3001
1,613.8225,602.8415,602841.5001
1,614.3698,603.3888,603388.8001
1,614.5383,603.5573,603557.3001
1,614.6169,603.6359,603635.9001
1,614.8330,603.8520,603852.0001
1,614.8967,603.9157,603915.7001
1,615.1633,604.1823,604182.3001
1,616.0235,605.0425,605042.5001
1,616.2458,605.2648,605264.8001
1,616.2984,605.3174,605317.4001
1,616.3704,605.3894,605389.4001
