units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,553.5587,542.5777,542577.7001
1,553.7735,542.7925,542792.5001
1,553.9291,542.9481,542948.1001
1,553.9485,542.9675,542967.5001
1,553.9659,542.9849,542984.9001
1,553.9782,542.9972,542997.2001
1,554.0828,543.1018,543101.8001
1,554.1310,543.1500,543150.0001
1,554.1777,543.1967,543196.7001
1,554.2340,543.2530,543253.0001
1,554.4050,543.4240,543424.0001
1,554.4773,543.4963,543496.3001
1,554.5953,543.6143,543614.3001
1,554.6184,543.6374,543637.4001
1,554.6547,543.6737,543673.7001
1,554.7637,543.7827,543782.7001
1,554.8407,543.8597,543859.7001
1,554.9504,543.9694,543969.4001
1,555.0238,544.0428,544042.8001
1,555.0471,544.0661,544066.1001
1,555.2571,544.2761,544276.1001
1,555.3803,544.3993,544399.3001
1,555.3956,544.4146,544414.6001
1,555.4982,544.5172,544517.2001
1,555.5316,544.5506,544550.6001
1,555.5586,544.5776,544577.6001
1,555.5830,544.6020,544602.0001
1,555.6082,544.6272,544627.2001
1,555.8851,544.9041,544904.1001
1,555.8996,544.9186,544918.6001
1,556.0496,545.0686,545068.6001
1,556.0551,545.0741,545074.1001
1,556.0797,545.0987,545098.7001
1,556.0962,545.1152,545115.2001
1,556.1522,545.1712,545171.2001
1,556.2447,545.2637,545263.7001
1,556.2505,545.2695,545269.5001
1,556.4289,545.4479,545447.9001
1,556.4412,545.4602,545460.2001
1,556.5110,545.5300,545530.0001
1,556.5131,545.5321,545532.1001
1,556.5351,545.5541,545554.1001
1,556.6716,545.6906,545690.6001
1,556.7322,545.7512,545751.2001
1,556.7532,545.7722,545772.2001
1,556.8352,545.8542,545854.2001
1,556.9279,545.9469,545946.9001
1,556.9366,545.9556,545955.6001
1,556.9866,546.0056,546005.6001
1,557.0232,546.0422,546042.2001
1,557.0281,546.0471,546047.1001
1,557.1662,546.1852,546185.2001
1,557.1817,546.2007,546200.7001
1,557.2917,546.3107,546310.7001
1,557.3666,546.3856,546385.6001
1,557.5339,546.5529,546552.9001
1,557.8819,546.9009,546900.9001
1,557.9294,546.9484,546948.4001
1,558.1289,547.1479,547147.9001
1,558.4712,547.4902,547490.2001
1,558.6304,547.6494,547649.4001
1,558.7791,547.7981,547798.1001
1,558.7819,547.8009,547800.9001
1,558.9499,547.9689,547968.9001
1,559.0114,548.0304,548030.4001
1,559.1271,548.1461,548146.1001
1,559.1589,548.1779,548177.9001
1,559.1881,548.2071,548207.1001
1,559.1904,548.2094,548209.4001
1,559.4565,548.4755,548475.5001
1,559.4689,548.4879,548487.9001
1,559.4967,548.5157,548515.7001
1,559.6588,548.6778,548677.8001
1,559.7323,548.7513,548751.3001
1,559.8111,548.8301,548830.1001
1,559.8467,548.8657,548865.7001
1,559.9572,548.9762,548976.2001
1,559.9815,549.0005,549000.5001
1,559.9870,549.0060,549006.0001
1,560.1149,549.1339,549133.9001
1,560.3214,549.3404,549340.4001
1,560.3434,549.3624,549362.4001
1,560.4431,549.4621,549462.1001
1,560.4979,549.5169,549516.9001
1,560.7051,549.7241,549724.1001
1,560.8106,549.8296,549829.6001
1,560.8145,549.8335,549833.5001
1,560.8235,549.8425,549842.5001
1,561.0901,550.1091,550109.1001
1,561.2162,550.2352,550235.2001
1,561.3544,550.3734,550373.4001
1,561.3649,550.3839,550383.9001
1,561.5191,550.5381,550538.1001
1,561.5901,550.6091,550609.1001
1,561.7406,550.7596,550759.6001
1,561.7849,550.8039,550803.9001
1,561.8079,550.8269,550826.9001
1,561.8341,550.8531,550853.1001
1,561.8550,550.8740,550874.0001
1,561.8920,550.9110,550911.0001
1,561.8952,550.9142,550914.2001
1,561.9336,550.9526,550952.6001
1,561.9601,550.9791,550979.1001
1,561.9781,550.9971,550997.1001
1,562.0200,551.0390,551039.0001
1,562.0660,551.0850,551085.0001
1,562.0694,551.0884,551088.4001
1,562.0913,551.1103,551110.3001
1,562.1669,551.1859,551185.9001
1,562.2410,551.2600,551260.0001
1,562.2746,551.2936,551293.6001
1,562.3462,551.3652,551365.2001
1,562.3931,551.4121,551412.1001
1,562.4220,551.4410,551441.0001
1,562.5717,551.5907,551590.7001
1,562.7606,551.7796,551779.6001
1,562.8593,551.8783,551878.3001
1,562.8896,551.9086,551908.6001
1,563.1477,552.1667,552166.7001
1,563.2938,552.3128,552312.8001
1,563.4471,552.4661,552466.1001
1,563.4615,552.4805,552480.5001
1,563.6294,552.6484,552648.4001
1,563.7318,552.7508,552750.8001
1,563.7374,552.7564,552756.4001
1,563.8113,552.8303,552830.3001
1,563.9425,552.9615,552961.5001
1,563.9450,552.9640,552964.0001
1,564.1381,553.1571,553157.1001
1,564.1488,553.1678,553167.8001
1,564.2535,553.2725,553272.5001
1,564.3066,553.3256,553325.6001
1,564.3091,553.3281,553328.1001
1,564.5414,553.5604,553560.4001
1,564.5786,553.5976,553597.6001
1,564.9119,553.9309,553930.9001
1,564.9940,554.0130,554013.0001
1,565.0069,554.0259,554025.9001
1,565.0138,554.0328,554032.8001
1,565.1617,554.1807,554180.7001
1,565.2142,554.2332,554233.2001
1,565.2463,554.2653,554265.3001
1,565.3340,554.3530,554353.0001
1,565.5058,554.5248,554524.8001
1,565.5515,554.5705,554570.5001
1,565.5621,554.5811,554581.1001
1,565.6009,554.6199,554619.9001
1,565.6334,554.6524,554652.4001
1,565.7615,554.7805,554780.5001
1,565.8888,554.9078,554907.8001
1,565.9381,554.9571,554957.1001
1,565.9547,554.9737,554973.7001
1,565.9651,554.9841,554984.1001
1,566.1054,555.1244,555124.4001
1,566.1122,555.1312,555131.2001
1,566.2275,555.2465,555246.5001
1,566.3627,555.3817,555381.7001
1,566.3860,555.4050,555405.0001
1,566.4411,555.4601,555460.1001
1,566.4649,555.4839,555483.9001
1,566.5029,555.5219,555521.9001
1,566.5458,555.5648,555564.8001
1,566.5501,555.5691,555569.1001
1,566.5589,555.5779,555577.9001
1,566.5895,555.6085,555608.5001
1,566.6058,555.6248,555624.8001
1,566.6557,555.6747,555674.7001
1,566.7356,555.7546,555754.6001
1,566.7889,555.8079,555807.9001
1,566.8662,555.8852,555885.2001
1,566.9052,555.9242,555924.2001
1,566.9672,555.9862,555986.2001
1,567.0481,556.0671,556067.1001
1,567.1680,556.1870,556187.0001
1,567.1969,556.2159,556215.9001
1,567.2631,556.2821,556282.1001
1,567.3138,556.3328,556332.8001
1,567.4299,556.4489,556448.9001
1,567.5642,556.5832,556583.2001
1,567.5761,556.5951,556595.1001
1,567.5852,556.6042,556604.2001
1,567.7113,556.7303,556730.3001
1,567.7879,556.8069,556806.9001
1,567.8701,556.8891,556889.1001
1,567.9106,556.9296,556929.6001
1,568.0307,557.0497,557049.7001
1,568.2223,557.2413,557241.3001
1,568.3069,557.3259,557325.9001
1,568.4736,557.4926,557492.6001
1,568.5490,557.5680,557568.0001
1,568.5650,557.5840,557584.0001
1,568.5678,557.5868,557586.8001
1,568.6858,557.7048,557704.8001
1,568.6918,557.7108,557710.8001
1,569.0384,558.0574,558057.4001
1,569.0579,558.0769,558076.9001
1,569.0716,558.0906,558090.6001
1,569.1166,558.1356,558135.6001
1,569.1499,558.1689,558168.9001
1,569.1987,558.2177,558217.7001
1,569.2422,558.2612,558261.2001
1,569.3127,558.3317,558331.7001
1,569.4221,558.4411,558441.1001
1,569.4969,558.5159,558515.9001
1,569.7518,558.7708,558770.8001
1,569.9648,558.9838,558983.8001
1,570.0107,559.0297,559029.7001
1,570.0849,559.1039,559103.9001
1,570.0878,559.1068,559106.8001
1,570.1736,559.1926,559192.6001
1,570.1837,559.2027,559202.7001
1,570.1901,559.2091,559209.1001
1,570.3026,559.3216,559321.6001
1,570.5688,559.5878,559587.8001
1,570.8371,559.8561,559856.1001
1,570.8711,559.8901,559890.1001
1,570.9967,560.0157,560015.7001
1,571.0803,560.0993,560099.3001
1,571.1812,560.2002,560200.2001
1,571.2307,560.2497,560249.7001
1,571.2823,560.3013,560301.3001
1,571.2986,560.3176,560317.6001
1,571.4126,560.4316,560431.6001
1,571.6281,560.6471,560647.1001
1,571.6555,560.6745,560674.5001
1,571.6744,560.6934,560693.4001
1,571.7266,560.7456,560745.6001
1,571.7701,560.7891,560789.1001
1,571.7803,560.7993,560799.3001
1,572.0038,561.0228,561022.8001
1,572.2235,561.2425,561242.5001
1,572.2820,561.3010,561301.0001
1,572.3133,561.3323,561332.3001
1,572.6059,561.6249,561624.9001
1,572.6653,561.6843,561684.3001
1,572.7350,561.7540,561754.0001
1,572.7392,561.7582,561758.2001
1,572.7415,561.7605,561760.5001
1,572.8386,561.8576,561857.6001
1,572.8932,561.9122,561912.2001
1,572.9165,561.9355,561935.5001
1,572.9829,562.0019,562001.9001
1,573.1774,562.1964,562196.4001
1,573.2841,562.3031,562303.1001
1,573.3241,562.3431,562343.1001
1,573.4214,562.4404,562440.4001
1,573.4535,562.4725,562472.5001
1,573.4618,562.4808,562480.8001
1,573.6471,562.6661,562666.1001
1,573.6736,562.6926,562692.6001
1,573.7361,562.7551,562755.1001
1,573.8287,562.8477,562847.7001
1,573.8524,562.8714,562871.4001
1,574.1711,563.1901,563190.1001
1,574.2076,563.2266,563226.6001
1,574.2425,563.2615,563261.5001
1,574.3411,563.3601,563360.1001
1,574.6016,563.6206,563620.6001
1,574.6131,563.6321,563632.1001
1,574.7345,563.7535,563753.5001
1,574.7690,563.7880,563788.0001
1,574.7947,563.8137,563813.7001
1,574.8969,563.9159,563915.9001
1,574.9311,563.9501,563950.1001
1,575.0801,564.0991,564099.1001
1,575.1924,564.2114,564211.4001
1,575.2069,564.2259,564225.9001
1,575.3227,564.3417,564341.7001
1,575.3510,564.3700,564370.0001
1,575.3684,564.3874,564387.4001
1,575.4055,564.4245,564424.5001
1,575.5521,564.5711,564571.1001
1,575.7599,564.7789,564778.9001
1,575.8038,564.8228,564822.8001
1,575.8379,564.8569,564856.9001
1,575.8927,564.9117,564911.7001
1,575.9977,565.0167,565016.7001
1,576.1660,565.1850,565185.0001
1,576.2076,565.2266,565226.6001
1,576.2094,565.2284,565228.4001
1,576.4453,565.4643,565464.3001
1,576.7303,565.7493,565749.3001
1,576.7667,565.7857,565785.7001
1,576.7922,565.8112,565811.2001
1,576.8202,565.8392,565839.2001
1,576.8655,565.8845,565884.5001
1,576.9692,565.9882,565988.2001
1,577.1623,566.1813,566181.3001
1,577.3757,566.3947,566394.7001
1,577.5125,566.5315,566531.5001
1,577.5747,566.5937,566593.7001
1,577.6485,566.6675,566667.5001
1,577.9269,566.9459,566945.9001
1,578.1209,567.1399,567139.9001
1,578.3047,567.3237,567323.7001
1,578.3170,567.3360,567336.0001
1,578.4373,567.4563,567456.3001
1,578.6352,567.6542,567654.2001
1,578.7355,567.7545,567754.5001
1,578.7719,567.7909,567790.9001
1,578.7954,567.8144,567814.4001
1,579.2142,568.2332,568233.2001
1,579.2682,568.2872,568287.2001
1,579.3502,568.3692,568369.2001
1,579.5273,568.5463,568546.3001
1,579.6802,568.6992,568699.2001
1,579.6938,568.7128,568712.8001
1,579.7886,568.8076,568807.6001
1,579.9225,568.9415,568941.5001
1,580.0207,569.0397,569039.7001
1,580.0775,569.0965,569096.5001
1,580.1614,569.1804,569180.4001
1,580.1743,569.1933,569193.3001
1,580.1799,569.1989,569198.9001
1,580.1871,569.2061,569206.1001
1,580.3027,569.3217,569321.7001
1,580.3050,569.3240,569324.0001
1,580.3616,569.3806,569380.6001
1,580.3828,569.4018,569401.8001
1,580.4972,569.5162,569516.2001
1,580.5983,569.6173,569617.3001
1,580.7506,569.7696,569769.6001
1,580.7560,569.7750,569775.0001
1,580.8332,569.8522,569852.2001
1,580.8614,569.8804,569880.4001
1,580.9023,569.9213,569921.3001
1,580.9681,569.9871,569987.1001
1,581.0170,570.0360,570036.0001
1,581.0565,570.0755,570075.5001
1,581.0989,570.1179,570117.9001
1,581.1522,570.1712,570171.2001
1,581.2242,570.2432,570243.2001
1,581.2982,570.3172,570317.2001
1,581.3072,570.3262,570326.2001
1,581.3372,570.3562,570356.2001
1,581.3432,570.3622,570362.2001
1,581.4795,570.4985,570498.5001
1,581.6175,570.6365,570636.5001
1,581.7808,570.7998,570799.8001
1,581.8131,570.8321,570832.1001
1,581.8155,570.8345,570834.5001
1,581.9056,570.9246,570924.6001
1,581.9244,570.9434,570943.4001
1,581.9609,570.9799,570979.9001
1,581.9645,570.9835,570983.5001
1,582.0683,571.0873,571087.3001
1,582.1495,571.1685,571168.5001
1,582.1658,571.1848,571184.8001
1,582.2364,571.2554,571255.4001
1,582.4094,571.4284,571428.4001
1,582.4136,571.4326,571432.6001
1,582.5236,571.5426,571542.6001
1,582.5746,571.5936,571593.6001
1,582.6840,571.7030,571703.0001
1,582.7039,571.7229,571722.9001
1,582.8122,571.8312,571831.2001
1,582.8828,571.9018,571901.8001
1,582.9126,571.9316,571931.6001
1,583.1798,572.1988,572198.8001
1,583.3229,572.3419,572341.9001
1,583.3786,572.3976,572397.6001
1,583.4380,572.4570,572457.0001
1,583.4849,572.5039,572503.9001
1,583.4997,572.5187,572518.7001
1,583.5577,572.5767,572576.7001
1,583.6299,572.6489,572648.9001
1,583.8548,572.8738,572873.8001
1,584.0399,573.0589,573058.9001
1,584.2001,573.2191,573219.1001
1,584.2032,573.2222,573222.2001
1,584.3185,573.3375,573337.5001
1,584.3353,573.3543,573354.3001
1,584.4690,573.4880,573488.0001
1,584.5169,573.5359,573535.9001
1,584.6396,573.6586,573658.6001
1,584.7387,573.7577,573757.7001
1,584.7791,573.7981,573798.1001
1,584.7946,573.8136,573813.6001
1,584.8297,573.8487,573848.7001
1,584.9160,573.9350,573935.0001
1,585.0260,574.0450,574045.0001
1,585.1241,574.1431,574143.1001
1,585.2257,574.2447,574244.7001
1,585.2534,574.2724,574272.4001
1,585.3038,574.3228,574322.8001
1,585.3546,574.3736,574373.6001
1,585.4314,574.4504,574450.4001
1,585.4468,574.4658,574465.8001
1,585.5020,574.5210,574521.0001
1,585.5452,574.5642,574564.2001
1,585.5578,574.5768,574576.8001
1,585.6017,574.6207,574620.7001
1,585.6465,574.6655,574665.5001
1,585.7030,574.7220,574722.0001
1,585.9038,574.9228,574922.8001
1,585.9118,574.9308,574930.8001
1,586.0052,575.0242,575024.2001
1,586.0111,575.0301,575030.1001
1,586.1029,575.1219,575121.9001
1,586.1493,575.1683,575168.3001
1,586.2147,575.2337,575233.7001
1,586.2350,575.2540,575254.0001
1,586.3609,575.3799,575379.9001
1,586.4385,575.4575,575457.5001
1,586.4579,575.4769,575476.9001
1,586.4849,575.5039,575503.9001
1,586.5743,575.5933,575593.3001
1,586.5931,575.6121,575612.1001
1,586.6143,575.6333,575633.3001
1,586.7157,575.7347,575734.7001
1,586.7473,575.7663,575766.3001
1,586.7864,575.8054,575805.4001
1,587.2086,576.2276,576227.6001
1,587.3195,576.3385,576338.5001
1,587.3682,576.3872,576387.2001
1,587.4833,576.5023,576502.3001
1,587.4968,576.5158,576515.8001
1,587.6061,576.6251,576625.1001
1,587.6888,576.7078,576707.8001
1,587.7297,576.7487,576748.7001
1,587.9267,576.9457,576945.7001
1,588.0437,577.0627,577062.7001
1,588.1368,577.1558,577155.8001
1,588.1410,577.1600,577160.0001
1,588.2319,577.2509,577250.9001
1,588.4771,577.4961,577496.1001
1,588.4797,577.4987,577498.7001
1,588.4953,577.5143,577514.3001
1,588.5695,577.5885,577588.5001
1,588.6963,577.7153,577715.3001
1,588.7176,577.7366,577736.6001
1,588.7237,577.7427,577742.7001
1,588.8898,577.9088,577908.8001
1,588.9849,578.0039,578003.9001
1,588.9965,578.0155,578015.5001
1,589.0532,578.0722,578072.2001
1,589.2557,578.2747,578274.7001
1,589.2833,578.3023,578302.3001
1,589.3873,578.4063,578406.3001
1,589.4136,578.4326,578432.6001
1,589.4983,578.5173,578517.3001
1,589.5350,578.5540,578554.0001
1,589.5875,578.6065,578606.5001
1,589.7045,578.7235,578723.5001
1,589.8587,578.8777,578877.7001
1,589.9921,579.0111,579011.1001
1,589.9979,579.0169,579016.9001
1,590.0495,579.0685,579068.5001
1,590.1045,579.1235,579123.5001
1,590.3482,579.3672,579367.2001
1,590.3933,579.4123,579412.3001
1,590.4231,579.4421,579442.1001
1,590.4289,579.4479,579447.9001
1,590.5475,579.5665,579566.5001
1,590.7512,579.7702,579770.2001
1,590.8090,579.8280,579828.0001
1,590.9139,579.9329,579932.9001
1,591.0576,580.0766,580076.6001
1,591.3225,580.3415,580341.5001
1,591.5281,580.5471,580547.1001
1,591.5559,580.5749,580574.9001
1,591.6648,580.6838,580683.8001
1,591.7412,580.7602,580760.2001
1,591.7649,580.7839,580783.9001
1,591.8435,580.8625,580862.5001
1,592.0062,581.0252,581025.2001
1,592.1989,581.2179,581217.9001
1,592.2069,581.2259,581225.9001
1,592.3886,581.4076,581407.6001
1,592.4139,581.4329,581432.9001
1,592.4636,581.4826,581482.6001
1,592.4653,581.4843,581484.3001
1,592.5230,581.5420,581542.0001
1,592.8457,581.8647,581864.7001
1,593.0395,582.0585,582058.5001
1,593.0731,582.0921,582092.1001
1,593.0757,582.0947,582094.7001
1,593.1084,582.1274,582127.4001
1,593.2660,582.2850,582285.0001
1,593.3666,582.3856,582385.6001
1,593.4304,582.4494,582449.4001
1,593.4871,582.5061,582506.1001
1,593.5647,582.5837,582583.7001
1,593.6347,582.6537,582653.7001
1,593.6629,582.6819,582681.9001
1,593.7734,582.7924,582792.4001
1,593.7804,582.7994,582799.4001
1,593.9380,582.9570,582957.0001
1,593.9517,582.9707,582970.7001
1,594.1280,583.1470,583147.0001
1,594.2764,583.2954,583295.4001
1,594.3948,583.4138,583413.8001
1,594.4264,583.4454,583445.4001
1,594.4555,583.4745,583474.5001
1,594.5172,583.5362,583536.2001
1,594.6097,583.6287,583628.7001
1,594.7082,583.7272,583727.2001
1,594.9583,583.9773,583977.3001
1,595.0573,584.0763,584076.3001
1,595.1103,584.1293,584129.3001
1,595.1706,584.1896,584189.6001
1,595.1859,584.2049,584204.9001
1,595.2063,584.2253,584225.3001
1,595.3784,584.3974,584397.4001
1,595.4905,584.5095,584509.5001
1,595.6071,584.6261,584626.1001
1,595.7533,584.7723,584772.3001
1,595.8490,584.8680,584868.0001
1,595.8869,584.9059,584905.9001
1,595.8969,584.9159,584915.9001
1,596.1611,585.1801,585180.1001
1,596.1845,585.2035,585203.5001
1,596.2713,585.2903,585290.3001
1,596.4959,585.5149,585514.9001
1,596.5732,585.5922,585592.2001
1,596.6574,585.6764,585676.4001
1,596.7312,585.7502,585750.2001
1,596.7929,585.8119,585811.9001
1,596.8262,585.8452,585845.2001
1,596.9173,585.9363,585936.3001
1,596.9939,586.0129,586012.9001
1,597.0859,586.1049,586104.9001
1,597.0927,586.1117,586111.7001
1,597.0982,586.1172,586117.2001
1,597.1913,586.2103,586210.3001
1,597.2383,586.2573,586257.3001
1,597.3036,586.3226,586322.6001
1,597.4482,586.4672,586467.2001
1,597.4968,586.5158,586515.8001
1,597.5840,586.6030,586603.0001
1,597.8253,586.8443,586844.3001
1,597.8389,586.8579,586857.9001
1,597.9605,586.9795,586979.5001
1,598.0566,587.0756,587075.6001
1,598.1038,587.1228,587122.8001
1,598.1275,587.1465,587146.5001
1,598.2688,587.2878,587287.8001
1,598.2955,587.3145,587314.5001
1,598.3669,587.3859,587385.9001
1,598.3791,587.3981,587398.1001
1,598.3817,587.4007,587400.7001
1,598.6788,587.6978,587697.8001
1,598.7244,587.7434,587743.4001
1,598.7924,587.8114,587811.4001
1,598.8824,587.9014,587901.4001
1,598.9483,587.9673,587967.3001
1,599.0524,588.0714,588071.4001
1,599.2618,588.2808,588280.8001
1,599.3941,588.4131,588413.1001
1,599.4723,588.4913,588491.3001
1,599.4845,588.5035,588503.5001
1,599.5433,588.5623,588562.3001
1,599.6152,588.6342,588634.2001
1,599.8824,588.9014,588901.4001
1,599.9863,589.0053,589005.3001
1,600.0231,589.0421,589042.1001
1,600.0559,589.0749,589074.9001
1,600.1771,589.1961,589196.1001
1,600.1850,589.2040,589204.0001
1,600.2077,589.2267,589226.7001
1,600.2611,589.2801,589280.1001
1,600.2676,589.2866,589286.6001
1,600.3946,589.4136,589413.6001
1,600.3973,589.4163,589416.3001
1,600.4166,589.4356,589435.6001
1,600.4964,589.5154,589515.4001
1,600.5883,589.6073,589607.3001
1,600.8329,589.8519,589851.9001
1,600.8348,589.8538,589853.8001
1,600.9619,589.9809,589980.9001
1,600.9671,589.9861,589986.1001
1,601.0195,590.0385,590038.5001
1,601.2041,590.2231,590223.1001
1,601.4232,590.4422,590442.2001
1,601.5491,590.5681,590568.1001
1,601.5965,590.6155,590615.5001
1,601.9304,590.9494,590949.4001
1,602.1867,591.2057,591205.7001
1,602.3634,591.3824,591382.4001
1,602.5167,591.5357,591535.7001
1,602.6440,591.6630,591663.0001
1,602.7424,591.7614,591761.4001
1,602.7618,591.7808,591780.8001
1,602.8648,591.8838,591883.8001
1,602.8681,591.8871,591887.1001
1,603.0201,592.0391,592039.1001
1,603.0253,592.0443,592044.3001
1,603.0379,592.0569,592056.9001
1,603.0409,592.0599,592059.9001
1,603.1076,592.1266,592126.6001
1,603.1829,592.2019,592201.9001
1,603.2337,592.2527,592252.7001
1,603.2514,592.2704,592270.4001
1,603.2798,592.2988,592298.8001
1,603.3462,592.3652,592365.2001
1,603.4756,592.4946,592494.6001
1,603.4941,592.5131,592513.1001
1,603.5347,592.5537,592553.7001
1,603.6723,592.6913,592691.3001
1,603.7281,592.7471,592747.1001
1,603.7346,592.7536,592753.6001
1,603.8034,592.8224,592822.4001
1,603.8479,592.8669,592866.9001
1,603.9567,592.9757,592975.7001
1,603.9651,592.9841,592984.1001
1,604.1002,593.1192,593119.2001
1,604.1030,593.1220,593122.0001
1,604.1299,593.1489,593148.9001
1,604.2823,593.3013,593301.3001
1,604.2858,593.3048,593304.8001
1,604.3651,593.3841,593384.1001
1,604.4158,593.4348,593434.8001
1,604.4371,593.4561,593456.1001
1,604.5110,593.5300,593530.0001
1,604.6444,593.6634,593663.4001
1,604.6890,593.7080,593708.0001
1,604.8001,593.8191,593819.1001
1,604.8200,593.8390,593839.0001
1,604.9076,593.9266,593926.6001
1,604.9506,593.9696,593969.6001
1,604.9923,594.0113,594011.3001
1,605.1346,594.1536,594153.6001
1,605.3124,594.3314,594331.4001
1,605.3854,594.4044,594404.4001
1,605.4444,594.4634,594463.4001
1,605.4983,594.5173,594517.3001
1,605.5964,594.6154,594615.4001
1,605.6002,594.6192,594619.2001
1,605.6117,594.6307,594630.7001
1,605.6781,594.6971,594697.1001
1,605.7169,594.7359,594735.9001
1,605.7595,594.7785,594778.5001
