units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,895.1944,884.2134,884213.4001
2,895.5418,884.5608,884560.8001
2,895.8365,884.8555,884855.5001
2,895.9647,884.9837,884983.7001
2,895.9946,885.0136,885013.6001
2,896.3323,885.3513,885351.3001
2,896.3875,885.4065,885406.5001
2,896.7986,885.8176,885817.6001
2,896.8246,885.8436,885843.6001
2,896.9457,885.9647,885964.7001
2,897.2727,886.2917,886291.7001
2,897.3162,886.3352,886335.2001
2,897.3411,886.3601,886360.1001
2,897.4482,886.4672,886467.2001
2,897.5383,886.5573,886557.3001
2,897.7113,886.7303,886730.3001
2,897.9310,886.9500,886950.0001
2,898.4220,887.4410,887441.0001
2,898.4490,887.4680,887468.0001
2,898.4851,887.5041,887504.1001
2,898.5058,887.5248,887524.8001
2,898.5339,887.5529,887552.9001
2,898.8669,887.8859,887885.9001
2,898.9305,887.9495,887949.5001
2,899.0036,888.0226,888022.6001
2,899.0416,888.0606,888060.6001
2,899.3828,888.4018,888401.8001
2,899.4724,888.4914,888491.4001
2,900.1641,889.1831,889183.1001
2,900.5405,889.5595,889559.5001
2,900.6605,889.6795,889679.5001
2,900.8787,889.8977,889897.7001
2,901.4739,890.4929,890492.9001
2,901.6045,890.6235,890623.5001
2,901.7401,890.7591,890759.1001
2,901.7701,890.7891,890789.1001
2,901.8260,890.8450,890845.0001
2,901.8485,890.8675,890867.5001
2,901.8813,890.9003,890900.3001
2,902.6282,891.6472,891647.2001
2,903.1320,892.1510,892151.0001
2,903.3200,892.3390,892339.0001
2,903.4023,892.4213,892421.3001
2,903.5091,892.5281,892528.1001
2,903.6141,892.6331,892633.1001
2,904.1580,893.1770,893177.0001
2,904.1967,893.2157,893215.7001
2,904.2666,893.2856,893285.6001
2,904.3106,893.3296,893329.6001
2,904.3474,893.3664,893366.4001
2,904.3978,893.4168,893416.8001
2,904.4568,893.4758,893475.8001
2,904.4734,893.4924,893492.4001
2,904.5481,893.5671,893567.1001
2,904.6219,893.6409,893640.9001
2,904.7632,893.7822,893782.2001
2,904.8667,893.8857,893885.7001
2,904.9650,893.9840,893984.0001
2,905.1357,894.1547,894154.7001
2,905.2251,894.2441,894244.1001
2,905.2512,894.2702,894270.2001
2,905.2713,894.2903,894290.3001
2,905.2819,894.3009,894300.9001
2,905.3127,894.3317,894331.7001
2,905.3333,894.3523,894352.3001
2,905.4104,894.4294,894429.4001
2,905.4829,894.5019,894501.9001
2,905.5111,894.5301,894530.1001
2,905.5256,894.5446,894544.6001
2,905.5500,894.5690,894569.0001
2,905.5718,894.5908,894590.8001
2,905.5864,894.6054,894605.4001
2,905.5980,894.6170,894617.0001
2,905.6458,894.6648,894664.8001
2,905.6707,894.6897,894689.7001
2,905.7047,894.7237,894723.7001
2,905.7348,894.7538,894753.8001
2,905.7537,894.7727,894772.7001
2,905.7824,894.8014,894801.4001
2,905.8340,894.8530,894853.0001
2,905.8697,894.8887,894888.7001
2,905.8855,894.9045,894904.5001
2,905.9091,894.9281,894928.1001
2,905.9381,894.9571,894957.1001
2,905.9634,894.9824,894982.4001
2,905.9860,895.0050,895005.0001
2,906.0108,895.0298,895029.8001
2,906.0421,895.0611,895061.1001
2,906.0581,895.0771,895077.1001
2,906.0672,895.0862,895086.2001
2,906.1272,895.1462,895146.2001
2,906.1785,895.1975,895197.5001
2,906.1994,895.2184,895218.4001
2,906.2299,895.2489,895248.9001
2,906.3147,895.3337,895333.7001
2,906.4640,895.4830,895483.0001
2,906.5115,895.5305,895530.5001
2,907.1535,896.1725,896172.5001
2,907.1789,896.1979,896197.9001
2,907.2230,896.2420,896242.0001
2,907.3005,896.3195,896319.5001
2,907.3285,896.3475,896347.5001
2,907.7536,896.7726,896772.6001
2,907.9575,896.9765,896976.5001
2,908.0515,897.0705,897070.5001
2,909.2334,898.2524,898252.4001
2,909.2534,898.2724,898272.4001
2,909.3200,898.3390,898339.0001
2,909.3731,898.3921,898392.1001
2,909.4215,898.4405,898440.5001
2,909.4689,898.4879,898487.9001
2,909.5221,898.5411,898541.1001
2,909.5996,898.6186,898618.6001
2,910.0131,899.0321,899032.1001
2,910.3678,899.3868,899386.8001
2,910.3822,899.4012,899401.2001
2,910.4017,899.4207,899420.7001
2,910.5085,899.5275,899527.5001
2,910.5302,899.5492,899549.2001
2,910.8687,899.8877,899887.7001
2,910.8958,899.9148,899914.8001
2,911.3064,900.3254,900325.4001
2,911.5988,900.6178,900617.8001
2,911.6089,900.6279,900627.9001
2,911.6574,900.6764,900676.4001
2,911.7173,900.7363,900736.3001
2,912.1543,901.1733,901173.3001
2,912.1928,901.2118,901211.8001
2,912.2043,901.2233,901223.3001
2,912.2282,901.2472,901247.2001
2,912.2689,901.2879,901287.9001
2,912.2998,901.3188,901318.8001
2,912.3917,901.4107,901410.7001
2,912.4245,901.4435,901443.5001
2,912.5040,901.5230,901523.0001
2,912.6609,901.6799,901679.9001
2,913.2070,902.2260,902226.0001
2,913.2169,902.2359,902235.9001
2,913.2468,902.2658,902265.8001
2,913.3078,902.3268,902326.8001
2,913.3308,902.3498,902349.8001
2,913.3938,902.4128,902412.8001
2,913.4215,902.4405,902440.5001
2,913.4779,902.4969,902496.9001
2,913.8339,902.8529,902852.9001
2,913.9079,902.9269,902926.9001
2,914.2217,903.2407,903240.7001
2,914.2494,903.2684,903268.4001
2,914.2728,903.2918,903291.8001
2,914.5641,903.5831,903583.1001
2,914.5760,903.5950,903595.0001
2,914.6605,903.6795,903679.5001
2,914.7226,903.7416,903741.6001
2,914.8864,903.9054,903905.4001
2,914.9083,903.9273,903927.3001
2,914.9155,903.9345,903934.5001
2,914.9899,904.0089,904008.9001
2,915.1769,904.1959,904195.9001
2,915.2099,904.2289,904228.9001
2,915.2524,904.2714,904271.4001
2,915.2927,904.3117,904311.7001
2,915.3137,904.3327,904332.7001
2,915.3805,904.3995,904399.5001
2,915.4230,904.4420,904442.0001
2,915.7441,904.7631,904763.1001
2,915.7873,904.8063,904806.3001
2,916.0423,905.0613,905061.3001
2,916.0567,905.0757,905075.7001
2,916.0784,905.0974,905097.4001
2,916.0971,905.1161,905116.1001
2,916.1139,905.1329,905132.9001
2,916.1553,905.1743,905174.3001
2,916.3674,905.3864,905386.4001
2,916.3793,905.3983,905398.3001
2,916.4069,905.4259,905425.9001
2,916.6567,905.6757,905675.7001
2,916.6953,905.7143,905714.3001
2,916.7174,905.7364,905736.4001
2,916.7972,905.8162,905816.2001
2,916.8719,905.8909,905890.9001
2,916.9470,905.9660,905966.0001
2,918.1373,907.1563,907156.3001
2,918.5441,907.5631,907563.1001
2,918.6217,907.6407,907640.7001
2,918.7150,907.7340,907734.0001
2,918.7492,907.7682,907768.2001
2,918.7728,907.7918,907791.8001
2,918.7953,907.8143,907814.3001
2,918.8141,907.8331,907833.1001
2,918.8479,907.8669,907866.9001
2,919.2159,908.2349,908234.9001
2,919.2486,908.2676,908267.6001
2,919.2703,908.2893,908289.3001
2,919.3524,908.3714,908371.4001
2,920.0960,909.1150,909115.0001
2,920.1434,909.1624,909162.4001
2,920.5107,909.5297,909529.7001
2,920.5383,909.5573,909557.3001
2,920.6134,909.6324,909632.4001
2,920.6378,909.6568,909656.8001
2,920.6891,909.7081,909708.1001
2,920.7606,909.7796,909779.6001
2,921.2921,910.3111,910311.1001
2,921.4657,910.4847,910484.7001
2,921.7218,910.7408,910740.8001
2,921.9442,910.9632,910963.2001
2,921.9917,911.0107,911010.7001
2,922.4070,911.4260,911426.0001
2,922.5603,911.5793,911579.3001
2,922.6160,911.6350,911635.0001
2,922.7262,911.7452,911745.2001
2,922.7831,911.8021,911802.1001
2,922.8141,911.8331,911833.1001
2,923.0138,912.0328,912032.8001
2,923.2818,912.3008,912300.8001
2,923.5208,912.5398,912539.8001
2,923.5975,912.6165,912616.5001
2,923.6605,912.6795,912679.5001
2,923.7190,912.7380,912738.0001
2,924.2558,913.2748,913274.8001
2,924.3056,913.3246,913324.6001
2,924.6175,913.6365,913636.5001
2,924.6970,913.7160,913716.0001
2,924.7268,913.7458,913745.8001
2,924.7838,913.8028,913802.8001
2,924.9766,913.9956,913995.6001
2,925.0207,914.0397,914039.7001
2,925.1451,914.1641,914164.1001
2,925.2879,914.3069,914306.9001
2,925.4446,914.4636,914463.6001
2,925.5194,914.5384,914538.4001
2,925.6488,914.6678,914667.8001
2,925.6862,914.7052,914705.2001
2,925.7036,914.7226,914722.6001
2,925.7277,914.7467,914746.7001
2,925.7419,914.7609,914760.9001
2,925.7692,914.7882,914788.2001
2,925.7876,914.8066,914806.6001
2,925.8105,914.8295,914829.5001
2,925.8566,914.8756,914875.6001
2,926.2246,915.2436,915243.6001
2,926.4413,915.4603,915460.3001
2,926.6938,915.7128,915712.8001
2,926.7265,915.7455,915745.5001
2,926.7952,915.8142,915814.2001
2,926.8168,915.8358,915835.8001
2,927.0831,916.1021,916102.1001
2,927.1528,916.1718,916171.8001
2,927.6594,916.6784,916678.4001
2,928.2730,917.2920,917292.0001
2,928.3389,917.3579,917357.9001
2,929.1025,918.1215,918121.5001
2,929.1166,918.1356,918135.6001
2,929.5934,918.6124,918612.4001
2,929.7577,918.7767,918776.7001
2,929.8042,918.8232,918823.2001
2,930.1881,919.2071,919207.1001
2,930.7008,919.7198,919719.8001
2,930.8996,919.9186,919918.6001
2,931.2569,920.2759,920275.9001
2,931.4356,920.4546,920454.6001
2,931.7898,920.8088,920808.8001
2,931.8239,920.8429,920842.9001
2,931.8894,920.9084,920908.4001
2,932.0448,921.0638,921063.8001
2,932.0826,921.1016,921101.6001
2,932.5128,921.5318,921531.8001
2,932.7341,921.7531,921753.1001
2,932.8042,921.8232,921823.2001
2,933.0982,922.1172,922117.2001
2,933.1918,922.2108,922210.8001
2,933.2420,922.2610,922261.0001
2,933.2651,922.2841,922284.1001
2,933.3005,922.3195,922319.5001
2,933.3711,922.3901,922390.1001
2,933.4879,922.5069,922506.9001
2,933.5477,922.5667,922566.7001
2,933.6751,922.6941,922694.1001
2,933.7617,922.7807,922780.7001
2,933.7874,922.8064,922806.4001
2,934.4989,923.5179,923517.9001
2,934.5054,923.5244,923524.4001
2,934.5287,923.5477,923547.7001
2,934.5434,923.5624,923562.4001
2,934.5877,923.6067,923606.7001
2,934.8007,923.8197,923819.7001
2,934.8587,923.8777,923877.7001
2,935.6402,924.6592,924659.2001
2,936.3052,925.3242,925324.2001
2,936.6080,925.6270,925627.0001
2,936.7228,925.7418,925741.8001
2,936.7443,925.7633,925763.3001
2,936.7632,925.7822,925782.2001
2,937.1930,926.2120,926212.0001
2,937.2181,926.2371,926237.1001
2,937.3506,926.3696,926369.6001
2,937.3642,926.3832,926383.2001
2,937.8947,926.9137,926913.7001
2,937.9775,926.9965,926996.5001
2,938.0288,927.0478,927047.8001
2,938.4612,927.4802,927480.2001
2,938.4940,927.5130,927513.0001
2,938.5804,927.5994,927599.4001
2,938.7591,927.7781,927778.1001
2,939.3570,928.3760,928376.0001
2,939.6720,928.6910,928691.0001
2,939.6945,928.7135,928713.5001
2,940.2202,929.2392,929239.2001
2,940.9433,929.9623,929962.3001
2,941.4839,930.5029,930502.9001
2,941.9617,930.9807,930980.7001
2,942.1453,931.1643,931164.3001
2,942.1727,931.1917,931191.7001
2,942.1984,931.2174,931217.4001
2,942.2147,931.2337,931233.7001
2,942.3890,931.4080,931408.0001
2,942.4359,931.4549,931454.9001
2,942.9013,931.9203,931920.3001
2,943.7563,932.7753,932775.3001
2,943.7992,932.8182,932818.2001
2,944.2395,933.2585,933258.5001
2,944.4897,933.5087,933508.7001
2,944.9405,933.9595,933959.5001
2,944.9765,933.9955,933995.5001
2,945.0859,934.1049,934104.9001
2,945.1170,934.1360,934136.0001
2,945.1664,934.1854,934185.4001
2,945.2005,934.2195,934219.5001
2,945.2479,934.2669,934266.9001
2,945.6486,934.6676,934667.6001
2,945.7386,934.7576,934757.6001
2,946.1514,935.1704,935170.4001
2,946.1937,935.2127,935212.7001
2,947.4530,936.4720,936472.0001
2,947.4953,936.5143,936514.3001
2,947.6160,936.6350,936635.0001
2,948.1463,937.1653,937165.3001
2,948.1728,937.1918,937191.8001
2,948.3541,937.3731,937373.1001
2,948.3880,937.4070,937407.0001
2,948.4168,937.4358,937435.8001
2,948.8803,937.8993,937899.3001
2,948.9022,937.9212,937921.2001
2,949.1512,938.1702,938170.2001
2,949.2049,938.2239,938223.9001
2,949.2446,938.2636,938263.6001
2,949.2882,938.3072,938307.2001
2,949.3233,938.3423,938342.3001
2,949.3740,938.3930,938393.0001
2,949.8215,938.8405,938840.5001
2,949.8583,938.8773,938877.3001
2,950.1445,939.1635,939163.5001
2,950.2262,939.2452,939245.2001
2,950.2575,939.2765,939276.5001
2,950.2977,939.3167,939316.7001
2,950.4565,939.4755,939475.5001
2,950.7987,939.8177,939817.7001
2,950.9547,939.9737,939973.7001
2,951.0857,940.1047,940104.7001
2,953.0039,942.0229,942022.9001
2,953.1990,942.2180,942218.0001
2,954.6114,943.6304,943630.4001
2,955.2116,944.2306,944230.6001
2,955.3816,944.4006,944400.6001
2,955.5996,944.6186,944618.6001
2,956.2718,945.2908,945290.8001
2,956.2918,945.3108,945310.8001
2,956.6244,945.6434,945643.4001
2,957.5322,946.5512,946551.2001
2,957.8713,946.8903,946890.3001
2,958.6186,947.6376,947637.6001
2,958.7027,947.7217,947721.7001
2,958.9043,947.9233,947923.3001
2,959.1043,948.1233,948123.3001
2,959.1504,948.1694,948169.4001
2,959.3037,948.3227,948322.7001
2,959.3475,948.3665,948366.5001
2,959.4032,948.4222,948422.2001
2,959.4236,948.4426,948442.6001
2,959.6105,948.6295,948629.5001
2,959.8383,948.8573,948857.3001
2,959.8558,948.8748,948874.8001
2,959.8794,948.8984,948898.4001
2,960.2215,949.2405,949240.5001
2,960.3269,949.3459,949345.9001
2,960.3684,949.3874,949387.4001
2,960.4267,949.4457,949445.7001
2,960.4806,949.4996,949499.6001
2,960.6994,949.7184,949718.4001
2,960.9296,949.9486,949948.6001
2,960.9612,949.9802,949980.2001
2,961.0836,950.1026,950102.6001
2,961.1951,950.2141,950214.1001
2,961.2154,950.2344,950234.4001
2,961.5936,950.6126,950612.6001
2,961.6109,950.6299,950629.9001
2,961.6617,950.6807,950680.7001
2,961.7372,950.7562,950756.2001
2,961.9019,950.9209,950920.9001
2,962.1814,951.2004,951200.4001
2,962.5773,951.5963,951596.3001
2,962.6330,951.6520,951652.0001
2,962.7590,951.7780,951778.0001
2,962.9957,952.0147,952014.7001
2,963.0854,952.1044,952104.4001
2,963.1425,952.1615,952161.5001
2,963.3486,952.3676,952367.6001
2,963.9201,952.9391,952939.1001
2,964.0555,953.0745,953074.5001
2,964.2064,953.2254,953225.4001
2,964.6034,953.6224,953622.4001
2,965.0497,954.0687,954068.7001
2,965.5800,954.5990,954599.0001
2,965.6047,954.6237,954623.7001
2,965.6670,954.6860,954686.0001
2,965.7125,954.7315,954731.5001
2,965.8088,954.8278,954827.8001
2,965.8985,954.9175,954917.5001
2,965.9327,954.9517,954951.7001
2,966.5454,955.5644,955564.4001
2,966.9226,955.9416,955941.6001
2,967.7098,956.7288,956728.8001
2,968.0424,957.0614,957061.4001
2,968.0967,957.1157,957115.7001
2,968.1148,957.1338,957133.8001
2,968.1352,957.1542,957154.2001
2,968.1720,957.1910,957191.0001
2,968.1847,957.2037,957203.7001
2,968.2042,957.2232,957223.2001
2,968.2261,957.2451,957245.1001
2,968.2899,957.3089,957308.9001
2,968.3243,957.3433,957343.3001
2,968.5698,957.5888,957588.8001
2,968.6263,957.6453,957645.3001
2,968.6427,957.6617,957661.7001
2,968.9405,957.9595,957959.5001
2,968.9522,957.9712,957971.2001
2,968.9678,957.9868,957986.8001
2,968.9904,958.0094,958009.4001
2,969.0197,958.0387,958038.7001
2,969.0691,958.0881,958088.1001
2,969.2620,958.2810,958281.0001
2,969.5477,958.5667,958566.7001
2,969.5754,958.5944,958594.4001
2,970.2528,959.2718,959271.8001
2,970.5123,959.5313,959531.3001
2,970.5431,959.5621,959562.1001
2,970.5986,959.6176,959617.6001
2,970.6185,959.6375,959637.5001
2,970.6633,959.6823,959682.3001
2,970.8540,959.8730,959873.0001
2,971.0214,960.0404,960040.4001
2,971.0626,960.0816,960081.6001
2,971.9843,961.0033,961003.3001
2,971.9921,961.0111,961011.1001
2,972.1718,961.1908,961190.8001
2,972.2202,961.2392,961239.2001
2,972.2673,961.2863,961286.3001
2,972.3150,961.3340,961334.0001
2,972.4586,961.4776,961477.6001
2,972.5434,961.5624,961562.4001
2,972.5818,961.6008,961600.8001
2,972.6298,961.6488,961648.8001
2,972.7035,961.7225,961722.5001
2,972.7939,961.8129,961812.9001
2,972.8252,961.8442,961844.2001
2,973.2286,962.2476,962247.6001
2,973.2806,962.2996,962299.6001
2,973.3028,962.3218,962321.8001
2,973.4660,962.4850,962485.0001
2,973.5567,962.5757,962575.7001
2,973.8779,962.8969,962896.9001
2,973.9261,962.9451,962945.1001
2,973.9664,962.9854,962985.4001
2,974.0202,963.0392,963039.2001
2,974.3685,963.3875,963387.5001
2,974.3918,963.4108,963410.8001
2,974.9402,963.9592,963959.2001
2,975.0530,964.0720,964072.0001
2,975.6314,964.6504,964650.4001
2,975.9010,964.9200,964920.0001
2,976.1240,965.1430,965143.0001
2,976.1678,965.1868,965186.8001
2,976.1931,965.2121,965212.1001
2,976.3566,965.3756,965375.6001
2,976.4024,965.4214,965421.4001
2,976.9135,965.9325,965932.5001
2,977.0463,966.0653,966065.3001
2,977.2405,966.2595,966259.5001
2,977.3691,966.3881,966388.1001
2,977.3865,966.4055,966405.5001
2,977.5732,966.5922,966592.2001
2,978.0057,967.0247,967024.7001
2,978.0410,967.0600,967060.0001
2,978.0776,967.0966,967096.6001
2,978.0928,967.1118,967111.8001
2,978.1237,967.1427,967142.7001
2,978.5437,967.5627,967562.7001
2,978.6562,967.6752,967675.2001
2,978.6745,967.6935,967693.5001
2,978.6974,967.7164,967716.4001
2,978.7113,967.7303,967730.3001
2,978.7678,967.7868,967786.8001
2,978.8022,967.8212,967821.2001
2,979.0219,968.0409,968040.9001
2,979.0804,968.0994,968099.4001
2,979.4789,968.4979,968497.9001
2,979.4888,968.5078,968507.8001
2,979.5434,968.5624,968562.4001
2,979.5725,968.5915,968591.5001
2,979.6574,968.6764,968676.4001
2,979.7081,968.7271,968727.1001
2,979.7656,968.7846,968784.6001
2,979.7812,968.8002,968800.2001
2,979.8131,968.8321,968832.1001
2,979.8611,968.8801,968880.1001
2,979.9440,968.9630,968963.0001
2,980.0757,969.0947,969094.7001
2,980.1230,969.1420,969142.0001
2,980.1742,969.1932,969193.2001
2,980.3039,969.3229,969322.9001
2,980.3902,969.4092,969409.2001
2,980.7768,969.7958,969795.8001
2,980.8169,969.8359,969835.9001
2,981.1939,970.2129,970212.9001
2,981.2593,970.2783,970278.3001
2,981.5161,970.5351,970535.1001
2,982.0169,971.0359,971035.9001
2,982.0871,971.1061,971106.1001
2,982.2859,971.3049,971304.9001
2,982.6220,971.6410,971641.0001
2,982.6713,971.6903,971690.3001
2,983.3425,972.3615,972361.5001
2,983.3692,972.3882,972388.2001
2,983.4222,972.4412,972441.2001
2,983.6414,972.6604,972660.4001
2,983.7088,972.7278,972727.8001
2,983.8375,972.8565,972856.5001
2,983.8863,972.9053,972905.3001
2,983.9358,972.9548,972954.8001
2,984.3602,973.3792,973379.2001
2,984.5619,973.5809,973580.9001
2,984.8353,973.8543,973854.3001
2,985.0564,974.0754,974075.4001
2,985.4964,974.5154,974515.4001
2,985.5184,974.5374,974537.4001
2,985.5593,974.5783,974578.3001
2,985.5842,974.6032,974603.2001
2,985.6051,974.6241,974624.1001
2,985.6152,974.6342,974634.2001
2,985.6364,974.6554,974655.4001
2,985.7169,974.7359,974735.9001
2,986.1301,975.1491,975149.1001
2,986.2433,975.2623,975262.3001
2,986.4253,975.4443,975444.3001
2,986.4290,975.4480,975448.0001
2,986.6011,975.6201,975620.1001
2,986.7556,975.7746,975774.6001
2,986.9071,975.9261,975926.1001
2,986.9966,976.0156,976015.6001
2,987.0140,976.0330,976033.0001
2,987.1135,976.1325,976132.5001
2,987.1837,976.2027,976202.7001
2,987.2153,976.2343,976234.3001
2,987.4634,976.4824,976482.4001
2,987.4829,976.5019,976501.9001
2,987.5293,976.5483,976548.3001
2,987.5854,976.6044,976604.4001
2,987.6392,976.6582,976658.2001
2,987.7595,976.7785,976778.5001
2,987.8223,976.8413,976841.3001
2,988.1010,977.1200,977120.0001
2,988.1303,977.1493,977149.3001
2,988.1621,977.1811,977181.1001
2,988.1747,977.1937,977193.7001
2,988.4140,977.4330,977433.0001
2,988.4366,977.4556,977455.6001
2,988.7717,977.7907,977790.7001
2,988.7903,977.8093,977809.3001
2,988.8258,977.8448,977844.8001
2,988.8846,977.9036,977903.6001
2,989.5101,978.5291,978529.1001
2,989.5699,978.5889,978588.9001
2,989.6090,978.6280,978628.0001
2,989.7151,978.7341,978734.1001
2,989.7744,978.7934,978793.4001
2,989.8318,978.8508,978850.8001
2,989.8814,978.9004,978900.4001
2,989.9086,978.9276,978927.6001
2,990.1309,979.1499,979149.9001
2,990.1852,979.2042,979204.2001
2,990.2030,979.2220,979222.0001
2,991.6053,980.6243,980624.3001
2,991.6281,980.6471,980647.1001
2,991.6499,980.6689,980668.9001
2,991.6701,980.6891,980689.1001
2,991.7431,980.7621,980762.1001
2,991.7642,980.7832,980783.2001
2,991.8676,980.8866,980886.6001
2,991.9308,980.9498,980949.8001
2,991.9670,980.9860,980986.0001
2,992.0464,981.0654,981065.4001
2,992.1000,981.1190,981119.0001
2,992.2445,981.2635,981263.5001
2,992.7949,981.8139,981813.9001
2,992.8129,981.8319,981831.9001
2,992.8404,981.8594,981859.4001
2,992.8645,981.8835,981883.5001
2,992.8846,981.9036,981903.6001
2,992.9099,981.9289,981928.9001
2,992.9424,981.9614,981961.4001
2,993.3792,982.3982,982398.2001
2,993.4499,982.4689,982468.9001
2,993.5020,982.5210,982521.0001
2,993.6559,982.6749,982674.9001
2,993.7065,982.7255,982725.5001
2,993.7227,982.7417,982741.7001
2,993.9365,982.9555,982955.5001
2,994.1173,983.1363,983136.3001
2,994.1699,983.1889,983188.9001
2,994.2059,983.2249,983224.9001
2,994.2288,983.2478,983247.8001
2,994.2484,983.2674,983267.4001
2,994.2701,983.2891,983289.1001
2,994.5934,983.6124,983612.4001
2,994.6325,983.6515,983651.5001
2,994.6703,983.6893,983689.3001
2,994.6922,983.7112,983711.2001
2,994.7281,983.7471,983747.1001
2,994.7618,983.7808,983780.8001
2,995.0195,984.0385,984038.5001
2,995.0424,984.0614,984061.4001
