units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,476.1473,465.1663,465166.3001
1,476.1742,465.1932,465193.2001
1,476.2826,465.3016,465301.6001
1,476.2960,465.3150,465315.0001
1,476.3075,465.3265,465326.5001
1,476.5154,465.5344,465534.4001
1,476.5598,465.5788,465578.8001
1,476.5955,465.6145,465614.5001
1,476.6636,465.6826,465682.6001
1,476.7643,465.7833,465783.3001
1,476.8030,465.8220,465822.0001
1,476.8736,465.8926,465892.6001
1,477.1192,466.1382,466138.2001
1,477.2428,466.2618,466261.8001
1,477.2525,466.2715,466271.5001
1,477.2923,466.3113,466311.3001
1,477.4286,466.4476,466447.6001
1,477.4381,466.4571,466457.1001
1,477.4584,466.4774,466477.4001
1,477.6196,466.6386,466638.6001
1,477.6675,466.6865,466686.5001
1,477.6989,466.7179,466717.9001
1,477.9018,466.9208,466920.8001
1,477.9702,466.9892,466989.2001
1,477.9744,466.9934,466993.4001
1,477.9882,467.0072,467007.2001
1,478.0166,467.0356,467035.6001
1,478.0358,467.0548,467054.8001
1,478.1261,467.1451,467145.1001
1,478.1446,467.1636,467163.6001
1,478.4017,467.4207,467420.7001
1,478.4477,467.4667,467466.7001
1,478.4707,467.4897,467489.7001
1,478.4981,467.5171,467517.1001
1,478.5261,467.5451,467545.1001
1,478.5307,467.5497,467549.7001
1,478.5722,467.5912,467591.2001
1,478.6477,467.6667,467666.7001
1,478.7135,467.7325,467732.5001
1,478.7412,467.7602,467760.2001
1,478.9544,467.9734,467973.4001
1,478.9951,468.0141,468014.1001
1,479.2009,468.2199,468219.9001
1,479.2229,468.2419,468241.9001
1,479.2988,468.3178,468317.8001
1,479.3062,468.3252,468325.2001
1,479.3404,468.3594,468359.4001
1,479.4145,468.4335,468433.5001
1,479.6132,468.6322,468632.2001
1,479.9224,468.9414,468941.4001
1,479.9477,468.9667,468966.7001
1,480.0100,469.0290,469029.0001
1,480.0291,469.0481,469048.1001
1,480.0421,469.0611,469061.1001
1,480.0970,469.1160,469116.0001
1,480.2141,469.2331,469233.1001
1,480.2870,469.3060,469306.0001
1,480.2990,469.3180,469318.0001
1,480.3480,469.3670,469367.0001
1,480.6940,469.7130,469713.0001
1,480.7046,469.7236,469723.6001
1,480.7078,469.7268,469726.8001
1,480.7769,469.7959,469795.9001
1,480.8342,469.8532,469853.2001
1,480.8779,469.8969,469896.9001
1,480.9078,469.9268,469926.8001
1,481.1983,470.2173,470217.3001
1,481.2341,470.2531,470253.1001
1,481.2548,470.2738,470273.8001
1,481.3187,470.3377,470337.7001
1,481.3547,470.3737,470373.7001
1,481.4938,470.5128,470512.8001
1,481.5362,470.5552,470555.2001
1,481.6607,470.6797,470679.7001
1,481.7762,470.7952,470795.2001
1,481.7937,470.8127,470812.7001
1,481.8703,470.8893,470889.3001
1,482.2034,471.2224,471222.4001
1,482.2213,471.2403,471240.3001
1,482.2334,471.2524,471252.4001
1,482.2798,471.2988,471298.8001
1,482.3243,471.3433,471343.3001
1,482.3999,471.4189,471418.9001
1,482.4225,471.4415,471441.5001
1,482.4644,471.4834,471483.4001
1,482.5271,471.5461,471546.1001
1,482.5378,471.5568,471556.8001
1,482.5760,471.5950,471595.0001
1,482.5988,471.6178,471617.8001
1,482.6307,471.6497,471649.7001
1,482.7046,471.7236,471723.6001
1,482.8754,471.8944,471894.4001
1,482.9418,471.9608,471960.8001
1,482.9635,471.9825,471982.5001
1,482.9726,471.9916,471991.6001
1,482.9832,472.0022,472002.2001
1,483.0245,472.0435,472043.5001
1,483.0994,472.1184,472118.4001
1,483.1514,472.1704,472170.4001
1,483.1692,472.1882,472188.2001
1,483.2127,472.2317,472231.7001
1,483.2668,472.2858,472285.8001
1,483.3771,472.3961,472396.1001
1,483.4642,472.4832,472483.2001
1,483.5762,472.5952,472595.2001
1,483.6470,472.6660,472666.0001
1,483.6698,472.6888,472688.8001
1,483.6864,472.7054,472705.4001
1,483.7178,472.7368,472736.8001
1,483.7523,472.7713,472771.3001
1,484.0226,473.0416,473041.6001
1,484.0712,473.0902,473090.2001
1,484.1364,473.1554,473155.4001
1,484.1695,473.1885,473188.5001
1,484.2873,473.3063,473306.3001
1,484.3531,473.3721,473372.1001
1,484.4062,473.4252,473425.2001
1,484.4825,473.5015,473501.5001
1,484.7494,473.7684,473768.4001
1,484.7761,473.7951,473795.1001
1,484.8020,473.8210,473821.0001
1,484.8421,473.8611,473861.1001
1,484.8807,473.8997,473899.7001
1,485.0368,474.0558,474055.8001
1,485.0820,474.1010,474101.0001
1,485.1235,474.1425,474142.5001
1,485.2069,474.2259,474225.9001
1,485.2574,474.2764,474276.4001
1,485.3239,474.3429,474342.9001
1,485.4997,474.5187,474518.7001
1,485.5894,474.6084,474608.4001
1,485.6678,474.6868,474686.8001
1,485.6863,474.7053,474705.3001
1,485.8277,474.8467,474846.7001
1,485.9002,474.9192,474919.2001
1,485.9770,474.9960,474996.0001
1,486.1750,475.1940,475194.0001
1,486.2274,475.2464,475246.4001
1,486.4539,475.4729,475472.9001
1,486.5161,475.5351,475535.1001
1,486.5361,475.5551,475555.1001
1,486.5816,475.6006,475600.6001
1,486.5881,475.6071,475607.1001
1,486.6146,475.6336,475633.6001
1,487.1436,476.1626,476162.6001
1,487.1705,476.1895,476189.5001
1,487.2485,476.2675,476267.5001
1,487.3722,476.3912,476391.2001
1,487.4316,476.4506,476450.6001
1,487.5507,476.5697,476569.7001
1,487.6225,476.6415,476641.5001
1,487.6588,476.6778,476677.8001
1,487.6761,476.6951,476695.1001
1,487.7974,476.8164,476816.4001
1,487.8695,476.8885,476888.5001
1,487.9279,476.9469,476946.9001
1,487.9984,477.0174,477017.4001
1,488.0131,477.0321,477032.1001
1,488.1327,477.1517,477151.7001
1,488.3758,477.3948,477394.8001
1,488.4870,477.5060,477506.0001
1,488.8448,477.8638,477863.8001
1,488.8718,477.8908,477890.8001
1,488.9000,477.9190,477919.0001
1,488.9640,477.9830,477983.0001
1,489.0352,478.0542,478054.2001
1,489.0639,478.0829,478082.9001
1,489.0818,478.1008,478100.8001
1,489.4415,478.4605,478460.5001
1,489.6581,478.6771,478677.1001
1,489.8134,478.8324,478832.4001
1,489.9316,478.9506,478950.6001
1,490.2166,479.2356,479235.6001
1,490.3049,479.3239,479323.9001
1,490.3180,479.3370,479337.0001
1,490.5296,479.5486,479548.6001
1,490.5330,479.5520,479552.0001
1,490.7005,479.7195,479719.5001
1,490.8700,479.8890,479889.0001
1,491.0655,480.0845,480084.5001
1,491.1355,480.1545,480154.5001
1,491.2191,480.2381,480238.1001
1,491.3818,480.4008,480400.8001
1,491.4565,480.4755,480475.5001
1,491.6061,480.6251,480625.1001
1,491.6271,480.6461,480646.1001
1,491.7042,480.7232,480723.2001
1,491.7311,480.7501,480750.1001
1,491.8031,480.8221,480822.1001
1,491.9149,480.9339,480933.9001
1,492.0296,481.0486,481048.6001
1,492.1093,481.1283,481128.3001
1,492.1840,481.2030,481203.0001
1,492.2226,481.2416,481241.6001
1,492.2702,481.2892,481289.2001
1,492.3400,481.3590,481359.0001
1,492.5934,481.6124,481612.4001
1,492.6465,481.6655,481665.5001
1,492.7736,481.7926,481792.6001
1,492.9399,481.9589,481958.9001
1,492.9815,482.0005,482000.5001
1,493.0964,482.1154,482115.4001
1,493.1784,482.1974,482197.4001
1,493.1953,482.2143,482214.3001
1,493.2101,482.2291,482229.1001
1,493.2715,482.2905,482290.5001
1,493.3984,482.4174,482417.4001
1,493.4371,482.4561,482456.1001
1,493.4644,482.4834,482483.4001
1,493.5364,482.5554,482555.4001
1,493.5709,482.5899,482589.9001
1,493.5808,482.5998,482599.8001
1,493.5983,482.6173,482617.3001
1,493.6912,482.7102,482710.2001
1,493.7197,482.7387,482738.7001
1,493.9168,482.9358,482935.8001
1,493.9927,483.0117,483011.7001
1,494.0492,483.0682,483068.2001
1,494.1143,483.1333,483133.3001
1,494.1493,483.1683,483168.3001
1,494.1836,483.2026,483202.6001
1,494.2288,483.2478,483247.8001
1,494.2782,483.2972,483297.2001
1,494.3111,483.3301,483330.1001
1,494.4410,483.4600,483460.0001
1,494.6643,483.6833,483683.3001
1,494.7007,483.7197,483719.7001
1,494.7345,483.7535,483753.5001
1,494.7649,483.7839,483783.9001
1,494.8024,483.8214,483821.4001
1,495.0345,484.0535,484053.5001
1,495.0910,484.1100,484110.0001
1,495.1590,484.1780,484178.0001
1,495.2083,484.2273,484227.3001
1,495.3836,484.4026,484402.6001
1,495.4561,484.4751,484475.1001
1,495.6124,484.6314,484631.4001
1,495.6143,484.6333,484633.3001
1,495.9948,485.0138,485013.8001
1,496.0233,485.0423,485042.3001
1,496.1086,485.1276,485127.6001
1,496.1451,485.1641,485164.1001
1,496.2542,485.2732,485273.2001
1,496.2794,485.2984,485298.4001
1,496.3000,485.3190,485319.0001
1,496.3080,485.3270,485327.0001
1,496.3526,485.3716,485371.6001
1,496.4123,485.4313,485431.3001
1,496.4459,485.4649,485464.9001
1,496.4629,485.4819,485481.9001
1,496.4710,485.4900,485490.0001
1,496.4766,485.4956,485495.6001
1,496.5694,485.5884,485588.4001
1,496.6495,485.6685,485668.5001
1,496.8431,485.8621,485862.1001
1,496.8998,485.9188,485918.8001
1,497.3268,486.3458,486345.8001
1,497.4745,486.4935,486493.5001
1,497.5165,486.5355,486535.5001
1,497.8105,486.8295,486829.5001
1,498.1334,487.1524,487152.4001
1,498.1634,487.1824,487182.4001
1,498.1995,487.2185,487218.5001
1,498.2339,487.2529,487252.9001
1,498.3213,487.3403,487340.3001
1,498.4910,487.5100,487510.0001
1,498.5907,487.6097,487609.7001
1,498.6907,487.7097,487709.7001
1,498.7603,487.7793,487779.3001
1,498.8141,487.8331,487833.1001
1,498.8469,487.8659,487865.9001
1,499.1796,488.1986,488198.6001
1,499.2331,488.2521,488252.1001
1,499.2365,488.2555,488255.5001
1,499.2572,488.2762,488276.2001
1,499.2911,488.3101,488310.1001
1,499.3341,488.3531,488353.1001
1,499.3720,488.3910,488391.0001
1,499.4173,488.4363,488436.3001
1,499.4200,488.4390,488439.0001
1,499.4561,488.4751,488475.1001
1,499.6440,488.6630,488663.0001
1,499.8212,488.8402,488840.2001
1,499.9949,489.0139,489013.9001
1,500.0529,489.0719,489071.9001
1,500.1487,489.1677,489167.7001
1,500.3301,489.3491,489349.1001
1,500.3660,489.3850,489385.0001
1,500.4080,489.4270,489427.0001
1,500.4612,489.4802,489480.2001
1,500.4736,489.4926,489492.6001
1,500.4889,489.5079,489507.9001
1,500.5203,489.5393,489539.3001
1,500.5421,489.5611,489561.1001
1,500.5664,489.5854,489585.4001
1,500.5915,489.6105,489610.5001
1,500.8099,489.8289,489828.9001
1,500.9170,489.9360,489936.0001
1,501.0921,490.1111,490111.1001
1,501.3539,490.3729,490372.9001
1,501.5217,490.5407,490540.7001
1,501.5402,490.5592,490559.2001
1,501.5622,490.5812,490581.2001
1,501.5783,490.5973,490597.3001
1,501.6207,490.6397,490639.7001
1,501.6294,490.6484,490648.4001
1,501.6600,490.6790,490679.0001
1,501.6871,490.7061,490706.1001
1,501.7119,490.7309,490730.9001
1,501.7458,490.7648,490764.8001
1,501.7944,490.8134,490813.4001
1,501.9279,490.9469,490946.9001
1,502.1020,491.1210,491121.0001
1,502.1509,491.1699,491169.9001
1,502.1849,491.2039,491203.9001
1,502.1971,491.2161,491216.1001
1,502.2177,491.2367,491236.7001
1,502.2845,491.3035,491303.5001
1,502.6789,491.6979,491697.9001
1,502.7916,491.8106,491810.6001
1,502.8224,491.8414,491841.4001
1,502.8248,491.8438,491843.8001
1,502.9075,491.9265,491926.5001
1,503.0504,492.0694,492069.4001
1,503.1634,492.1824,492182.4001
1,503.1868,492.2058,492205.8001
1,503.2071,492.2261,492226.1001
1,503.2412,492.2602,492260.2001
1,503.2907,492.3097,492309.7001
1,503.4881,492.5071,492507.1001
1,503.6327,492.6517,492651.7001
1,503.9598,492.9788,492978.8001
1,503.9813,493.0003,493000.3001
1,504.0749,493.0939,493093.9001
1,504.0803,493.0993,493099.3001
1,504.1778,493.1968,493196.8001
1,504.3508,493.3698,493369.8001
1,504.4956,493.5146,493514.6001
1,504.5209,493.5399,493539.9001
1,504.5415,493.5605,493560.5001
1,504.5841,493.6031,493603.1001
1,504.6185,493.6375,493637.5001
1,504.8182,493.8372,493837.2001
1,504.8205,493.8395,493839.5001
1,504.8476,493.8666,493866.6001
1,504.8978,493.9168,493916.8001
1,504.9161,493.9351,493935.1001
1,504.9780,493.9970,493997.0001
1,505.0796,494.0986,494098.6001
1,505.1092,494.1282,494128.2001
1,505.1152,494.1342,494134.2001
1,505.4834,494.5024,494502.4001
1,505.4986,494.5176,494517.6001
1,505.5318,494.5508,494550.8001
1,505.6686,494.6876,494687.6001
1,505.7128,494.7318,494731.8001
1,505.7622,494.7812,494781.2001
1,506.1430,495.1620,495162.0001
1,506.1670,495.1860,495186.0001
1,506.1906,495.2096,495209.6001
1,506.2303,495.2493,495249.3001
1,506.2368,495.2558,495255.8001
1,506.3508,495.3698,495369.8001
1,506.5099,495.5289,495528.9001
1,506.6526,495.6716,495671.6001
1,506.7068,495.7258,495725.8001
1,506.7447,495.7637,495763.7001
1,506.9070,495.9260,495926.0001
1,506.9564,495.9754,495975.4001
1,507.3764,496.3954,496395.4001
1,507.3870,496.4060,496406.0001
1,507.3967,496.4157,496415.7001
1,507.7527,496.7717,496771.7001
1,507.9758,496.9948,496994.8001
1,508.0865,497.1055,497105.5001
1,508.1964,497.2154,497215.4001
1,508.2634,497.2824,497282.4001
1,508.3587,497.3777,497377.7001
1,508.4008,497.4198,497419.8001
1,508.4724,497.4914,497491.4001
1,508.7186,497.7376,497737.6001
1,508.7281,497.7471,497747.1001
1,508.7322,497.7512,497751.2001
1,508.7581,497.7771,497777.1001
1,508.7684,497.7874,497787.4001
1,508.9498,497.9688,497968.8001
1,509.0040,498.0230,498023.0001
1,509.0796,498.0986,498098.6001
1,509.1040,498.1230,498123.0001
1,509.1174,498.1364,498136.4001
1,509.1255,498.1445,498144.5001
1,509.2449,498.2639,498263.9001
1,509.2892,498.3082,498308.2001
1,509.5073,498.5263,498526.3001
1,509.7056,498.7246,498724.6001
1,509.7537,498.7727,498772.7001
1,509.8088,498.8278,498827.8001
1,509.8732,498.8922,498892.2001
1,509.9090,498.9280,498928.0001
1,509.9722,498.9912,498991.2001
1,510.0144,499.0334,499033.4001
1,510.4799,499.4989,499498.9001
1,510.6372,499.6562,499656.2001
1,510.6582,499.6772,499677.2001
1,510.8162,499.8352,499835.2001
1,511.1630,500.1820,500182.0001
1,511.2378,500.2568,500256.8001
1,511.3600,500.3790,500379.0001
1,511.3616,500.3806,500380.6001
1,511.4410,500.4600,500460.0001
1,511.7417,500.7607,500760.7001
1,511.7635,500.7825,500782.5001
1,511.8140,500.8330,500833.0001
1,511.8736,500.8926,500892.6001
1,511.9066,500.9256,500925.6001
1,511.9360,500.9550,500955.0001
1,512.0225,501.0415,501041.5001
1,512.6159,501.6349,501634.9001
1,512.8054,501.8244,501824.4001
1,512.9052,501.9242,501924.2001
1,512.9709,501.9899,501989.9001
1,512.9937,502.0127,502012.7001
1,513.0372,502.0562,502056.2001
1,513.0661,502.0851,502085.1001
1,513.3945,502.4135,502413.5001
1,513.4028,502.4218,502421.8001
1,513.5285,502.5475,502547.5001
1,513.8645,502.8835,502883.5001
1,513.8845,502.9035,502903.5001
1,514.0839,503.1029,503102.9001
1,514.1364,503.1554,503155.4001
1,514.1564,503.1754,503175.4001
1,514.1995,503.2185,503218.5001
1,514.3079,503.3269,503326.9001
1,514.3506,503.3696,503369.6001
1,514.4293,503.4483,503448.3001
1,514.4531,503.4721,503472.1001
1,514.5583,503.5773,503577.3001
1,514.5892,503.6082,503608.2001
1,514.6397,503.6587,503658.7001
1,514.6685,503.6875,503687.5001
1,514.7314,503.7504,503750.4001
1,514.7706,503.7896,503789.6001
1,515.0257,504.0447,504044.7001
1,515.0626,504.0816,504081.6001
1,515.0930,504.1120,504112.0001
1,515.1954,504.2144,504214.4001
1,515.2434,504.2624,504262.4001
1,515.2631,504.2821,504282.1001
1,515.3227,504.3417,504341.7001
1,515.4049,504.4239,504423.9001
1,515.4483,504.4673,504467.3001
1,515.4671,504.4861,504486.1001
1,515.4761,504.4951,504495.1001
1,515.4832,504.5022,504502.2001
1,515.5019,504.5209,504520.9001
1,515.5172,504.5362,504536.2001
1,515.7776,504.7966,504796.6001
1,515.7818,504.8008,504800.8001
1,515.8072,504.8262,504826.2001
1,515.9892,505.0082,505008.2001
1,516.4139,505.4329,505432.9001
1,516.4485,505.4675,505467.5001
1,516.5911,505.6101,505610.1001
1,516.6471,505.6661,505666.1001
1,516.6748,505.6938,505693.8001
1,516.7056,505.7246,505724.6001
1,516.7388,505.7578,505757.8001
1,516.9492,505.9682,505968.2001
1,516.9734,505.9924,505992.4001
1,517.2762,506.2952,506295.2001
1,517.4050,506.4240,506424.0001
1,517.5552,506.5742,506574.2001
1,517.6113,506.6303,506630.3001
1,517.6461,506.6651,506665.1001
1,517.6856,506.7046,506704.6001
1,517.7104,506.7294,506729.4001
1,517.7597,506.7787,506778.7001
1,517.8136,506.8326,506832.6001
1,517.9379,506.9569,506956.9001
1,518.2026,507.2216,507221.6001
1,518.2369,507.2559,507255.9001
1,518.3784,507.3974,507397.4001
1,518.5115,507.5305,507530.5001
1,518.5610,507.5800,507580.0001
1,518.6875,507.7065,507706.5001
1,518.8169,507.8359,507835.9001
1,518.9216,507.9406,507940.6001
1,519.1495,508.1685,508168.5001
1,519.1753,508.1943,508194.3001
1,519.2018,508.2208,508220.8001
1,519.2494,508.2684,508268.4001
1,519.3577,508.3767,508376.7001
1,519.5087,508.5277,508527.7001
1,519.6152,508.6342,508634.2001
1,519.6975,508.7165,508716.5001
1,519.7090,508.7280,508728.0001
1,519.7150,508.7340,508734.0001
1,519.7187,508.7377,508737.7001
1,519.7304,508.7494,508749.4001
1,520.3932,509.4122,509412.2001
1,520.4071,509.4261,509426.1001
1,520.4473,509.4663,509466.3001
1,520.8922,509.9112,509911.2001
1,521.0397,510.0587,510058.7001
1,521.0831,510.1021,510102.1001
1,521.1044,510.1234,510123.4001
1,521.1531,510.1721,510172.1001
1,521.2384,510.2574,510257.4001
1,521.2834,510.3024,510302.4001
1,521.3075,510.3265,510326.5001
1,521.3143,510.3333,510333.3001
1,521.3419,510.3609,510360.9001
1,521.3465,510.3655,510365.5001
1,521.8645,510.8835,510883.5001
1,521.9131,510.9321,510932.1001
1,522.0339,511.0529,511052.9001
1,522.0744,511.0934,511093.4001
1,522.2237,511.2427,511242.7001
1,522.2542,511.2732,511273.2001
1,522.2760,511.2950,511295.0001
1,522.3159,511.3349,511334.9001
1,522.4078,511.4268,511426.8001
1,522.4210,511.4400,511440.0001
1,522.4267,511.4457,511445.7001
1,522.4296,511.4486,511448.6001
1,522.5016,511.5206,511520.6001
1,522.5213,511.5403,511540.3001
1,522.6677,511.6867,511686.7001
1,522.9921,512.0111,512011.1001
1,523.0917,512.1107,512110.7001
1,523.1706,512.1896,512189.6001
1,523.1853,512.2043,512204.3001
1,523.1903,512.2093,512209.3001
1,523.2014,512.2204,512220.4001
1,523.2185,512.2375,512237.5001
1,523.2608,512.2798,512279.8001
1,523.2871,512.3061,512306.1001
1,523.3383,512.3573,512357.3001
1,523.3857,512.4047,512404.7001
1,523.5748,512.5938,512593.8001
1,523.6554,512.6744,512674.4001
1,523.7106,512.7296,512729.6001
1,523.7839,512.8029,512802.9001
1,523.8926,512.9116,512911.6001
1,523.9301,512.9491,512949.1001
1,523.9991,513.0181,513018.1001
1,524.0393,513.0583,513058.3001
1,524.0488,513.0678,513067.8001
1,524.0740,513.0930,513093.0001
1,524.1990,513.2180,513218.0001
1,524.4704,513.4894,513489.4001
1,524.6934,513.7124,513712.4001
1,524.7543,513.7733,513773.3001
1,524.7727,513.7917,513791.7001
1,524.8241,513.8431,513843.1001
1,524.8482,513.8672,513867.2001
1,524.8914,513.9104,513910.4001
1,524.9524,513.9714,513971.4001
1,525.0531,514.0721,514072.1001
1,525.2044,514.2234,514223.4001
1,525.2154,514.2344,514234.4001
1,525.3345,514.3535,514353.5001
1,525.4314,514.4504,514450.4001
1,525.4762,514.4952,514495.2001
1,525.4981,514.5171,514517.1001
1,525.5645,514.5835,514583.5001
1,525.6708,514.6898,514689.8001
1,525.6828,514.7018,514701.8001
1,525.7218,514.7408,514740.8001
1,525.7474,514.7664,514766.4001
1,525.7706,514.7896,514789.6001
1,525.8471,514.8661,514866.1001
1,525.8786,514.8976,514897.6001
1,526.0349,515.0539,515053.9001
1,526.0844,515.1034,515103.4001
1,526.1044,515.1234,515123.4001
1,526.1501,515.1691,515169.1001
1,526.1843,515.2033,515203.3001
1,526.2267,515.2457,515245.7001
1,526.2592,515.2782,515278.2001
1,526.2987,515.3177,515317.7001
1,526.4687,515.4877,515487.7001
1,526.5299,515.5489,515548.9001
1,526.5325,515.5515,515551.5001
1,526.6169,515.6359,515635.9001
1,526.7135,515.7325,515732.5001
1,527.2123,516.2313,516231.3001
1,527.6680,516.6870,516687.0001
1,527.6844,516.7034,516703.4001
1,527.8369,516.8559,516855.9001
1,527.8788,516.8978,516897.8001
1,527.8871,516.9061,516906.1001
1,527.8966,516.9156,516915.6001
1,527.8998,516.9188,516918.8001
1,527.9072,516.9262,516926.2001
1,527.9522,516.9712,516971.2001
1,527.9905,517.0095,517009.5001
1,528.0495,517.0685,517068.5001
1,528.3669,517.3859,517385.9001
1,528.5006,517.5196,517519.6001
1,528.5839,517.6029,517602.9001
1,528.8574,517.8764,517876.4001
1,528.9983,518.0173,518017.3001
1,529.2760,518.2950,518295.0001
1,529.5758,518.5948,518594.8001
1,529.5987,518.6177,518617.7001
1,529.6152,518.6342,518634.2001
1,529.7468,518.7658,518765.8001
1,530.0322,519.0512,519051.2001
1,530.0544,519.0734,519073.4001
1,530.0773,519.0963,519096.3001
1,530.1794,519.1984,519198.4001
1,530.1936,519.2126,519212.6001
1,530.2490,519.2680,519268.0001
1,530.3669,519.3859,519385.9001
1,530.4829,519.5019,519501.9001
1,530.6551,519.6741,519674.1001
1,530.7862,519.8052,519805.2001
1,530.7950,519.8140,519814.0001
1,530.8164,519.8354,519835.4001
1,530.8259,519.8449,519844.9001
1,530.8383,519.8573,519857.3001
1,531.0357,520.0547,520054.7001
1,531.5501,520.5691,520569.1001
1,531.6862,520.7052,520705.2001
1,531.6959,520.7149,520714.9001
1,531.8622,520.8812,520881.2001
1,532.2937,521.3127,521312.7001
1,532.3186,521.3376,521337.6001
1,532.3426,521.3616,521361.6001
1,532.5189,521.5379,521537.9001
