units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,889.2596,878.2786,878278.6001
1,889.4907,878.5097,878509.7001
1,889.8443,878.8633,878863.3001
1,890.6703,879.6893,879689.3001
1,890.9000,879.9190,879919.0001
1,891.1523,880.1713,880171.3001
1,891.5017,880.5207,880520.7001
1,891.5425,880.5615,880561.5001
1,891.9871,881.0061,881006.1001
1,892.2284,881.2474,881247.4001
1,892.2636,881.2826,881282.6001
1,892.3858,881.4048,881404.8001
1,892.4658,881.4848,881484.8001
1,892.6482,881.6672,881667.2001
1,892.7589,881.7779,881777.9001
1,892.7861,881.8051,881805.1001
1,892.9465,881.9655,881965.5001
1,892.9841,882.0031,882003.1001
1,893.2945,882.3135,882313.5001
1,893.5855,882.6045,882604.5001
1,894.1935,883.2125,883212.5001
1,894.2751,883.2941,883294.1001
1,894.3180,883.3370,883337.0001
1,895.0154,884.0344,884034.4001
1,895.0514,884.0704,884070.4001
1,895.2629,884.2819,884281.9001
1,895.4391,884.4581,884458.1001
1,895.9273,884.9463,884946.3001
1,896.5270,885.5460,885546.0001
1,896.7878,885.8068,885806.8001
1,896.8343,885.8533,885853.3001
1,896.8886,885.9076,885907.6001
1,897.1292,886.1482,886148.2001
1,897.2989,886.3179,886317.9001
1,897.6175,886.6365,886636.5001
1,897.6905,886.7095,886709.5001
1,897.7206,886.7396,886739.6001
1,898.0720,887.0910,887091.0001
1,898.5053,887.5243,887524.3001
1,898.5961,887.6151,887615.1001
1,898.6276,887.6466,887646.6001
1,898.8089,887.8279,887827.9001
1,899.0406,888.0596,888059.6001
1,899.3242,888.3432,888343.2001
1,899.4672,888.4862,888486.2001
1,899.7464,888.7654,888765.4001
1,900.0156,889.0346,889034.6001
1,900.2027,889.2217,889221.7001
1,900.7338,889.7528,889752.8001
1,900.9824,890.0014,890001.4001
1,901.1662,890.1852,890185.2001
1,901.6825,890.7015,890701.5001
1,902.0769,891.0959,891095.9001
1,902.1872,891.2062,891206.2001
1,902.3959,891.4149,891414.9001
1,902.4422,891.4612,891461.2001
1,902.7084,891.7274,891727.4001
1,903.1445,892.1635,892163.5001
1,903.3570,892.3760,892376.0001
1,903.5008,892.5198,892519.8001
1,903.6018,892.6208,892620.8001
1,903.7868,892.8058,892805.8001
1,904.1639,893.1829,893182.9001
1,904.6248,893.6438,893643.8001
1,905.1264,894.1454,894145.4001
1,905.4022,894.4212,894421.2001
1,905.6959,894.7149,894714.9001
1,906.1261,895.1451,895145.1001
1,906.1822,895.2012,895201.2001
1,906.2036,895.2226,895222.6001
1,906.7341,895.7531,895753.1001
1,906.8189,895.8379,895837.9001
1,906.9740,895.9930,895993.0001
1,907.0270,896.0460,896046.0001
1,907.3596,896.3786,896378.6001
1,907.7696,896.7886,896788.6001
1,907.8841,896.9031,896903.1001
1,908.1659,897.1849,897184.9001
1,908.7766,897.7956,897795.6001
1,909.0196,898.0386,898038.6001
1,911.6834,900.7024,900702.4001
1,911.8254,900.8444,900844.4001
1,912.3507,901.3697,901369.7001
1,913.1146,902.1336,902133.6001
1,913.2122,902.2312,902231.2001
1,913.5542,902.5732,902573.2001
1,913.6086,902.6276,902627.6001
1,915.2912,904.3102,904310.2001
1,915.3772,904.3962,904396.2001
1,915.6090,904.6280,904628.0001
1,915.6440,904.6630,904663.0001
1,915.6868,904.7058,904705.8001
1,916.4853,905.5043,905504.3001
1,917.3279,906.3469,906346.9001
1,918.0574,907.0764,907076.4001
1,918.3610,907.3800,907380.0001
1,918.4564,907.4754,907475.4001
1,920.9706,909.9896,909989.6001
1,921.0777,910.0967,910096.7001
1,922.0212,911.0402,911040.2001
1,922.6378,911.6568,911656.8001
1,922.6486,911.6676,911667.6001
1,924.0563,913.0753,913075.3001
1,924.7613,913.7803,913780.3001
1,924.8669,913.8859,913885.9001
1,925.0342,914.0532,914053.2001
1,925.2838,914.3028,914302.8001
1,925.6754,914.6944,914694.4001
1,926.0265,915.0455,915045.5001
1,926.3781,915.3971,915397.1001
1,926.9057,915.9247,915924.7001
1,927.1773,916.1963,916196.3001
1,927.2081,916.2271,916227.1001
1,927.7018,916.7208,916720.8001
1,928.4433,917.4623,917462.3001
1,928.5199,917.5389,917538.9001
1,929.4843,918.5033,918503.3001
1,929.9357,918.9547,918954.7001
1,931.3220,920.3410,920341.0001
1,932.5640,921.5830,921583.0001
1,932.8042,921.8232,921823.2001
1,933.4709,922.4899,922489.9001
1,933.7945,922.8135,922813.5001
1,934.4002,923.4192,923419.2001
1,934.5549,923.5739,923573.9001
1,935.1189,924.1379,924137.9001
1,937.1524,926.1714,926171.4001
1,938.1741,927.1931,927193.1001
1,939.4697,928.4887,928488.7001
1,939.7064,928.7254,928725.4001
1,940.6408,929.6598,929659.8001
1,941.3282,930.3472,930347.2001
1,941.4171,930.4361,930436.1001
1,941.5277,930.5467,930546.7001
1,941.5540,930.5730,930573.0001
1,941.6528,930.6718,930671.8001
1,941.9632,930.9822,930982.2001
1,942.1459,931.1649,931164.9001
1,942.5480,931.5670,931567.0001
1,942.8432,931.8622,931862.2001
1,943.6568,932.6758,932675.8001
1,944.3849,933.4039,933403.9001
1,944.7180,933.7370,933737.0001
1,944.8652,933.8842,933884.2001
1,946.1328,935.1518,935151.8001
1,946.2569,935.2759,935275.9001
1,947.1520,936.1710,936171.0001
1,947.9903,937.0093,937009.3001
1,948.5113,937.5303,937530.3001
1,949.5423,938.5613,938561.3001
1,950.7471,939.7661,939766.1001
1,951.0639,940.0829,940082.9001
1,952.0644,941.0834,941083.4001
1,953.3090,942.3280,942328.0001
1,953.6122,942.6312,942631.2001
1,954.0385,943.0575,943057.5001
1,954.2320,943.2510,943251.0001
1,954.3238,943.3428,943342.8001
1,954.7583,943.7773,943777.3001
1,954.8853,943.9043,943904.3001
1,954.9505,943.9695,943969.5001
1,954.9894,944.0084,944008.4001
1,957.7576,946.7766,946776.6001
1,957.9935,947.0125,947012.5001
1,958.2147,947.2337,947233.7001
1,958.4533,947.4723,947472.3001
1,959.3738,948.3928,948392.8001
1,960.8770,949.8960,949896.0001
1,961.2654,950.2844,950284.4001
1,961.8200,950.8390,950839.0001
1,961.8874,950.9064,950906.4001
1,962.0919,951.1109,951110.9001
1,962.3170,951.3360,951336.0001
1,962.3649,951.3839,951383.9001
1,962.4529,951.4719,951471.9001
1,962.4883,951.5073,951507.3001
1,962.5481,951.5671,951567.1001
1,962.8668,951.8858,951885.8001
1,962.9056,951.9246,951924.6001
1,963.0977,952.1167,952116.7001
1,963.2766,952.2956,952295.6001
1,963.3931,952.4121,952412.1001
1,963.4191,952.4381,952438.1001
1,963.5243,952.5433,952543.3001
1,963.8049,952.8239,952823.9001
1,964.1778,953.1968,953196.8001
1,964.3739,953.3929,953392.9001
1,964.6429,953.6619,953661.9001
1,964.7934,953.8124,953812.4001
1,964.8468,953.8658,953865.8001
1,965.1800,954.1990,954199.0001
1,965.2144,954.2334,954233.4001
1,966.8577,955.8767,955876.7001
1,967.0827,956.1017,956101.7001
1,967.2121,956.2311,956231.1001
1,967.3416,956.3606,956360.6001
1,967.5006,956.5196,956519.6001
1,968.4809,957.4999,957499.9001
1,968.9695,957.9885,957988.5001
1,969.1319,958.1509,958150.9001
1,969.2292,958.2482,958248.2001
1,969.5016,958.5206,958520.6001
1,969.7270,958.7460,958746.0001
1,970.6088,959.6278,959627.8001
1,970.7798,959.7988,959798.8001
1,971.1530,960.1720,960172.0001
1,971.2573,960.2763,960276.3001
1,971.4529,960.4719,960471.9001
1,972.0488,961.0678,961067.8001
1,972.1995,961.2185,961218.5001
1,972.3679,961.3869,961386.9001
1,973.0355,962.0545,962054.5001
1,973.4592,962.4782,962478.2001
1,974.0405,963.0595,963059.5001
1,974.2025,963.2215,963221.5001
1,974.4041,963.4231,963423.1001
1,974.9166,963.9356,963935.6001
1,975.0609,964.0799,964079.9001
1,975.3205,964.3395,964339.5001
1,976.6920,965.7110,965711.0001
1,976.7998,965.8188,965818.8001
1,976.8861,965.9051,965905.1001
1,976.9389,965.9579,965957.9001
1,977.1165,966.1355,966135.5001
1,977.1469,966.1659,966165.9001
1,978.5125,967.5315,967531.5001
1,978.7893,967.8083,967808.3001
1,978.9195,967.9385,967938.5001
1,978.9589,967.9779,967977.9001
1,979.0132,968.0322,968032.2001
1,979.6851,968.7041,968704.1001
1,979.7368,968.7558,968755.8001
1,980.1692,969.1882,969188.2001
1,980.4345,969.4535,969453.5001
1,981.0069,970.0259,970025.9001
1,981.7666,970.7856,970785.6001
1,981.9809,970.9999,970999.9001
1,982.0723,971.0913,971091.3001
1,982.2172,971.2362,971236.2001
1,982.3394,971.3584,971358.4001
1,982.5003,971.5193,971519.3001
1,983.4330,972.4520,972452.0001
1,983.4643,972.4833,972483.3001
1,983.7115,972.7305,972730.5001
1,983.9743,972.9933,972993.3001
1,984.0680,973.0870,973087.0001
1,984.2049,973.2239,973223.9001
1,984.5774,973.5964,973596.4001
1,984.6903,973.7093,973709.3001
1,984.7550,973.7740,973774.0001
1,985.0737,974.0927,974092.7001
1,985.0957,974.1147,974114.7001
1,985.3785,974.3975,974397.5001
1,985.7183,974.7373,974737.3001
1,985.9885,975.0075,975007.5001
1,986.6216,975.6406,975640.6001
1,986.9576,975.9766,975976.6001
1,987.8654,976.8844,976884.4001
1,989.6245,978.6435,978643.5001
1,989.7562,978.7752,978775.2001
1,989.7850,978.8040,978804.0001
1,990.2970,979.3160,979316.0001
1,990.4201,979.4391,979439.1001
1,990.7599,979.7789,979778.9001
1,991.3067,980.3257,980325.7001
1,991.9569,980.9759,980975.9001
1,992.4027,981.4217,981421.7001
1,992.7565,981.7755,981775.5001
1,993.2976,982.3166,982316.6001
1,994.1806,983.1996,983199.6001
1,994.4358,983.4548,983454.8001
1,994.8478,983.8668,983866.8001
1,995.0550,984.0740,984074.0001
1,995.3551,984.3741,984374.1001
1,995.8092,984.8282,984828.2001
1,996.2802,985.2992,985299.2001
1,996.7060,985.7250,985725.0001
1,996.8798,985.8988,985898.8001
1,996.9243,985.9433,985943.3001
1,997.1666,986.1856,986185.6001
1,997.3060,986.3250,986325.0001
1,997.7144,986.7334,986733.4001
1,997.7444,986.7634,986763.4001
1,997.8428,986.8618,986861.8001
1,998.3049,987.3239,987323.9001
1,998.3157,987.3347,987334.7001
1,998.4863,987.5053,987505.3001
1,998.6696,987.6886,987688.6001
1,998.6719,987.6909,987690.9001
1,998.8898,987.9088,987908.8001
1,998.9644,987.9834,987983.4001
1,999.2087,988.2277,988227.7001
1,999.2834,988.3024,988302.4001
1,999.4821,988.5011,988501.1001
1,999.6126,988.6316,988631.6001
1,999.6659,988.6849,988684.9001
1,999.7035,988.7225,988722.5001
1,999.8612,988.8802,988880.2001
1,999.9200,988.9390,988939.0001
1,1000.3213,989.3403,989340.3001
1,1001.5307,990.5497,990549.7001
1,1002.1016,991.1206,991120.6001
1,1002.1769,991.1959,991195.9001
1,1002.5124,991.5314,991531.4001
1,1002.7619,991.7809,991780.9001
1,1002.9256,991.9446,991944.6001
1,1005.0805,994.0995,994099.5001
1,1005.4978,994.5168,994516.8001
1,1006.1970,995.2160,995216.0001
1,1007.1214,996.1404,996140.4001
1,1007.2156,996.2346,996234.6001
1,1007.6270,996.6460,996646.0001
1,1007.6981,996.7171,996717.1001
1,1007.7533,996.7723,996772.3001
1,1008.6898,997.7088,997708.8001
1,1009.2909,998.3099,998309.9001
1,1009.3359,998.3549,998354.9001
1,1009.4446,998.4636,998463.6001
1,1009.5101,998.5291,998529.1001
1,1009.8977,998.9167,998916.7001
1,1009.9864,999.0054,999005.4001
1,1010.3130,999.3320,999332.0001
1,1010.5920,999.6110,999611.0001
1,1010.7327,999.7517,999751.7001
1,1013.4703,1002.4893,1002489.3001
1,1013.5346,1002.5536,1002553.6001
1,1013.7663,1002.7853,1002785.3001
1,1014.1479,1003.1669,1003166.9001
1,1014.1699,1003.1889,1003188.9001
1,1014.5736,1003.5926,1003592.6001
1,1014.6422,1003.6612,1003661.2001
1,1014.6857,1003.7047,1003704.7001
1,1014.8627,1003.8817,1003881.7001
1,1015.3152,1004.3342,1004334.2001
1,1015.3588,1004.3778,1004377.8001
1,1015.3847,1004.4037,1004403.7001
1,1015.6974,1004.7164,1004716.4001
1,1015.7544,1004.7734,1004773.4001
1,1015.8165,1004.8355,1004835.5001
1,1015.9515,1004.9705,1004970.5001
1,1016.1430,1005.1620,1005162.0001
1,1016.3554,1005.3744,1005374.4001
1,1018.0678,1007.0868,1007086.8001
1,1018.3651,1007.3841,1007384.1001
1,1018.6342,1007.6532,1007653.2001
1,1019.0186,1008.0376,1008037.6001
1,1019.6790,1008.6980,1008698.0001
1,1019.9613,1008.9803,1008980.3001
1,1020.2623,1009.2813,1009281.3001
1,1020.4761,1009.4951,1009495.1001
1,1020.8633,1009.8823,1009882.3001
1,1021.2066,1010.2256,1010225.6001
1,1021.5227,1010.5417,1010541.7001
1,1022.0874,1011.1064,1011106.4001
1,1023.0883,1012.1073,1012107.3001
1,1023.3297,1012.3487,1012348.7001
1,1023.5922,1012.6112,1012611.2001
1,1023.6896,1012.7086,1012708.6001
1,1023.9291,1012.9481,1012948.1001
1,1024.5375,1013.5565,1013556.5001
1,1024.7466,1013.7656,1013765.6001
1,1024.8947,1013.9137,1013913.7001
1,1025.2212,1014.2402,1014240.2001
1,1025.9757,1014.9947,1014994.7001
1,1026.2963,1015.3153,1015315.3001
1,1026.5847,1015.6037,1015603.7001
1,1026.9454,1015.9644,1015964.4001
1,1027.0404,1016.0594,1016059.4001
1,1028.3540,1017.3730,1017373.0001
1,1028.7604,1017.7794,1017779.4001
1,1028.9140,1017.9330,1017933.0001
1,1029.5989,1018.6179,1018617.9001
1,1029.7740,1018.7930,1018793.0001
1,1029.9660,1018.9850,1018985.0001
1,1030.4243,1019.4433,1019443.3001
1,1031.0222,1020.0412,1020041.2001
1,1031.2051,1020.2241,1020224.1001
1,1031.5194,1020.5384,1020538.4001
1,1031.9898,1021.0088,1021008.8001
1,1032.1781,1021.1971,1021197.1001
1,1033.2639,1022.2829,1022282.9001
1,1033.8448,1022.8638,1022863.8001
1,1034.1803,1023.1993,1023199.3001
1,1034.2415,1023.2605,1023260.5001
1,1035.6571,1024.6761,1024676.1001
1,1036.1176,1025.1366,1025136.6001
1,1037.7384,1026.7574,1026757.4001
1,1037.9769,1026.9959,1026995.9001
1,1038.4615,1027.4805,1027480.5001
1,1038.6296,1027.6486,1027648.6001
1,1039.3511,1028.3701,1028370.1001
1,1039.8251,1028.8441,1028844.1001
1,1039.9626,1028.9816,1028981.6001
1,1040.1700,1029.1890,1029189.0001
1,1040.3873,1029.4063,1029406.3001
1,1040.5829,1029.6019,1029601.9001
1,1040.6853,1029.7043,1029704.3001
1,1040.7690,1029.7880,1029788.0001
1,1040.9486,1029.9676,1029967.6001
1,1041.1695,1030.1885,1030188.5001
1,1041.4254,1030.4444,1030444.4001
1,1041.4769,1030.4959,1030495.9001
1,1041.6689,1030.6879,1030687.9001
1,1041.9658,1030.9848,1030984.8001
1,1042.1137,1031.1327,1031132.7001
1,1042.1759,1031.1949,1031194.9001
1,1042.9710,1031.9900,1031990.0001
1,1043.0423,1032.0613,1032061.3001
1,1043.2051,1032.2241,1032224.1001
1,1043.4021,1032.4211,1032421.1001
1,1043.5305,1032.5495,1032549.5001
1,1043.6985,1032.7175,1032717.5001
1,1044.0083,1033.0273,1033027.3001
1,1044.2675,1033.2865,1033286.5001
1,1044.3290,1033.3480,1033348.0001
1,1044.3935,1033.4125,1033412.5001
1,1044.5490,1033.5680,1033568.0001
1,1044.7329,1033.7519,1033751.9001
1,1045.2498,1034.2688,1034268.8001
1,1045.3087,1034.3277,1034327.7001
1,1045.4045,1034.4235,1034423.5001
1,1045.4634,1034.4824,1034482.4001
1,1045.5940,1034.6130,1034613.0001
1,1045.6975,1034.7165,1034716.5001
1,1045.7183,1034.7373,1034737.3001
1,1045.9125,1034.9315,1034931.5001
1,1046.0518,1035.0708,1035070.8001
1,1046.2032,1035.2222,1035222.2001
1,1046.4171,1035.4361,1035436.1001
1,1046.9696,1035.9886,1035988.6001
1,1047.1476,1036.1666,1036166.6001
1,1047.5167,1036.5357,1036535.7001
1,1047.6192,1036.6382,1036638.2001
1,1047.6804,1036.6994,1036699.4001
1,1048.8273,1037.8463,1037846.3001
1,1049.1750,1038.1940,1038194.0001
1,1049.2742,1038.2932,1038293.2001
1,1049.7354,1038.7544,1038754.4001
1,1049.9132,1038.9322,1038932.2001
1,1049.9963,1039.0153,1039015.3001
1,1051.0182,1040.0372,1040037.2001
1,1051.9365,1040.9555,1040955.5001
1,1052.0470,1041.0660,1041066.0001
1,1052.1718,1041.1908,1041190.8001
1,1052.4998,1041.5188,1041518.8001
1,1052.9838,1042.0028,1042002.8001
1,1053.2848,1042.3038,1042303.8001
1,1054.1758,1043.1948,1043194.8001
1,1055.0450,1044.0640,1044064.0001
1,1055.7330,1044.7520,1044752.0001
1,1058.1061,1047.1251,1047125.1001
1,1058.2944,1047.3134,1047313.4001
1,1058.9774,1047.9964,1047996.4001
1,1059.2795,1048.2985,1048298.5001
1,1059.3566,1048.3756,1048375.6001
1,1060.1437,1049.1627,1049162.7001
1,1060.9021,1049.9211,1049921.1001
1,1062.0506,1051.0696,1051069.6001
1,1062.6389,1051.6579,1051657.9001
1,1062.8534,1051.8724,1051872.4001
1,1062.9656,1051.9846,1051984.6001
1,1063.0456,1052.0646,1052064.6001
1,1063.1141,1052.1331,1052133.1001
1,1064.6155,1053.6345,1053634.5001
1,1065.3272,1054.3462,1054346.2001
1,1065.3569,1054.3759,1054375.9001
1,1065.8460,1054.8650,1054865.0001
1,1065.9290,1054.9480,1054948.0001
1,1066.3913,1055.4103,1055410.3001
1,1067.1421,1056.1611,1056161.1001
1,1067.2052,1056.2242,1056224.2001
1,1067.5214,1056.5404,1056540.4001
1,1068.0719,1057.0909,1057090.9001
1,1069.1707,1058.1897,1058189.7001
1,1069.6129,1058.6319,1058631.9001
1,1069.8599,1058.8789,1058878.9001
1,1070.2515,1059.2705,1059270.5001
1,1070.5009,1059.5199,1059519.9001
1,1070.9109,1059.9299,1059929.9001
1,1071.5079,1060.5269,1060526.9001
1,1071.8254,1060.8444,1060844.4001
1,1071.9988,1061.0178,1061017.8001
1,1072.0232,1061.0422,1061042.2001
1,1072.1360,1061.1550,1061155.0001
1,1072.9857,1062.0047,1062004.7001
1,1073.3219,1062.3409,1062340.9001
1,1073.9075,1062.9265,1062926.5001
1,1074.0834,1063.1024,1063102.4001
1,1074.2131,1063.2321,1063232.1001
1,1074.5073,1063.5263,1063526.3001
1,1074.8640,1063.8830,1063883.0001
1,1075.3669,1064.3859,1064385.9001
1,1075.7235,1064.7425,1064742.5001
1,1076.3380,1065.3570,1065357.0001
1,1076.7309,1065.7499,1065749.9001
1,1077.0918,1066.1108,1066110.8001
1,1078.1394,1067.1584,1067158.4001
1,1078.4511,1067.4701,1067470.1001
1,1079.4015,1068.4205,1068420.5001
1,1080.1699,1069.1889,1069188.9001
1,1080.5974,1069.6164,1069616.4001
1,1080.6396,1069.6586,1069658.6001
1,1080.6725,1069.6915,1069691.5001
1,1081.0974,1070.1164,1070116.4001
1,1081.2798,1070.2988,1070298.8001
1,1081.6723,1070.6913,1070691.3001
1,1081.7385,1070.7575,1070757.5001
1,1082.2328,1071.2518,1071251.8001
1,1084.2218,1073.2408,1073240.8001
1,1084.5746,1073.5936,1073593.6001
1,1084.7826,1073.8016,1073801.6001
1,1084.8275,1073.8465,1073846.5001
1,1084.9849,1074.0039,1074003.9001
1,1085.1232,1074.1422,1074142.2001
1,1085.2995,1074.3185,1074318.5001
1,1085.4086,1074.4276,1074427.6001
1,1086.0298,1075.0488,1075048.8001
1,1086.4891,1075.5081,1075508.1001
1,1086.5686,1075.5876,1075587.6001
1,1087.7295,1076.7485,1076748.5001
1,1088.1919,1077.2109,1077210.9001
1,1088.4245,1077.4435,1077443.5001
1,1088.8099,1077.8289,1077828.9001
1,1089.4490,1078.4680,1078468.0001
1,1090.0118,1079.0308,1079030.8001
1,1090.4352,1079.4542,1079454.2001
1,1091.8494,1080.8684,1080868.4001
1,1092.1728,1081.1918,1081191.8001
1,1092.2208,1081.2398,1081239.8001
1,1093.1287,1082.1477,1082147.7001
1,1093.7128,1082.7318,1082731.8001
1,1093.8423,1082.8613,1082861.3001
1,1094.2292,1083.2482,1083248.2001
1,1094.5828,1083.6018,1083601.8001
1,1094.8657,1083.8847,1083884.7001
1,1095.8466,1084.8656,1084865.6001
1,1096.5356,1085.5546,1085554.6001
1,1098.1197,1087.1387,1087138.7001
1,1098.4262,1087.4452,1087445.2001
1,1099.3223,1088.3413,1088341.3001
1,1100.9555,1089.9745,1089974.5001
1,1101.2787,1090.2977,1090297.7001
1,1101.7738,1090.7928,1090792.8001
1,1101.8223,1090.8413,1090841.3001
1,1102.0832,1091.1022,1091102.2001
1,1102.6741,1091.6931,1091693.1001
1,1102.9333,1091.9523,1091952.3001
1,1104.2100,1093.2290,1093229.0001
1,1104.3698,1093.3888,1093388.8001
1,1104.4715,1093.4905,1093490.5001
1,1104.5036,1093.5226,1093522.6001
1,1104.8895,1093.9085,1093908.5001
1,1105.3580,1094.3770,1094377.0001
1,1105.7673,1094.7863,1094786.3001
1,1105.8557,1094.8747,1094874.7001
1,1105.9471,1094.9661,1094966.1001
1,1106.6276,1095.6466,1095646.6001
1,1106.6534,1095.6724,1095672.4001
1,1107.1167,1096.1357,1096135.7001
1,1107.2080,1096.2270,1096227.0001
1,1107.2598,1096.2788,1096278.8001
1,1108.4081,1097.4271,1097427.1001
1,1108.5534,1097.5724,1097572.4001
1,1108.7861,1097.8051,1097805.1001
1,1109.3684,1098.3874,1098387.4001
1,1109.6588,1098.6778,1098677.8001
1,1110.0726,1099.0916,1099091.6001
1,1111.8713,1100.8903,1100890.3001
1,1112.2929,1101.3119,1101311.9001
1,1112.5093,1101.5283,1101528.3001
1,1114.1305,1103.1495,1103149.5001
1,1114.8145,1103.8335,1103833.5001
1,1115.6051,1104.6241,1104624.1001
1,1115.6508,1104.6698,1104669.8001
1,1115.7525,1104.7715,1104771.5001
1,1115.7751,1104.7941,1104794.1001
1,1115.8674,1104.8864,1104886.4001
1,1116.7824,1105.8014,1105801.4001
1,1117.0629,1106.0819,1106081.9001
1,1117.4529,1106.4719,1106471.9001
1,1117.9856,1107.0046,1107004.6001
1,1118.0280,1107.0470,1107047.0001
1,1118.2396,1107.2586,1107258.6001
1,1118.3050,1107.3240,1107324.0001
1,1118.7606,1107.7796,1107779.6001
1,1119.3890,1108.4080,1108408.0001
1,1120.4146,1109.4336,1109433.6001
1,1121.4572,1110.4762,1110476.2001
1,1122.1507,1111.1697,1111169.7001
1,1122.5316,1111.5506,1111550.6001
1,1122.7938,1111.8128,1111812.8001
1,1123.2226,1112.2416,1112241.6001
1,1123.2888,1112.3078,1112307.8001
1,1123.6718,1112.6908,1112690.8001
1,1124.1583,1113.1773,1113177.3001
1,1124.9054,1113.9244,1113924.4001
1,1125.3644,1114.3834,1114383.4001
1,1125.5446,1114.5636,1114563.6001
1,1125.6788,1114.6978,1114697.8001
1,1126.5141,1115.5331,1115533.1001
1,1126.7492,1115.7682,1115768.2001
1,1126.9250,1115.9440,1115944.0001
1,1126.9880,1116.0070,1116007.0001
1,1127.5914,1116.6104,1116610.4001
1,1127.6236,1116.6426,1116642.6001
