units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
4,759.6280,748.6470,748647.0001
4,760.4003,749.4193,749419.3001
4,760.5891,749.6081,749608.1001
4,761.0501,750.0691,750069.1001
4,761.8359,750.8549,750854.9001
4,761.9075,750.9265,750926.5001
4,761.9796,750.9986,750998.6001
4,762.3038,751.3228,751322.8001
4,762.3374,751.3564,751356.4001
4,762.4038,751.4228,751422.8001
4,763.3533,752.3723,752372.3001
4,763.4143,752.4333,752433.3001
4,763.4648,752.4838,752483.8001
4,763.8298,752.8488,752848.8001
4,763.9479,752.9669,752966.9001
4,764.1278,753.1468,753146.8001
4,764.2962,753.3152,753315.2001
4,765.5303,754.5493,754549.3001
4,765.9512,754.9702,754970.2001
4,766.3502,755.3692,755369.2001
4,766.5334,755.5524,755552.4001
4,766.9038,755.9228,755922.8001
4,767.1452,756.1642,756164.2001
4,767.1680,756.1870,756187.0001
4,767.2669,756.2859,756285.9001
4,767.3002,756.3192,756319.2001
4,768.2064,757.2254,757225.4001
4,768.6049,757.6239,757623.9001
4,770.4832,759.5022,759502.2001
4,770.9599,759.9789,759978.9001
4,771.8033,760.8223,760822.3001
4,771.8769,760.8959,760895.9001
4,771.9514,760.9704,760970.4001
4,772.0501,761.0691,761069.1001
4,773.4891,762.5081,762508.1001
4,773.8733,762.8923,762892.3001
4,773.9531,762.9721,762972.1001
4,774.0176,763.0366,763036.6001
4,774.1353,763.1543,763154.3001
4,774.9427,763.9617,763961.7001
4,775.2620,764.2810,764281.0001
4,776.4840,765.5030,765503.0001
4,776.6292,765.6482,765648.2001
4,777.5892,766.6082,766608.2001
4,780.0277,769.0467,769046.7001
4,780.2607,769.2797,769279.7001
4,780.4774,769.4964,769496.4001
4,781.6767,770.6957,770695.7001
4,781.7753,770.7943,770794.3001
4,782.1682,771.1872,771187.2001
4,782.3412,771.3602,771360.2001
4,782.5721,771.5911,771591.1001
4,782.7817,771.8007,771800.7001
4,783.0999,772.1189,772118.9001
4,783.4033,772.4223,772422.3001
4,783.4649,772.4839,772483.9001
4,784.2555,773.2745,773274.5001
4,784.5941,773.6131,773613.1001
4,784.6576,773.6766,773676.6001
4,785.1257,774.1447,774144.7001
4,785.2980,774.3170,774317.0001
4,785.5046,774.5236,774523.6001
4,785.5628,774.5818,774581.8001
4,785.6236,774.6426,774642.6001
4,785.8281,774.8471,774847.1001
4,785.8822,774.9012,774901.2001
4,785.9082,774.9272,774927.2001
4,786.0570,775.0760,775076.0001
4,786.1439,775.1629,775162.9001
4,786.3101,775.3291,775329.1001
4,786.4781,775.4971,775497.1001
4,786.7446,775.7636,775763.6001
4,786.8217,775.8407,775840.7001
4,786.8798,775.8988,775898.8001
4,786.9369,775.9559,775955.9001
4,786.9887,776.0077,776007.7001
4,787.4633,776.4823,776482.3001
4,787.9597,776.9787,776978.7001
4,788.2122,777.2312,777231.2001
4,788.5766,777.5956,777595.6001
4,788.6824,777.7014,777701.4001
4,788.8599,777.8789,777878.9001
4,788.9371,777.9561,777956.1001
4,789.0441,778.0631,778063.1001
4,789.1440,778.1630,778163.0001
4,789.6166,778.6356,778635.6001
4,789.6550,778.6740,778674.0001
4,789.6887,778.7077,778707.7001
4,790.1037,779.1227,779122.7001
4,790.5886,779.6076,779607.6001
4,790.7380,779.7570,779757.0001
4,791.3083,780.3273,780327.3001
4,791.3459,780.3649,780364.9001
4,791.6751,780.6941,780694.1001
4,792.0967,781.1157,781115.7001
4,792.1313,781.1503,781150.3001
4,793.2648,782.2838,782283.8001
4,794.0281,783.0471,783047.1001
4,795.5035,784.5225,784522.5001
4,796.1301,785.1491,785149.1001
4,796.2199,785.2389,785238.9001
4,796.5574,785.5764,785576.4001
4,796.6220,785.6410,785641.0001
4,796.8711,785.8901,785890.1001
4,796.9287,785.9477,785947.7001
4,796.9571,785.9761,785976.1001
4,797.0471,786.0661,786066.1001
4,797.5226,786.5416,786541.6001
4,797.6949,786.7139,786713.9001
4,797.8241,786.8431,786843.1001
4,797.9745,786.9935,786993.5001
4,798.2041,787.2231,787223.1001
4,798.2161,787.2351,787235.1001
4,798.7266,787.7456,787745.6001
4,798.8751,787.8941,787894.1001
4,799.2615,788.2805,788280.5001
4,799.7013,788.7203,788720.3001
4,799.8066,788.8256,788825.6001
4,800.3248,789.3438,789343.8001
4,801.9926,791.0116,791011.6001
4,802.3560,791.3750,791375.0001
4,802.5703,791.5893,791589.3001
4,802.8342,791.8532,791853.2001
4,803.0542,792.0732,792073.2001
4,803.2685,792.2875,792287.5001
4,804.2912,793.3102,793310.2001
4,804.4020,793.4210,793421.0001
4,804.4772,793.4962,793496.2001
4,804.5882,793.6072,793607.2001
4,805.3543,794.3733,794373.3001
4,805.6608,794.6798,794679.8001
4,805.8004,794.8194,794819.4001
4,805.8277,794.8467,794846.7001
4,806.1424,795.1614,795161.4001
4,806.2345,795.2535,795253.5001
4,806.2731,795.2921,795292.1001
4,806.8227,795.8417,795841.7001
4,806.8729,795.8919,795891.9001
4,807.3802,796.3992,796399.2001
4,807.8920,796.9110,796911.0001
4,808.8462,797.8652,797865.2001
4,809.1645,798.1835,798183.5001
4,810.1228,799.1418,799141.8001
4,810.1779,799.1969,799196.9001
4,811.1526,800.1716,800171.6001
4,811.2868,800.3058,800305.8001
4,811.3011,800.3201,800320.1001
4,811.3731,800.3921,800392.1001
4,811.4038,800.4228,800422.8001
4,811.4465,800.4655,800465.5001
4,811.6715,800.6905,800690.5001
4,811.7198,800.7388,800738.8001
4,812.4378,801.4568,801456.8001
4,812.6621,801.6811,801681.1001
4,812.7724,801.7914,801791.4001
4,813.0057,802.0247,802024.7001
4,813.1537,802.1727,802172.7001
4,813.5449,802.5639,802563.9001
4,813.6245,802.6435,802643.5001
4,814.6767,803.6957,803695.7001
4,815.5025,804.5215,804521.5001
4,815.5784,804.5974,804597.4001
4,815.7022,804.7212,804721.2001
4,815.9184,804.9374,804937.4001
4,816.0268,805.0458,805045.8001
4,816.2095,805.2285,805228.5001
4,816.3689,805.3879,805387.9001
4,817.0633,806.0823,806082.3001
4,817.7175,806.7365,806736.5001
4,818.1666,807.1856,807185.6001
4,818.2130,807.2320,807232.0001
4,818.6074,807.6264,807626.4001
4,818.6574,807.6764,807676.4001
4,819.1725,808.1915,808191.5001
4,820.4307,809.4497,809449.7001
4,821.9767,810.9957,810995.7001
4,822.1356,811.1546,811154.6001
4,822.1715,811.1905,811190.5001
4,822.4751,811.4941,811494.1001
4,822.9565,811.9755,811975.5001
4,823.1244,812.1434,812143.4001
4,824.4233,813.4423,813442.3001
4,824.9419,813.9609,813960.9001
4,825.6766,814.6956,814695.6001
4,826.7454,815.7644,815764.4001
4,826.8060,815.8250,815825.0001
4,827.4544,816.4734,816473.4001
4,828.6547,817.6737,817673.7001
4,828.8743,817.8933,817893.3001
4,830.5387,819.5577,819557.7001
4,830.6581,819.6771,819677.1001
4,831.0854,820.1044,820104.4001
4,831.8027,820.8217,820821.7001
4,832.3943,821.4133,821413.3001
4,832.7616,821.7806,821780.6001
4,832.9335,821.9525,821952.5001
4,832.9840,822.0030,822003.0001
4,833.0771,822.0961,822096.1001
4,833.1518,822.1708,822170.8001
4,833.1889,822.2079,822207.9001
4,834.1091,823.1281,823128.1001
4,834.2545,823.2735,823273.5001
4,834.7140,823.7330,823733.0001
4,834.7716,823.7906,823790.6001
4,834.8581,823.8771,823877.1001
4,834.9084,823.9274,823927.4001
4,835.2266,824.2456,824245.6001
4,835.5722,824.5912,824591.2001
4,835.6214,824.6404,824640.4001
4,835.7646,824.7836,824783.6001
4,837.0728,826.0918,826091.8001
4,837.1721,826.1911,826191.1001
4,837.8642,826.8832,826883.2001
4,838.1839,827.2029,827202.9001
4,838.3047,827.3237,827323.7001
4,838.9543,827.9733,827973.3001
4,839.5466,828.5656,828565.6001
4,839.6971,828.7161,828716.1001
4,841.3474,830.3664,830366.4001
4,841.4256,830.4446,830444.6001
4,842.3893,831.4083,831408.3001
4,842.6254,831.6444,831644.4001
4,842.7752,831.7942,831794.2001
4,842.8866,831.9056,831905.6001
4,843.1183,832.1373,832137.3001
4,843.3512,832.3702,832370.2001
4,843.4357,832.4547,832454.7001
4,843.9455,832.9645,832964.5001
4,844.0006,833.0196,833019.6001
4,844.6282,833.6472,833647.2001
4,844.7458,833.7648,833764.8001
4,845.8436,834.8626,834862.6001
4,846.8223,835.8413,835841.3001
4,846.8640,835.8830,835883.0001
4,847.0220,836.0410,836041.0001
4,847.0558,836.0748,836074.8001
4,847.2168,836.2358,836235.8001
4,847.4948,836.5138,836513.8001
4,848.4353,837.4543,837454.3001
4,848.5601,837.5791,837579.1001
4,848.6301,837.6491,837649.1001
4,850.1772,839.1962,839196.2001
4,850.3094,839.3284,839328.4001
4,850.6253,839.6443,839644.3001
4,851.2543,840.2733,840273.3001
4,851.2947,840.3137,840313.7001
4,851.3375,840.3565,840356.5001
4,851.5192,840.5382,840538.2001
4,851.5476,840.5666,840566.6001
4,851.6086,840.6276,840627.6001
4,851.6936,840.7126,840712.6001
4,851.7450,840.7640,840764.0001
4,851.7814,840.8004,840800.4001
4,851.8506,840.8696,840869.6001
4,852.3855,841.4045,841404.5001
4,853.7668,842.7858,842785.8001
4,853.8883,842.9073,842907.3001
4,853.9830,843.0020,843002.0001
4,854.3503,843.3693,843369.3001
4,854.4406,843.4596,843459.6001
4,854.5679,843.5869,843586.9001
4,855.1609,844.1799,844179.9001
4,855.2446,844.2636,844263.6001
4,855.4944,844.5134,844513.4001
4,855.5356,844.5546,844554.6001
4,855.6353,844.6543,844654.3001
4,855.6945,844.7135,844713.5001
4,855.7927,844.8117,844811.7001
4,855.9618,844.9808,844980.8001
4,856.6133,845.6323,845632.3001
4,856.6748,845.6938,845693.8001
4,856.8611,845.8801,845880.1001
4,856.9149,845.9339,845933.9001
4,857.0039,846.0229,846022.9001
4,857.0637,846.0827,846082.7001
4,857.2931,846.3121,846312.1001
4,858.0170,847.0360,847036.0001
4,858.5951,847.6141,847614.1001
4,858.6432,847.6622,847662.2001
4,858.6937,847.7127,847712.7001
4,858.7522,847.7712,847771.2001
4,858.8856,847.9046,847904.6001
4,859.1288,848.1478,848147.8001
4,859.2519,848.2709,848270.9001
4,859.3347,848.3537,848353.7001
4,859.4350,848.4540,848454.0001
4,859.6093,848.6283,848628.3001
4,859.6379,848.6569,848656.9001
4,860.3465,849.3655,849365.5001
4,860.4728,849.4918,849491.8001
4,860.9471,849.9661,849966.1001
4,861.3966,850.4156,850415.6001
4,861.6345,850.6535,850653.5001
4,862.4217,851.4407,851440.7001
4,862.6929,851.7119,851711.9001
4,862.7528,851.7718,851771.8001
4,863.3037,852.3227,852322.7001
4,863.3700,852.3890,852389.0001
4,864.3000,853.3190,853319.0001
4,866.5291,855.5481,855548.1001
4,866.8352,855.8542,855854.2001
4,866.9625,855.9815,855981.5001
4,867.0379,856.0569,856056.9001
4,867.0513,856.0703,856070.3001
4,867.6641,856.6831,856683.1001
4,867.7688,856.7878,856787.8001
4,867.9304,856.9494,856949.4001
4,868.0820,857.1010,857101.0001
4,868.1318,857.1508,857150.8001
4,868.2017,857.2207,857220.7001
4,868.4108,857.4298,857429.8001
4,868.4616,857.4806,857480.6001
4,868.5302,857.5492,857549.2001
4,868.6042,857.6232,857623.2001
4,868.6730,857.6920,857692.0001
4,868.7957,857.8147,857814.7001
4,869.6721,858.6911,858691.1001
4,870.0316,859.0506,859050.6001
4,870.1505,859.1695,859169.5001
4,870.1596,859.1786,859178.6001
4,870.2146,859.2336,859233.6001
4,871.0342,860.0532,860053.2001
4,871.1652,860.1842,860184.2001
4,871.5152,860.5342,860534.2001
4,871.5212,860.5402,860540.2001
4,872.5605,861.5795,861579.5001
4,873.1225,862.1415,862141.5001
4,873.5761,862.5951,862595.1001
4,873.9069,862.9259,862925.9001
4,874.7450,863.7640,863764.0001
4,874.8379,863.8569,863856.9001
4,874.8860,863.9050,863905.0001
4,874.9292,863.9482,863948.2001
4,874.9751,863.9941,863994.1001
4,875.1767,864.1957,864195.7001
4,875.6038,864.6228,864622.8001
4,876.0487,865.0677,865067.7001
4,876.1384,865.1574,865157.4001
4,876.4398,865.4588,865458.8001
4,876.5222,865.5412,865541.2001
4,876.5555,865.5745,865574.5001
4,877.0005,866.0195,866019.5001
4,878.1129,867.1319,867131.9001
4,878.1344,867.1534,867153.4001
4,878.5291,867.5481,867548.1001
4,878.5788,867.5978,867597.8001
4,879.1670,868.1860,868186.0001
4,879.2681,868.2871,868287.1001
4,879.5506,868.5696,868569.6001
4,879.6167,868.6357,868635.7001
4,880.8208,869.8398,869839.8001
4,881.3663,870.3853,870385.3001
4,881.4151,870.4341,870434.1001
4,881.6903,870.7093,870709.3001
4,881.8169,870.8359,870835.9001
4,881.9996,871.0186,871018.6001
4,882.0661,871.0851,871085.1001
4,882.5561,871.5751,871575.1001
4,882.6198,871.6388,871638.8001
4,883.0272,872.0462,872046.2001
4,883.1288,872.1478,872147.8001
4,883.5608,872.5798,872579.8001
4,883.8316,872.8506,872850.6001
4,883.9349,872.9539,872953.9001
4,884.1046,873.1236,873123.6001
4,884.3105,873.3295,873329.5001
4,884.7776,873.7966,873796.6001
4,885.0099,874.0289,874028.9001
4,885.2631,874.2821,874282.1001
4,885.3739,874.3929,874392.9001
4,885.5355,874.5545,874554.5001
4,886.1895,875.2085,875208.5001
4,886.2725,875.2915,875291.5001
4,886.3612,875.3802,875380.2001
4,886.4347,875.4537,875453.7001
4,886.8790,875.8980,875898.0001
4,886.9395,875.9585,875958.5001
4,887.0271,876.0461,876046.1001
4,887.1547,876.1737,876173.7001
4,887.2045,876.2235,876223.5001
4,887.3618,876.3808,876380.8001
4,887.4277,876.4467,876446.7001
4,887.5044,876.5234,876523.4001
4,887.5715,876.5905,876590.5001
4,887.6725,876.6915,876691.5001
4,887.7176,876.7366,876736.6001
4,888.0871,877.1061,877106.1001
4,888.5194,877.5384,877538.4001
4,888.6405,877.6595,877659.5001
4,888.7360,877.7550,877755.0001
4,888.7604,877.7794,877779.4001
4,888.8037,877.8227,877822.7001
4,888.8872,877.9062,877906.2001
4,888.9647,877.9837,877983.7001
4,889.1088,878.1278,878127.8001
4,889.4328,878.4518,878451.8001
4,889.7829,878.8019,878801.9001
4,890.2851,879.3041,879304.1001
4,891.6801,880.6991,880699.1001
4,891.9745,880.9935,880993.5001
4,892.0597,881.0787,881078.7001
4,892.1410,881.1600,881160.0001
4,892.1837,881.2027,881202.7001
4,892.3331,881.3521,881352.1001
4,892.4084,881.4274,881427.4001
4,892.6090,881.6280,881628.0001
4,892.7324,881.7514,881751.4001
4,892.8025,881.8215,881821.5001
4,892.9021,881.9211,881921.1001
4,893.0058,882.0248,882024.8001
4,893.1025,882.1215,882121.5001
4,893.1657,882.1847,882184.7001
4,893.2576,882.2766,882276.6001
4,893.5169,882.5359,882535.9001
4,893.8550,882.8740,882874.0001
4,893.8966,882.9156,882915.6001
4,894.2800,883.2990,883299.0001
4,894.4725,883.4915,883491.5001
4,894.6276,883.6466,883646.6001
4,894.7753,883.7943,883794.3001
4,894.8600,883.8790,883879.0001
4,894.9611,883.9801,883980.1001
4,895.0307,884.0497,884049.7001
4,895.1079,884.1269,884126.9001
4,895.2391,884.2581,884258.1001
4,895.2883,884.3073,884307.3001
4,895.3151,884.3341,884334.1001
4,895.3453,884.3643,884364.3001
4,895.3678,884.3868,884386.8001
4,895.3883,884.4073,884407.3001
4,895.4411,884.4601,884460.1001
4,895.4760,884.4950,884495.0001
4,895.4977,884.5167,884516.7001
4,895.5697,884.5887,884588.7001
4,895.6383,884.6573,884657.3001
4,895.7420,884.7610,884761.0001
4,895.8212,884.8402,884840.2001
4,895.8802,884.8992,884899.2001
4,895.9546,884.9736,884973.6001
4,896.0826,885.1016,885101.6001
4,896.1243,885.1433,885143.3001
4,896.1648,885.1838,885183.8001
4,896.4448,885.4638,885463.8001
4,896.8532,885.8722,885872.2001
4,897.0064,886.0254,886025.4001
4,897.1856,886.2046,886204.6001
4,897.2591,886.2781,886278.1001
4,897.3152,886.3342,886334.2001
4,897.4108,886.4298,886429.8001
4,897.5566,886.5756,886575.6001
4,897.6147,886.6337,886633.7001
4,897.7488,886.7678,886767.8001
4,898.0514,887.0704,887070.4001
4,898.1785,887.1975,887197.5001
4,898.4968,887.5158,887515.8001
4,898.5864,887.6054,887605.4001
4,898.6551,887.6741,887674.1001
4,898.7110,887.7300,887730.0001
4,898.9995,888.0185,888018.5001
4,899.0935,888.1125,888112.5001
4,899.4988,888.5178,888517.8001
4,899.6074,888.6264,888626.4001
4,899.7859,888.8049,888804.9001
4,900.3145,889.3335,889333.5001
4,901.0573,890.0763,890076.3001
4,901.2216,890.2406,890240.6001
4,901.2671,890.2861,890286.1001
4,902.1965,891.2155,891215.5001
4,902.7199,891.7389,891738.9001
4,902.8761,891.8951,891895.1001
4,903.2607,892.2797,892279.7001
4,903.4032,892.4222,892422.2001
4,903.7188,892.7378,892737.8001
4,903.8234,892.8424,892842.4001
4,903.8926,892.9116,892911.6001
4,903.9384,892.9574,892957.4001
4,904.0551,893.0741,893074.1001
4,905.5258,894.5448,894544.8001
4,905.5705,894.5895,894589.5001
4,905.6131,894.6321,894632.1001
4,905.7425,894.7615,894761.5001
4,905.8202,894.8392,894839.2001
4,905.8399,894.8589,894858.9001
4,905.9029,894.9219,894921.9001
4,906.2913,895.3103,895310.3001
4,906.3537,895.3727,895372.7001
4,906.7619,895.7809,895780.9001
4,906.8197,895.8387,895838.7001
4,906.9329,895.9519,895951.9001
4,907.0602,896.0792,896079.2001
4,907.0904,896.1094,896109.4001
4,907.1299,896.1489,896148.9001
4,907.2981,896.3171,896317.1001
4,907.3467,896.3657,896365.7001
4,907.3912,896.4102,896410.2001
4,907.8673,896.8863,896886.3001
4,908.5315,897.5505,897550.5001
4,908.5425,897.5615,897561.5001
4,908.8128,897.8318,897831.8001
4,908.9489,897.9679,897967.9001
4,909.1044,898.1234,898123.4001
4,909.6813,898.7003,898700.3001
4,909.9325,898.9515,898951.5001
4,909.9638,898.9828,898982.8001
4,911.3549,900.3739,900373.9001
4,911.4902,900.5092,900509.2001
4,911.9021,900.9211,900921.1001
4,911.9337,900.9527,900952.7001
4,911.9757,900.9947,900994.7001
4,912.0464,901.0654,901065.4001
4,912.3095,901.3285,901328.5001
4,912.4679,901.4869,901486.9001
4,913.1576,902.1766,902176.6001
4,913.4832,902.5022,902502.2001
4,913.5640,902.5830,902583.0001
4,916.6165,905.6355,905635.5001
4,917.2763,906.2953,906295.3001
4,917.5147,906.5337,906533.7001
4,917.5968,906.6158,906615.8001
4,917.6303,906.6493,906649.3001
4,917.7636,906.7826,906782.6001
4,917.8007,906.8197,906819.7001
4,918.2852,907.3042,907304.2001
4,918.4357,907.4547,907454.7001
4,918.5024,907.5214,907521.4001
4,918.5936,907.6126,907612.6001
4,919.4590,908.4780,908478.0001
4,919.7566,908.7756,908775.6001
4,920.1882,909.2072,909207.2001
4,920.2154,909.2344,909234.4001
4,920.3751,909.3941,909394.1001
4,920.5776,909.5966,909596.6001
4,920.7119,909.7309,909730.9001
4,920.7992,909.8182,909818.2001
4,920.8207,909.8397,909839.7001
4,920.9766,909.9956,909995.6001
4,921.1243,910.1433,910143.3001
4,922.6532,911.6722,911672.2001
4,924.0125,913.0315,913031.5001
4,924.1364,913.1554,913155.4001
4,924.2005,913.2195,913219.5001
4,924.5460,913.5650,913565.0001
4,925.0034,914.0224,914022.4001
4,925.0780,914.0970,914097.0001
4,925.2583,914.2773,914277.3001
4,926.3923,915.4113,915411.3001
4,926.9253,915.9443,915944.3001
4,926.9700,915.9890,915989.0001
4,927.0386,916.0576,916057.6001
4,927.0979,916.1169,916116.9001
4,927.1748,916.1938,916193.8001
4,927.3687,916.3877,916387.7001
4,927.4668,916.4858,916485.8001
4,927.5714,916.5904,916590.4001
4,929.4981,918.5171,918517.1001
4,929.8044,918.8234,918823.4001
4,930.6563,919.6753,919675.3001
4,930.6669,919.6859,919685.9001
4,931.0724,920.0914,920091.4001
4,932.2300,921.2490,921249.0001
4,932.3449,921.3639,921363.9001
4,932.5665,921.5855,921585.5001
4,932.8722,921.8912,921891.2001
4,933.1492,922.1682,922168.2001
4,933.2760,922.2950,922295.0001
4,933.3359,922.3549,922354.9001
4,933.4363,922.4553,922455.3001
4,933.6106,922.6296,922629.6001
4,933.6865,922.7055,922705.5001
4,933.8203,922.8393,922839.3001
4,933.8657,922.8847,922884.7001
4,933.9416,922.9606,922960.6001
4,934.2032,923.2222,923222.2001
4,934.3423,923.3613,923361.3001
4,934.3982,923.4172,923417.2001
4,934.4517,923.4707,923470.7001
4,934.4907,923.5097,923509.7001
4,934.6218,923.6408,923640.8001
4,934.7532,923.7722,923772.2001
4,934.9296,923.9486,923948.6001
4,935.3348,924.3538,924353.8001
4,935.3986,924.4176,924417.6001
4,935.4403,924.4593,924459.3001
4,935.5113,924.5303,924530.3001
4,935.8357,924.8547,924854.7001
4,935.9309,924.9499,924949.9001
4,936.3823,925.4013,925401.3001
4,937.7991,926.8181,926818.1001
4,937.9062,926.9252,926925.2001
4,938.1017,927.1207,927120.7001
4,938.1844,927.2034,927203.4001
4,938.2402,927.2592,927259.2001
4,939.0887,928.1077,928107.7001
4,939.6646,928.6836,928683.6001
4,939.6782,928.6972,928697.2001
4,940.0604,929.0794,929079.4001
4,940.3941,929.4131,929413.1001
4,940.4317,929.4507,929450.7001
4,940.6214,929.6404,929640.4001
4,940.8363,929.8553,929855.3001
4,941.1296,930.1486,930148.6001
4,941.9981,931.0171,931017.1001
4,942.0950,931.1140,931114.0001
4,942.1680,931.1870,931187.0001
4,943.1679,932.1869,932186.9001
4,943.5739,932.5929,932592.9001
4,943.7632,932.7822,932782.2001
4,944.0903,933.1093,933109.3001
4,944.1487,933.1677,933167.7001
4,944.2384,933.2574,933257.4001
4,944.6403,933.6593,933659.3001
4,944.7423,933.7613,933761.3001
4,944.7978,933.8168,933816.8001
4,944.9442,933.9632,933963.2001
4,945.3018,934.3208,934320.8001
4,945.3782,934.3972,934397.2001
4,945.4524,934.4714,934471.4001
4,945.7228,934.7418,934741.8001
4,945.7665,934.7855,934785.5001
4,945.8047,934.8237,934823.7001
4,945.8631,934.8821,934882.1001
4,945.9462,934.9652,934965.2001
4,946.1494,935.1684,935168.4001
4,946.2499,935.2689,935268.9001
4,946.2749,935.2939,935293.9001
4,946.4378,935.4568,935456.8001
4,946.5262,935.5452,935545.2001
4,946.9876,936.0066,936006.6001
4,947.2470,936.2660,936266.0001
4,947.3381,936.3571,936357.1001
4,950.9392,939.9582,939958.2001
4,951.0328,940.0518,940051.8001
