units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,913.5717,902.5907,902590.7001
1,913.5812,902.6002,902600.2001
1,913.5892,902.6082,902608.2001
1,913.5925,902.6115,902611.5001
1,913.6425,902.6615,902661.5001
1,913.6564,902.6754,902675.4001
1,913.6835,902.7025,902702.5001
1,913.7244,902.7434,902743.4001
1,913.7773,902.7963,902796.3001
1,913.8188,902.8378,902837.8001
1,913.8346,902.8536,902853.6001
1,913.8541,902.8731,902873.1001
1,913.9081,902.9271,902927.1001
1,913.9712,902.9902,902990.2001
1,914.0871,903.1061,903106.1001
1,914.0914,903.1104,903110.4001
1,914.1531,903.1721,903172.1001
1,914.2827,903.3017,903301.7001
1,914.2852,903.3042,903304.2001
1,914.3481,903.3671,903367.1001
1,914.4542,903.4732,903473.2001
1,914.4753,903.4943,903494.3001
1,914.5337,903.5527,903552.7001
1,914.5460,903.5650,903565.0001
1,914.5666,903.5856,903585.6001
1,914.7909,903.8099,903809.9001
1,914.9329,903.9519,903951.9001
1,914.9968,904.0158,904015.8001
1,915.0199,904.0389,904038.9001
1,915.0715,904.0905,904090.5001
1,915.1743,904.1933,904193.3001
1,915.2064,904.2254,904225.4001
1,915.2901,904.3091,904309.1001
1,915.3227,904.3417,904341.7001
1,915.3613,904.3803,904380.3001
1,915.3800,904.3990,904399.0001
1,915.4801,904.4991,904499.1001
1,915.5162,904.5352,904535.2001
1,915.5235,904.5425,904542.5001
1,915.5269,904.5459,904545.9001
1,915.6702,904.6892,904689.2001
1,915.6743,904.6933,904693.3001
1,915.7019,904.7209,904720.9001
1,916.1129,905.1319,905131.9001
1,916.1258,905.1448,905144.8001
1,916.1490,905.1680,905168.0001
1,916.1566,905.1756,905175.6001
1,916.1999,905.2189,905218.9001
1,916.2283,905.2473,905247.3001
1,916.2313,905.2503,905250.3001
1,916.3964,905.4154,905415.4001
1,916.4197,905.4387,905438.7001
1,916.4618,905.4808,905480.8001
1,916.5605,905.5795,905579.5001
1,916.6302,905.6492,905649.2001
1,916.6394,905.6584,905658.4001
1,916.6586,905.6776,905677.6001
1,916.8442,905.8632,905863.2001
1,917.0194,906.0384,906038.4001
1,917.1378,906.1568,906156.8001
1,917.1457,906.1647,906164.7001
1,917.2073,906.2263,906226.3001
1,917.2149,906.2339,906233.9001
1,917.2214,906.2404,906240.4001
1,917.7271,906.7461,906746.1001
1,917.7357,906.7547,906754.7001
1,917.8078,906.8268,906826.8001
1,917.9497,906.9687,906968.7001
1,918.2525,907.2715,907271.5001
1,918.4425,907.4615,907461.5001
1,918.4885,907.5075,907507.5001
1,918.5003,907.5193,907519.3001
1,918.5833,907.6023,907602.3001
1,918.8872,907.9062,907906.2001
1,918.9213,907.9403,907940.3001
1,918.9246,907.9436,907943.6001
1,919.1086,908.1276,908127.6001
1,919.3104,908.3294,908329.4001
1,919.4111,908.4301,908430.1001
1,919.5097,908.5287,908528.7001
1,919.5128,908.5318,908531.8001
1,919.7124,908.7314,908731.4001
1,919.7208,908.7398,908739.8001
1,919.7507,908.7697,908769.7001
1,919.9685,908.9875,908987.5001
1,919.9796,908.9986,908998.6001
1,919.9978,909.0168,909016.8001
1,920.0987,909.1177,909117.7001
1,920.3820,909.4010,909401.0001
1,920.4709,909.4899,909489.9001
1,920.4740,909.4930,909493.0001
1,920.4781,909.4971,909497.1001
1,920.5281,909.5471,909547.1001
1,920.5908,909.6098,909609.8001
1,920.5933,909.6123,909612.3001
1,920.6507,909.6697,909669.7001
1,920.6684,909.6874,909687.4001
1,920.6764,909.6954,909695.4001
1,920.8084,909.8274,909827.4001
1,920.8707,909.8897,909889.7001
1,920.9857,910.0047,910004.7001
1,921.0029,910.0219,910021.9001
1,921.0411,910.0601,910060.1001
1,921.0439,910.0629,910062.9001
1,921.0681,910.0871,910087.1001
1,921.1379,910.1569,910156.9001
1,921.1954,910.2144,910214.4001
1,921.2123,910.2313,910231.3001
1,921.2221,910.2411,910241.1001
1,921.3457,910.3647,910364.7001
1,921.6303,910.6493,910649.3001
1,921.6332,910.6522,910652.2001
1,921.6389,910.6579,910657.9001
1,921.6516,910.6706,910670.6001
1,921.7374,910.7564,910756.4001
1,921.7393,910.7583,910758.3001
1,921.8339,910.8529,910852.9001
1,921.8377,910.8567,910856.7001
1,921.8683,910.8873,910887.3001
1,922.1623,911.1813,911181.3001
1,922.2068,911.2258,911225.8001
1,922.2271,911.2461,911246.1001
1,922.2587,911.2777,911277.7001
1,922.5372,911.5562,911556.2001
1,922.5538,911.5728,911572.8001
1,922.7703,911.7893,911789.3001
1,922.8339,911.8529,911852.9001
1,922.8484,911.8674,911867.4001
1,922.9417,911.9607,911960.7001
1,922.9511,911.9701,911970.1001
1,922.9737,911.9927,911992.7001
1,923.2923,912.3113,912311.3001
1,923.5289,912.5479,912547.9001
1,923.5394,912.5584,912558.4001
1,923.5760,912.5950,912595.0001
1,923.6664,912.6854,912685.4001
1,923.6923,912.7113,912711.3001
1,923.9599,912.9789,912978.9001
1,924.0442,913.0632,913063.2001
1,924.0661,913.0851,913085.1001
1,924.1252,913.1442,913144.2001
1,924.2130,913.2320,913232.0001
1,924.3259,913.3449,913344.9001
1,924.3311,913.3501,913350.1001
1,924.3583,913.3773,913377.3001
1,924.4474,913.4664,913466.4001
1,924.7732,913.7922,913792.2001
1,924.7807,913.7997,913799.7001
1,924.9095,913.9285,913928.5001
1,924.9786,913.9976,913997.6001
1,925.0292,914.0482,914048.2001
1,925.1754,914.1944,914194.4001
1,925.1925,914.2115,914211.5001
1,925.2168,914.2358,914235.8001
1,925.3512,914.3702,914370.2001
1,925.4549,914.4739,914473.9001
1,925.4658,914.4848,914484.8001
1,925.6854,914.7044,914704.4001
1,925.7999,914.8189,914818.9001
1,925.8021,914.8211,914821.1001
1,925.8149,914.8339,914833.9001
1,925.8564,914.8754,914875.4001
1,925.9750,914.9940,914994.0001
1,926.0056,915.0246,915024.6001
1,926.0662,915.0852,915085.2001
1,926.1382,915.1572,915157.2001
1,926.1571,915.1761,915176.1001
1,926.1703,915.1893,915189.3001
1,926.2086,915.2276,915227.6001
1,926.2465,915.2655,915265.5001
1,926.2722,915.2912,915291.2001
1,926.3604,915.3794,915379.4001
1,926.4300,915.4490,915449.0001
1,926.7956,915.8146,915814.6001
1,926.8127,915.8317,915831.7001
1,926.9520,915.9710,915971.0001
1,927.0019,916.0209,916020.9001
1,927.1114,916.1304,916130.4001
1,927.1627,916.1817,916181.7001
1,927.1789,916.1979,916197.9001
1,927.2624,916.2814,916281.4001
1,927.3403,916.3593,916359.3001
1,927.3706,916.3896,916389.6001
1,927.4323,916.4513,916451.3001
1,927.4511,916.4701,916470.1001
1,927.6528,916.6718,916671.8001
1,927.6643,916.6833,916683.3001
1,927.9747,916.9937,916993.7001
1,928.1616,917.1806,917180.6001
1,928.1932,917.2122,917212.2001
1,928.3528,917.3718,917371.8001
1,928.4599,917.4789,917478.9001
1,928.4646,917.4836,917483.6001
1,928.5194,917.5384,917538.4001
1,928.6124,917.6314,917631.4001
1,928.7080,917.7270,917727.0001
1,929.0240,918.0430,918043.0001
1,929.1383,918.1573,918157.3001
1,929.3321,918.3511,918351.1001
1,929.5080,918.5270,918527.0001
1,929.6105,918.6295,918629.5001
1,929.6145,918.6335,918633.5001
1,929.6267,918.6457,918645.7001
1,929.6815,918.7005,918700.5001
1,929.6953,918.7143,918714.3001
1,929.6995,918.7185,918718.5001
1,929.7321,918.7511,918751.1001
1,929.9171,918.9361,918936.1001
1,929.9367,918.9557,918955.7001
1,930.0505,919.0695,919069.5001
1,930.1247,919.1437,919143.7001
1,930.1485,919.1675,919167.5001
1,930.2151,919.2341,919234.1001
1,930.6215,919.6405,919640.5001
1,930.6691,919.6881,919688.1001
1,930.7550,919.7740,919774.0001
1,930.8952,919.9142,919914.2001
1,930.9098,919.9288,919928.8001
1,931.0704,920.0894,920089.4001
1,931.1648,920.1838,920183.8001
1,931.2464,920.2654,920265.4001
1,931.3342,920.3532,920353.2001
1,931.3766,920.3956,920395.6001
1,931.3947,920.4137,920413.7001
1,931.5296,920.5486,920548.6001
1,931.5919,920.6109,920610.9001
1,931.6966,920.7156,920715.6001
1,931.7761,920.7951,920795.1001
1,931.8000,920.8190,920819.0001
1,932.2277,921.2467,921246.7001
1,932.4290,921.4480,921448.0001
1,932.5317,921.5507,921550.7001
1,932.5564,921.5754,921575.4001
1,932.5773,921.5963,921596.3001
1,932.7052,921.7242,921724.2001
1,932.7822,921.8012,921801.2001
1,932.7963,921.8153,921815.3001
1,932.9894,922.0084,922008.4001
1,933.0023,922.0213,922021.3001
1,933.0167,922.0357,922035.7001
1,933.0545,922.0735,922073.5001
1,933.2394,922.2584,922258.4001
1,933.3026,922.3216,922321.6001
1,933.3239,922.3429,922342.9001
1,933.3281,922.3471,922347.1001
1,933.4360,922.4550,922455.0001
1,933.6460,922.6650,922665.0001
1,933.7039,922.7229,922722.9001
1,933.7073,922.7263,922726.3001
1,933.7127,922.7317,922731.7001
1,933.7166,922.7356,922735.6001
1,933.7440,922.7630,922763.0001
1,933.8771,922.8961,922896.1001
1,934.3916,923.4106,923410.6001
1,934.4180,923.4370,923437.0001
1,934.4263,923.4453,923445.3001
1,934.6972,923.7162,923716.2001
1,934.7929,923.8119,923811.9001
1,934.9184,923.9374,923937.4001
1,935.1830,924.2020,924202.0001
1,935.5395,924.5585,924558.5001
1,935.5801,924.5991,924599.1001
1,935.7678,924.7868,924786.8001
1,935.7874,924.8064,924806.4001
1,935.8342,924.8532,924853.2001
1,935.9010,924.9200,924920.0001
1,936.2401,925.2591,925259.1001
1,936.2999,925.3189,925318.9001
1,936.4419,925.4609,925460.9001
1,936.4450,925.4640,925464.0001
1,936.4632,925.4822,925482.2001
1,936.4699,925.4889,925488.9001
1,936.5454,925.5644,925564.4001
1,936.7505,925.7695,925769.5001
1,936.7547,925.7737,925773.7001
1,936.9447,925.9637,925963.7001
1,937.1325,926.1515,926151.5001
1,937.1445,926.1635,926163.5001
1,937.1832,926.2022,926202.2001
1,937.2518,926.2708,926270.8001
1,937.7257,926.7447,926744.7001
1,937.9692,926.9882,926988.2001
1,937.9964,927.0154,927015.4001
1,938.3281,927.3471,927347.1001
1,938.4444,927.4634,927463.4001
1,938.5159,927.5349,927534.9001
1,938.5727,927.5917,927591.7001
1,938.6596,927.6786,927678.6001
1,938.6760,927.6950,927695.0001
1,938.6933,927.7123,927712.3001
1,938.7489,927.7679,927767.9001
1,938.7643,927.7833,927783.3001
1,938.8397,927.8587,927858.7001
1,938.8865,927.9055,927905.5001
1,938.9025,927.9215,927921.5001
1,938.9052,927.9242,927924.2001
1,938.9453,927.9643,927964.3001
1,939.1543,928.1733,928173.3001
1,939.2630,928.2820,928282.0001
1,939.3017,928.3207,928320.7001
1,939.3366,928.3556,928355.6001
1,939.4156,928.4346,928434.6001
1,939.4350,928.4540,928454.0001
1,939.6182,928.6372,928637.2001
1,939.6219,928.6409,928640.9001
1,939.6319,928.6509,928650.9001
1,939.6455,928.6645,928664.5001
1,939.6539,928.6729,928672.9001
1,939.6707,928.6897,928689.7001
1,939.7191,928.7381,928738.1001
1,939.7530,928.7720,928772.0001
1,939.8344,928.8534,928853.4001
1,939.8476,928.8666,928866.6001
1,939.9340,928.9530,928953.0001
1,939.9802,928.9992,928999.2001
1,940.5019,929.5209,929520.9001
1,940.6072,929.6262,929626.2001
1,940.6222,929.6412,929641.2001
1,940.8641,929.8831,929883.1001
1,941.0057,930.0247,930024.7001
1,941.0587,930.0777,930077.7001
1,941.1364,930.1554,930155.4001
1,941.3069,930.3259,930325.9001
1,941.3732,930.3922,930392.2001
1,941.4209,930.4399,930439.9001
1,941.4277,930.4467,930446.7001
1,941.4726,930.4916,930491.6001
1,941.4806,930.4996,930499.6001
1,941.5456,930.5646,930564.6001
1,941.5487,930.5677,930567.7001
1,941.6203,930.6393,930639.3001
1,941.7052,930.7242,930724.2001
1,941.7480,930.7670,930767.0001
1,941.7560,930.7750,930775.0001
1,942.0788,931.0978,931097.8001
1,942.1718,931.1908,931190.8001
1,942.3499,931.3689,931368.9001
1,942.4285,931.4475,931447.5001
1,942.6079,931.6269,931626.9001
1,942.8230,931.8420,931842.0001
1,942.9849,932.0039,932003.9001
1,943.0177,932.0367,932036.7001
1,943.0209,932.0399,932039.9001
1,943.3842,932.4032,932403.2001
1,943.3909,932.4099,932409.9001
1,943.4274,932.4464,932446.4001
1,943.4412,932.4602,932460.2001
1,943.4593,932.4783,932478.3001
1,943.5773,932.5963,932596.3001
1,943.6771,932.6961,932696.1001
1,943.6979,932.7169,932716.9001
1,943.7034,932.7224,932722.4001
1,943.7394,932.7584,932758.4001
1,943.9065,932.9255,932925.5001
1,943.9448,932.9638,932963.8001
1,944.2612,933.2802,933280.2001
1,944.3825,933.4015,933401.5001
1,944.4072,933.4262,933426.2001
1,944.5927,933.6117,933611.7001
1,944.8506,933.8696,933869.6001
1,944.8966,933.9156,933915.6001
1,944.9002,933.9192,933919.2001
1,945.0032,934.0222,934022.2001
1,945.3194,934.3384,934338.4001
1,945.3368,934.3558,934355.8001
1,945.3402,934.3592,934359.2001
1,945.3977,934.4167,934416.7001
1,945.4364,934.4554,934455.4001
1,945.5168,934.5358,934535.8001
1,945.8710,934.8900,934890.0001
1,945.8956,934.9146,934914.6001
1,945.9232,934.9422,934942.2001
1,945.9306,934.9496,934949.6001
1,946.1443,935.1633,935163.3001
1,946.1638,935.1828,935182.8001
1,946.1993,935.2183,935218.3001
1,946.2277,935.2467,935246.7001
1,946.3012,935.3202,935320.2001
1,946.4142,935.4332,935433.2001
1,946.5645,935.5835,935583.5001
1,946.5916,935.6106,935610.6001
1,946.6092,935.6282,935628.2001
1,946.6926,935.7116,935711.6001
1,947.1786,936.1976,936197.6001
1,947.1945,936.2135,936213.5001
1,947.3191,936.3381,936338.1001
1,947.3438,936.3628,936362.8001
1,947.3707,936.3897,936389.7001
1,947.3790,936.3980,936398.0001
1,947.4981,936.5171,936517.1001
1,947.5156,936.5346,936534.6001
1,947.5480,936.5670,936567.0001
1,947.6289,936.6479,936647.9001
1,947.6536,936.6726,936672.6001
1,947.8556,936.8746,936874.6001
1,947.9249,936.9439,936943.9001
1,947.9553,936.9743,936974.3001
1,948.4181,937.4371,937437.1001
1,948.4278,937.4468,937446.8001
1,948.4791,937.4981,937498.1001
1,948.5757,937.5947,937594.7001
1,948.7188,937.7378,937737.8001
1,948.9496,937.9686,937968.6001
1,948.9664,937.9854,937985.4001
1,948.9809,937.9999,937999.9001
1,948.9941,938.0131,938013.1001
1,949.0304,938.0494,938049.4001
1,949.1048,938.1238,938123.8001
1,949.1094,938.1284,938128.4001
1,949.1926,938.2116,938211.6001
1,949.2021,938.2211,938221.1001
1,949.3361,938.3551,938355.1001
1,949.3837,938.4027,938402.7001
1,949.4025,938.4215,938421.5001
1,949.4066,938.4256,938425.6001
1,949.4377,938.4567,938456.7001
1,949.5024,938.5214,938521.4001
1,949.5489,938.5679,938567.9001
1,949.5721,938.5911,938591.1001
1,949.6240,938.6430,938643.0001
1,949.8926,938.9116,938911.6001
1,949.9082,938.9272,938927.2001
1,949.9446,938.9636,938963.6001
1,949.9823,939.0013,939001.3001
1,950.2391,939.2581,939258.1001
1,950.2455,939.2645,939264.5001
1,950.6663,939.6853,939685.3001
1,950.7265,939.7455,939745.5001
1,950.7517,939.7707,939770.7001
1,950.8626,939.8816,939881.6001
1,950.9651,939.9841,939984.1001
1,951.0037,940.0227,940022.7001
1,951.0265,940.0455,940045.5001
1,951.0428,940.0618,940061.8001
1,951.0869,940.1059,940105.9001
1,951.1583,940.1773,940177.3001
1,951.2980,940.3170,940317.0001
1,951.3482,940.3672,940367.2001
1,951.3692,940.3882,940388.2001
1,951.5780,940.5970,940597.0001
1,951.5935,940.6125,940612.5001
1,951.6523,940.6713,940671.3001
1,951.6604,940.6794,940679.4001
1,951.6643,940.6833,940683.3001
1,951.7341,940.7531,940753.1001
1,951.8965,940.9155,940915.5001
1,951.9357,940.9547,940954.7001
1,951.9720,940.9910,940991.0001
1,952.0093,941.0283,941028.3001
1,952.1666,941.1856,941185.6001
1,952.8199,941.8389,941838.9001
1,953.0324,942.0514,942051.4001
1,953.1441,942.1631,942163.1001
1,953.1810,942.2000,942200.0001
1,953.3042,942.3232,942323.2001
1,953.4081,942.4271,942427.1001
1,953.4194,942.4384,942438.4001
1,953.4986,942.5176,942517.6001
1,953.5204,942.5394,942539.4001
1,953.8885,942.9075,942907.5001
1,953.9115,942.9305,942930.5001
1,954.0512,943.0702,943070.2001
1,954.0637,943.0827,943082.7001
1,954.0795,943.0985,943098.5001
1,954.1043,943.1233,943123.3001
1,954.2236,943.2426,943242.6001
1,954.3354,943.3544,943354.4001
1,954.5726,943.5916,943591.6001
1,954.6331,943.6521,943652.1001
1,954.6506,943.6696,943669.6001
1,954.7927,943.8117,943811.7001
1,954.8739,943.8929,943892.9001
1,954.8952,943.9142,943914.2001
1,955.0346,944.0536,944053.6001
1,955.0479,944.0669,944066.9001
1,955.0870,944.1060,944106.0001
1,955.2817,944.3007,944300.7001
1,955.3314,944.3504,944350.4001
1,955.5491,944.5681,944568.1001
1,955.7411,944.7601,944760.1001
1,955.7891,944.8081,944808.1001
1,955.8495,944.8685,944868.5001
1,956.2117,945.2307,945230.7001
1,956.4192,945.4382,945438.2001
1,956.4414,945.4604,945460.4001
1,956.5549,945.5739,945573.9001
1,956.5776,945.5966,945596.6001
1,956.5938,945.6128,945612.8001
1,956.7513,945.7703,945770.3001
1,956.8514,945.8704,945870.4001
1,956.8781,945.8971,945897.1001
1,956.9102,945.9292,945929.2001
1,956.9525,945.9715,945971.5001
1,957.0194,946.0384,946038.4001
1,957.1969,946.2159,946215.9001
1,957.2445,946.2635,946263.5001
1,957.4346,946.4536,946453.6001
1,957.8946,946.9136,946913.6001
1,957.9648,946.9838,946983.8001
1,957.9965,947.0155,947015.5001
1,958.1253,947.1443,947144.3001
1,958.1498,947.1688,947168.8001
1,958.1780,947.1970,947197.0001
1,958.2599,947.2789,947278.9001
1,958.3727,947.3917,947391.7001
1,958.4086,947.4276,947427.6001
1,958.4273,947.4463,947446.3001
1,958.4373,947.4563,947456.3001
1,958.7612,947.7802,947780.2001
1,958.9478,947.9668,947966.8001
1,959.0038,948.0228,948022.8001
1,959.0683,948.0873,948087.3001
1,959.0822,948.1012,948101.2001
1,959.4708,948.4898,948489.8001
1,959.4808,948.4998,948499.8001
1,959.5187,948.5377,948537.7001
1,959.7428,948.7618,948761.8001
1,959.9594,948.9784,948978.4001
1,960.4433,949.4623,949462.3001
1,960.4728,949.4918,949491.8001
1,960.4986,949.5176,949517.6001
1,960.5313,949.5503,949550.3001
1,960.5885,949.6075,949607.5001
1,960.8513,949.8703,949870.3001
1,960.8835,949.9025,949902.5001
1,961.0345,950.0535,950053.5001
1,961.0399,950.0589,950058.9001
1,961.0924,950.1114,950111.4001
1,961.2073,950.2263,950226.3001
1,961.2226,950.2416,950241.6001
1,961.3080,950.3270,950327.0001
1,961.4612,950.4802,950480.2001
1,961.5164,950.5354,950535.4001
1,961.5414,950.5604,950560.4001
1,961.6657,950.6847,950684.7001
1,961.6950,950.7140,950714.0001
1,961.8139,950.8329,950832.9001
1,961.8522,950.8712,950871.2001
1,961.9830,951.0020,951002.0001
1,962.0053,951.0243,951024.3001
1,962.0271,951.0461,951046.1001
1,962.0431,951.0621,951062.1001
1,962.4145,951.4335,951433.5001
1,962.6243,951.6433,951643.3001
1,962.7221,951.7411,951741.1001
1,962.7838,951.8028,951802.8001
1,962.7989,951.8179,951817.9001
1,962.9029,951.9219,951921.9001
1,963.0217,952.0407,952040.7001
1,963.0783,952.0973,952097.3001
1,963.1647,952.1837,952183.7001
1,963.2351,952.2541,952254.1001
1,963.2922,952.3112,952311.2001
1,963.4387,952.4577,952457.7001
1,963.4904,952.5094,952509.4001
1,963.4934,952.5124,952512.4001
1,963.5836,952.6026,952602.6001
1,963.8980,952.9170,952917.0001
1,963.9295,952.9485,952948.5001
1,964.2791,953.2981,953298.1001
1,964.3370,953.3560,953356.0001
1,964.4798,953.4988,953498.8001
1,964.6181,953.6371,953637.1001
1,964.8248,953.8438,953843.8001
1,964.8455,953.8645,953864.5001
1,964.8752,953.8942,953894.2001
1,964.9518,953.9708,953970.8001
1,965.1019,954.1209,954120.9001
1,965.1800,954.1990,954199.0001
1,965.3296,954.3486,954348.6001
1,965.3365,954.3555,954355.5001
1,965.5905,954.6095,954609.5001
1,965.6510,954.6700,954670.0001
1,965.6770,954.6960,954696.0001
1,965.9722,954.9912,954991.2001
1,966.3199,955.3389,955338.9001
1,966.5715,955.5905,955590.5001
1,966.6878,955.7068,955706.8001
1,966.6961,955.7151,955715.1001
1,966.7921,955.8111,955811.1001
1,966.8018,955.8208,955820.8001
1,967.0052,956.0242,956024.2001
1,967.0391,956.0581,956058.1001
1,967.0468,956.0658,956065.8001
1,967.2419,956.2609,956260.9001
1,967.3328,956.3518,956351.8001
1,967.3543,956.3733,956373.3001
1,967.3906,956.4096,956409.6001
1,967.4172,956.4362,956436.2001
1,967.4440,956.4630,956463.0001
1,967.4770,956.4960,956496.0001
1,967.6866,956.7056,956705.6001
1,967.7110,956.7300,956730.0001
1,967.9867,957.0057,957005.7001
1,968.0028,957.0218,957021.8001
1,968.0306,957.0496,957049.6001
1,968.0439,957.0629,957062.9001
1,968.0639,957.0829,957082.9001
1,968.2644,957.2834,957283.4001
1,968.5590,957.5780,957578.0001
1,968.7420,957.7610,957761.0001
1,968.7845,957.8035,957803.5001
1,968.8218,957.8408,957840.8001
1,968.9670,957.9860,957986.0001
1,969.0229,958.0419,958041.9001
1,969.1421,958.1611,958161.1001
1,969.1559,958.1749,958174.9001
1,969.4146,958.4336,958433.6001
1,969.6940,958.7130,958713.0001
1,969.7917,958.8107,958810.7001
1,969.8634,958.8824,958882.4001
1,970.0195,959.0385,959038.5001
1,970.0397,959.0587,959058.7001
1,970.0450,959.0640,959064.0001
1,970.5040,959.5230,959523.0001
1,971.0621,960.0811,960081.1001
1,971.1069,960.1259,960125.9001
1,971.3015,960.3205,960320.5001
1,971.3845,960.4035,960403.5001
1,972.1524,961.1714,961171.4001
1,972.2113,961.2303,961230.3001
1,972.2262,961.2452,961245.2001
1,972.5125,961.5315,961531.5001
1,972.5492,961.5682,961568.2001
1,972.7012,961.7202,961720.2001
1,972.7931,961.8121,961812.1001
1,972.8482,961.8672,961867.2001
1,972.8599,961.8789,961878.9001
1,972.8731,961.8921,961892.1001
1,973.0681,962.0871,962087.1001
1,973.3614,962.3804,962380.4001
1,973.4716,962.4906,962490.6001
