units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,1686.6193,1675.6383,1675638.3001
2,1687.0606,1676.0796,1676079.6001
2,1687.1136,1676.1326,1676132.6001
2,1687.2669,1676.2859,1676285.9001
2,1687.4379,1676.4569,1676456.9001
2,1687.9704,1676.9894,1676989.4001
2,1687.9772,1676.9962,1676996.2001
2,1689.0751,1678.0941,1678094.1001
2,1689.2359,1678.2549,1678254.9001
2,1689.6432,1678.6622,1678662.2001
2,1689.8130,1678.8320,1678832.0001
2,1689.8371,1678.8561,1678856.1001
2,1690.6565,1679.6755,1679675.5001
2,1691.3961,1680.4151,1680415.1001
2,1691.6263,1680.6453,1680645.3001
2,1691.9548,1680.9738,1680973.8001
2,1692.3847,1681.4037,1681403.7001
2,1692.4514,1681.4704,1681470.4001
2,1692.5712,1681.5902,1681590.2001
2,1692.6150,1681.6340,1681634.0001
2,1692.6470,1681.6660,1681666.0001
2,1692.6574,1681.6764,1681676.4001
2,1692.6703,1681.6893,1681689.3001
2,1693.3127,1682.3317,1682331.7001
2,1693.3569,1682.3759,1682375.9001
2,1693.5799,1682.5989,1682598.9001
2,1693.8045,1682.8235,1682823.5001
2,1693.8801,1682.8991,1682899.1001
2,1694.1721,1683.1911,1683191.1001
2,1694.4892,1683.5082,1683508.2001
2,1694.5043,1683.5233,1683523.3001
2,1694.6967,1683.7157,1683715.7001
2,1694.7027,1683.7217,1683721.7001
2,1694.8365,1683.8555,1683855.5001
2,1694.8676,1683.8866,1683886.6001
2,1698.0006,1687.0196,1687019.6001
2,1698.1353,1687.1543,1687154.3001
2,1698.3241,1687.3431,1687343.1001
2,1698.3320,1687.3510,1687351.0001
2,1698.5359,1687.5549,1687554.9001
2,1698.6327,1687.6517,1687651.7001
2,1698.6865,1687.7055,1687705.5001
2,1698.7822,1687.8012,1687801.2001
2,1699.0624,1688.0814,1688081.4001
2,1699.1122,1688.1312,1688131.2001
2,1699.2658,1688.2848,1688284.8001
2,1699.6743,1688.6933,1688693.3001
2,1699.7651,1688.7841,1688784.1001
2,1700.3014,1689.3204,1689320.4001
2,1700.3578,1689.3768,1689376.8001
2,1700.3855,1689.4045,1689404.5001
2,1700.8267,1689.8457,1689845.7001
2,1701.0164,1690.0354,1690035.4001
2,1701.0451,1690.0641,1690064.1001
2,1701.0965,1690.1155,1690115.5001
2,1701.1191,1690.1381,1690138.1001
2,1701.1549,1690.1739,1690173.9001
2,1701.1850,1690.2040,1690204.0001
2,1701.8153,1690.8343,1690834.3001
2,1701.8401,1690.8591,1690859.1001
2,1701.8857,1690.9047,1690904.7001
2,1701.8917,1690.9107,1690910.7001
2,1701.8985,1690.9175,1690917.5001
2,1701.9368,1690.9558,1690955.8001
2,1702.4331,1691.4521,1691452.1001
2,1702.5151,1691.5341,1691534.1001
2,1702.9142,1691.9332,1691933.2001
2,1702.9699,1691.9889,1691988.9001
2,1703.0796,1692.0986,1692098.6001
2,1703.6438,1692.6628,1692662.8001
2,1703.6635,1692.6825,1692682.5001
2,1704.3331,1693.3521,1693352.1001
2,1704.5010,1693.5200,1693520.0001
2,1704.5688,1693.5878,1693587.8001
2,1704.6354,1693.6544,1693654.4001
2,1704.6576,1693.6766,1693676.6001
2,1704.9736,1693.9926,1693992.6001
2,1705.0628,1694.0818,1694081.8001
2,1705.0946,1694.1136,1694113.6001
2,1705.3383,1694.3573,1694357.3001
2,1705.3928,1694.4118,1694411.8001
2,1705.7841,1694.8031,1694803.1001
2,1706.6100,1695.6290,1695629.0001
2,1706.6416,1695.6606,1695660.6001
2,1706.6579,1695.6769,1695676.9001
2,1706.6855,1695.7045,1695704.5001
2,1706.8004,1695.8194,1695819.4001
2,1707.1194,1696.1384,1696138.4001
2,1708.2930,1697.3120,1697312.0001
2,1708.4311,1697.4501,1697450.1001
2,1708.5521,1697.5711,1697571.1001
2,1708.6224,1697.6414,1697641.4001
2,1708.7057,1697.7247,1697724.7001
2,1709.5164,1698.5354,1698535.4001
2,1709.5654,1698.5844,1698584.4001
2,1709.6373,1698.6563,1698656.3001
2,1709.6986,1698.7176,1698717.6001
2,1709.7393,1698.7583,1698758.3001
2,1709.9533,1698.9723,1698972.3001
2,1710.0141,1699.0331,1699033.1001
2,1710.0183,1699.0373,1699037.3001
2,1710.0282,1699.0472,1699047.2001
2,1710.0907,1699.1097,1699109.7001
2,1710.4686,1699.4876,1699487.6001
2,1710.5142,1699.5332,1699533.2001
2,1711.0917,1700.1107,1700110.7001
2,1711.4444,1700.4634,1700463.4001
2,1711.4837,1700.5027,1700502.7001
2,1711.5853,1700.6043,1700604.3001
2,1711.8297,1700.8487,1700848.7001
2,1711.9692,1700.9882,1700988.2001
2,1712.5033,1701.5223,1701522.3001
2,1712.5426,1701.5616,1701561.6001
2,1712.6767,1701.6957,1701695.7001
2,1712.9097,1701.9287,1701928.7001
2,1713.0089,1702.0279,1702027.9001
2,1713.1658,1702.1848,1702184.8001
2,1713.2554,1702.2744,1702274.4001
2,1713.3218,1702.3408,1702340.8001
2,1713.3387,1702.3577,1702357.7001
2,1713.3686,1702.3876,1702387.6001
2,1713.5329,1702.5519,1702551.9001
2,1713.8803,1702.8993,1702899.3001
2,1714.3756,1703.3946,1703394.6001
2,1714.9108,1703.9298,1703929.8001
2,1715.0238,1704.0428,1704042.8001
2,1715.0614,1704.0804,1704080.4001
2,1715.1463,1704.1653,1704165.3001
2,1715.6329,1704.6519,1704651.9001
2,1716.1180,1705.1370,1705137.0001
2,1716.1504,1705.1694,1705169.4001
2,1716.7091,1705.7281,1705728.1001
2,1716.7644,1705.7834,1705783.4001
2,1716.8023,1705.8213,1705821.3001
2,1716.8125,1705.8315,1705831.5001
2,1717.0473,1706.0663,1706066.3001
2,1717.8375,1706.8565,1706856.5001
2,1718.0723,1707.0913,1707091.3001
2,1718.1037,1707.1227,1707122.7001
2,1718.3825,1707.4015,1707401.5001
2,1718.4125,1707.4315,1707431.5001
2,1718.4723,1707.4913,1707491.3001
2,1719.2405,1708.2595,1708259.5001
2,1720.0998,1709.1188,1709118.8001
2,1720.1988,1709.2178,1709217.8001
2,1720.2256,1709.2446,1709244.6001
2,1720.4932,1709.5122,1709512.2001
2,1721.0653,1710.0843,1710084.3001
2,1721.8738,1710.8928,1710892.8001
2,1722.2815,1711.3005,1711300.5001
2,1722.5670,1711.5860,1711586.0001
2,1722.5992,1711.6182,1711618.2001
2,1722.6626,1711.6816,1711681.6001
2,1722.9771,1711.9961,1711996.1001
2,1722.9827,1712.0017,1712001.7001
2,1723.1300,1712.1490,1712149.0001
2,1723.5572,1712.5762,1712576.2001
2,1723.5813,1712.6003,1712600.3001
2,1723.6723,1712.6913,1712691.3001
2,1723.8667,1712.8857,1712885.7001
2,1724.0705,1713.0895,1713089.5001
2,1724.2867,1713.3057,1713305.7001
2,1724.4208,1713.4398,1713439.8001
2,1724.6059,1713.6249,1713624.9001
2,1724.7242,1713.7432,1713743.2001
2,1724.9576,1713.9766,1713976.6001
2,1725.1522,1714.1712,1714171.2001
2,1725.2617,1714.2807,1714280.7001
2,1725.3551,1714.3741,1714374.1001
2,1725.5135,1714.5325,1714532.5001
2,1725.5254,1714.5444,1714544.4001
2,1725.8093,1714.8283,1714828.3001
2,1726.4704,1715.4894,1715489.4001
2,1726.4954,1715.5144,1715514.4001
2,1726.9743,1715.9933,1715993.3001
2,1727.2811,1716.3001,1716300.1001
2,1727.7824,1716.8014,1716801.4001
2,1727.9353,1716.9543,1716954.3001
2,1728.0252,1717.0442,1717044.2001
2,1728.2154,1717.2344,1717234.4001
2,1728.5910,1717.6100,1717610.0001
2,1728.7211,1717.7401,1717740.1001
2,1728.7427,1717.7617,1717761.7001
2,1729.1980,1718.2170,1718217.0001
2,1729.4818,1718.5008,1718500.8001
2,1729.6542,1718.6732,1718673.2001
2,1729.7359,1718.7549,1718754.9001
2,1729.7625,1718.7815,1718781.5001
2,1729.9117,1718.9307,1718930.7001
2,1730.1476,1719.1666,1719166.6001
2,1730.2537,1719.2727,1719272.7001
2,1730.8537,1719.8727,1719872.7001
2,1731.0189,1720.0379,1720037.9001
2,1731.0701,1720.0891,1720089.1001
2,1731.1629,1720.1819,1720181.9001
2,1731.1884,1720.2074,1720207.4001
2,1731.2822,1720.3012,1720301.2001
2,1731.4848,1720.5038,1720503.8001
2,1731.5732,1720.5922,1720592.2001
2,1731.8973,1720.9163,1720916.3001
2,1732.0846,1721.1036,1721103.6001
2,1732.1303,1721.1493,1721149.3001
2,1732.4721,1721.4911,1721491.1001
2,1732.9020,1721.9210,1721921.0001
2,1733.4707,1722.4897,1722489.7001
2,1733.6108,1722.6298,1722629.8001
2,1733.7906,1722.8096,1722809.6001
2,1734.2513,1723.2703,1723270.3001
2,1734.2831,1723.3021,1723302.1001
2,1734.6961,1723.7151,1723715.1001
2,1734.6993,1723.7183,1723718.3001
2,1734.7152,1723.7342,1723734.2001
2,1734.8788,1723.8978,1723897.8001
2,1734.9024,1723.9214,1723921.4001
2,1735.0598,1724.0788,1724078.8001
2,1735.2346,1724.2536,1724253.6001
2,1735.3770,1724.3960,1724396.0001
2,1735.4311,1724.4501,1724450.1001
2,1735.6150,1724.6340,1724634.0001
2,1735.7721,1724.7911,1724791.1001
2,1735.9447,1724.9637,1724963.7001
2,1736.1056,1725.1246,1725124.6001
2,1736.2196,1725.2386,1725238.6001
2,1736.3422,1725.3612,1725361.2001
2,1736.6814,1725.7004,1725700.4001
2,1736.7181,1725.7371,1725737.1001
2,1736.8694,1725.8884,1725888.4001
2,1737.0057,1726.0247,1726024.7001
2,1737.0313,1726.0503,1726050.3001
2,1737.0513,1726.0703,1726070.3001
2,1737.3039,1726.3229,1726322.9001
2,1738.0138,1727.0328,1727032.8001
2,1738.1267,1727.1457,1727145.7001
2,1738.1451,1727.1641,1727164.1001
2,1738.2017,1727.2207,1727220.7001
2,1738.4281,1727.4471,1727447.1001
2,1739.2085,1728.2275,1728227.5001
2,1739.4087,1728.4277,1728427.7001
2,1739.4508,1728.4698,1728469.8001
2,1739.4645,1728.4835,1728483.5001
2,1739.5412,1728.5602,1728560.2001
2,1739.5549,1728.5739,1728573.9001
2,1739.5860,1728.6050,1728605.0001
2,1740.3441,1729.3631,1729363.1001
2,1740.3599,1729.3789,1729378.9001
2,1740.5616,1729.5806,1729580.6001
2,1740.6667,1729.6857,1729685.7001
2,1740.7317,1729.7507,1729750.7001
2,1741.4168,1730.4358,1730435.8001
2,1741.4614,1730.4804,1730480.4001
2,1741.5284,1730.5474,1730547.4001
2,1741.7433,1730.7623,1730762.3001
2,1741.7639,1730.7829,1730782.9001
2,1742.1363,1731.1553,1731155.3001
2,1742.2464,1731.2654,1731265.4001
2,1742.2767,1731.2957,1731295.7001
2,1742.4159,1731.4349,1731434.9001
2,1742.7757,1731.7947,1731794.7001
2,1742.9164,1731.9354,1731935.4001
2,1743.1273,1732.1463,1732146.3001
2,1743.4876,1732.5066,1732506.6001
2,1743.6397,1732.6587,1732658.7001
2,1743.8941,1732.9131,1732913.1001
2,1744.5956,1733.6146,1733614.6001
2,1744.6233,1733.6423,1733642.3001
2,1744.7730,1733.7920,1733792.0001
2,1745.5588,1734.5778,1734577.8001
2,1745.7371,1734.7561,1734756.1001
2,1745.7490,1734.7680,1734768.0001
2,1746.1796,1735.1986,1735198.6001
2,1746.2904,1735.3094,1735309.4001
2,1746.5976,1735.6166,1735616.6001
2,1746.7028,1735.7218,1735721.8001
2,1746.8264,1735.8454,1735845.4001
2,1746.9034,1735.9224,1735922.4001
2,1747.3486,1736.3676,1736367.6001
2,1747.4752,1736.4942,1736494.2001
2,1747.6023,1736.6213,1736621.3001
2,1747.6769,1736.6959,1736695.9001
2,1749.0916,1738.1106,1738110.6001
2,1749.7396,1738.7586,1738758.6001
2,1750.0382,1739.0572,1739057.2001
2,1750.1295,1739.1485,1739148.5001
2,1750.2781,1739.2971,1739297.1001
2,1750.6730,1739.6920,1739692.0001
2,1750.8082,1739.8272,1739827.2001
2,1750.8536,1739.8726,1739872.6001
2,1750.8747,1739.8937,1739893.7001
2,1751.7572,1740.7762,1740776.2001
2,1751.7990,1740.8180,1740818.0001
2,1751.8576,1740.8766,1740876.6001
2,1751.8641,1740.8831,1740883.1001
2,1752.0528,1741.0718,1741071.8001
2,1752.2412,1741.2602,1741260.2001
2,1752.3192,1741.3382,1741338.2001
2,1752.3370,1741.3560,1741356.0001
2,1752.3851,1741.4041,1741404.1001
2,1752.3949,1741.4139,1741413.9001
2,1752.4095,1741.4285,1741428.5001
2,1752.6102,1741.6292,1741629.2001
2,1752.8977,1741.9167,1741916.7001
2,1752.9681,1741.9871,1741987.1001
2,1753.1600,1742.1790,1742179.0001
2,1753.3258,1742.3448,1742344.8001
2,1753.3440,1742.3630,1742363.0001
2,1753.4294,1742.4484,1742448.4001
2,1753.8461,1742.8651,1742865.1001
2,1754.0463,1743.0653,1743065.3001
2,1754.2319,1743.2509,1743250.9001
2,1754.2922,1743.3112,1743311.2001
2,1754.5030,1743.5220,1743522.0001
2,1754.6735,1743.6925,1743692.5001
2,1755.6522,1744.6712,1744671.2001
2,1756.2300,1745.2490,1745249.0001
2,1756.4932,1745.5122,1745512.2001
2,1756.5112,1745.5302,1745530.2001
2,1756.6454,1745.6644,1745664.4001
2,1756.7444,1745.7634,1745763.4001
2,1756.7988,1745.8178,1745817.8001
2,1756.9954,1746.0144,1746014.4001
2,1757.3327,1746.3517,1746351.7001
2,1757.3472,1746.3662,1746366.2001
2,1757.3876,1746.4066,1746406.6001
2,1757.5093,1746.5283,1746528.3001
2,1819.3329,1808.3519,1808351.9001
2,1819.7905,1808.8095,1808809.5001
2,1819.9031,1808.9221,1808922.1001
2,1820.0684,1809.0874,1809087.4001
2,1820.0939,1809.1129,1809112.9001
2,1820.1964,1809.2154,1809215.4001
2,1820.2836,1809.3026,1809302.6001
2,1820.3678,1809.3868,1809386.8001
2,1820.4206,1809.4396,1809439.6001
2,1820.5585,1809.5775,1809577.5001
2,1820.8018,1809.8208,1809820.8001
2,1821.4145,1810.4335,1810433.5001
2,1821.8195,1810.8385,1810838.5001
2,1822.1307,1811.1497,1811149.7001
2,1822.1672,1811.1862,1811186.2001
2,1822.2636,1811.2826,1811282.6001
2,1822.9373,1811.9563,1811956.3001
2,1823.0736,1812.0926,1812092.6001
2,1823.7480,1812.7670,1812767.0001
2,1824.3849,1813.4039,1813403.9001
2,1825.4118,1814.4308,1814430.8001
2,1825.9927,1815.0117,1815011.7001
2,1826.5481,1815.5671,1815567.1001
2,1826.7388,1815.7578,1815757.8001
2,1827.8862,1816.9052,1816905.2001
2,1828.0909,1817.1099,1817109.9001
2,1828.4580,1817.4770,1817477.0001
2,1829.0284,1818.0474,1818047.4001
2,1830.2532,1819.2722,1819272.2001
2,1831.5524,1820.5714,1820571.4001
2,1832.0704,1821.0894,1821089.4001
2,1832.2846,1821.3036,1821303.6001
2,1832.3776,1821.3966,1821396.6001
2,1833.8762,1822.8952,1822895.2001
2,1834.6452,1823.6642,1823664.2001
2,1835.2830,1824.3020,1824302.0001
2,1835.3285,1824.3475,1824347.5001
2,1835.6815,1824.7005,1824700.5001
2,1835.7356,1824.7546,1824754.6001
2,1840.5891,1829.6081,1829608.1001
2,1841.8140,1830.8330,1830833.0001
2,1841.8777,1830.8967,1830896.7001
2,1841.9172,1830.9362,1830936.2001
2,1842.7961,1831.8151,1831815.1001
2,1844.2662,1833.2852,1833285.2001
2,1845.0091,1834.0281,1834028.1001
2,1845.2011,1834.2201,1834220.1001
2,1845.2766,1834.2956,1834295.6001
2,1845.5380,1834.5570,1834557.0001
2,1845.6086,1834.6276,1834627.6001
2,1846.7047,1835.7237,1835723.7001
2,1847.4785,1836.4975,1836497.5001
2,1848.0098,1837.0288,1837028.8001
2,1848.0244,1837.0434,1837043.4001
2,1848.0913,1837.1103,1837110.3001
2,1848.1420,1837.1610,1837161.0001
2,1848.4640,1837.4830,1837483.0001
2,1848.4855,1837.5045,1837504.5001
2,1849.0677,1838.0867,1838086.7001
2,1849.2513,1838.2703,1838270.3001
2,1849.7298,1838.7488,1838748.8001
2,1849.8635,1838.8825,1838882.5001
2,1849.9323,1838.9513,1838951.3001
2,1851.3299,1840.3489,1840348.9001
2,1853.1394,1842.1584,1842158.4001
2,1853.3884,1842.4074,1842407.4001
2,1855.1650,1844.1840,1844184.0001
2,1855.3981,1844.4171,1844417.1001
2,1855.4428,1844.4618,1844461.8001
2,1855.9752,1844.9942,1844994.2001
2,1858.8922,1847.9112,1847911.2001
2,1859.8940,1848.9130,1848913.0001
2,1860.2446,1849.2636,1849263.6001
2,1860.7422,1849.7612,1849761.2001
2,1861.1017,1850.1207,1850120.7001
2,1861.1692,1850.1882,1850188.2001
2,1861.9120,1850.9310,1850931.0001
2,1862.6990,1851.7180,1851718.0001
2,1862.7934,1851.8124,1851812.4001
2,1868.5125,1857.5315,1857531.5001
2,1868.9698,1857.9888,1857988.8001
2,1869.2895,1858.3085,1858308.5001
2,1869.5275,1858.5465,1858546.5001
2,1869.6512,1858.6702,1858670.2001
2,1870.1114,1859.1304,1859130.4001
2,1870.2682,1859.2872,1859287.2001
2,1871.3274,1860.3464,1860346.4001
2,1872.5339,1861.5529,1861552.9001
2,1873.3294,1862.3484,1862348.4001
2,1874.0124,1863.0314,1863031.4001
2,1874.2756,1863.2946,1863294.6001
2,1874.9398,1863.9588,1863958.8001
2,1875.6666,1864.6856,1864685.6001
2,1875.8207,1864.8397,1864839.7001
2,1876.5023,1865.5213,1865521.3001
2,1877.5689,1866.5879,1866587.9001
2,1877.8057,1866.8247,1866824.7001
2,1877.9059,1866.9249,1866924.9001
2,1877.9913,1867.0103,1867010.3001
2,1878.5424,1867.5614,1867561.4001
2,1879.0539,1868.0729,1868072.9001
2,1879.3666,1868.3856,1868385.6001
2,1879.7039,1868.7229,1868722.9001
2,1880.3135,1869.3325,1869332.5001
2,1880.4929,1869.5119,1869511.9001
2,1880.8048,1869.8238,1869823.8001
2,1881.6145,1870.6335,1870633.5001
2,1881.7372,1870.7562,1870756.2001
2,1881.9510,1870.9700,1870970.0001
2,1883.1720,1872.1910,1872191.0001
2,1884.4126,1873.4316,1873431.6001
2,1884.4571,1873.4761,1873476.1001
2,1884.5204,1873.5394,1873539.4001
2,1885.8018,1874.8208,1874820.8001
2,1886.5339,1875.5529,1875552.9001
2,1886.9918,1876.0108,1876010.8001
2,1887.1953,1876.2143,1876214.3001
2,1887.6138,1876.6328,1876632.8001
2,1887.6526,1876.6716,1876671.6001
2,1889.2453,1878.2643,1878264.3001
2,1889.6242,1878.6432,1878643.2001
2,1889.7236,1878.7426,1878742.6001
2,1889.7698,1878.7888,1878788.8001
2,1889.8531,1878.8721,1878872.1001
2,1889.9510,1878.9700,1878970.0001
2,1890.7989,1879.8179,1879817.9001
2,1890.8868,1879.9058,1879905.8001
2,1891.2713,1880.2903,1880290.3001
2,1891.3018,1880.3208,1880320.8001
2,1891.4544,1880.4734,1880473.4001
2,1892.5464,1881.5654,1881565.4001
2,1893.7964,1882.8154,1882815.4001
2,1894.7317,1883.7507,1883750.7001
2,1895.2262,1884.2452,1884245.2001
2,1895.3572,1884.3762,1884376.2001
2,1896.0241,1885.0431,1885043.1001
2,1898.6633,1887.6823,1887682.3001
2,1901.5742,1890.5932,1890593.2001
2,1903.1304,1892.1494,1892149.4001
2,1903.2261,1892.2451,1892245.1001
2,1904.2404,1893.2594,1893259.4001
2,1904.4271,1893.4461,1893446.1001
2,1904.9561,1893.9751,1893975.1001
2,1905.1191,1894.1381,1894138.1001
2,1906.4579,1895.4769,1895476.9001
2,1907.4597,1896.4787,1896478.7001
2,1907.8463,1896.8653,1896865.3001
2,1908.0077,1897.0267,1897026.7001
2,1909.2233,1898.2423,1898242.3001
2,1909.6194,1898.6384,1898638.4001
2,1910.1183,1899.1373,1899137.3001
2,1910.2258,1899.2448,1899244.8001
2,1911.2497,1900.2687,1900268.7001
2,1911.2917,1900.3107,1900310.7001
2,1911.9333,1900.9523,1900952.3001
2,1914.2057,1903.2247,1903224.7001
2,1914.3736,1903.3926,1903392.6001
2,1915.9458,1904.9648,1904964.8001
2,1915.9621,1904.9811,1904981.1001
2,1916.4472,1905.4662,1905466.2001
2,1916.8613,1905.8803,1905880.3001
2,1917.5466,1906.5656,1906565.6001
2,1917.7180,1906.7370,1906737.0001
2,1917.9987,1907.0177,1907017.7001
2,1919.7127,1908.7317,1908731.7001
2,1919.7321,1908.7511,1908751.1001
2,1921.1699,1910.1889,1910188.9001
2,1922.6271,1911.6461,1911646.1001
2,1924.4845,1913.5035,1913503.5001
2,1924.7098,1913.7288,1913728.8001
2,1925.4435,1914.4625,1914462.5001
2,1925.5662,1914.5852,1914585.2001
2,1926.1889,1915.2079,1915207.9001
2,1926.3426,1915.3616,1915361.6001
2,1926.9794,1915.9984,1915998.4001
2,1927.1937,1916.2127,1916212.7001
2,1927.5466,1916.5656,1916565.6001
2,1928.1473,1917.1663,1917166.3001
2,1930.0421,1919.0611,1919061.1001
2,1930.1975,1919.2165,1919216.5001
2,1930.3705,1919.3895,1919389.5001
2,1930.4961,1919.5151,1919515.1001
2,1930.5883,1919.6073,1919607.3001
2,1930.9456,1919.9646,1919964.6001
2,1931.3873,1920.4063,1920406.3001
2,1931.9039,1920.9229,1920922.9001
2,1932.9765,1921.9955,1921995.5001
2,1934.3873,1923.4063,1923406.3001
2,1934.8918,1923.9108,1923910.8001
2,1935.0501,1924.0691,1924069.1001
2,1936.4015,1925.4205,1925420.5001
2,1936.8385,1925.8575,1925857.5001
2,1937.2855,1926.3045,1926304.5001
2,1938.4802,1927.4992,1927499.2001
2,1939.4429,1928.4619,1928461.9001
2,1939.4999,1928.5189,1928518.9001
2,1939.5461,1928.5651,1928565.1001
2,1939.8376,1928.8566,1928856.6001
2,1940.0492,1929.0682,1929068.2001
2,1940.3561,1929.3751,1929375.1001
2,1940.6834,1929.7024,1929702.4001
2,1941.2914,1930.3104,1930310.4001
2,1941.7152,1930.7342,1930734.2001
2,1942.0090,1931.0280,1931028.0001
2,1942.6034,1931.6224,1931622.4001
2,1942.6125,1931.6315,1931631.5001
2,1942.7630,1931.7820,1931782.0001
2,1942.8459,1931.8649,1931864.9001
2,1943.3437,1932.3627,1932362.7001
2,1943.4478,1932.4668,1932466.8001
2,1944.0974,1933.1164,1933116.4001
2,1945.9788,1934.9978,1934997.8001
2,1946.0540,1935.0730,1935073.0001
2,1946.5614,1935.5804,1935580.4001
2,1947.2668,1936.2858,1936285.8001
2,1947.8556,1936.8746,1936874.6001
2,1947.9058,1936.9248,1936924.8001
2,1949.9394,1938.9584,1938958.4001
2,1951.7031,1940.7221,1940722.1001
2,1952.0700,1941.0890,1941089.0001
2,1955.0713,1944.0903,1944090.3001
2,1955.8419,1944.8609,1944860.9001
2,1955.8976,1944.9166,1944916.6001
2,1955.9291,1944.9481,1944948.1001
2,1955.9384,1944.9574,1944957.4001
2,1956.2641,1945.2831,1945283.1001
2,1957.3758,1946.3948,1946394.8001
2,1957.3892,1946.4082,1946408.2001
2,1957.9350,1946.9540,1946954.0001
2,1959.8939,1948.9129,1948912.9001
2,1960.6874,1949.7064,1949706.4001
2,1962.0863,1951.1053,1951105.3001
2,1963.1824,1952.2014,1952201.4001
2,1964.1659,1953.1849,1953184.9001
2,1965.2882,1954.3072,1954307.2001
2,1965.3383,1954.3573,1954357.3001
2,1966.0694,1955.0884,1955088.4001
2,1966.1820,1955.2010,1955201.0001
2,1967.0836,1956.1026,1956102.6001
2,1967.3978,1956.4168,1956416.8001
2,1968.3151,1957.3341,1957334.1001
2,1968.3257,1957.3447,1957344.7001
2,1968.3339,1957.3529,1957352.9001
2,1968.3412,1957.3602,1957360.2001
2,1968.6782,1957.6972,1957697.2001
2,1969.0435,1958.0625,1958062.5001
2,1969.2939,1958.3129,1958312.9001
2,1969.9509,1958.9699,1958969.9001
2,1971.7948,1960.8138,1960813.8001
2,1971.8540,1960.8730,1960873.0001
2,1972.4820,1961.5010,1961501.0001
2,1973.2824,1962.3014,1962301.4001
2,1974.3271,1963.3461,1963346.1001
2,1975.3634,1964.3824,1964382.4001
2,1975.6207,1964.6397,1964639.7001
2,1975.8922,1964.9112,1964911.2001
2,1977.0463,1966.0653,1966065.3001
2,1977.6127,1966.6317,1966631.7001
2,1980.7766,1969.7956,1969795.6001
2,1983.5460,1972.5650,1972565.0001
2,1984.0484,1973.0674,1973067.4001
2,1984.4990,1973.5180,1973518.0001
2,1984.6314,1973.6504,1973650.4001
2,1984.8219,1973.8409,1973840.9001
2,1985.2067,1974.2257,1974225.7001
2,1985.4056,1974.4246,1974424.6001
2,1986.5332,1975.5522,1975552.2001
2,1988.3514,1977.3704,1977370.4001
2,1988.5177,1977.5367,1977536.7001
2,1988.6567,1977.6757,1977675.7001
2,1988.7571,1977.7761,1977776.1001
2,1989.1821,1978.2011,1978201.1001
2,1989.5639,1978.5829,1978582.9001
2,1990.0977,1979.1167,1979116.7001
2,1990.1291,1979.1481,1979148.1001
2,1990.1471,1979.1661,1979166.1001
2,1990.7098,1979.7288,1979728.8001
2,1992.3371,1981.3561,1981356.1001
2,1992.4474,1981.4664,1981466.4001
2,1993.2302,1982.2492,1982249.2001
2,1993.6811,1982.7001,1982700.1001
2,1994.5050,1983.5240,1983524.0001
2,1995.4659,1984.4849,1984484.9001
2,1996.0396,1985.0586,1985058.6001
2,1996.2046,1985.2236,1985223.6001
2,1996.9931,1986.0121,1986012.1001
2,1997.8817,1986.9007,1986900.7001
2,2000.0991,1989.1181,1989118.1001
2,2000.8971,1989.9161,1989916.1001
2,2001.6928,1990.7118,1990711.8001
2,2001.9294,1990.9484,1990948.4001
2,2002.4888,1991.5078,1991507.8001
2,2002.4944,1991.5134,1991513.4001
2,2002.5895,1991.6085,1991608.5001
2,2003.4689,1992.4879,1992487.9001
2,2004.6101,1993.6291,1993629.1001
2,2004.9092,1993.9282,1993928.2001
2,2005.3406,1994.3596,1994359.6001
2,2005.3621,1994.3811,1994381.1001
2,2005.4048,1994.4238,1994423.8001
2,2005.8552,1994.8742,1994874.2001
2,2006.9129,1995.9319,1995931.9001
2,2008.9606,1997.9796,1997979.6001
2,2009.3688,1998.3878,1998387.8001
2,2009.7797,1998.7987,1998798.7001
2,2009.8102,1998.8292,1998829.2001
2,2009.9033,1998.9223,1998922.3001
2,2010.1414,1999.1604,1999160.4001
2,2010.2528,1999.2718,1999271.8001
2,2010.9394,1999.9584,1999958.4001
2,2011.0947,2000.1137,2000113.7001
2,2011.1007,2000.1197,2000119.7001
2,2011.2208,2000.2398,2000239.8001
2,2012.0544,2001.0734,2001073.4001
2,2012.2991,2001.3181,2001318.1001
2,2012.3116,2001.3306,2001330.6001
2,2012.7735,2001.7925,2001792.5001
2,2013.7081,2002.7271,2002727.1001
2,2014.3277,2003.3467,2003346.7001
2,2015.9670,2004.9860,2004986.0001
2,2016.2114,2005.2304,2005230.4001
2,2016.4558,2005.4748,2005474.8001
2,2016.8510,2005.8700,2005870.0001
2,2016.9364,2005.9554,2005955.4001
2,2017.3174,2006.3364,2006336.4001
2,2017.7413,2006.7603,2006760.3001
2,2018.1841,2007.2031,2007203.1001
2,2018.2826,2007.3016,2007301.6001
2,2019.8553,2008.8743,2008874.3001
2,2020.1449,2009.1639,2009163.9001
2,2020.5771,2009.5961,2009596.1001
2,2021.6305,2010.6495,2010649.5001
2,2021.9213,2010.9403,2010940.3001
2,2022.1998,2011.2188,2011218.8001
2,2023.0950,2012.1140,2012114.0001
2,2023.8210,2012.8400,2012840.0001
2,2024.6634,2013.6824,2013682.4001
2,2025.2269,2014.2459,2014245.9001
2,2026.5259,2015.5449,2015544.9001
2,2027.1509,2016.1699,2016169.9001
2,2027.3893,2016.4083,2016408.3001
