units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,626.5510,615.5700,615570.0001
1,626.6466,615.6656,615665.6001
1,626.7123,615.7313,615731.3001
1,626.7325,615.7515,615751.5001
1,626.9234,615.9424,615942.4001
1,626.9457,615.9647,615964.7001
1,626.9816,616.0006,616000.6001
1,627.0143,616.0333,616033.3001
1,627.1718,616.1908,616190.8001
1,627.1974,616.2164,616216.4001
1,627.2928,616.3118,616311.8001
1,627.3983,616.4173,616417.3001
1,627.4379,616.4569,616456.9001
1,627.5116,616.5306,616530.6001
1,627.7691,616.7881,616788.1001
1,627.8163,616.8353,616835.3001
1,627.9097,616.9287,616928.7001
1,628.0764,617.0954,617095.4001
1,628.2163,617.2353,617235.3001
1,628.3064,617.3254,617325.4001
1,628.3352,617.3542,617354.2001
1,628.6192,617.6382,617638.2001
1,628.8657,617.8847,617884.7001
1,628.9065,617.9255,617925.5001
1,628.9160,617.9350,617935.0001
1,629.1921,618.2111,618211.1001
1,629.2083,618.2273,618227.3001
1,629.2736,618.2926,618292.6001
1,629.2982,618.3172,618317.2001
1,629.3327,618.3517,618351.7001
1,629.4847,618.5037,618503.7001
1,629.6124,618.6314,618631.4001
1,629.6674,618.6864,618686.4001
1,629.7777,618.7967,618796.7001
1,629.8043,618.8233,618823.3001
1,630.2888,619.3078,619307.8001
1,630.3594,619.3784,619378.4001
1,630.7288,619.7478,619747.8001
1,630.7449,619.7639,619763.9001
1,630.8937,619.9127,619912.7001
1,630.9427,619.9617,619961.7001
1,631.0385,620.0575,620057.5001
1,631.1593,620.1783,620178.3001
1,631.3141,620.3331,620333.1001
1,631.4731,620.4921,620492.1001
1,631.5214,620.5404,620540.4001
1,631.7124,620.7314,620731.4001
1,631.7571,620.7761,620776.1001
1,632.1297,621.1487,621148.7001
1,632.1570,621.1760,621176.0001
1,632.2268,621.2458,621245.8001
1,632.2502,621.2692,621269.2001
1,632.3458,621.3648,621364.8001
1,632.6664,621.6854,621685.4001
1,632.8399,621.8589,621858.9001
1,632.8451,621.8641,621864.1001
1,632.8770,621.8960,621896.0001
1,632.9379,621.9569,621956.9001
1,632.9671,621.9861,621986.1001
1,632.9936,622.0126,622012.6001
1,633.2603,622.2793,622279.3001
1,633.3234,622.3424,622342.4001
1,633.8848,622.9038,622903.8001
1,634.1710,623.1900,623190.0001
1,634.4825,623.5015,623501.5001
1,634.9353,623.9543,623954.3001
1,635.3857,624.4047,624404.7001
1,635.5388,624.5578,624557.8001
1,635.5467,624.5657,624565.7001
1,635.6533,624.6723,624672.3001
1,635.7208,624.7398,624739.8001
1,635.9476,624.9666,624966.6001
1,636.1499,625.1689,625168.9001
1,636.1607,625.1797,625179.7001
1,636.2282,625.2472,625247.2001
1,636.8525,625.8715,625871.5001
1,636.9041,625.9231,625923.1001
1,637.1307,626.1497,626149.7001
1,637.1894,626.2084,626208.4001
1,637.1918,626.2108,626210.8001
1,637.1987,626.2177,626217.7001
1,637.2321,626.2511,626251.1001
1,637.2967,626.3157,626315.7001
1,637.7091,626.7281,626728.1001
1,637.9440,626.9630,626963.0001
1,638.0445,627.0635,627063.5001
1,638.1143,627.1333,627133.3001
1,638.2724,627.2914,627291.4001
1,638.3310,627.3500,627350.0001
1,638.7754,627.7944,627794.4001
1,638.8693,627.8883,627888.3001
1,638.8945,627.9135,627913.5001
1,638.9290,627.9480,627948.0001
1,639.2933,628.3123,628312.3001
1,639.4238,628.4428,628442.8001
1,639.4856,628.5046,628504.6001
1,639.5406,628.5596,628559.6001
1,639.5960,628.6150,628615.0001
1,639.6680,628.6870,628687.0001
1,639.9136,628.9326,628932.6001
1,640.0498,629.0688,629068.8001
1,640.1948,629.2138,629213.8001
1,640.4147,629.4337,629433.7001
1,640.5745,629.5935,629593.5001
1,640.8200,629.8390,629839.0001
1,640.8243,629.8433,629843.3001
1,641.0458,630.0648,630064.8001
1,641.1374,630.1564,630156.4001
1,641.2883,630.3073,630307.3001
1,641.3493,630.3683,630368.3001
1,641.3552,630.3742,630374.2001
1,641.3971,630.4161,630416.1001
1,641.4626,630.4816,630481.6001
1,641.5087,630.5277,630527.7001
1,641.5578,630.5768,630576.8001
1,641.8189,630.8379,630837.9001
1,642.2430,631.2620,631262.0001
1,642.2742,631.2932,631293.2001
1,642.2980,631.3170,631317.0001
1,642.3824,631.4014,631401.4001
1,642.4322,631.4512,631451.2001
1,642.6689,631.6879,631687.9001
1,642.7844,631.8034,631803.4001
1,642.8076,631.8266,631826.6001
1,642.8541,631.8731,631873.1001
1,643.0204,632.0394,632039.4001
1,643.5539,632.5729,632572.9001
1,643.6598,632.6788,632678.8001
1,643.6878,632.7068,632706.8001
1,643.7131,632.7321,632732.1001
1,643.7444,632.7634,632763.4001
1,644.0761,633.0951,633095.1001
1,644.0882,633.1072,633107.2001
1,644.2013,633.2203,633220.3001
1,644.3397,633.3587,633358.7001
1,644.3656,633.3846,633384.6001
1,644.4247,633.4437,633443.7001
1,644.7153,633.7343,633734.3001
1,644.7606,633.7796,633779.6001
1,644.8376,633.8566,633856.6001
1,644.8478,633.8668,633866.8001
1,644.8855,633.9045,633904.5001
1,644.8877,633.9067,633906.7001
1,644.9632,633.9822,633982.2001
1,644.9694,633.9884,633988.4001
1,645.0872,634.1062,634106.2001
1,645.1400,634.1590,634159.0001
1,645.1779,634.1969,634196.9001
1,645.2243,634.2433,634243.3001
1,645.5914,634.6104,634610.4001
1,645.7852,634.8042,634804.2001
1,645.7881,634.8071,634807.1001
1,646.2067,635.2257,635225.7001
1,646.6583,635.6773,635677.3001
1,647.1291,636.1481,636148.1001
1,647.1420,636.1610,636161.0001
1,647.1521,636.1711,636171.1001
1,647.2763,636.2953,636295.3001
1,647.3171,636.3361,636336.1001
1,647.4802,636.4992,636499.2001
1,647.6513,636.6703,636670.3001
1,647.7425,636.7615,636761.5001
1,647.8029,636.8219,636821.9001
1,647.8414,636.8604,636860.4001
1,648.3000,637.3190,637319.0001
1,648.3132,637.3322,637332.2001
1,649.0175,638.0365,638036.5001
1,649.1163,638.1353,638135.3001
1,649.2061,638.2251,638225.1001
1,649.3475,638.3665,638366.5001
1,649.6689,638.6879,638687.9001
1,649.7788,638.7978,638797.8001
1,649.7909,638.8099,638809.9001
1,649.8121,638.8311,638831.1001
1,650.3061,639.3251,639325.1001
1,650.3135,639.3325,639332.5001
1,650.5977,639.6167,639616.7001
1,650.6893,639.7083,639708.3001
1,650.7230,639.7420,639742.0001
1,650.7768,639.7958,639795.8001
1,650.7842,639.8032,639803.2001
1,650.8231,639.8421,639842.1001
1,651.2467,640.2657,640265.7001
1,651.2834,640.3024,640302.4001
1,651.7022,640.7212,640721.2001
1,651.8886,640.9076,640907.6001
1,651.9936,641.0126,641012.6001
1,652.4680,641.4870,641487.0001
1,652.9193,641.9383,641938.3001
1,653.1654,642.1844,642184.4001
1,653.3883,642.4073,642407.3001
1,653.3965,642.4155,642415.5001
1,653.7515,642.7705,642770.5001
1,653.9672,642.9862,642986.2001
1,654.2421,643.2611,643261.1001
1,654.2681,643.2871,643287.1001
1,654.2822,643.3012,643301.2001
1,654.2874,643.3064,643306.4001
1,654.3699,643.3889,643388.9001
1,654.4427,643.4617,643461.7001
1,654.5030,643.5220,643522.0001
1,654.5482,643.5672,643567.2001
1,654.5799,643.5989,643598.9001
1,654.6614,643.6804,643680.4001
1,654.7493,643.7683,643768.3001
1,654.7514,643.7704,643770.4001
1,654.7650,643.7840,643784.0001
1,654.8345,643.8535,643853.5001
1,654.8616,643.8806,643880.6001
1,655.4694,644.4884,644488.4001
1,655.9651,644.9841,644984.1001
1,656.2219,645.2409,645240.9001
1,656.4085,645.4275,645427.5001
1,656.4360,645.4550,645455.0001
1,656.6648,645.6838,645683.8001
1,656.8462,645.8652,645865.2001
1,656.9559,645.9749,645974.9001
1,657.0121,646.0311,646031.1001
1,657.0692,646.0882,646088.2001
1,657.1260,646.1450,646145.0001
1,657.3398,646.3588,646358.8001
1,657.3440,646.3630,646363.0001
1,657.4123,646.4313,646431.3001
1,657.4783,646.4973,646497.3001
1,657.6497,646.6687,646668.7001
1,657.7933,646.8123,646812.3001
1,658.0676,647.0866,647086.6001
1,658.1401,647.1591,647159.1001
1,658.2903,647.3093,647309.3001
1,658.2959,647.3149,647314.9001
1,658.3218,647.3408,647340.8001
1,658.4195,647.4385,647438.5001
1,658.4608,647.4798,647479.8001
1,658.6958,647.7148,647714.8001
1,659.1014,648.1204,648120.4001
1,659.1539,648.1729,648172.9001
1,659.5217,648.5407,648540.7001
1,659.5480,648.5670,648567.0001
1,659.7169,648.7359,648735.9001
1,659.7455,648.7645,648764.5001
1,659.7836,648.8026,648802.6001
1,660.0178,649.0368,649036.8001
1,660.2147,649.2337,649233.7001
1,660.2327,649.2517,649251.7001
1,660.4892,649.5082,649508.2001
1,661.0405,650.0595,650059.5001
1,661.3505,650.3695,650369.5001
1,661.5814,650.6004,650600.4001
1,661.8911,650.9101,650910.1001
1,661.9670,650.9860,650986.0001
1,661.9910,651.0100,651010.0001
1,662.0932,651.1122,651112.2001
1,662.2065,651.2255,651225.5001
1,662.4727,651.4917,651491.7001
1,662.4835,651.5025,651502.5001
1,662.4917,651.5107,651510.7001
1,662.5102,651.5292,651529.2001
1,662.5633,651.5823,651582.3001
1,666.1065,655.1255,655125.5001
1,666.2345,655.2535,655253.5001
1,666.3641,655.3831,655383.1001
1,666.4241,655.4431,655443.1001
1,666.6308,655.6498,655649.8001
1,666.6334,655.6524,655652.4001
1,666.8433,655.8623,655862.3001
1,666.9524,655.9714,655971.4001
1,666.9907,656.0097,656009.7001
1,667.0972,656.1162,656116.2001
1,667.1587,656.1777,656177.7001
1,667.2034,656.2224,656222.4001
1,667.2292,656.2482,656248.2001
1,667.2399,656.2589,656258.9001
1,667.2623,656.2813,656281.3001
1,667.9744,656.9934,656993.4001
1,668.1221,657.1411,657141.1001
1,668.2637,657.2827,657282.7001
1,668.3585,657.3775,657377.5001
1,668.3707,657.3897,657389.7001
1,668.6468,657.6658,657665.8001
1,668.7748,657.7938,657793.8001
1,668.8364,657.8554,657855.4001
1,668.9237,657.9427,657942.7001
1,669.0659,658.0849,658084.9001
1,669.0759,658.0949,658094.9001
1,669.1006,658.1196,658119.6001
1,669.1465,658.1655,658165.5001
1,669.1526,658.1716,658171.6001
1,669.2148,658.2338,658233.8001
1,669.2488,658.2678,658267.8001
1,669.5233,658.5423,658542.3001
1,669.7115,658.7305,658730.5001
1,669.8388,658.8578,658857.8001
1,670.7723,659.7913,659791.3001
1,670.7800,659.7990,659799.0001
1,670.8670,659.8860,659886.0001
1,671.0045,660.0235,660023.5001
1,671.4683,660.4873,660487.3001
1,671.5285,660.5475,660547.5001
1,671.5443,660.5633,660563.3001
1,671.9635,660.9825,660982.5001
1,671.9729,660.9919,660991.9001
1,671.9797,660.9987,660998.7001
1,672.0298,661.0488,661048.8001
1,672.1531,661.1721,661172.1001
1,672.1984,661.2174,661217.4001
1,672.2413,661.2603,661260.3001
1,672.2699,661.2889,661288.9001
1,672.3330,661.3520,661352.0001
1,672.3771,661.3961,661396.1001
1,672.4820,661.5010,661501.0001
1,672.5081,661.5271,661527.1001
1,673.0633,662.0823,662082.3001
1,673.3326,662.3516,662351.6001
1,673.5802,662.5992,662599.2001
1,673.6072,662.6262,662626.2001
1,674.1040,663.1230,663123.0001
1,674.1465,663.1655,663165.5001
1,674.2367,663.2557,663255.7001
1,674.3093,663.3283,663328.3001
1,674.3498,663.3688,663368.8001
1,674.3988,663.4178,663417.8001
1,674.4087,663.4277,663427.7001
1,674.5260,663.5450,663545.0001
1,674.6744,663.6934,663693.4001
1,675.0677,664.0867,664086.7001
1,675.5124,664.5314,664531.4001
1,675.6689,664.6879,664687.9001
1,675.7224,664.7414,664741.4001
1,676.1058,665.1248,665124.8001
1,676.4113,665.4303,665430.3001
1,676.6069,665.6259,665625.9001
1,677.1275,666.1465,666146.5001
1,677.1706,666.1896,666189.6001
1,677.2134,666.2324,666232.4001
1,677.2312,666.2502,666250.2001
1,677.2386,666.2576,666257.6001
1,677.2885,666.3075,666307.5001
1,677.4816,666.5006,666500.6001
1,677.5265,666.5455,666545.5001
1,677.6268,666.6458,666645.8001
1,677.7704,666.7894,666789.4001
1,677.7895,666.8085,666808.5001
1,677.7985,666.8175,666817.5001
1,677.8237,666.8427,666842.7001
1,678.0047,667.0237,667023.7001
1,678.4674,667.4864,667486.4001
1,678.9194,667.9384,667938.4001
1,678.9564,667.9754,667975.4001
1,679.0230,668.0420,668042.0001
1,679.0772,668.0962,668096.2001
1,679.0878,668.1068,668106.8001
1,679.0999,668.1189,668118.9001
1,679.1487,668.1677,668167.7001
1,679.2813,668.3003,668300.3001
1,679.5826,668.6016,668601.6001
1,679.6243,668.6433,668643.3001
1,679.7059,668.7249,668724.9001
1,679.7588,668.7778,668777.8001
1,679.8523,668.8713,668871.3001
1,679.8641,668.8831,668883.1001
1,679.9477,668.9667,668966.7001
1,680.0119,669.0309,669030.9001
1,680.0299,669.0489,669048.9001
1,680.0458,669.0648,669064.8001
1,680.0652,669.0842,669084.2001
1,680.0927,669.1117,669111.7001
1,680.2205,669.2395,669239.5001
1,680.3082,669.3272,669327.2001
1,680.4265,669.4455,669445.5001
1,680.4444,669.4634,669463.4001
1,680.4522,669.4712,669471.2001
1,680.4746,669.4936,669493.6001
1,680.4906,669.5096,669509.6001
1,680.6413,669.6603,669660.3001
1,680.7007,669.7197,669719.7001
1,680.7141,669.7331,669733.1001
1,681.1473,670.1663,670166.3001
1,681.1524,670.1714,670171.4001
1,681.1683,670.1873,670187.3001
1,681.2046,670.2236,670223.6001
1,681.2064,670.2254,670225.4001
1,681.2343,670.2533,670253.3001
1,681.3040,670.3230,670323.0001
1,681.3980,670.4170,670417.0001
1,681.4110,670.4300,670430.0001
1,681.4520,670.4710,670471.0001
1,681.5525,670.5715,670571.5001
1,681.5719,670.5909,670590.9001
1,681.5894,670.6084,670608.4001
1,681.6548,670.6738,670673.8001
1,681.7089,670.7279,670727.9001
1,681.8639,670.8829,670882.9001
1,682.0131,671.0321,671032.1001
1,682.0718,671.0908,671090.8001
1,682.0926,671.1116,671111.6001
1,682.2309,671.2499,671249.9001
1,682.2668,671.2858,671285.8001
1,682.3084,671.3274,671327.4001
1,682.3277,671.3467,671346.7001
1,682.4373,671.4563,671456.3001
1,682.9509,671.9699,671969.9001
1,683.3164,672.3354,672335.4001
1,683.4902,672.5092,672509.2001
1,683.6179,672.6369,672636.9001
1,683.7527,672.7717,672771.7001
1,683.8230,672.8420,672842.0001
1,684.0025,673.0215,673021.5001
1,684.1444,673.1634,673163.4001
1,684.2262,673.2452,673245.2001
1,684.2557,673.2747,673274.7001
1,684.4286,673.4476,673447.6001
1,684.5191,673.5381,673538.1001
1,684.5428,673.5618,673561.8001
1,684.6427,673.6617,673661.7001
1,684.8084,673.8274,673827.4001
1,684.9320,673.9510,673951.0001
1,685.0108,674.0298,674029.8001
1,685.0343,674.0533,674053.3001
1,685.1032,674.1222,674122.2001
1,685.1064,674.1254,674125.4001
1,685.1466,674.1656,674165.6001
1,685.4053,674.4243,674424.3001
1,685.5292,674.5482,674548.2001
1,685.5648,674.5838,674583.8001
1,685.7522,674.7712,674771.2001
1,685.7545,674.7735,674773.5001
1,685.7700,674.7890,674789.0001
1,685.8312,674.8502,674850.2001
1,685.8965,674.9155,674915.5001
1,686.1172,675.1362,675136.2001
1,686.4356,675.4546,675454.6001
1,686.8240,675.8430,675843.0001
1,686.8773,675.8963,675896.3001
1,687.1824,676.2014,676201.4001
1,687.4380,676.4570,676457.0001
1,687.4698,676.4888,676488.8001
1,687.5289,676.5479,676547.9001
1,687.5904,676.6094,676609.4001
1,687.6003,676.6193,676619.3001
1,688.1029,677.1219,677121.9001
1,688.1581,677.1771,677177.1001
1,688.2193,677.2383,677238.3001
1,688.4615,677.4805,677480.5001
1,688.4973,677.5163,677516.3001
1,688.5036,677.5226,677522.6001
1,688.5224,677.5414,677541.4001
1,688.6022,677.6212,677621.2001
1,688.6669,677.6859,677685.9001
1,688.6883,677.7073,677707.3001
1,688.8138,677.8328,677832.8001
1,688.8285,677.8475,677847.5001
1,688.8331,677.8521,677852.1001
1,689.2279,678.2469,678246.9001
1,689.6074,678.6264,678626.4001
1,689.9057,678.9247,678924.7001
1,689.9438,678.9628,678962.8001
1,690.0223,679.0413,679041.3001
1,690.1032,679.1222,679122.2001
1,690.1749,679.1939,679193.9001
1,690.2468,679.2658,679265.8001
1,690.3452,679.3642,679364.2001
1,690.4384,679.4574,679457.4001
1,690.4929,679.5119,679511.9001
1,690.5778,679.5968,679596.8001
1,690.6051,679.6241,679624.1001
1,690.6192,679.6382,679638.2001
1,690.6214,679.6404,679640.4001
1,690.6384,679.6574,679657.4001
1,690.6597,679.6787,679678.7001
1,690.7006,679.7196,679719.6001
1,690.7246,679.7436,679743.6001
1,690.7608,679.7798,679779.8001
1,690.9463,679.9653,679965.3001
1,691.0726,680.0916,680091.6001
1,691.1317,680.1507,680150.7001
1,691.1899,680.2089,680208.9001
1,691.2273,680.2463,680246.3001
1,691.2661,680.2851,680285.1001
1,691.2904,680.3094,680309.4001
1,691.3782,680.3972,680397.2001
1,691.3850,680.4040,680404.0001
1,691.3933,680.4123,680412.3001
1,691.4141,680.4331,680433.1001
1,691.4443,680.4633,680463.3001
1,691.4734,680.4924,680492.4001
1,691.5709,680.5899,680589.9001
1,691.6004,680.6194,680619.4001
1,691.6768,680.6958,680695.8001
1,691.6870,680.7060,680706.0001
1,691.7453,680.7643,680764.3001
1,691.7807,680.7997,680799.7001
1,691.8572,680.8762,680876.2001
1,691.9320,680.9510,680951.0001
1,692.0238,681.0428,681042.8001
1,692.1220,681.1410,681141.0001
1,692.2881,681.3071,681307.1001
1,692.3433,681.3623,681362.3001
1,692.3638,681.3828,681382.8001
1,692.4936,681.5126,681512.6001
1,692.8346,681.8536,681853.6001
1,692.9542,681.9732,681973.2001
1,692.9754,681.9944,681994.4001
1,693.0000,682.0190,682019.0001
1,693.0242,682.0432,682043.2001
1,693.0701,682.0891,682089.1001
1,693.1341,682.1531,682153.1001
1,693.1758,682.1948,682194.8001
1,693.3379,682.3569,682356.9001
1,693.4189,682.4379,682437.9001
1,693.4575,682.4765,682476.5001
1,693.6401,682.6591,682659.1001
1,693.7854,682.8044,682804.4001
1,693.8165,682.8355,682835.5001
1,693.8779,682.8969,682896.9001
1,694.0494,683.0684,683068.4001
1,694.2684,683.2874,683287.4001
1,694.6882,683.7072,683707.2001
1,695.0263,684.0453,684045.3001
1,695.0362,684.0552,684055.2001
1,695.1247,684.1437,684143.7001
1,695.1473,684.1663,684166.3001
1,695.4093,684.4283,684428.3001
1,695.4816,684.5006,684500.6001
1,695.6239,684.6429,684642.9001
1,695.7084,684.7274,684727.4001
1,695.8528,684.8718,684871.8001
1,696.0883,685.1073,685107.3001
1,696.0906,685.1096,685109.6001
1,696.1349,685.1539,685153.9001
1,696.1634,685.1824,685182.4001
1,696.2468,685.2658,685265.8001
1,696.3557,685.3747,685374.7001
1,696.4044,685.4234,685423.4001
1,696.4443,685.4633,685463.3001
1,696.6267,685.6457,685645.7001
1,697.1297,686.1487,686148.7001
1,697.2998,686.3188,686318.8001
1,697.5954,686.6144,686614.4001
1,697.6472,686.6662,686666.2001
1,697.6556,686.6746,686674.6001
1,697.6742,686.6932,686693.2001
1,697.6849,686.7039,686703.9001
1,697.6966,686.7156,686715.6001
1,697.7000,686.7190,686719.0001
1,697.8343,686.8533,686853.3001
1,697.8365,686.8555,686855.5001
1,697.8739,686.8929,686892.9001
1,697.9135,686.9325,686932.5001
1,697.9190,686.9380,686938.0001
1,697.9246,686.9436,686943.6001
1,698.0656,687.0846,687084.6001
1,698.0918,687.1108,687110.8001
1,698.1091,687.1281,687128.1001
1,698.1330,687.1520,687152.0001
1,698.1724,687.1914,687191.4001
1,698.2818,687.3008,687300.8001
1,698.3659,687.3849,687384.9001
1,698.4721,687.4911,687491.1001
1,698.4841,687.5031,687503.1001
1,698.7925,687.8115,687811.5001
1,698.8101,687.8291,687829.1001
1,698.8583,687.8773,687877.3001
1,698.8745,687.8935,687893.5001
1,698.9013,687.9203,687920.3001
1,698.9074,687.9264,687926.4001
1,698.9274,687.9464,687946.4001
1,698.9667,687.9857,687985.7001
1,699.0993,688.1183,688118.3001
1,699.1713,688.1903,688190.3001
1,699.2663,688.2853,688285.3001
1,699.2995,688.3185,688318.5001
1,699.3097,688.3287,688328.7001
1,699.3479,688.3669,688366.9001
1,699.3686,688.3876,688387.6001
1,699.3823,688.4013,688401.3001
1,699.3984,688.4174,688417.4001
1,699.4406,688.4596,688459.6001
1,699.4643,688.4833,688483.3001
1,699.5013,688.5203,688520.3001
1,699.5173,688.5363,688536.3001
1,699.6836,688.7026,688702.6001
1,699.7040,688.7230,688723.0001
1,699.7592,688.7782,688778.2001
1,699.8001,688.8191,688819.1001
1,699.8923,688.9113,688911.3001
1,700.0047,689.0237,689023.7001
1,700.0439,689.0629,689062.9001
1,700.0782,689.0972,689097.2001
1,700.1396,689.1586,689158.6001
1,700.5152,689.5342,689534.2001
1,700.5388,689.5578,689557.8001
1,700.6922,689.7112,689711.2001
1,700.7783,689.7973,689797.3001
1,700.7905,689.8095,689809.5001
1,700.8491,689.8681,689868.1001
1,700.8796,689.8986,689898.6001
1,700.9012,689.9202,689920.2001
1,700.9252,689.9442,689944.2001
1,701.0701,690.0891,690089.1001
1,701.1417,690.1607,690160.7001
1,701.1591,690.1781,690178.1001
1,701.1687,690.1877,690187.7001
1,701.4166,690.4356,690435.6001
1,701.7161,690.7351,690735.1001
1,701.8581,690.8771,690877.1001
1,701.9012,690.9202,690920.2001
1,701.9729,690.9919,690991.9001
1,702.1047,691.1237,691123.7001
1,702.1757,691.1947,691194.7001
1,702.3543,691.3733,691373.3001
1,702.7887,691.8077,691807.7001
1,702.8499,691.8689,691868.9001
1,702.9558,691.9748,691974.8001
1,703.0724,692.0914,692091.4001
1,703.1041,692.1231,692123.1001
1,703.1122,692.1312,692131.2001
1,703.1223,692.1413,692141.3001
1,703.1759,692.1949,692194.9001
1,703.2926,692.3116,692311.6001
1,703.3862,692.4052,692405.2001
1,703.4147,692.4337,692433.7001
1,703.4458,692.4648,692464.8001
1,703.5166,692.5356,692535.6001
1,703.5957,692.6147,692614.7001
1,703.6697,692.6887,692688.7001
1,703.7017,692.7207,692720.7001
1,703.7172,692.7362,692736.2001
1,703.8307,692.8497,692849.7001
1,703.9764,692.9954,692995.4001
1,704.0179,693.0369,693036.9001
1,704.0700,693.0890,693089.0001
1,704.0739,693.0929,693092.9001
