units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1002.7227,991.7417,991741.7001
1,1002.8286,991.8476,991847.6001
1,1002.9728,991.9918,991991.8001
1,1003.5324,992.5514,992551.4001
1,1003.7424,992.7614,992761.4001
1,1003.9258,992.9448,992944.8001
1,1004.2164,993.2354,993235.4001
1,1004.4997,993.5187,993518.7001
1,1004.5289,993.5479,993547.9001
1,1004.6726,993.6916,993691.6001
1,1004.8694,993.8884,993888.4001
1,1005.9477,994.9667,994966.7001
1,1006.1376,995.1566,995156.6001
1,1006.6831,995.7021,995702.1001
1,1006.9162,995.9352,995935.2001
1,1007.4823,996.5013,996501.3001
1,1007.7152,996.7342,996734.2001
1,1007.8452,996.8642,996864.2001
1,1008.0219,997.0409,997040.9001
1,1008.4857,997.5047,997504.7001
1,1009.1191,998.1381,998138.1001
1,1009.1563,998.1753,998175.3001
1,1009.3411,998.3601,998360.1001
1,1009.3487,998.3677,998367.7001
1,1009.9241,998.9431,998943.1001
1,1010.4428,999.4618,999461.8001
1,1010.6585,999.6775,999677.5001
1,1010.9879,1000.0069,1000006.9001
1,1011.4631,1000.4821,1000482.1001
1,1011.4703,1000.4893,1000489.3001
1,1011.9328,1000.9518,1000951.8001
1,1011.9712,1000.9902,1000990.2001
1,1011.9883,1001.0073,1001007.3001
1,1012.0321,1001.0511,1001051.1001
1,1012.2654,1001.2844,1001284.4001
1,1012.5383,1001.5573,1001557.3001
1,1012.6415,1001.6605,1001660.5001
1,1012.9252,1001.9442,1001944.2001
1,1012.9386,1001.9576,1001957.6001
1,1012.9518,1001.9708,1001970.8001
1,1012.9627,1001.9817,1001981.7001
1,1013.7789,1002.7979,1002797.9001
1,1013.7820,1002.8010,1002801.0001
1,1013.8087,1002.8277,1002827.7001
1,1013.8394,1002.8584,1002858.4001
1,1014.1745,1003.1935,1003193.5001
1,1014.1943,1003.2133,1003213.3001
1,1014.2113,1003.2303,1003230.3001
1,1014.4078,1003.4268,1003426.8001
1,1014.7229,1003.7419,1003741.9001
1,1014.7487,1003.7677,1003767.7001
1,1014.7927,1003.8117,1003811.7001
1,1015.1566,1004.1756,1004175.6001
1,1015.1949,1004.2139,1004213.9001
1,1015.2589,1004.2779,1004277.9001
1,1015.2771,1004.2961,1004296.1001
1,1015.2807,1004.2997,1004299.7001
1,1016.1193,1005.1383,1005138.3001
1,1016.3730,1005.3920,1005392.0001
1,1016.3759,1005.3949,1005394.9001
1,1016.5457,1005.5647,1005564.7001
1,1016.6432,1005.6622,1005662.2001
1,1017.0507,1006.0697,1006069.7001
1,1017.0537,1006.0727,1006072.7001
1,1017.2205,1006.2395,1006239.5001
1,1017.4131,1006.4321,1006432.1001
1,1017.6488,1006.6678,1006667.8001
1,1018.0750,1007.0940,1007094.0001
1,1018.2452,1007.2642,1007264.2001
1,1018.2625,1007.2815,1007281.5001
1,1018.6419,1007.6609,1007660.9001
1,1018.7561,1007.7751,1007775.1001
1,1019.3084,1008.3274,1008327.4001
1,1019.4714,1008.4904,1008490.4001
1,1019.4891,1008.5081,1008508.1001
1,1020.1622,1009.1812,1009181.2001
1,1020.1764,1009.1954,1009195.4001
1,1020.2110,1009.2300,1009230.0001
1,1020.3132,1009.3322,1009332.2001
1,1020.7685,1009.7875,1009787.5001
1,1021.3724,1010.3914,1010391.4001
1,1021.9081,1010.9271,1010927.1001
1,1022.1175,1011.1365,1011136.5001
1,1022.2335,1011.2525,1011252.5001
1,1022.2865,1011.3055,1011305.5001
1,1022.8396,1011.8586,1011858.6001
1,1023.2021,1012.2211,1012221.1001
1,1023.5842,1012.6032,1012603.2001
1,1024.4002,1013.4192,1013419.2001
1,1024.5230,1013.5420,1013542.0001
1,1024.5981,1013.6171,1013617.1001
1,1025.0292,1014.0482,1014048.2001
1,1025.2492,1014.2682,1014268.2001
1,1025.6662,1014.6852,1014685.2001
1,1026.2696,1015.2886,1015288.6001
1,1026.5063,1015.5253,1015525.3001
1,1026.6139,1015.6329,1015632.9001
1,1026.6446,1015.6636,1015663.6001
1,1026.6489,1015.6679,1015667.9001
1,1026.6675,1015.6865,1015686.5001
1,1027.8994,1016.9184,1016918.4001
1,1028.5297,1017.5487,1017548.7001
1,1028.6404,1017.6594,1017659.4001
1,1028.6431,1017.6621,1017662.1001
1,1028.6849,1017.7039,1017703.9001
1,1028.7261,1017.7451,1017745.1001
1,1029.2089,1018.2279,1018227.9001
1,1029.2221,1018.2411,1018241.1001
1,1029.5131,1018.5321,1018532.1001
1,1029.7221,1018.7411,1018741.1001
1,1029.7269,1018.7459,1018745.9001
1,1031.0942,1020.1132,1020113.2001
1,1031.1117,1020.1307,1020130.7001
1,1031.1489,1020.1679,1020167.9001
1,1031.3655,1020.3845,1020384.5001
1,1031.6121,1020.6311,1020631.1001
1,1031.7136,1020.7326,1020732.6001
1,1032.4956,1021.5146,1021514.6001
1,1032.7810,1021.8000,1021800.0001
1,1032.8387,1021.8577,1021857.7001
1,1033.2831,1022.3021,1022302.1001
1,1033.6615,1022.6805,1022680.5001
1,1033.9371,1022.9561,1022956.1001
1,1034.1029,1023.1219,1023121.9001
1,1034.1696,1023.1886,1023188.6001
1,1034.3406,1023.3596,1023359.6001
1,1034.3470,1023.3660,1023366.0001
1,1034.3651,1023.3841,1023384.1001
1,1034.4540,1023.4730,1023473.0001
1,1034.8485,1023.8675,1023867.5001
1,1034.8516,1023.8706,1023870.6001
1,1035.1984,1024.2174,1024217.4001
1,1035.2073,1024.2263,1024226.3001
1,1035.2212,1024.2402,1024240.2001
1,1035.3792,1024.3982,1024398.2001
1,1035.4203,1024.4393,1024439.3001
1,1035.7532,1024.7722,1024772.2001
1,1035.7626,1024.7816,1024781.6001
1,1035.9103,1024.9293,1024929.3001
1,1036.0485,1025.0675,1025067.5001
1,1036.3998,1025.4188,1025418.8001
1,1036.5365,1025.5555,1025555.5001
1,1037.0415,1026.0605,1026060.5001
1,1037.1504,1026.1694,1026169.4001
1,1037.3686,1026.3876,1026387.6001
1,1037.5158,1026.5348,1026534.8001
1,1037.8724,1026.8914,1026891.4001
1,1037.8759,1026.8949,1026894.9001
1,1038.0991,1027.1181,1027118.1001
1,1038.7574,1027.7764,1027776.4001
1,1039.0482,1028.0672,1028067.2001
1,1039.0714,1028.0904,1028090.4001
1,1039.2251,1028.2441,1028244.1001
1,1040.8149,1029.8339,1029833.9001
1,1041.5151,1030.5341,1030534.1001
1,1041.6353,1030.6543,1030654.3001
1,1042.0760,1031.0950,1031095.0001
1,1042.6580,1031.6770,1031677.0001
1,1042.8936,1031.9126,1031912.6001
1,1043.5118,1032.5308,1032530.8001
1,1043.5295,1032.5485,1032548.5001
1,1043.5515,1032.5705,1032570.5001
1,1043.5839,1032.6029,1032602.9001
1,1043.5933,1032.6123,1032612.3001
1,1043.9350,1032.9540,1032954.0001
1,1044.0210,1033.0400,1033040.0001
1,1045.0365,1034.0555,1034055.5001
1,1045.6833,1034.7023,1034702.3001
1,1045.9392,1034.9582,1034958.2001
1,1046.5450,1035.5640,1035564.0001
1,1046.7480,1035.7670,1035767.0001
1,1046.7752,1035.7942,1035794.2001
1,1047.4233,1036.4423,1036442.3001
1,1048.4885,1037.5075,1037507.5001
1,1048.5298,1037.5488,1037548.8001
1,1050.3185,1039.3375,1039337.5001
1,1050.5977,1039.6167,1039616.7001
1,1051.6029,1040.6219,1040621.9001
1,1051.7429,1040.7619,1040761.9001
1,1052.2139,1041.2329,1041232.9001
1,1052.5040,1041.5230,1041523.0001
1,1052.9343,1041.9533,1041953.3001
1,1053.0148,1042.0338,1042033.8001
1,1053.6871,1042.7061,1042706.1001
1,1053.8733,1042.8923,1042892.3001
1,1054.0503,1043.0693,1043069.3001
1,1054.6363,1043.6553,1043655.3001
1,1054.8379,1043.8569,1043856.9001
1,1056.8110,1045.8300,1045830.0001
1,1057.0911,1046.1101,1046110.1001
1,1057.8115,1046.8305,1046830.5001
1,1057.9625,1046.9815,1046981.5001
1,1058.1568,1047.1758,1047175.8001
1,1058.4601,1047.4791,1047479.1001
1,1059.2603,1048.2793,1048279.3001
1,1061.6553,1050.6743,1050674.3001
1,1061.8282,1050.8472,1050847.2001
1,1062.4014,1051.4204,1051420.4001
1,1062.5324,1051.5514,1051551.4001
1,1062.7232,1051.7422,1051742.2001
1,1063.1495,1052.1685,1052168.5001
1,1063.4711,1052.4901,1052490.1001
1,1063.8054,1052.8244,1052824.4001
1,1064.8735,1053.8925,1053892.5001
1,1067.1453,1056.1643,1056164.3001
1,1067.3943,1056.4133,1056413.3001
1,1067.6556,1056.6746,1056674.6001
1,1067.6995,1056.7185,1056718.5001
1,1068.3073,1057.3263,1057326.3001
1,1068.4200,1057.4390,1057439.0001
1,1069.2866,1058.3056,1058305.6001
1,1069.4846,1058.5036,1058503.6001
1,1070.2034,1059.2224,1059222.4001
1,1070.4777,1059.4967,1059496.7001
1,1070.5989,1059.6179,1059617.9001
1,1071.0649,1060.0839,1060083.9001
1,1071.1441,1060.1631,1060163.1001
1,1071.1751,1060.1941,1060194.1001
1,1071.5189,1060.5379,1060537.9001
1,1071.6418,1060.6608,1060660.8001
1,1071.6839,1060.7029,1060702.9001
1,1072.3399,1061.3589,1061358.9001
1,1072.6142,1061.6332,1061633.2001
1,1072.7269,1061.7459,1061745.9001
1,1073.3004,1062.3194,1062319.4001
1,1073.4391,1062.4581,1062458.1001
1,1073.6652,1062.6842,1062684.2001
1,1074.3258,1063.3448,1063344.8001
1,1074.4274,1063.4464,1063446.4001
1,1074.5592,1063.5782,1063578.2001
1,1074.6677,1063.6867,1063686.7001
1,1074.8241,1063.8431,1063843.1001
1,1074.9425,1063.9615,1063961.5001
1,1075.1227,1064.1417,1064141.7001
1,1076.0061,1065.0251,1065025.1001
1,1076.2650,1065.2840,1065284.0001
1,1076.3508,1065.3698,1065369.8001
1,1076.4409,1065.4599,1065459.9001
1,1076.5194,1065.5384,1065538.4001
1,1077.4062,1066.4252,1066425.2001
1,1079.2165,1068.2355,1068235.5001
1,1079.3204,1068.3394,1068339.4001
1,1079.6487,1068.6677,1068667.7001
1,1080.4292,1069.4482,1069448.2001
1,1080.5808,1069.5998,1069599.8001
1,1080.7288,1069.7478,1069747.8001
1,1081.3403,1070.3593,1070359.3001
1,1081.4362,1070.4552,1070455.2001
1,1082.4598,1071.4788,1071478.8001
1,1082.8299,1071.8489,1071848.9001
1,1083.2419,1072.2609,1072260.9001
1,1084.3370,1073.3560,1073356.0001
1,1084.6043,1073.6233,1073623.3001
1,1085.1030,1074.1220,1074122.0001
1,1085.2700,1074.2890,1074289.0001
1,1085.5604,1074.5794,1074579.4001
1,1085.9710,1074.9900,1074990.0001
1,1086.2105,1075.2295,1075229.5001
1,1086.5919,1075.6109,1075610.9001
1,1087.0589,1076.0779,1076077.9001
1,1087.2880,1076.3070,1076307.0001
1,1087.8713,1076.8903,1076890.3001
1,1089.7778,1078.7968,1078796.8001
1,1090.6892,1079.7082,1079708.2001
1,1090.7442,1079.7632,1079763.2001
1,1090.9333,1079.9523,1079952.3001
1,1091.0389,1080.0579,1080057.9001
1,1091.1981,1080.2171,1080217.1001
1,1091.2824,1080.3014,1080301.4001
1,1091.5168,1080.5358,1080535.8001
1,1091.8308,1080.8498,1080849.8001
1,1092.3922,1081.4112,1081411.2001
1,1092.6118,1081.6308,1081630.8001
1,1092.6502,1081.6692,1081669.2001
1,1092.7031,1081.7221,1081722.1001
1,1092.7348,1081.7538,1081753.8001
1,1092.8354,1081.8544,1081854.4001
1,1092.9949,1082.0139,1082013.9001
1,1093.0605,1082.0795,1082079.5001
1,1093.1762,1082.1952,1082195.2001
1,1093.3473,1082.3663,1082366.3001
1,1093.4199,1082.4389,1082438.9001
1,1093.5499,1082.5689,1082568.9001
1,1093.6866,1082.7056,1082705.6001
1,1093.8220,1082.8410,1082841.0001
1,1094.9747,1083.9937,1083993.7001
1,1095.0374,1084.0564,1084056.4001
1,1095.1198,1084.1388,1084138.8001
1,1096.0162,1085.0352,1085035.2001
1,1096.1420,1085.1610,1085161.0001
1,1096.5317,1085.5507,1085550.7001
1,1097.5200,1086.5390,1086539.0001
1,1098.0039,1087.0229,1087022.9001
1,1098.2631,1087.2821,1087282.1001
1,1098.4984,1087.5174,1087517.4001
1,1098.5438,1087.5628,1087562.8001
1,1099.1407,1088.1597,1088159.7001
1,1099.2893,1088.3083,1088308.3001
1,1100.1305,1089.1495,1089149.5001
1,1100.9147,1089.9337,1089933.7001
1,1100.9327,1089.9517,1089951.7001
1,1100.9734,1089.9924,1089992.4001
1,1101.1609,1090.1799,1090179.9001
1,1101.2395,1090.2585,1090258.5001
1,1101.5972,1090.6162,1090616.2001
1,1101.7495,1090.7685,1090768.5001
1,1101.8251,1090.8441,1090844.1001
1,1102.1873,1091.2063,1091206.3001
1,1102.3469,1091.3659,1091365.9001
1,1102.4712,1091.4902,1091490.2001
1,1102.6679,1091.6869,1091686.9001
1,1102.7932,1091.8122,1091812.2001
1,1102.8637,1091.8827,1091882.7001
1,1102.9061,1091.9251,1091925.1001
1,1103.0056,1092.0246,1092024.6001
1,1103.0925,1092.1115,1092111.5001
1,1103.1654,1092.1844,1092184.4001
1,1103.3513,1092.3703,1092370.3001
1,1103.3767,1092.3957,1092395.7001
1,1103.4317,1092.4507,1092450.7001
1,1103.4788,1092.4978,1092497.8001
1,1103.5008,1092.5198,1092519.8001
1,1103.5961,1092.6151,1092615.1001
1,1104.3135,1093.3325,1093332.5001
1,1104.3655,1093.3845,1093384.5001
1,1104.4467,1093.4657,1093465.7001
1,1104.6555,1093.6745,1093674.5001
1,1104.6904,1093.7094,1093709.4001
1,1104.7237,1093.7427,1093742.7001
1,1104.8784,1093.8974,1093897.4001
1,1105.1023,1094.1213,1094121.3001
1,1105.2261,1094.2451,1094245.1001
1,1105.3819,1094.4009,1094400.9001
1,1105.8745,1094.8935,1094893.5001
1,1105.9976,1095.0166,1095016.6001
1,1106.3804,1095.3994,1095399.4001
1,1106.5029,1095.5219,1095521.9001
1,1106.5252,1095.5442,1095544.2001
1,1107.9618,1096.9808,1096980.8001
1,1110.5591,1099.5781,1099578.1001
1,1110.7193,1099.7383,1099738.3001
1,1111.2287,1100.2477,1100247.7001
1,1111.3105,1100.3295,1100329.5001
1,1111.6932,1100.7122,1100712.2001
1,1111.9870,1101.0060,1101006.0001
1,1115.3277,1104.3467,1104346.7001
1,1118.0762,1107.0952,1107095.2001
1,1119.3234,1108.3424,1108342.4001
1,1119.7100,1108.7290,1108729.0001
1,1119.7419,1108.7609,1108760.9001
1,1120.5250,1109.5440,1109544.0001
1,1121.8508,1110.8698,1110869.8001
1,1122.3178,1111.3368,1111336.8001
1,1123.1559,1112.1749,1112174.9001
1,1123.6482,1112.6672,1112667.2001
1,1125.1414,1114.1604,1114160.4001
1,1126.0880,1115.1070,1115107.0001
1,1126.4262,1115.4452,1115445.2001
1,1128.8490,1117.8680,1117868.0001
1,1128.9229,1117.9419,1117941.9001
1,1129.9583,1118.9773,1118977.3001
1,1130.0195,1119.0385,1119038.5001
1,1130.4418,1119.4608,1119460.8001
1,1130.6285,1119.6475,1119647.5001
1,1130.7421,1119.7611,1119761.1001
1,1130.9494,1119.9684,1119968.4001
1,1131.1410,1120.1600,1120160.0001
1,1131.2620,1120.2810,1120281.0001
1,1131.3160,1120.3350,1120335.0001
1,1132.3431,1121.3621,1121362.1001
1,1132.9462,1121.9652,1121965.2001
1,1135.4753,1124.4943,1124494.3001
1,1135.8338,1124.8528,1124852.8001
1,1136.1618,1125.1808,1125180.8001
1,1137.2294,1126.2484,1126248.4001
1,1138.4376,1127.4566,1127456.6001
1,1142.3441,1131.3631,1131363.1001
1,1142.7643,1131.7833,1131783.3001
1,1143.0143,1132.0333,1132033.3001
1,1143.4855,1132.5045,1132504.5001
1,1143.9041,1132.9231,1132923.1001
1,1144.2156,1133.2346,1133234.6001
1,1144.7294,1133.7484,1133748.4001
1,1144.7744,1133.7934,1133793.4001
1,1144.8545,1133.8735,1133873.5001
1,1145.1776,1134.1966,1134196.6001
1,1145.1938,1134.2128,1134212.8001
1,1145.3105,1134.3295,1134329.5001
1,1145.6403,1134.6593,1134659.3001
1,1145.7059,1134.7249,1134724.9001
1,1146.0022,1135.0212,1135021.2001
1,1146.6049,1135.6239,1135623.9001
1,1146.8274,1135.8464,1135846.4001
1,1147.2153,1136.2343,1136234.3001
1,1147.6846,1136.7036,1136703.6001
1,1147.9674,1136.9864,1136986.4001
1,1148.3907,1137.4097,1137409.7001
1,1148.5837,1137.6027,1137602.7001
1,1149.3487,1138.3677,1138367.7001
1,1149.5133,1138.5323,1138532.3001
1,1149.6444,1138.6634,1138663.4001
1,1149.7131,1138.7321,1138732.1001
1,1150.0032,1139.0222,1139022.2001
1,1150.1530,1139.1720,1139172.0001
1,1150.8022,1139.8212,1139821.2001
1,1151.1257,1140.1447,1140144.7001
1,1151.3868,1140.4058,1140405.8001
1,1151.4528,1140.4718,1140471.8001
1,1151.6658,1140.6848,1140684.8001
1,1152.9860,1142.0050,1142005.0001
1,1153.1598,1142.1788,1142178.8001
1,1153.9687,1142.9877,1142987.7001
1,1154.5710,1143.5900,1143590.0001
1,1155.3432,1144.3622,1144362.2001
1,1155.6637,1144.6827,1144682.7001
1,1155.8370,1144.8560,1144856.0001
1,1156.1164,1145.1354,1145135.4001
1,1156.4911,1145.5101,1145510.1001
1,1156.9591,1145.9781,1145978.1001
1,1157.0899,1146.1089,1146108.9001
1,1157.5522,1146.5712,1146571.2001
1,1157.6524,1146.6714,1146671.4001
1,1158.2733,1147.2923,1147292.3001
1,1158.4593,1147.4783,1147478.3001
1,1159.0991,1148.1181,1148118.1001
1,1159.1727,1148.1917,1148191.7001
1,1159.3755,1148.3945,1148394.5001
1,1159.3901,1148.4091,1148409.1001
1,1159.7472,1148.7662,1148766.2001
1,1159.7624,1148.7814,1148781.4001
1,1159.8410,1148.8600,1148860.0001
1,1159.8463,1148.8653,1148865.3001
1,1159.8997,1148.9187,1148918.7001
1,1159.9672,1148.9862,1148986.2001
1,1160.0529,1149.0719,1149071.9001
1,1160.2337,1149.2527,1149252.7001
1,1160.3223,1149.3413,1149341.3001
1,1160.4694,1149.4884,1149488.4001
1,1160.8016,1149.8206,1149820.6001
1,1160.9673,1149.9863,1149986.3001
1,1161.1511,1150.1701,1150170.1001
1,1161.1938,1150.2128,1150212.8001
1,1161.5745,1150.5935,1150593.5001
1,1161.8697,1150.8887,1150888.7001
1,1162.1254,1151.1444,1151144.4001
1,1162.3388,1151.3578,1151357.8001
1,1163.1496,1152.1686,1152168.6001
1,1163.3532,1152.3722,1152372.2001
1,1163.7681,1152.7871,1152787.1001
1,1165.0238,1154.0428,1154042.8001
1,1165.1635,1154.1825,1154182.5001
1,1165.3619,1154.3809,1154380.9001
1,1165.6598,1154.6788,1154678.8001
1,1165.8639,1154.8829,1154882.9001
1,1165.9606,1154.9796,1154979.6001
1,1165.9704,1154.9894,1154989.4001
1,1165.9754,1154.9944,1154994.4001
1,1165.9797,1154.9987,1154998.7001
1,1165.9873,1155.0063,1155006.3001
1,1166.1394,1155.1584,1155158.4001
1,1166.2187,1155.2377,1155237.7001
1,1166.7521,1155.7711,1155771.1001
1,1166.9343,1155.9533,1155953.3001
1,1168.1544,1157.1734,1157173.4001
1,1168.7717,1157.7907,1157790.7001
1,1169.0307,1158.0497,1158049.7001
1,1169.0480,1158.0670,1158067.0001
1,1169.4477,1158.4667,1158466.7001
1,1169.4662,1158.4852,1158485.2001
1,1169.5058,1158.5248,1158524.8001
1,1169.7262,1158.7452,1158745.2001
1,1171.2390,1160.2580,1160258.0001
1,1172.1852,1161.2042,1161204.2001
1,1172.2050,1161.2240,1161224.0001
1,1172.2121,1161.2311,1161231.1001
1,1172.4585,1161.4775,1161477.5001
1,1173.1892,1162.2082,1162208.2001
1,1173.3089,1162.3279,1162327.9001
1,1173.3307,1162.3497,1162349.7001
1,1173.4019,1162.4209,1162420.9001
1,1173.4271,1162.4461,1162446.1001
1,1173.5953,1162.6143,1162614.3001
1,1173.8128,1162.8318,1162831.8001
1,1175.2703,1164.2893,1164289.3001
1,1175.4301,1164.4491,1164449.1001
1,1175.5461,1164.5651,1164565.1001
1,1175.7101,1164.7291,1164729.1001
1,1176.2436,1165.2626,1165262.6001
1,1176.2752,1165.2942,1165294.2001
1,1176.5552,1165.5742,1165574.2001
1,1176.7356,1165.7546,1165754.6001
1,1177.8462,1166.8652,1166865.2001
1,1177.9469,1166.9659,1166965.9001
1,1178.0161,1167.0351,1167035.1001
1,1178.2365,1167.2555,1167255.5001
1,1178.4255,1167.4445,1167444.5001
1,1178.6159,1167.6349,1167634.9001
1,1179.9259,1168.9449,1168944.9001
1,1180.1807,1169.1997,1169199.7001
1,1180.4448,1169.4638,1169463.8001
1,1181.5059,1170.5249,1170524.9001
1,1182.2054,1171.2244,1171224.4001
1,1182.3198,1171.3388,1171338.8001
1,1182.4599,1171.4789,1171478.9001
1,1183.2266,1172.2456,1172245.6001
1,1183.8216,1172.8406,1172840.6001
1,1184.3644,1173.3834,1173383.4001
1,1184.7522,1173.7712,1173771.2001
1,1185.0047,1174.0237,1174023.7001
1,1185.4817,1174.5007,1174500.7001
1,1185.5716,1174.5906,1174590.6001
1,1185.9888,1175.0078,1175007.8001
1,1186.6715,1175.6905,1175690.5001
1,1186.9251,1175.9441,1175944.1001
1,1187.1444,1176.1634,1176163.4001
1,1187.3054,1176.3244,1176324.4001
1,1187.4211,1176.4401,1176440.1001
1,1187.8511,1176.8701,1176870.1001
1,1188.1634,1177.1824,1177182.4001
1,1188.7630,1177.7820,1177782.0001
1,1189.2660,1178.2850,1178285.0001
1,1189.6965,1178.7155,1178715.5001
1,1189.9716,1178.9906,1178990.6001
1,1190.1156,1179.1346,1179134.6001
1,1190.1518,1179.1708,1179170.8001
1,1190.2361,1179.2551,1179255.1001
1,1191.0735,1180.0925,1180092.5001
1,1191.5314,1180.5504,1180550.4001
1,1191.7155,1180.7345,1180734.5001
1,1193.0608,1182.0798,1182079.8001
1,1193.6492,1182.6682,1182668.2001
1,1194.2961,1183.3151,1183315.1001
1,1194.7054,1183.7244,1183724.4001
1,1195.7715,1184.7905,1184790.5001
1,1196.3099,1185.3289,1185328.9001
1,1197.4766,1186.4956,1186495.6001
1,1198.1879,1187.2069,1187206.9001
1,1199.2197,1188.2387,1188238.7001
1,1199.7825,1188.8015,1188801.5001
1,1199.8866,1188.9056,1188905.6001
1,1200.0782,1189.0972,1189097.2001
1,1200.2570,1189.2760,1189276.0001
1,1200.4607,1189.4797,1189479.7001
1,1200.7604,1189.7794,1189779.4001
1,1200.8115,1189.8305,1189830.5001
1,1201.1602,1190.1792,1190179.2001
1,1201.4145,1190.4335,1190433.5001
1,1202.0259,1191.0449,1191044.9001
1,1203.6682,1192.6872,1192687.2001
1,1207.9875,1197.0065,1197006.5001
1,1208.4852,1197.5042,1197504.2001
1,1209.0598,1198.0788,1198078.8001
1,1209.2027,1198.2217,1198221.7001
1,1209.3666,1198.3856,1198385.6001
1,1209.7769,1198.7959,1198795.9001
1,1209.9621,1198.9811,1198981.1001
1,1210.0881,1199.1071,1199107.1001
1,1212.3195,1201.3385,1201338.5001
1,1212.5418,1201.5608,1201560.8001
1,1212.6445,1201.6635,1201663.5001
1,1212.7350,1201.7540,1201754.0001
1,1212.8498,1201.8688,1201868.8001
1,1212.9876,1202.0066,1202006.6001
1,1213.2753,1202.2943,1202294.3001
1,1213.2946,1202.3136,1202313.6001
1,1213.9181,1202.9371,1202937.1001
1,1214.1438,1203.1628,1203162.8001
1,1214.2128,1203.2318,1203231.8001
1,1214.8633,1203.8823,1203882.3001
1,1214.9195,1203.9385,1203938.5001
1,1215.1485,1204.1675,1204167.5001
1,1215.3514,1204.3704,1204370.4001
1,1215.4649,1204.4839,1204483.9001
1,1215.5738,1204.5928,1204592.8001
1,1215.7186,1204.7376,1204737.6001
1,1215.9120,1204.9310,1204931.0001
1,1216.3774,1205.3964,1205396.4001
1,1216.7785,1205.7975,1205797.5001
1,1216.8537,1205.8727,1205872.7001
