units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1682.4322,1671.4512,1671451.2001
1,1682.4588,1671.4778,1671477.8001
1,1683.5900,1672.6090,1672609.0001
1,1683.9951,1673.0141,1673014.1001
1,1684.0932,1673.1122,1673112.2001
1,1685.1322,1674.1512,1674151.2001
1,1685.4425,1674.4615,1674461.5001
1,1685.5011,1674.5201,1674520.1001
1,1686.2180,1675.2370,1675237.0001
1,1687.5349,1676.5539,1676553.9001
1,1688.1278,1677.1468,1677146.8001
1,1689.8099,1678.8289,1678828.9001
1,1693.9006,1682.9196,1682919.6001
1,1694.3084,1683.3274,1683327.4001
1,1694.3360,1683.3550,1683355.0001
1,1695.0717,1684.0907,1684090.7001
1,1695.5070,1684.5260,1684526.0001
1,1695.5993,1684.6183,1684618.3001
1,1699.1143,1688.1333,1688133.3001
1,1700.2384,1689.2574,1689257.4001
1,1701.5858,1690.6048,1690604.8001
1,1703.3461,1692.3651,1692365.1001
1,1705.2918,1694.3108,1694310.8001
1,1706.6058,1695.6248,1695624.8001
1,1706.9192,1695.9382,1695938.2001
1,1707.0645,1696.0835,1696083.5001
1,1707.4169,1696.4359,1696435.9001
1,1707.4576,1696.4766,1696476.6001
1,1708.5164,1697.5354,1697535.4001
1,1709.8791,1698.8981,1698898.1001
1,1710.5710,1699.5900,1699590.0001
1,1712.9398,1701.9588,1701958.8001
1,1713.4554,1702.4744,1702474.4001
1,1713.6121,1702.6311,1702631.1001
1,1714.6238,1703.6428,1703642.8001
1,1714.7353,1703.7543,1703754.3001
1,1715.0010,1704.0200,1704020.0001
1,1716.3561,1705.3751,1705375.1001
1,1717.2274,1706.2464,1706246.4001
1,1717.6693,1706.6883,1706688.3001
1,1717.7709,1706.7899,1706789.9001
1,1717.8592,1706.8782,1706878.2001
1,1717.8644,1706.8834,1706883.4001
1,1717.8674,1706.8864,1706886.4001
1,1718.1375,1707.1565,1707156.5001
1,1718.5703,1707.5893,1707589.3001
1,1719.2456,1708.2646,1708264.6001
1,1719.2486,1708.2676,1708267.6001
1,1720.6155,1709.6345,1709634.5001
1,1720.7122,1709.7312,1709731.2001
1,1721.0852,1710.1042,1710104.2001
1,1722.0901,1711.1091,1711109.1001
1,1722.4766,1711.4956,1711495.6001
1,1722.4980,1711.5170,1711517.0001
1,1724.9806,1713.9996,1713999.6001
1,1725.8867,1714.9057,1714905.7001
1,1727.2120,1716.2310,1716231.0001
1,1727.5938,1716.6128,1716612.8001
1,1727.6141,1716.6331,1716633.1001
1,1727.6200,1716.6390,1716639.0001
1,1728.2976,1717.3166,1717316.6001
1,1728.8301,1717.8491,1717849.1001
1,1729.3673,1718.3863,1718386.3001
1,1729.3837,1718.4027,1718402.7001
1,1730.7391,1719.7581,1719758.1001
1,1731.9198,1720.9388,1720938.8001
1,1732.0285,1721.0475,1721047.5001
1,1732.7019,1721.7209,1721720.9001
1,1734.2521,1723.2711,1723271.1001
1,1734.4471,1723.4661,1723466.1001
1,1735.0902,1724.1092,1724109.2001
1,1735.5467,1724.5657,1724565.7001
1,1735.7675,1724.7865,1724786.5001
1,1735.9654,1724.9844,1724984.4001
1,1737.0762,1726.0952,1726095.2001
1,1737.0783,1726.0973,1726097.3001
1,1737.8520,1726.8710,1726871.0001
1,1738.1780,1727.1970,1727197.0001
1,1738.2032,1727.2222,1727222.2001
1,1739.8939,1728.9129,1728912.9001
1,1741.2026,1730.2216,1730221.6001
1,1742.2359,1731.2549,1731254.9001
1,1746.6112,1735.6302,1735630.2001
1,1747.7038,1736.7228,1736722.8001
1,1748.2536,1737.2726,1737272.6001
1,1748.3763,1737.3953,1737395.3001
1,1748.3985,1737.4175,1737417.5001
1,1748.4508,1737.4698,1737469.8001
1,1748.9765,1737.9955,1737995.5001
1,1750.8057,1739.8247,1739824.7001
1,1752.3335,1741.3525,1741352.5001
1,1752.4204,1741.4394,1741439.4001
1,1752.7453,1741.7643,1741764.3001
1,1752.7882,1741.8072,1741807.2001
1,1753.0465,1742.0655,1742065.5001
1,1753.2554,1742.2744,1742274.4001
1,1753.3311,1742.3501,1742350.1001
1,1754.2401,1743.2591,1743259.1001
1,1754.2786,1743.2976,1743297.6001
1,1757.1377,1746.1567,1746156.7001
1,1757.6393,1746.6583,1746658.3001
1,1819.6483,1808.6673,1808667.3001
1,1820.0871,1809.1061,1809106.1001
1,1820.5343,1809.5533,1809553.3001
1,1821.9028,1810.9218,1810921.8001
1,1821.9212,1810.9402,1810940.2001
1,1821.9730,1810.9920,1810992.0001
1,1822.5799,1811.5989,1811598.9001
1,1822.7285,1811.7475,1811747.5001
1,1822.8263,1811.8453,1811845.3001
1,1822.8854,1811.9044,1811904.4001
1,1822.9012,1811.9202,1811920.2001
1,1823.0070,1812.0260,1812026.0001
1,1824.7498,1813.7688,1813768.8001
1,1824.7516,1813.7706,1813770.6001
1,1826.0102,1815.0292,1815029.2001
1,1826.8554,1815.8744,1815874.4001
1,1827.2820,1816.3010,1816301.0001
1,1827.6289,1816.6479,1816647.9001
1,1829.0608,1818.0798,1818079.8001
1,1829.2613,1818.2803,1818280.3001
1,1829.2914,1818.3104,1818310.4001
1,1830.2075,1819.2265,1819226.5001
1,1830.3531,1819.3721,1819372.1001
1,1830.4306,1819.4496,1819449.6001
1,1831.5366,1820.5556,1820555.6001
1,1831.9827,1821.0017,1821001.7001
1,1832.2995,1821.3185,1821318.5001
1,1832.4487,1821.4677,1821467.7001
1,1832.5295,1821.5485,1821548.5001
1,1834.3825,1823.4015,1823401.5001
1,1834.9140,1823.9330,1823933.0001
1,1836.4464,1825.4654,1825465.4001
1,1836.6068,1825.6258,1825625.8001
1,1841.4305,1830.4495,1830449.5001
1,1841.4500,1830.4690,1830469.0001
1,1842.1617,1831.1807,1831180.7001
1,1842.1647,1831.1837,1831183.7001
1,1844.0553,1833.0743,1833074.3001
1,1845.7264,1834.7454,1834745.4001
1,1846.6015,1835.6205,1835620.5001
1,1847.5580,1836.5770,1836577.0001
1,1848.6063,1837.6253,1837625.3001
1,1849.7538,1838.7728,1838772.8001
1,1849.7574,1838.7764,1838776.4001
1,1850.2278,1839.2468,1839246.8001
1,1850.2553,1839.2743,1839274.3001
1,1850.2582,1839.2772,1839277.2001
1,1850.6789,1839.6979,1839697.9001
1,1851.9894,1841.0084,1841008.4001
1,1852.2310,1841.2500,1841250.0001
1,1852.3413,1841.3603,1841360.3001
1,1853.9852,1843.0042,1843004.2001
1,1856.1681,1845.1871,1845187.1001
1,1856.7745,1845.7935,1845793.5001
1,1856.9860,1846.0050,1846005.0001
1,1857.0294,1846.0484,1846048.4001
1,1857.0327,1846.0517,1846051.7001
1,1857.7308,1846.7498,1846749.8001
1,1857.8619,1846.8809,1846880.9001
1,1857.8947,1846.9137,1846913.7001
1,1859.6516,1848.6706,1848670.6001
1,1859.9190,1848.9380,1848938.0001
1,1860.9358,1849.9548,1849954.8001
1,1862.4649,1851.4839,1851483.9001
1,1863.5600,1852.5790,1852579.0001
1,1863.8797,1852.8987,1852898.7001
1,1864.5949,1853.6139,1853613.9001
1,1866.1557,1855.1747,1855174.7001
1,1866.6013,1855.6203,1855620.3001
1,1867.1826,1856.2016,1856201.6001
1,1869.0963,1858.1153,1858115.3001
1,1869.3513,1858.3703,1858370.3001
1,1869.7268,1858.7458,1858745.8001
1,1871.3496,1860.3686,1860368.6001
1,1872.1098,1861.1288,1861128.8001
1,1872.1495,1861.1685,1861168.5001
1,1873.3179,1862.3369,1862336.9001
1,1873.9403,1862.9593,1862959.3001
1,1874.9984,1864.0174,1864017.4001
1,1875.1650,1864.1840,1864184.0001
1,1876.5514,1865.5704,1865570.4001
1,1876.7123,1865.7313,1865731.3001
1,1878.4466,1867.4656,1867465.6001
1,1879.1695,1868.1885,1868188.5001
1,1880.2823,1869.3013,1869301.3001
1,1881.2811,1870.3001,1870300.1001
1,1881.8592,1870.8782,1870878.2001
1,1881.9457,1870.9647,1870964.7001
1,1882.7183,1871.7373,1871737.3001
1,1883.3380,1872.3570,1872357.0001
1,1883.6728,1872.6918,1872691.8001
1,1885.5677,1874.5867,1874586.7001
1,1885.5774,1874.5964,1874596.4001
1,1885.6022,1874.6212,1874621.2001
1,1885.6600,1874.6790,1874679.0001
1,1885.6668,1874.6858,1874685.8001
1,1885.7433,1874.7623,1874762.3001
1,1885.8081,1874.8271,1874827.1001
1,1886.0355,1875.0545,1875054.5001
1,1886.0384,1875.0574,1875057.4001
1,1887.4544,1876.4734,1876473.4001
1,1887.9757,1876.9947,1876994.7001
1,1888.0275,1877.0465,1877046.5001
1,1889.3461,1878.3651,1878365.1001
1,1889.3657,1878.3847,1878384.7001
1,1889.5747,1878.5937,1878593.7001
1,1889.5861,1878.6051,1878605.1001
1,1889.6715,1878.6905,1878690.5001
1,1889.7548,1878.7738,1878773.8001
1,1893.5063,1882.5253,1882525.3001
1,1894.2801,1883.2991,1883299.1001
1,1894.6956,1883.7146,1883714.6001
1,1895.4986,1884.5176,1884517.6001
1,1895.6678,1884.6868,1884686.8001
1,1897.5388,1886.5578,1886557.8001
1,1899.7103,1888.7293,1888729.3001
1,1900.5179,1889.5369,1889536.9001
1,1900.5410,1889.5600,1889560.0001
1,1901.2737,1890.2927,1890292.7001
1,1901.6601,1890.6791,1890679.1001
1,1901.8060,1890.8250,1890825.0001
1,1904.1588,1893.1778,1893177.8001
1,1904.7482,1893.7672,1893767.2001
1,1905.5271,1894.5461,1894546.1001
1,1905.5300,1894.5490,1894549.0001
1,1906.2727,1895.2917,1895291.7001
1,1906.2929,1895.3119,1895311.9001
1,1906.4181,1895.4371,1895437.1001
1,1906.5195,1895.5385,1895538.5001
1,1908.7215,1897.7405,1897740.5001
1,1910.1045,1899.1235,1899123.5001
1,1910.1078,1899.1268,1899126.8001
1,1911.5198,1900.5388,1900538.8001
1,1911.5236,1900.5426,1900542.6001
1,1911.7094,1900.7284,1900728.4001
1,1911.7160,1900.7350,1900735.0001
1,1911.9447,1900.9637,1900963.7001
1,1914.6596,1903.6786,1903678.6001
1,1914.6663,1903.6853,1903685.3001
1,1914.6769,1903.6959,1903695.9001
1,1914.7060,1903.7250,1903725.0001
1,1914.8553,1903.8743,1903874.3001
1,1914.8588,1903.8778,1903877.8001
1,1915.9519,1904.9709,1904970.9001
1,1917.7872,1906.8062,1906806.2001
1,1918.1001,1907.1191,1907119.1001
1,1918.3271,1907.3461,1907346.1001
1,1920.5611,1909.5801,1909580.1001
1,1920.7246,1909.7436,1909743.6001
1,1920.8706,1909.8896,1909889.6001
1,1922.6782,1911.6972,1911697.2001
1,1922.8950,1911.9140,1911914.0001
1,1924.3383,1913.3573,1913357.3001
1,1924.4510,1913.4700,1913470.0001
1,1924.4540,1913.4730,1913473.0001
1,1925.5723,1914.5913,1914591.3001
1,1926.0212,1915.0402,1915040.2001
1,1926.0547,1915.0737,1915073.7001
1,1926.0777,1915.0967,1915096.7001
1,1926.3005,1915.3195,1915319.5001
1,1926.3570,1915.3760,1915376.0001
1,1926.4128,1915.4318,1915431.8001
1,1926.5608,1915.5798,1915579.8001
1,1926.9642,1915.9832,1915983.2001
1,1927.5151,1916.5341,1916534.1001
1,1930.2603,1919.2793,1919279.3001
1,1930.3618,1919.3808,1919380.8001
1,1930.4784,1919.4974,1919497.4001
1,1930.4933,1919.5123,1919512.3001
1,1930.5658,1919.5848,1919584.8001
1,1930.6284,1919.6474,1919647.4001
1,1932.0262,1921.0452,1921045.2001
1,1933.1377,1922.1567,1922156.7001
1,1933.3282,1922.3472,1922347.2001
1,1935.8293,1924.8483,1924848.3001
1,1937.0912,1926.1102,1926110.2001
1,1937.3005,1926.3195,1926319.5001
1,1937.9747,1926.9937,1926993.7001
1,1939.1640,1928.1830,1928183.0001
1,1939.1867,1928.2057,1928205.7001
1,1939.2177,1928.2367,1928236.7001
1,1939.6739,1928.6929,1928692.9001
1,1942.2078,1931.2268,1931226.8001
1,1942.2109,1931.2299,1931229.9001
1,1943.7732,1932.7922,1932792.2001
1,1944.5289,1933.5479,1933547.9001
1,1944.6257,1933.6447,1933644.7001
1,1945.1947,1934.2137,1934213.7001
1,1945.6907,1934.7097,1934709.7001
1,1945.8948,1934.9138,1934913.8001
1,1946.5803,1935.5993,1935599.3001
1,1947.6544,1936.6734,1936673.4001
1,1947.6575,1936.6765,1936676.5001
1,1947.6634,1936.6824,1936682.4001
1,1948.2321,1937.2511,1937251.1001
1,1948.3104,1937.3294,1937329.4001
1,1948.3756,1937.3946,1937394.6001
1,1949.1970,1938.2160,1938216.0001
1,1950.2586,1939.2776,1939277.6001
1,1950.5103,1939.5293,1939529.3001
1,1950.6024,1939.6214,1939621.4001
1,1950.6126,1939.6316,1939631.6001
1,1950.6415,1939.6605,1939660.5001
1,1950.6565,1939.6755,1939675.5001
1,1951.4282,1940.4472,1940447.2001
1,1951.7733,1940.7923,1940792.3001
1,1952.4242,1941.4432,1941443.2001
1,1952.4275,1941.4465,1941446.5001
1,1952.7398,1941.7588,1941758.8001
1,1954.7534,1943.7724,1943772.4001
1,1954.8703,1943.8893,1943889.3001
1,1955.8757,1944.8947,1944894.7001
1,1956.0520,1945.0710,1945071.0001
1,1956.1531,1945.1721,1945172.1001
1,1956.1881,1945.2071,1945207.1001
1,1956.5289,1945.5479,1945547.9001
1,1957.2337,1946.2527,1946252.7001
1,1958.6890,1947.7080,1947708.0001
1,1959.9754,1948.9944,1948994.4001
1,1960.1378,1949.1568,1949156.8001
1,1960.1918,1949.2108,1949210.8001
1,1960.3243,1949.3433,1949343.3001
1,1960.5179,1949.5369,1949536.9001
1,1960.6318,1949.6508,1949650.8001
1,1960.6768,1949.6958,1949695.8001
1,1961.9794,1950.9984,1950998.4001
1,1962.0419,1951.0609,1951060.9001
1,1962.6354,1951.6544,1951654.4001
1,1963.5374,1952.5564,1952556.4001
1,1963.6772,1952.6962,1952696.2001
1,1964.3418,1953.3608,1953360.8001
1,1964.3714,1953.3904,1953390.4001
1,1964.7826,1953.8016,1953801.6001
1,1965.3231,1954.3421,1954342.1001
1,1965.6929,1954.7119,1954711.9001
1,1965.9958,1955.0148,1955014.8001
1,1966.5998,1955.6188,1955618.8001
1,1968.1814,1957.2004,1957200.4001
1,1968.2423,1957.2613,1957261.3001
1,1968.2501,1957.2691,1957269.1001
1,1968.5277,1957.5467,1957546.7001
1,1968.5691,1957.5881,1957588.1001
1,1968.9784,1957.9974,1957997.4001
1,1969.1442,1958.1632,1958163.2001
1,1969.3057,1958.3247,1958324.7001
1,1969.5744,1958.5934,1958593.4001
1,1970.3981,1959.4171,1959417.1001
1,1970.8516,1959.8706,1959870.6001
1,1971.1880,1960.2070,1960207.0001
1,1972.5804,1961.5994,1961599.4001
1,1975.5706,1964.5896,1964589.6001
1,1977.2280,1966.2470,1966247.0001
1,1977.3042,1966.3232,1966323.2001
1,1977.4707,1966.4897,1966489.7001
1,1977.4800,1966.4990,1966499.0001
1,1979.0387,1968.0577,1968057.7001
1,1979.0974,1968.1164,1968116.4001
1,1980.0336,1969.0526,1969052.6001
1,1980.6433,1969.6623,1969662.3001
1,1982.0139,1971.0329,1971032.9001
1,1982.1318,1971.1508,1971150.8001
1,1982.2420,1971.2610,1971261.0001
1,1982.4368,1971.4558,1971455.8001
1,1982.6923,1971.7113,1971711.3001
1,1985.3058,1974.3248,1974324.8001
1,1985.4606,1974.4796,1974479.6001
1,1985.4767,1974.4957,1974495.7001
1,1986.4370,1975.4560,1975456.0001
1,1986.6266,1975.6456,1975645.6001
1,1993.2227,1982.2417,1982241.7001
1,1994.0304,1983.0494,1983049.4001
1,1994.0377,1983.0567,1983056.7001
1,1994.9657,1983.9847,1983984.7001
1,1996.0735,1985.0925,1985092.5001
1,1996.0766,1985.0956,1985095.6001
1,1997.0349,1986.0539,1986053.9001
1,1997.6824,1986.7014,1986701.4001
1,1998.2356,1987.2546,1987254.6001
1,2001.3004,1990.3194,1990319.4001
1,2005.9645,1994.9835,1994983.5001
1,2006.6530,1995.6720,1995672.0001
1,2007.9693,1996.9883,1996988.3001
1,2007.9724,1996.9914,1996991.4001
1,2010.2185,1999.2375,1999237.5001
1,2010.2379,1999.2569,1999256.9001
1,2010.8932,1999.9122,1999912.2001
1,2013.8107,2002.8297,2002829.7001
1,2016.7301,2005.7491,2005749.1001
1,2017.2917,2006.3107,2006310.7001
1,2017.4439,2006.4629,2006462.9001
1,2017.6117,2006.6307,2006630.7001
1,2018.5025,2007.5215,2007521.5001
1,2018.5057,2007.5247,2007524.7001
1,2019.4846,2008.5036,2008503.6001
1,2020.4614,2009.4804,2009480.4001
1,2020.9043,2009.9233,2009923.3001
1,2027.0092,2016.0282,2016028.2001
1,2028.9494,2017.9684,2017968.4001
1,2031.0408,2020.0598,2020059.8001
1,2031.2020,2020.2210,2020221.0001
1,2031.3130,2020.3320,2020332.0001
1,2032.4329,2021.4519,2021451.9001
1,2032.6874,2021.7064,2021706.4001
1,2032.8548,2021.8738,2021873.8001
1,2032.9450,2021.9640,2021964.0001
1,2034.0214,2023.0404,2023040.4001
1,2034.3734,2023.3924,2023392.4001
1,2035.3083,2024.3273,2024327.3001
1,2035.3658,2024.3848,2024384.8001
1,2036.1148,2025.1338,2025133.8001
1,2036.1563,2025.1753,2025175.3001
1,2038.1018,2027.1208,2027120.8001
1,2038.6989,2027.7179,2027717.9001
1,2039.2062,2028.2252,2028225.2001
1,2041.2222,2030.2412,2030241.2001
1,2041.2531,2030.2721,2030272.1001
1,2041.8298,2030.8488,2030848.8001
1,2041.8329,2030.8519,2030851.9001
1,2041.9726,2030.9916,2030991.6001
1,2042.2309,2031.2499,2031249.9001
1,2042.6836,2031.7026,2031702.6001
1,2046.4858,2035.5048,2035504.8001
1,2048.1683,2037.1873,2037187.3001
1,2048.9121,2037.9311,2037931.1001
1,2048.9151,2037.9341,2037934.1001
1,2051.0529,2040.0719,2040071.9001
1,2051.0559,2040.0749,2040074.9001
1,2051.2153,2040.2343,2040234.3001
1,2051.2304,2040.2494,2040249.4001
1,2051.5102,2040.5292,2040529.2001
1,2051.5391,2040.5581,2040558.1001
1,2051.6844,2040.7034,2040703.4001
1,2051.9539,2040.9729,2040972.9001
1,2051.9729,2040.9919,2040991.9001
1,2052.0051,2041.0241,2041024.1001
1,2052.0081,2041.0271,2041027.1001
1,2053.7143,2042.7333,2042733.3001
1,2053.7229,2042.7419,2042741.9001
1,2054.1237,2043.1427,2043142.7001
1,2054.1267,2043.1457,2043145.7001
1,2054.3345,2043.3535,2043353.5001
1,2055.6146,2044.6336,2044633.6001
1,2055.6282,2044.6472,2044647.2001
1,2056.2278,2045.2468,2045246.8001
1,2056.4199,2045.4389,2045438.9001
1,2056.4794,2045.4984,2045498.4001
1,2057.4028,2046.4218,2046421.8001
1,2057.6237,2046.6427,2046642.7001
1,2057.6268,2046.6458,2046645.8001
1,2057.7952,2046.8142,2046814.2001
1,2058.2741,2047.2931,2047293.1001
1,2058.5088,2047.5278,2047527.8001
1,2058.7668,2047.7858,2047785.8001
1,2059.8528,2048.8718,2048871.8001
1,2060.9779,2049.9969,2049996.9001
1,2061.5291,2050.5481,2050548.1001
1,2063.3171,2052.3361,2052336.1001
1,2063.3324,2052.3514,2052351.4001
1,2063.4273,2052.4463,2052446.3001
1,2063.4398,2052.4588,2052458.8001
1,2063.5086,2052.5276,2052527.6001
1,2063.6988,2052.7178,2052717.8001
1,2064.5639,2053.5829,2053582.9001
1,2064.6053,2053.6243,2053624.3001
1,2065.0608,2054.0798,2054079.8001
1,2065.4647,2054.4837,2054483.7001
1,2065.7334,2054.7524,2054752.4001
1,2068.4531,2057.4721,2057472.1001
1,2068.5780,2057.5970,2057597.0001
1,2068.6391,2057.6581,2057658.1001
1,2068.6700,2057.6890,2057689.0001
1,2070.3111,2059.3301,2059330.1001
1,2070.9769,2059.9959,2059995.9001
1,2071.1304,2060.1494,2060149.4001
1,2071.6131,2060.6321,2060632.1001
1,2071.9708,2060.9898,2060989.8001
1,2072.5554,2061.5744,2061574.4001
1,2073.0550,2062.0740,2062074.0001
1,2073.0744,2062.0934,2062093.4001
1,2073.0938,2062.1128,2062112.8001
1,2073.9608,2062.9798,2062979.8001
1,2074.8956,2063.9146,2063914.6001
1,2075.7246,2064.7436,2064743.6001
1,2077.6859,2066.7049,2066704.9001
1,2078.8724,2067.8914,2067891.4001
1,2079.1011,2068.1201,2068120.1001
1,2079.1396,2068.1586,2068158.6001
1,2079.1426,2068.1616,2068161.6001
1,2079.2118,2068.2308,2068230.8001
1,2079.4939,2068.5129,2068512.9001
1,2080.5918,2069.6108,2069610.8001
1,2081.6664,2070.6854,2070685.4001
1,2082.2519,2071.2709,2071270.9001
1,2082.4020,2071.4210,2071421.0001
1,2083.0670,2072.0860,2072086.0001
1,2083.0701,2072.0891,2072089.1001
1,2083.6345,2072.6535,2072653.5001
1,2086.0416,2075.0606,2075060.6001
1,2086.4257,2075.4447,2075444.7001
1,2086.7350,2075.7540,2075754.0001
1,2086.7535,2075.7725,2075772.5001
1,2086.9159,2075.9349,2075934.9001
1,2088.0352,2077.0542,2077054.2001
1,2088.1527,2077.1717,2077171.7001
1,2089.9155,2078.9345,2078934.5001
1,2090.3341,2079.3531,2079353.1001
1,2090.3878,2079.4068,2079406.8001
1,2091.2401,2080.2591,2080259.1001
1,2091.3725,2080.3915,2080391.5001
1,2092.1427,2081.1617,2081161.7001
1,2092.6082,2081.6272,2081627.2001
1,2093.0631,2082.0821,2082082.1001
1,2093.8050,2082.8240,2082824.0001
1,2094.2550,2083.2740,2083274.0001
1,2094.5162,2083.5352,2083535.2001
1,2094.7320,2083.7510,2083751.0001
1,2094.9986,2084.0176,2084017.6001
1,2095.9770,2084.9960,2084996.0001
1,2097.0964,2086.1154,2086115.4001
1,2098.8652,2087.8842,2087884.2001
1,2100.8093,2089.8283,2089828.3001
1,2102.0332,2091.0522,2091052.2001
1,2102.8483,2091.8673,2091867.3001
1,2103.6114,2092.6304,2092630.4001
1,2104.2500,2093.2690,2093269.0001
1,2106.3684,2095.3874,2095387.4001
1,2106.5527,2095.5717,2095571.7001
1,2107.7460,2096.7650,2096765.0001
1,2107.9505,2096.9695,2096969.5001
1,2108.0420,2097.0610,2097061.0001
1,2110.1204,2099.1394,2099139.4001
1,2112.5481,2101.5671,2101567.1001
1,2112.8189,2101.8379,2101837.9001
1,2116.7479,2105.7669,2105766.9001
1,2117.0916,2106.1106,2106110.6001
1,2118.7679,2107.7869,2107786.9001
1,2120.2967,2109.3157,2109315.7001
1,2121.6054,2110.6244,2110624.4001
1,2124.6893,2113.7083,2113708.3001
1,2125.0754,2114.0944,2114094.4001
1,2125.2458,2114.2648,2114264.8001
1,2125.6795,2114.6985,2114698.5001
1,2127.6212,2116.6402,2116640.2001
1,2128.2998,2117.3188,2117318.8001
1,2128.3164,2117.3354,2117335.4001
1,2128.9277,2117.9467,2117946.7001
1,2130.6653,2119.6843,2119684.3001
1,2131.6204,2120.6394,2120639.4001
1,2133.9058,2122.9248,2122924.8001
1,2133.9596,2122.9786,2122978.6001
1,2134.9064,2123.9254,2123925.4001
1,2134.9765,2123.9955,2123995.5001
1,2135.9016,2124.9206,2124920.6001
1,2135.9037,2124.9227,2124922.7001
1,2135.9256,2124.9446,2124944.6001
1,2136.0355,2125.0545,2125054.5001
1,2139.1413,2128.1603,2128160.3001
1,2141.8473,2130.8663,2130866.3001
1,2142.3278,2131.3468,2131346.8001
1,2142.5277,2131.5467,2131546.7001
1,2144.7546,2133.7736,2133773.6001
1,2146.9536,2135.9726,2135972.6001
1,2147.1583,2136.1773,2136177.3001
1,2147.7106,2136.7296,2136729.6001
1,2147.8650,2136.8840,2136884.0001
1,2148.3027,2137.3217,2137321.7001
1,2148.6805,2137.6995,2137699.5001
1,2148.9674,2137.9864,2137986.4001
1,2149.1096,2138.1286,2138128.6001
1,2150.1181,2139.1371,2139137.1001
1,2152.4593,2141.4783,2141478.3001
1,2152.6860,2141.7050,2141705.0001
1,2154.5323,2143.5513,2143551.3001
1,2154.5835,2143.6025,2143602.5001
1,2154.9804,2143.9994,2143999.4001
1,2155.4911,2144.5101,2144510.1001
1,2155.7315,2144.7505,2144750.5001
1,2155.9687,2144.9877,2144987.7001
1,2157.3005,2146.3195,2146319.5001
1,2157.3294,2146.3484,2146348.4001
1,2158.5386,2147.5576,2147557.6001
1,2158.6416,2147.6606,2147660.6001
1,2158.6670,2147.6860,2147686.0001
1,2159.0273,2148.0463,2148046.3001
1,2161.3141,2150.3331,2150333.1001
1,2161.6414,2150.6604,2150660.4001
1,2161.6886,2150.7076,2150707.6001
1,2161.6971,2150.7161,2150716.1001
1,2161.7234,2150.7424,2150742.4001
1,2162.4653,2151.4843,2151484.3001
1,2163.0227,2152.0417,2152041.7001
1,2163.4130,2152.4320,2152432.0001
1,2165.1874,2154.2064,2154206.4001
1,2166.2209,2155.2399,2155239.9001
1,2166.5759,2155.5949,2155594.9001
1,2166.6849,2155.7039,2155703.9001
1,2167.1135,2156.1325,2156132.5001
1,2167.2448,2156.2638,2156263.8001
1,2167.8837,2156.9027,2156902.7001
1,2168.3876,2157.4066,2157406.6001
1,2168.3972,2157.4162,2157416.2001
1,2169.1139,2158.1329,2158132.9001
1,2170.6507,2159.6697,2159669.7001
1,2170.6887,2159.7077,2159707.7001
1,2170.8441,2159.8631,2159863.1001
1,2171.3952,2160.4142,2160414.2001
1,2171.5037,2160.5227,2160522.7001
1,2171.6356,2160.6546,2160654.6001
1,2171.6763,2160.6953,2160695.3001
1,2171.7191,2160.7381,2160738.1001
1,2171.8719,2160.8909,2160890.9001
1,2172.2548,2161.2738,2161273.8001
1,2172.2578,2161.2768,2161276.8001
1,2172.6055,2161.6245,2161624.5001
1,2172.8751,2161.8941,2161894.1001
1,2173.7789,2162.7979,2162797.9001
1,2175.0479,2164.0669,2164066.9001
1,2175.0508,2164.0698,2164069.8001
1,2175.0866,2164.1056,2164105.6001
1,2175.0923,2164.1113,2164111.3001
1,2178.0393,2167.0583,2167058.3001
1,2178.5000,2167.5190,2167519.0001
1,2181.3133,2170.3323,2170332.3001
1,2182.1432,2171.1622,2171162.2001
1,2182.2643,2171.2833,2171283.3001
1,2182.5147,2171.5337,2171533.7001
1,2182.5243,2171.5433,2171543.3001
1,2183.6022,2172.6212,2172621.2001
1,2185.2031,2174.2221,2174222.1001
1,2186.1764,2175.1954,2175195.4001
1,2186.5803,2175.5993,2175599.3001
1,2187.0354,2176.0544,2176054.4001
1,2188.2316,2177.2506,2177250.6001
1,2188.5929,2177.6119,2177611.9001
1,2189.5603,2178.5793,2178579.3001
1,2190.9388,2179.9578,2179957.8001
1,2191.0823,2180.1013,2180101.3001
1,2191.1016,2180.1206,2180120.6001
1,2191.4315,2180.4505,2180450.5001
1,2198.9199,2187.9389,2187938.9001
1,2200.1918,2189.2108,2189210.8001
1,2200.8651,2189.8841,2189884.1001
1,2202.4592,2191.4782,2191478.2001
1,2202.5938,2191.6128,2191612.8001
1,2203.2597,2192.2787,2192278.7001
1,2203.4699,2192.4889,2192488.9001
1,2203.5437,2192.5627,2192562.7001
1,2204.5776,2193.5966,2193596.6001
1,2204.5892,2193.6082,2193608.2001
1,2205.3299,2194.3489,2194348.9001
1,2207.3085,2196.3275,2196327.5001
1,2207.5801,2196.5991,2196599.1001
1,2207.6044,2196.6234,2196623.4001
1,2207.9560,2196.9750,2196975.0001
1,2213.4795,2202.4985,2202498.5001
1,2216.7807,2205.7997,2205799.7001
1,2218.0322,2207.0512,2207051.2001
1,2218.4773,2207.4963,2207496.3001
1,2218.8101,2207.8291,2207829.1001
1,2219.0775,2208.0965,2208096.5001
1,2219.2518,2208.2708,2208270.8001
1,2219.8677,2208.8867,2208886.7001
1,2220.1565,2209.1755,2209175.5001
1,2221.5815,2210.6005,2210600.5001
