units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,473.0420,462.0610,462061.0001
1,473.1092,462.1282,462128.2001
1,473.1531,462.1721,462172.1001
1,473.2258,462.2448,462244.8001
1,473.2722,462.2912,462291.2001
1,473.4299,462.4489,462448.9001
1,473.4500,462.4690,462469.0001
1,473.4742,462.4932,462493.2001
1,473.5017,462.5207,462520.7001
1,473.6488,462.6678,462667.8001
1,473.6562,462.6752,462675.2001
1,473.6724,462.6914,462691.4001
1,473.6998,462.7188,462718.8001
1,473.7677,462.7867,462786.7001
1,473.8888,462.9078,462907.8001
1,474.1849,463.2039,463203.9001
1,474.7767,463.7957,463795.7001
1,474.9686,463.9876,463987.6001
1,475.0435,464.0625,464062.5001
1,475.7778,464.7968,464796.8001
1,476.0321,465.0511,465051.1001
1,476.3239,465.3429,465342.9001
1,476.5004,465.5194,465519.4001
1,476.6583,465.6773,465677.3001
1,476.8014,465.8204,465820.4001
1,476.8152,465.8342,465834.2001
1,476.8347,465.8537,465853.7001
1,476.9563,465.9753,465975.3001
1,476.9586,465.9776,465977.6001
1,477.3392,466.3582,466358.2001
1,477.3762,466.3952,466395.2001
1,477.6238,466.6428,466642.8001
1,477.6736,466.6926,466692.6001
1,477.8770,466.8960,466896.0001
1,477.8822,466.9012,466901.2001
1,477.9262,466.9452,466945.2001
1,478.1726,467.1916,467191.6001
1,478.1923,467.2113,467211.3001
1,478.4168,467.4358,467435.8001
1,478.4806,467.4996,467499.6001
1,478.5021,467.5211,467521.1001
1,478.6231,467.6421,467642.1001
1,478.6429,467.6619,467661.9001
1,478.6576,467.6766,467676.6001
1,478.8611,467.8801,467880.1001
1,478.9236,467.9426,467942.6001
1,479.0592,468.0782,468078.2001
1,479.1256,468.1446,468144.6001
1,479.1312,468.1502,468150.2001
1,479.1461,468.1651,468165.1001
1,479.2493,468.2683,468268.3001
1,479.2706,468.2896,468289.6001
1,479.2906,468.3096,468309.6001
1,479.4214,468.4404,468440.4001
1,479.4407,468.4597,468459.7001
1,479.5131,468.5321,468532.1001
1,479.5295,468.5485,468548.5001
1,479.7235,468.7425,468742.5001
1,479.7421,468.7611,468761.1001
1,479.7620,468.7810,468781.0001
1,479.8873,468.9063,468906.3001
1,479.9259,468.9449,468944.9001
1,480.0471,469.0661,469066.1001
1,480.3002,469.3192,469319.2001
1,480.5649,469.5839,469583.9001
1,480.9231,469.9421,469942.1001
1,480.9858,470.0048,470004.8001
1,481.1722,470.1912,470191.2001
1,481.9616,470.9806,470980.6001
1,482.0273,471.0463,471046.3001
1,482.1476,471.1666,471166.6001
1,482.1891,471.2081,471208.1001
1,482.4166,471.4356,471435.6001
1,482.6668,471.6858,471685.8001
1,482.7613,471.7803,471780.3001
1,482.8093,471.8283,471828.3001
1,482.9786,471.9976,471997.6001
1,483.2706,472.2896,472289.6001
1,483.4271,472.4461,472446.1001
1,483.5637,472.5827,472582.7001
1,483.7060,472.7250,472725.0001
1,483.7354,472.7544,472754.4001
1,484.3543,473.3733,473373.3001
1,484.3738,473.3928,473392.8001
1,484.5226,473.5416,473541.6001
1,484.8699,473.8889,473888.9001
1,484.9437,473.9627,473962.7001
1,485.8252,474.8442,474844.2001
1,486.5860,475.6050,475605.0001
1,486.8694,475.8884,475888.4001
1,487.0124,476.0314,476031.4001
1,487.2870,476.3060,476306.0001
1,487.6070,476.6260,476626.0001
1,487.6202,476.6392,476639.2001
1,487.7871,476.8061,476806.1001
1,487.8090,476.8280,476828.0001
1,487.8283,476.8473,476847.3001
1,487.9201,476.9391,476939.1001
1,487.9661,476.9851,476985.1001
1,488.1225,477.1415,477141.5001
1,488.2839,477.3029,477302.9001
1,488.3016,477.3206,477320.6001
1,488.5704,477.5894,477589.4001
1,488.9867,478.0057,478005.7001
1,488.9955,478.0145,478014.5001
1,489.0288,478.0478,478047.8001
1,489.0551,478.0741,478074.1001
1,489.2497,478.2687,478268.7001
1,489.2694,478.2884,478288.4001
1,490.3039,479.3229,479322.9001
1,490.3533,479.3723,479372.3001
1,490.3855,479.4045,479404.5001
1,490.4514,479.4704,479470.4001
1,490.4849,479.5039,479503.9001
1,490.5311,479.5501,479550.1001
1,490.6077,479.6267,479626.7001
1,490.7437,479.7627,479762.7001
1,490.8216,479.8406,479840.6001
1,490.8348,479.8538,479853.8001
1,490.9722,479.9912,479991.2001
1,490.9892,480.0082,480008.2001
1,491.0028,480.0218,480021.8001
1,491.0215,480.0405,480040.5001
1,491.0601,480.0791,480079.1001
1,491.0757,480.0947,480094.7001
1,491.2228,480.2418,480241.8001
1,491.2706,480.2896,480289.6001
1,491.4221,480.4411,480441.1001
1,491.5214,480.5404,480540.4001
1,491.5410,480.5600,480560.0001
1,491.5963,480.6153,480615.3001
1,491.8566,480.8756,480875.6001
1,492.0221,481.0411,481041.1001
1,492.1877,481.2067,481206.7001
1,492.2127,481.2317,481231.7001
1,493.0139,482.0329,482032.9001
1,493.0411,482.0601,482060.1001
1,493.2596,482.2786,482278.6001
1,493.2793,482.2983,482298.3001
1,493.8626,482.8816,482881.6001
1,493.8676,482.8866,482886.6001
1,493.9018,482.9208,482920.8001
1,494.0333,483.0523,483052.3001
1,494.1603,483.1793,483179.3001
1,494.1961,483.2151,483215.1001
1,494.2426,483.2616,483261.6001
1,494.2483,483.2673,483267.3001
1,494.3093,483.3283,483328.3001
1,494.4096,483.4286,483428.6001
1,494.4298,483.4488,483448.8001
1,494.4491,483.4681,483468.1001
1,494.4819,483.5009,483500.9001
1,494.6043,483.6233,483623.3001
1,494.7728,483.7918,483791.8001
1,494.8136,483.8326,483832.6001
1,494.8572,483.8762,483876.2001
1,494.8906,483.9096,483909.6001
1,494.9780,483.9970,483997.0001
1,494.9999,484.0189,484018.9001
1,495.2472,484.2662,484266.2001
1,495.2821,484.3011,484301.1001
1,495.2944,484.3134,484313.4001
1,495.5000,484.5190,484519.0001
1,495.5221,484.5411,484541.1001
1,495.5373,484.5563,484556.3001
1,495.5940,484.6130,484613.0001
1,495.6738,484.6928,484692.8001
1,495.7801,484.7991,484799.1001
1,495.8171,484.8361,484836.1001
1,495.8526,484.8716,484871.6001
1,496.1161,485.1351,485135.1001
1,496.2025,485.2215,485221.5001
1,496.2151,485.2341,485234.1001
1,496.4186,485.4376,485437.6001
1,496.4327,485.4517,485451.7001
1,496.4561,485.4751,485475.1001
1,496.8760,485.8950,485895.0001
1,496.9774,485.9964,485996.4001
1,497.5162,486.5352,486535.2001
1,497.5288,486.5478,486547.8001
1,497.6511,486.6701,486670.1001
1,497.6895,486.7085,486708.5001
1,497.7428,486.7618,486761.8001
1,497.9169,486.9359,486935.9001
1,497.9442,486.9632,486963.2001
1,497.9771,486.9961,486996.1001
1,498.0735,487.0925,487092.5001
1,498.0995,487.1185,487118.5001
1,498.1557,487.1747,487174.7001
1,498.3087,487.3277,487327.7001
1,498.4323,487.4513,487451.3001
1,499.0711,488.0901,488090.1001
1,499.0743,488.0933,488093.3001
1,499.0936,488.1126,488112.6001
1,499.4340,488.4530,488453.0001
1,499.5411,488.5601,488560.1001
1,499.6519,488.6709,488670.9001
1,499.7169,488.7359,488735.9001
1,499.8103,488.8293,488829.3001
1,500.0562,489.0752,489075.2001
1,500.2743,489.2933,489293.3001
1,500.2929,489.3119,489311.9001
1,500.3135,489.3325,489332.5001
1,500.8325,489.8515,489851.5001
1,500.9318,489.9508,489950.8001
1,500.9813,490.0003,490000.3001
1,501.0608,490.0798,490079.8001
1,501.1575,490.1765,490176.5001
1,501.1663,490.1853,490185.3001
1,501.2820,490.3010,490301.0001
1,501.3209,490.3399,490339.9001
1,501.4383,490.4573,490457.3001
1,501.4645,490.4835,490483.5001
1,501.4837,490.5027,490502.7001
1,501.5073,490.5263,490526.3001
1,501.9155,490.9345,490934.5001
1,502.0276,491.0466,491046.6001
1,502.0363,491.0553,491055.3001
1,502.1011,491.1201,491120.1001
1,502.2903,491.3093,491309.3001
1,502.3971,491.4161,491416.1001
1,502.4395,491.4585,491458.5001
1,502.5060,491.5250,491525.0001
1,502.6127,491.6317,491631.7001
1,502.7343,491.7533,491753.3001
1,502.9041,491.9231,491923.1001
1,502.9645,491.9835,491983.5001
1,502.9663,491.9853,491985.3001
1,503.0080,492.0270,492027.0001
1,503.4106,492.4296,492429.6001
1,503.4302,492.4492,492449.2001
1,503.4513,492.4703,492470.3001
1,503.5966,492.6156,492615.6001
1,503.6308,492.6498,492649.8001
1,503.6683,492.6873,492687.3001
1,503.7493,492.7683,492768.3001
1,503.8450,492.8640,492864.0001
1,504.1421,493.1611,493161.1001
1,504.1602,493.1792,493179.2001
1,504.1777,493.1967,493196.7001
1,504.2260,493.2450,493245.0001
1,504.3468,493.3658,493365.8001
1,504.3843,493.4033,493403.3001
1,504.4228,493.4418,493441.8001
1,504.4271,493.4461,493446.1001
1,504.4831,493.5021,493502.1001
1,504.5918,493.6108,493610.8001
1,504.6214,493.6404,493640.4001
1,504.6894,493.7084,493708.4001
1,504.7849,493.8039,493803.9001
1,504.8044,493.8234,493823.4001
1,504.8815,493.9005,493900.5001
1,505.0606,494.0796,494079.6001
1,505.1245,494.1435,494143.5001
1,505.1438,494.1628,494162.8001
1,505.3365,494.3555,494355.5001
1,505.3801,494.3991,494399.1001
1,505.4348,494.4538,494453.8001
1,505.4590,494.4780,494478.0001
1,505.5238,494.5428,494542.8001
1,505.6199,494.6389,494638.9001
1,505.7398,494.7588,494758.8001
1,505.7598,494.7788,494778.8001
1,505.8823,494.9013,494901.3001
1,505.9024,494.9214,494921.4001
1,505.9290,494.9480,494948.0001
1,505.9309,494.9499,494949.9001
1,506.1228,495.1418,495141.8001
1,506.1476,495.1666,495166.6001
1,506.1884,495.2074,495207.4001
1,506.2079,495.2269,495226.9001
1,506.3080,495.3270,495327.0001
1,506.3250,495.3440,495344.0001
1,506.3272,495.3462,495346.2001
1,506.3665,495.3855,495385.5001
1,506.3895,495.4085,495408.5001
1,506.5751,495.5941,495594.1001
1,506.6157,495.6347,495634.7001
1,506.6267,495.6457,495645.7001
1,506.8031,495.8221,495822.1001
1,506.8060,495.8250,495825.0001
1,507.1154,496.1344,496134.4001
1,507.1348,496.1538,496153.8001
1,507.1525,496.1715,496171.5001
1,507.1699,496.1889,496188.9001
1,507.1904,496.2094,496209.4001
1,507.3835,496.4025,496402.5001
1,507.4653,496.4843,496484.3001
1,507.5064,496.5254,496525.4001
1,507.5163,496.5353,496535.3001
1,507.5443,496.5633,496563.3001
1,507.6802,496.6992,496699.2001
1,507.7020,496.7210,496721.0001
1,507.7420,496.7610,496761.0001
1,507.7628,496.7818,496781.8001
1,507.9037,496.9227,496922.7001
1,507.9210,496.9400,496940.0001
1,507.9788,496.9978,496997.8001
1,508.0241,497.0431,497043.1001
1,508.1674,497.1864,497186.4001
1,508.2018,497.2208,497220.8001
1,508.2055,497.2245,497224.5001
1,508.3192,497.3382,497338.2001
1,508.3534,497.3724,497372.4001
1,508.4159,497.4349,497434.9001
1,508.5685,497.5875,497587.5001
1,508.5955,497.6145,497614.5001
1,508.6074,497.6264,497626.4001
1,508.6435,497.6625,497662.5001
1,508.6808,497.6998,497699.8001
1,508.7297,497.7487,497748.7001
1,508.7598,497.7788,497778.8001
1,508.7800,497.7990,497799.0001
1,508.8090,497.8280,497828.0001
1,508.8109,497.8299,497829.9001
1,508.8764,497.8954,497895.4001
1,508.8827,497.9017,497901.7001
1,508.8962,497.9152,497915.2001
1,509.0887,498.1077,498107.7001
1,509.1794,498.1984,498198.4001
1,509.1817,498.2007,498200.7001
1,509.2285,498.2475,498247.5001
1,509.3259,498.3449,498344.9001
1,509.4577,498.4767,498476.7001
1,509.5880,498.6070,498607.0001
1,509.5934,498.6124,498612.4001
1,509.6156,498.6346,498634.6001
1,509.6608,498.6798,498679.8001
1,509.6983,498.7173,498717.3001
1,509.7155,498.7345,498734.5001
1,509.7223,498.7413,498741.3001
1,509.7641,498.7831,498783.1001
1,509.8227,498.8417,498841.7001
1,509.8373,498.8563,498856.3001
1,509.8783,498.8973,498897.3001
1,509.8803,498.8993,498899.3001
1,509.9286,498.9476,498947.6001
1,510.0581,499.0771,499077.1001
1,510.2195,499.2385,499238.5001
1,510.2724,499.2914,499291.4001
1,510.2767,499.2957,499295.7001
1,510.5453,499.5643,499564.3001
1,510.6517,499.6707,499670.7001
1,510.7221,499.7411,499741.1001
1,510.7412,499.7602,499760.2001
1,510.7565,499.7755,499775.5001
1,510.7646,499.7836,499783.6001
1,510.7773,499.7963,499796.3001
1,510.7803,499.7993,499799.3001
1,510.7958,499.8148,499814.8001
1,510.8089,499.8279,499827.9001
1,510.8283,499.8473,499847.3001
1,510.8315,499.8505,499850.5001
1,510.8348,499.8538,499853.8001
1,510.9300,499.9490,499949.0001
1,510.9749,499.9939,499993.9001
1,511.0134,500.0324,500032.4001
1,511.0272,500.0462,500046.2001
1,511.0455,500.0645,500064.5001
1,511.2024,500.2214,500221.4001
1,511.2747,500.2937,500293.7001
1,511.3091,500.3281,500328.1001
1,511.3308,500.3498,500349.8001
1,511.4069,500.4259,500425.9001
1,511.4962,500.5152,500515.2001
1,511.5231,500.5421,500542.1001
1,511.6093,500.6283,500628.3001
1,511.7001,500.7191,500719.1001
1,511.8293,500.8483,500848.3001
1,511.8697,500.8887,500888.7001
1,511.8807,500.8997,500899.7001
1,512.0102,501.0292,501029.2001
1,512.1356,501.1546,501154.6001
1,512.1860,501.2050,501205.0001
1,512.2855,501.3045,501304.5001
1,512.5057,501.5247,501524.7001
1,512.5170,501.5360,501536.0001
1,512.6846,501.7036,501703.6001
1,512.7049,501.7239,501723.9001
1,512.9617,501.9807,501980.7001
1,512.9816,502.0006,502000.6001
1,513.1292,502.1482,502148.2001
1,513.1597,502.1787,502178.7001
1,513.5500,502.5690,502569.0001
1,513.5608,502.5798,502579.8001
1,513.5893,502.6083,502608.3001
1,513.6318,502.6508,502650.8001
1,513.6395,502.6585,502658.5001
1,513.7622,502.7812,502781.2001
1,513.8409,502.8599,502859.9001
1,514.0449,503.0639,503063.9001
1,514.1499,503.1689,503168.9001
1,514.1838,503.2028,503202.8001
1,514.2054,503.2244,503224.4001
1,514.2255,503.2445,503244.5001
1,514.3144,503.3334,503333.4001
1,514.5196,503.5386,503538.6001
1,514.5393,503.5583,503558.3001
1,514.6049,503.6239,503623.9001
1,514.6914,503.7104,503710.4001
1,514.9307,503.9497,503949.7001
1,514.9504,503.9694,503969.4001
1,515.0564,504.0754,504075.4001
1,515.0765,504.0955,504095.5001
1,515.1511,504.1701,504170.1001
1,515.2053,504.2243,504224.3001
1,515.3521,504.3711,504371.1001
1,515.5696,504.5886,504588.6001
1,515.6308,504.6498,504649.8001
1,515.7082,504.7272,504727.2001
1,515.7362,504.7552,504755.2001
1,515.7414,504.7604,504760.4001
1,515.7749,504.7939,504793.9001
1,515.7813,504.8003,504800.3001
1,515.8715,504.8905,504890.5001
1,515.8919,504.9109,504910.9001
1,516.0104,505.0294,505029.4001
1,516.0222,505.0412,505041.2001
1,516.0695,505.0885,505088.5001
1,516.2798,505.2988,505298.8001
1,516.3025,505.3215,505321.5001
1,516.3056,505.3246,505324.6001
1,516.3225,505.3415,505341.5001
1,516.3738,505.3928,505392.8001
1,516.5321,505.5511,505551.1001
1,516.5957,505.6147,505614.7001
1,516.6369,505.6559,505655.9001
1,517.0013,506.0203,506020.3001
1,517.0211,506.0401,506040.1001
1,517.0850,506.1040,506104.0001
1,517.1048,506.1238,506123.8001
1,517.1229,506.1419,506141.9001
1,517.2034,506.2224,506222.4001
1,517.2679,506.2869,506286.9001
1,517.3114,506.3304,506330.4001
1,517.3969,506.4159,506415.9001
1,517.4209,506.4399,506439.9001
1,517.6967,506.7157,506715.7001
1,517.7418,506.7608,506760.8001
1,517.8572,506.8762,506876.2001
1,517.8999,506.9189,506918.9001
1,518.1072,507.1262,507126.2001
1,518.1496,507.1686,507168.6001
1,518.2287,507.2477,507247.7001
1,518.2644,507.2834,507283.4001
1,518.3162,507.3352,507335.2001
1,518.3273,507.3463,507346.3001
1,518.4793,507.4983,507498.3001
1,518.4977,507.5167,507516.7001
1,518.5831,507.6021,507602.1001
1,518.5956,507.6146,507614.6001
1,518.6214,507.6404,507640.4001
1,518.8546,507.8736,507873.6001
1,519.0435,508.0625,508062.5001
1,519.1095,508.1285,508128.5001
1,519.1344,508.1534,508153.4001
1,519.1547,508.1737,508173.7001
1,519.2469,508.2659,508265.9001
1,519.2784,508.2974,508297.4001
1,519.3104,508.3294,508329.4001
1,519.3163,508.3353,508335.3001
1,519.4592,508.4782,508478.2001
1,519.5058,508.5248,508524.8001
1,519.5168,508.5358,508535.8001
1,519.5324,508.5514,508551.4001
1,519.8256,508.8446,508844.6001
1,519.8374,508.8564,508856.4001
1,519.8400,508.8590,508859.0001
1,519.8459,508.8649,508864.9001
1,519.8622,508.8812,508881.2001
1,519.8969,508.9159,508915.9001
1,519.9168,508.9358,508935.8001
1,520.0880,509.1070,509107.0001
1,520.2685,509.2875,509287.5001
1,520.6274,509.6464,509646.4001
1,520.6560,509.6750,509675.0001
1,520.6728,509.6918,509691.8001
1,520.6959,509.7149,509714.9001
1,520.7157,509.7347,509734.7001
1,520.8431,509.8621,509862.1001
1,520.8654,509.8844,509884.4001
1,520.9508,509.9698,509969.8001
1,521.0780,510.0970,510097.0001
1,521.1346,510.1536,510153.6001
1,521.3386,510.3576,510357.6001
1,521.3653,510.3843,510384.3001
1,521.6107,510.6297,510629.7001
1,521.6973,510.7163,510716.3001
1,521.7517,510.7707,510770.7001
1,521.7864,510.8054,510805.4001
1,521.8392,510.8582,510858.2001
1,521.9298,510.9488,510948.8001
1,521.9364,510.9554,510955.4001
1,522.0480,511.0670,511067.0001
1,522.0761,511.0951,511095.1001
1,522.0991,511.1181,511118.1001
1,522.1034,511.1224,511122.4001
1,522.1395,511.1585,511158.5001
1,522.2007,511.2197,511219.7001
1,522.2104,511.2294,511229.4001
1,522.2255,511.2445,511244.5001
1,522.2282,511.2472,511247.2001
1,522.2564,511.2754,511275.4001
1,522.5235,511.5425,511542.5001
1,522.5505,511.5695,511569.5001
1,522.6101,511.6291,511629.1001
1,522.6197,511.6387,511638.7001
1,522.6300,511.6490,511649.0001
1,522.7613,511.7803,511780.3001
1,522.9858,512.0048,512004.8001
1,523.1980,512.2170,512217.0001
1,523.2180,512.2370,512237.0001
1,523.2624,512.2814,512281.4001
1,523.2829,512.3019,512301.9001
1,523.3479,512.3669,512366.9001
1,523.4055,512.4245,512424.5001
1,523.6123,512.6313,512631.3001
1,523.6993,512.7183,512718.3001
1,523.8311,512.8501,512850.1001
1,523.8346,512.8536,512853.6001
1,523.8567,512.8757,512875.7001
1,524.1498,513.1688,513168.8001
1,524.1619,513.1809,513180.9001
1,524.1748,513.1938,513193.8001
1,524.2352,513.2542,513254.2001
1,524.2551,513.2741,513274.1001
1,524.4004,513.4194,513419.4001
1,524.4324,513.4514,513451.4001
1,524.4709,513.4899,513489.9001
1,524.5048,513.5238,513523.8001
1,524.5074,513.5264,513526.4001
1,524.5209,513.5399,513539.9001
1,524.5358,513.5548,513554.8001
1,524.5915,513.6105,513610.5001
1,524.5984,513.6174,513617.4001
1,524.6095,513.6285,513628.5001
1,524.6265,513.6455,513645.5001
1,524.6768,513.6958,513695.8001
1,524.7414,513.7604,513760.4001
1,524.7620,513.7810,513781.0001
1,524.8692,513.8882,513888.2001
1,524.9410,513.9600,513960.0001
1,525.1059,514.1249,514124.9001
1,525.1247,514.1437,514143.7001
1,525.3447,514.3637,514363.7001
1,525.3465,514.3655,514365.5001
1,525.4004,514.4194,514419.4001
1,525.4274,514.4464,514446.4001
1,525.4432,514.4622,514462.2001
1,525.4964,514.5154,514515.4001
1,525.7289,514.7479,514747.9001
1,525.7479,514.7669,514766.9001
1,525.7673,514.7863,514786.3001
1,525.7887,514.8077,514807.7001
1,525.8085,514.8275,514827.5001
1,525.8834,514.9024,514902.4001
1,525.8889,514.9079,514907.9001
1,525.9628,514.9818,514981.8001
1,526.0944,515.1134,515113.4001
1,526.1357,515.1547,515154.7001
1,526.2040,515.2230,515223.0001
1,526.3171,515.3361,515336.1001
1,526.3338,515.3528,515352.8001
1,526.3596,515.3786,515378.6001
1,526.3633,515.3823,515382.3001
1,526.4003,515.4193,515419.3001
1,526.4275,515.4465,515446.5001
1,526.4340,515.4530,515453.0001
1,526.4675,515.4865,515486.5001
1,526.6165,515.6355,515635.5001
1,526.6632,515.6822,515682.2001
1,526.6988,515.7178,515717.8001
1,526.7720,515.7910,515791.0001
1,526.8089,515.8279,515827.9001
1,526.9134,515.9324,515932.4001
1,526.9289,515.9479,515947.9001
1,527.2845,516.3035,516303.5001
1,527.4359,516.4549,516454.9001
1,527.7812,516.8002,516800.2001
1,528.1314,517.1504,517150.4001
1,528.1513,517.1703,517170.3001
1,528.3437,517.3627,517362.7001
1,528.4747,517.4937,517493.7001
1,528.6348,517.6538,517653.8001
1,528.6429,517.6619,517661.9001
1,528.6602,517.6792,517679.2001
1,528.6943,517.7133,517713.3001
1,528.7812,517.8002,517800.2001
1,528.8330,517.8520,517852.0001
1,528.8711,517.8901,517890.1001
1,528.9253,517.9443,517944.3001
1,528.9788,517.9978,517997.8001
1,528.9816,518.0006,518000.6001
1,529.0493,518.0683,518068.3001
1,529.0616,518.0806,518080.6001
1,529.0987,518.1177,518117.7001
1,529.4943,518.5133,518513.3001
1,530.0060,519.0250,519025.0001
1,530.0363,519.0553,519055.3001
1,530.1782,519.1972,519197.2001
1,530.1906,519.2096,519209.6001
1,530.4262,519.4452,519445.2001
1,530.4545,519.4735,519473.5001
1,530.7163,519.7353,519735.3001
1,531.2817,520.3007,520300.7001
1,531.4223,520.4413,520441.3001
1,531.4250,520.4440,520444.0001
1,531.4647,520.4837,520483.7001
1,531.8398,520.8588,520858.8001
1,531.9425,520.9615,520961.5001
1,532.0022,521.0212,521021.2001
1,532.1649,521.1839,521183.9001
1,532.1718,521.1908,521190.8001
1,532.2307,521.2497,521249.7001
1,532.2416,521.2606,521260.6001
1,532.3717,521.3907,521390.7001
1,532.4352,521.4542,521454.2001
1,532.6009,521.6199,521619.9001
1,532.6133,521.6323,521632.3001
1,533.0044,522.0234,522023.4001
1,533.0922,522.1112,522111.2001
1,533.1481,522.1671,522167.1001
1,533.4834,522.5024,522502.4001
1,533.8712,522.8902,522890.2001
1,534.0039,523.0229,523022.9001
1,534.1873,523.2063,523206.3001
1,534.8292,523.8482,523848.2001
1,535.0904,524.1094,524109.4001
1,535.1013,524.1203,524120.3001
1,535.2153,524.2343,524234.3001
1,535.2967,524.3157,524315.7001
1,535.2986,524.3176,524317.6001
