units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,386.3540,375.3730,375373.0001
1,386.3850,375.4040,375404.0001
1,386.4138,375.4328,375432.8001
1,386.4385,375.4575,375457.5001
1,386.4408,375.4598,375459.8001
1,386.4694,375.4884,375488.4001
1,386.4864,375.5054,375505.4001
1,386.5704,375.5894,375589.4001
1,386.5941,375.6131,375613.1001
1,386.6655,375.6845,375684.5001
1,386.7078,375.7268,375726.8001
1,386.7222,375.7412,375741.2001
1,386.7993,375.8183,375818.3001
1,386.8535,375.8725,375872.5001
1,387.3321,376.3511,376351.1001
1,387.3352,376.3542,376354.2001
1,387.3893,376.4083,376408.3001
1,387.4321,376.4511,376451.1001
1,387.6183,376.6373,376637.3001
1,387.7854,376.8044,376804.4001
1,387.7992,376.8182,376818.2001
1,387.8025,376.8215,376821.5001
1,387.8823,376.9013,376901.3001
1,388.3596,377.3786,377378.6001
1,388.5071,377.5261,377526.1001
1,388.7190,377.7380,377738.0001
1,388.8578,377.8768,377876.8001
1,388.9022,377.9212,377921.2001
1,389.1778,378.1968,378196.8001
1,389.3694,378.3884,378388.4001
1,389.3920,378.4110,378411.0001
1,389.6099,378.6289,378628.9001
1,389.6524,378.6714,378671.4001
1,389.6871,378.7061,378706.1001
1,389.7817,378.8007,378800.7001
1,389.8873,378.9063,378906.3001
1,389.9070,378.9260,378926.0001
1,389.9564,378.9754,378975.4001
1,390.1757,379.1947,379194.7001
1,390.1960,379.2150,379215.0001
1,390.2224,379.2414,379241.4001
1,390.4038,379.4228,379422.8001
1,390.4782,379.4972,379497.2001
1,390.5891,379.6081,379608.1001
1,390.6151,379.6341,379634.1001
1,390.6569,379.6759,379675.9001
1,390.6774,379.6964,379696.4001
1,390.6912,379.7102,379710.2001
1,390.7236,379.7426,379742.6001
1,390.7464,379.7654,379765.4001
1,390.7703,379.7893,379789.3001
1,390.9063,379.9253,379925.3001
1,390.9645,379.9835,379983.5001
1,391.1021,380.1211,380121.1001
1,391.1793,380.1983,380198.3001
1,391.4309,380.4499,380449.9001
1,391.4881,380.5071,380507.1001
1,391.5691,380.5881,380588.1001
1,391.8040,380.8230,380823.0001
1,392.0047,381.0237,381023.7001
1,392.0603,381.0793,381079.3001
1,392.2772,381.2962,381296.2001
1,392.3633,381.3823,381382.3001
1,392.3800,381.3990,381399.0001
1,392.3893,381.4083,381408.3001
1,392.4856,381.5046,381504.6001
1,392.7257,381.7447,381744.7001
1,392.9964,382.0154,382015.4001
1,393.0452,382.0642,382064.2001
1,393.0691,382.0881,382088.1001
1,393.1937,382.2127,382212.7001
1,393.3403,382.3593,382359.3001
1,393.4382,382.4572,382457.2001
1,393.4891,382.5081,382508.1001
1,393.5962,382.6152,382615.2001
1,393.6835,382.7025,382702.5001
1,393.8059,382.8249,382824.9001
1,393.8702,382.8892,382889.2001
1,394.0273,383.0463,383046.3001
1,394.1496,383.1686,383168.6001
1,394.2206,383.2396,383239.6001
1,394.3086,383.3276,383327.6001
1,394.7580,383.7770,383777.0001
1,394.8723,383.8913,383891.3001
1,394.9767,383.9957,383995.7001
1,394.9935,384.0125,384012.5001
1,395.1992,384.2182,384218.2001
1,395.2121,384.2311,384231.1001
1,395.2858,384.3048,384304.8001
1,395.7619,384.7809,384780.9001
1,395.8223,384.8413,384841.3001
1,395.9619,384.9809,384980.9001
1,396.1300,385.1490,385149.0001
1,396.3582,385.3772,385377.2001
1,396.3773,385.3963,385396.3001
1,396.3840,385.4030,385403.0001
1,396.4082,385.4272,385427.2001
1,396.4682,385.4872,385487.2001
1,396.5086,385.5276,385527.6001
1,396.6702,385.6892,385689.2001
1,396.8031,385.8221,385822.1001
1,396.8887,385.9077,385907.7001
1,397.0665,386.0855,386085.5001
1,397.1555,386.1745,386174.5001
1,397.2736,386.2926,386292.6001
1,397.3194,386.3384,386338.4001
1,397.3472,386.3662,386366.2001
1,397.3500,386.3690,386369.0001
1,397.6673,386.6863,386686.3001
1,397.6840,386.7030,386703.0001
1,397.9624,386.9814,386981.4001
1,398.0459,387.0649,387064.9001
1,398.1652,387.1842,387184.2001
1,398.3514,387.3704,387370.4001
1,398.6139,387.6329,387632.9001
1,398.7655,387.7845,387784.5001
1,398.8286,387.8476,387847.6001
1,399.0462,388.0652,388065.2001
1,399.0562,388.0752,388075.2001
1,399.1933,388.2123,388212.3001
1,399.2601,388.2791,388279.1001
1,399.3593,388.3783,388378.3001
1,399.4156,388.4346,388434.6001
1,399.5223,388.5413,388541.3001
1,399.5344,388.5534,388553.4001
1,399.5687,388.5877,388587.7001
1,399.7239,388.7429,388742.9001
1,399.7269,388.7459,388745.9001
1,399.7648,388.7838,388783.8001
1,399.8152,388.8342,388834.2001
1,399.8302,388.8492,388849.2001
1,399.9863,389.0053,389005.3001
1,400.5441,389.5631,389563.1001
1,400.8408,389.8598,389859.8001
1,401.0105,390.0295,390029.5001
1,401.0635,390.0825,390082.5001
1,401.3171,390.3361,390336.1001
1,401.3703,390.3893,390389.3001
1,401.4049,390.4239,390423.9001
1,401.6258,390.6448,390644.8001
1,401.6665,390.6855,390685.5001
1,401.9875,391.0065,391006.5001
1,402.4956,391.5146,391514.6001
1,402.6148,391.6338,391633.8001
1,402.7493,391.7683,391768.3001
1,402.8118,391.8308,391830.8001
1,403.1457,392.1647,392164.7001
1,403.2315,392.2505,392250.5001
1,403.2340,392.2530,392253.0001
1,403.5218,392.5408,392540.8001
1,403.5823,392.6013,392601.3001
1,403.6846,392.7036,392703.6001
1,403.7240,392.7430,392743.0001
1,403.9612,392.9802,392980.2001
1,404.1688,393.1878,393187.8001
1,404.2269,393.2459,393245.9001
1,404.2546,393.2736,393273.6001
1,404.3046,393.3236,393323.6001
1,404.5462,393.5652,393565.2001
1,404.7011,393.7201,393720.1001
1,404.8703,393.8893,393889.3001
1,404.8745,393.8935,393893.5001
1,404.9309,393.9499,393949.9001
1,404.9654,393.9844,393984.4001
1,405.1857,394.2047,394204.7001
1,405.3588,394.3778,394377.8001
1,405.7892,394.8082,394808.2001
1,405.8681,394.8871,394887.1001
1,405.9248,394.9438,394943.8001
1,406.1178,395.1368,395136.8001
1,406.7458,395.7648,395764.8001
1,406.8570,395.8760,395876.0001
1,406.9427,395.9617,395961.7001
1,406.9870,396.0060,396006.0001
1,406.9947,396.0137,396013.7001
1,407.0667,396.0857,396085.7001
1,407.1145,396.1335,396133.5001
1,407.1933,396.2123,396212.3001
1,407.2205,396.2395,396239.5001
1,407.4067,396.4257,396425.7001
1,407.5562,396.5752,396575.2001
1,407.8763,396.8953,396895.3001
1,407.9334,396.9524,396952.4001
1,408.0283,397.0473,397047.3001
1,408.2059,397.2249,397224.9001
1,408.3411,397.3601,397360.1001
1,408.3452,397.3642,397364.2001
1,408.4250,397.4440,397444.0001
1,408.6691,397.6881,397688.1001
1,408.8852,397.9042,397904.2001
1,409.0225,398.0415,398041.5001
1,409.2957,398.3147,398314.7001
1,409.3438,398.3628,398362.8001
1,409.6143,398.6333,398633.3001
1,409.9071,398.9261,398926.1001
1,409.9516,398.9706,398970.6001
1,409.9756,398.9946,398994.6001
1,410.0839,399.1029,399102.9001
1,410.2555,399.2745,399274.5001
1,410.4661,399.4851,399485.1001
1,410.6528,399.6718,399671.8001
1,411.3338,400.3528,400352.8001
1,411.5446,400.5636,400563.6001
1,412.2334,401.2524,401252.4001
1,412.7223,401.7413,401741.3001
1,413.4576,402.4766,402476.6001
1,413.5054,402.5244,402524.4001
1,413.7191,402.7381,402738.1001
1,413.9564,402.9754,402975.4001
1,414.2034,403.2224,403222.4001
1,414.3316,403.3506,403350.6001
1,414.3657,403.3847,403384.7001
1,414.4268,403.4458,403445.8001
1,414.6369,403.6559,403655.9001
1,414.7278,403.7468,403746.8001
1,415.6019,404.6209,404620.9001
1,415.6544,404.6734,404673.4001
1,415.8183,404.8373,404837.3001
1,416.7725,405.7915,405791.5001
1,416.8273,405.8463,405846.3001
1,417.1663,406.1853,406185.3001
1,417.2452,406.2642,406264.2001
1,417.2727,406.2917,406291.7001
1,417.2988,406.3178,406317.8001
1,417.4251,406.4441,406444.1001
1,418.2116,407.2306,407230.6001
1,418.3860,407.4050,407405.0001
1,418.5323,407.5513,407551.3001
1,418.7096,407.7286,407728.6001
1,418.8597,407.8787,407878.7001
1,419.1076,408.1266,408126.6001
1,419.2555,408.2745,408274.5001
1,419.5623,408.5813,408581.3001
1,419.8288,408.8478,408847.8001
1,419.8597,408.8787,408878.7001
1,420.2388,409.2578,409257.8001
1,420.5600,409.5790,409579.0001
1,420.5720,409.5910,409591.0001
1,420.6131,409.6321,409632.1001
1,421.2785,410.2975,410297.5001
1,421.3626,410.3816,410381.6001
1,421.6323,410.6513,410651.3001
1,421.9306,410.9496,410949.6001
1,422.4216,411.4406,411440.6001
1,422.5039,411.5229,411522.9001
1,422.5070,411.5260,411526.0001
1,423.9623,412.9813,412981.3001
1,424.0543,413.0733,413073.3001
1,424.3360,413.3550,413355.0001
1,424.5414,413.5604,413560.4001
1,424.8469,413.8659,413865.9001
1,425.0299,414.0489,414048.9001
1,425.0692,414.0882,414088.2001
1,425.3080,414.3270,414327.0001
1,425.4442,414.4632,414463.2001
1,425.7074,414.7264,414726.4001
1,425.9491,414.9681,414968.1001
1,426.0871,415.1061,415106.1001
1,426.3721,415.3911,415391.1001
1,426.4243,415.4433,415443.3001
1,426.4411,415.4601,415460.1001
1,426.5599,415.5789,415578.9001
1,426.6605,415.6795,415679.5001
1,426.6986,415.7176,415717.6001
1,426.7458,415.7648,415764.8001
1,427.7333,416.7523,416752.3001
1,427.8220,416.8410,416841.0001
1,428.1687,417.1877,417187.7001
1,428.4047,417.4237,417423.7001
1,428.5712,417.5902,417590.2001
1,428.6925,417.7115,417711.5001
1,429.8920,418.9110,418911.0001
1,429.9710,418.9900,418990.0001
1,430.0020,419.0210,419021.0001
1,430.1648,419.1838,419183.8001
1,430.1866,419.2056,419205.6001
1,430.5056,419.5246,419524.6001
1,431.0238,420.0428,420042.8001
1,431.5799,420.5989,420598.9001
1,431.7059,420.7249,420724.9001
1,431.7395,420.7585,420758.5001
1,431.8190,420.8380,420838.0001
1,431.8513,420.8703,420870.3001
1,431.9375,420.9565,420956.5001
1,431.9975,421.0165,421016.5001
1,432.4738,421.4928,421492.8001
1,432.5019,421.5209,421520.9001
1,432.7225,421.7415,421741.5001
1,432.9047,421.9237,421923.7001
1,433.2538,422.2728,422272.8001
1,433.3141,422.3331,422333.1001
1,433.8960,422.9150,422915.0001
1,434.6985,423.7175,423717.5001
1,434.8205,423.8395,423839.5001
1,434.9261,423.9451,423945.1001
1,435.6220,424.6410,424641.0001
1,435.6537,424.6727,424672.7001
1,435.8988,424.9178,424917.8001
1,436.3359,425.3549,425354.9001
1,436.5998,425.6188,425618.8001
1,436.6204,425.6394,425639.4001
1,437.2909,426.3099,426309.9001
1,437.6610,426.6800,426680.0001
1,437.7589,426.7779,426777.9001
1,437.7813,426.8003,426800.3001
1,438.8623,427.8813,427881.3001
1,439.1491,428.1681,428168.1001
1,439.2440,428.2630,428263.0001
1,439.5259,428.5449,428544.9001
1,439.6113,428.6303,428630.3001
1,439.6928,428.7118,428711.8001
1,440.3179,429.3369,429336.9001
1,440.6244,429.6434,429643.4001
1,441.9694,430.9884,430988.4001
1,442.2392,431.2582,431258.2001
1,442.7695,431.7885,431788.5001
1,443.4093,432.4283,432428.3001
1,444.0019,433.0209,433020.9001
1,444.2684,433.2874,433287.4001
1,444.3101,433.3291,433329.1001
1,444.6235,433.6425,433642.5001
1,444.7535,433.7725,433772.5001
1,445.3925,434.4115,434411.5001
1,445.8726,434.8916,434891.6001
1,446.2191,435.2381,435238.1001
1,447.1298,436.1488,436148.8001
1,447.1719,436.1909,436190.9001
1,447.1753,436.1943,436194.3001
1,448.0059,437.0249,437024.9001
1,448.6202,437.6392,437639.2001
1,448.7686,437.7876,437787.6001
1,448.9189,437.9379,437937.9001
1,449.5316,438.5506,438550.6001
1,449.7282,438.7472,438747.2001
1,449.9450,438.9640,438964.0001
1,450.1267,439.1457,439145.7001
1,450.3566,439.3756,439375.6001
1,450.7978,439.8168,439816.8001
1,450.8525,439.8715,439871.5001
1,451.0783,440.0973,440097.3001
1,451.1960,440.2150,440215.0001
1,451.2062,440.2252,440225.2001
1,452.6302,441.6492,441649.2001
1,452.7967,441.8157,441815.7001
1,453.7540,442.7730,442773.0001
1,454.8154,443.8344,443834.4001
1,455.3793,444.3983,444398.3001
1,455.7177,444.7367,444736.7001
1,455.7277,444.7467,444746.7001
1,455.8488,444.8678,444867.8001
1,455.8725,444.8915,444891.5001
1,456.0399,445.0589,445058.9001
1,456.2054,445.2244,445224.4001
1,456.2600,445.2790,445279.0001
1,456.5574,445.5764,445576.4001
1,456.5596,445.5786,445578.6001
1,456.6765,445.6955,445695.5001
1,456.7796,445.7986,445798.6001
1,457.2161,446.2351,446235.1001
1,457.2298,446.2488,446248.8001
1,457.4298,446.4488,446448.8001
1,457.4509,446.4699,446469.9001
1,457.5337,446.5527,446552.7001
1,457.6087,446.6277,446627.7001
1,457.9110,446.9300,446930.0001
1,457.9311,446.9501,446950.1001
1,457.9517,446.9707,446970.7001
1,458.5301,447.5491,447549.1001
1,458.7418,447.7608,447760.8001
1,459.0280,448.0470,448047.0001
1,459.3689,448.3879,448387.9001
1,459.4132,448.4322,448432.2001
1,459.5734,448.5924,448592.4001
1,459.5808,448.5998,448599.8001
1,459.7404,448.7594,448759.4001
1,459.8296,448.8486,448848.6001
1,459.8486,448.8676,448867.6001
1,459.8808,448.8998,448899.8001
1,459.9008,448.9198,448919.8001
1,460.0547,449.0737,449073.7001
1,460.2766,449.2956,449295.6001
1,460.3137,449.3327,449332.7001
1,460.4882,449.5072,449507.2001
1,460.7402,449.7592,449759.2001
1,460.8143,449.8333,449833.3001
1,460.9734,449.9924,449992.4001
1,461.1560,450.1750,450175.0001
1,461.4051,450.4241,450424.1001
1,461.4558,450.4748,450474.8001
1,461.4658,450.4848,450484.8001
1,461.4833,450.5023,450502.3001
1,461.5473,450.5663,450566.3001
1,461.5992,450.6182,450618.2001
1,461.8740,450.8930,450893.0001
1,462.0576,451.0766,451076.6001
1,462.2005,451.2195,451219.5001
1,462.2098,451.2288,451228.8001
1,462.3917,451.4107,451410.7001
1,462.5230,451.5420,451542.0001
1,462.8037,451.8227,451822.7001
1,462.9131,451.9321,451932.1001
1,463.0822,452.1012,452101.2001
1,463.3196,452.3386,452338.6001
1,463.3290,452.3480,452348.0001
1,463.5194,452.5384,452538.4001
1,463.5482,452.5672,452567.2001
1,463.7337,452.7527,452752.7001
1,463.9709,452.9899,452989.9001
1,464.0223,453.0413,453041.3001
1,464.1561,453.1751,453175.1001
1,464.3121,453.3311,453331.1001
1,464.4416,453.4606,453460.6001
1,464.5207,453.5397,453539.7001
1,464.6163,453.6353,453635.3001
1,464.8611,453.8801,453880.1001
1,464.9486,453.9676,453967.6001
1,465.0495,454.0685,454068.5001
1,465.3652,454.3842,454384.2001
1,465.4453,454.4643,454464.3001
1,465.6614,454.6804,454680.4001
1,465.7786,454.7976,454797.6001
1,465.8926,454.9116,454911.6001
1,465.9513,454.9703,454970.3001
1,465.9628,454.9818,454981.8001
1,466.0371,455.0561,455056.1001
1,466.1580,455.1770,455177.0001
1,466.2440,455.2630,455263.0001
1,466.3229,455.3419,455341.9001
1,466.3586,455.3776,455377.6001
1,466.3856,455.4046,455404.6001
1,466.4197,455.4387,455438.7001
1,466.4963,455.5153,455515.3001
1,466.4982,455.5172,455517.2001
1,466.5033,455.5223,455522.3001
1,466.5186,455.5376,455537.6001
1,466.5745,455.5935,455593.5001
1,466.7704,455.7894,455789.4001
1,466.8327,455.8517,455851.7001
1,466.9997,456.0187,456018.7001
1,467.0095,456.0285,456028.5001
1,467.0292,456.0482,456048.2001
1,467.1038,456.1228,456122.8001
1,467.1989,456.2179,456217.9001
1,467.2142,456.2332,456233.2001
1,467.2582,456.2772,456277.2001
1,467.3320,456.3510,456351.0001
1,467.3470,456.3660,456366.0001
1,467.4100,456.4290,456429.0001
1,467.5440,456.5630,456563.0001
1,467.6726,456.6916,456691.6001
1,467.7572,456.7762,456776.2001
1,467.8792,456.8982,456898.2001
1,467.9001,456.9191,456919.1001
1,467.9685,456.9875,456987.5001
1,468.0126,457.0316,457031.6001
1,468.0280,457.0470,457047.0001
1,468.1361,457.1551,457155.1001
1,468.1604,457.1794,457179.4001
1,468.1742,457.1932,457193.2001
1,468.1847,457.2037,457203.7001
1,468.2698,457.2888,457288.8001
1,468.4359,457.4549,457454.9001
1,468.6875,457.7065,457706.5001
1,469.0874,458.1064,458106.4001
1,469.1947,458.2137,458213.7001
1,469.3160,458.3350,458335.0001
1,469.3460,458.3650,458365.0001
1,469.3776,458.3966,458396.6001
1,469.3959,458.4149,458414.9001
1,469.3990,458.4180,458418.0001
1,469.4667,458.4857,458485.7001
1,469.6516,458.6706,458670.6001
1,469.6845,458.7035,458703.5001
1,469.7629,458.7819,458781.9001
1,469.7677,458.7867,458786.7001
1,469.8642,458.8832,458883.2001
1,469.9258,458.9448,458944.8001
1,469.9389,458.9579,458957.9001
1,470.0472,459.0662,459066.2001
1,470.0706,459.0896,459089.6001
1,470.1884,459.2074,459207.4001
1,470.2939,459.3129,459312.9001
1,470.6430,459.6620,459662.0001
1,470.7334,459.7524,459752.4001
1,470.8463,459.8653,459865.3001
1,471.4717,460.4907,460490.7001
1,471.5442,460.5632,460563.2001
1,471.5953,460.6143,460614.3001
1,471.6989,460.7179,460717.9001
1,471.7607,460.7797,460779.7001
1,471.8605,460.8795,460879.5001
1,472.1156,461.1346,461134.6001
1,472.2107,461.2297,461229.7001
1,472.3100,461.3290,461329.0001
1,472.3135,461.3325,461332.5001
1,472.5405,461.5595,461559.5001
1,472.5997,461.6187,461618.7001
1,472.6937,461.7127,461712.7001
1,472.7897,461.8087,461808.7001
1,472.8504,461.8694,461869.4001
1,473.0158,462.0348,462034.8001
1,473.1168,462.1358,462135.8001
1,473.2250,462.2440,462244.0001
1,473.3426,462.3616,462361.6001
1,473.3920,462.4110,462411.0001
1,473.4892,462.5082,462508.2001
1,473.5306,462.5496,462549.6001
1,473.6085,462.6275,462627.5001
1,473.7815,462.8005,462800.5001
1,473.7874,462.8064,462806.4001
1,473.9479,462.9669,462966.9001
1,474.0871,463.1061,463106.1001
1,474.1932,463.2122,463212.2001
1,474.3070,463.3260,463326.0001
1,474.3177,463.3367,463336.7001
1,474.3695,463.3885,463388.5001
1,474.4770,463.4960,463496.0001
1,474.4840,463.5030,463503.0001
1,474.6305,463.6495,463649.5001
1,474.6344,463.6534,463653.4001
1,474.8255,463.8445,463844.5001
1,474.9492,463.9682,463968.2001
1,474.9547,463.9737,463973.7001
1,475.2639,464.2829,464282.9001
1,475.4394,464.4584,464458.4001
1,475.4497,464.4687,464468.7001
1,475.5529,464.5719,464571.9001
1,475.6894,464.7084,464708.4001
1,475.7236,464.7426,464742.6001
1,475.8607,464.8797,464879.7001
1,475.9350,464.9540,464954.0001
1,476.0055,465.0245,465024.5001
1,476.1868,465.2058,465205.8001
1,476.1970,465.2160,465216.0001
1,476.2810,465.3000,465300.0001
1,476.3198,465.3388,465338.8001
1,476.4942,465.5132,465513.2001
1,476.5773,465.5963,465596.3001
1,476.6362,465.6552,465655.2001
1,476.6735,465.6925,465692.5001
1,476.9777,465.9967,465996.7001
1,477.0241,466.0431,466043.1001
1,477.1028,466.1218,466121.8001
1,477.4299,466.4489,466448.9001
1,477.4322,466.4512,466451.2001
1,477.5496,466.5686,466568.6001
1,477.8041,466.8231,466823.1001
1,477.8866,466.9056,466905.6001
1,478.0427,467.0617,467061.7001
1,478.0823,467.1013,467101.3001
1,478.1053,467.1243,467124.3001
1,478.1850,467.2040,467204.0001
1,478.1960,467.2150,467215.0001
1,478.2619,467.2809,467280.9001
1,478.2757,467.2947,467294.7001
1,478.3992,467.4182,467418.2001
1,478.4252,467.4442,467444.2001
1,478.5452,467.5642,467564.2001
1,478.5900,467.6090,467609.0001
1,478.6332,467.6522,467652.2001
1,478.6877,467.7067,467706.7001
1,478.8239,467.8429,467842.9001
1,479.0636,468.0826,468082.6001
1,479.1856,468.2046,468204.6001
1,479.2460,468.2650,468265.0001
1,479.5269,468.5459,468545.9001
1,479.5306,468.5496,468549.6001
1,479.5514,468.5704,468570.4001
1,479.5613,468.5803,468580.3001
1,479.5826,468.6016,468601.6001
1,479.8760,468.8950,468895.0001
1,479.9520,468.9710,468971.0001
1,480.0078,469.0268,469026.8001
1,480.0522,469.0712,469071.2001
1,480.1563,469.1753,469175.3001
1,480.2094,469.2284,469228.4001
1,480.3460,469.3650,469365.0001
1,480.4104,469.4294,469429.4001
1,480.5265,469.5455,469545.5001
1,480.6005,469.6195,469619.5001
1,480.6406,469.6596,469659.6001
1,480.7155,469.7345,469734.5001
1,480.9139,469.9329,469932.9001
1,481.0093,470.0283,470028.3001
1,481.0216,470.0406,470040.6001
1,481.0451,470.0641,470064.1001
1,481.2290,470.2480,470248.0001
1,481.3091,470.3281,470328.1001
1,481.4511,470.4701,470470.1001
1,481.5220,470.5410,470541.0001
1,481.5854,470.6044,470604.4001
1,481.7347,470.7537,470753.7001
1,481.8789,470.8979,470897.9001
1,482.0544,471.0734,471073.4001
1,482.1379,471.1569,471156.9001
1,482.2952,471.3142,471314.2001
1,482.3216,471.3406,471340.6001
1,482.3758,471.3948,471394.8001
1,482.4219,471.4409,471440.9001
1,482.5224,471.5414,471541.4001
1,482.7259,471.7449,471744.9001
1,482.8111,471.8301,471830.1001
1,482.8655,471.8845,471884.5001
1,483.1549,472.1739,472173.9001
1,483.2378,472.2568,472256.8001
1,483.3353,472.3543,472354.3001
1,483.4266,472.4456,472445.6001
1,483.4511,472.4701,472470.1001
1,483.6849,472.7039,472703.9001
1,483.8744,472.8934,472893.4001
1,484.0446,473.0636,473063.6001
1,484.1031,473.1221,473122.1001
1,484.1059,473.1249,473124.9001
1,484.1534,473.1724,473172.4001
1,484.1800,473.1990,473199.0001
1,484.2539,473.2729,473272.9001
1,484.3555,473.3745,473374.5001
1,484.4148,473.4338,473433.8001
1,484.4749,473.4939,473493.9001
1,484.5801,473.5991,473599.1001
1,484.6725,473.6915,473691.5001
1,484.8456,473.8646,473864.6001
1,484.9126,473.9316,473931.6001
1,484.9579,473.9769,473976.9001
1,484.9913,474.0103,474010.3001
1,485.0606,474.0796,474079.6001
1,485.1167,474.1357,474135.7001
1,485.1403,474.1593,474159.3001
1,485.1553,474.1743,474174.3001
1,485.2873,474.3063,474306.3001
1,485.5210,474.5400,474540.0001
1,485.6012,474.6202,474620.2001
