units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,780.0509,769.0699,769069.9001
1,780.3920,769.4110,769411.0001
1,780.4728,769.4918,769491.8001
1,780.6731,769.6921,769692.1001
1,781.7229,770.7419,770741.9001
1,782.5503,771.5693,771569.3001
1,782.6958,771.7148,771714.8001
1,782.7441,771.7631,771763.1001
1,782.8359,771.8549,771854.9001
1,783.0446,772.0636,772063.6001
1,783.2120,772.2310,772231.0001
1,783.5555,772.5745,772574.5001
1,784.0396,773.0586,773058.6001
1,784.2954,773.3144,773314.4001
1,784.9349,773.9539,773953.9001
1,785.4175,774.4365,774436.5001
1,785.8470,774.8660,774866.0001
1,785.9354,774.9544,774954.4001
1,786.6676,775.6866,775686.6001
1,787.4757,776.4947,776494.7001
1,787.9260,776.9450,776945.0001
1,788.1279,777.1469,777146.9001
1,788.1897,777.2087,777208.7001
1,788.3147,777.3337,777333.7001
1,788.6696,777.6886,777688.6001
1,789.0365,778.0555,778055.5001
1,789.1627,778.1817,778181.7001
1,789.3377,778.3567,778356.7001
1,789.3666,778.3856,778385.6001
1,789.9641,778.9831,778983.1001
1,790.0912,779.1102,779110.2001
1,792.1102,781.1292,781129.2001
1,792.3411,781.3601,781360.1001
1,793.1138,782.1328,782132.8001
1,794.1562,783.1752,783175.2001
1,794.4562,783.4752,783475.2001
1,794.6537,783.6727,783672.7001
1,794.7490,783.7680,783768.0001
1,795.5142,784.5332,784533.2001
1,795.5226,784.5416,784541.6001
1,795.5647,784.5837,784583.7001
1,795.6240,784.6430,784643.0001
1,796.5439,785.5629,785562.9001
1,797.0241,786.0431,786043.1001
1,797.1061,786.1251,786125.1001
1,797.2495,786.2685,786268.5001
1,797.2666,786.2856,786285.6001
1,797.3546,786.3736,786373.6001
1,797.5760,786.5950,786595.0001
1,797.6601,786.6791,786679.1001
1,797.7362,786.7552,786755.2001
1,798.6640,787.6830,787683.0001
1,798.6958,787.7148,787714.8001
1,799.3138,788.3328,788332.8001
1,799.9511,788.9701,788970.1001
1,800.3642,789.3832,789383.2001
1,801.2699,790.2889,790288.9001
1,801.6874,790.7064,790706.4001
1,801.9320,790.9510,790951.0001
1,802.0221,791.0411,791041.1001
1,802.3499,791.3689,791368.9001
1,802.5538,791.5728,791572.8001
1,802.8995,791.9185,791918.5001
1,803.2612,792.2802,792280.2001
1,803.7462,792.7652,792765.2001
1,804.9610,793.9800,793980.0001
1,805.3021,794.3211,794321.1001
1,805.5357,794.5547,794554.7001
1,805.9246,794.9436,794943.6001
1,806.8858,795.9048,795904.8001
1,807.1128,796.1318,796131.8001
1,807.2712,796.2902,796290.2001
1,807.8854,796.9044,796904.4001
1,807.9807,796.9997,796999.7001
1,808.2050,797.2240,797224.0001
1,808.4823,797.5013,797501.3001
1,808.8252,797.8442,797844.2001
1,808.8791,797.8981,797898.1001
1,809.1522,798.1712,798171.2001
1,809.9911,799.0101,799010.1001
1,810.0820,799.1010,799101.0001
1,810.4912,799.5102,799510.2001
1,810.5258,799.5448,799544.8001
1,811.1064,800.1254,800125.4001
1,811.5957,800.6147,800614.7001
1,812.4749,801.4939,801493.9001
1,813.0232,802.0422,802042.2001
1,813.8304,802.8494,802849.4001
1,814.1403,803.1593,803159.3001
1,814.5268,803.5458,803545.8001
1,814.5725,803.5915,803591.5001
1,815.2244,804.2434,804243.4001
1,815.5451,804.5641,804564.1001
1,815.7284,804.7474,804747.4001
1,816.1449,805.1639,805163.9001
1,816.9789,805.9979,805997.9001
1,817.0340,806.0530,806053.0001
1,817.0733,806.0923,806092.3001
1,817.1014,806.1204,806120.4001
1,817.3302,806.3492,806349.2001
1,818.0846,807.1036,807103.6001
1,818.2272,807.2462,807246.2001
1,818.9795,807.9985,807998.5001
1,819.1096,808.1286,808128.6001
1,819.3821,808.4011,808401.1001
1,819.6531,808.6721,808672.1001
1,820.0290,809.0480,809048.0001
1,820.3663,809.3853,809385.3001
1,820.4874,809.5064,809506.4001
1,820.6781,809.6971,809697.1001
1,820.7647,809.7837,809783.7001
1,821.0518,810.0708,810070.8001
1,822.2095,811.2285,811228.5001
1,822.4860,811.5050,811505.0001
1,823.0609,812.0799,812079.9001
1,823.2347,812.2537,812253.7001
1,823.3614,812.3804,812380.4001
1,823.8070,812.8260,812826.0001
1,824.4830,813.5020,813502.0001
1,824.5279,813.5469,813546.9001
1,824.6502,813.6692,813669.2001
1,824.7336,813.7526,813752.6001
1,825.4074,814.4264,814426.4001
1,825.7790,814.7980,814798.0001
1,826.0656,815.0846,815084.6001
1,826.0893,815.1083,815108.3001
1,826.0921,815.1111,815111.1001
1,826.6206,815.6396,815639.6001
1,826.6724,815.6914,815691.4001
1,827.0272,816.0462,816046.2001
1,827.5525,816.5715,816571.5001
1,827.9586,816.9776,816977.6001
1,828.0922,817.1112,817111.2001
1,829.1029,818.1219,818121.9001
1,829.2621,818.2811,818281.1001
1,829.8229,818.8419,818841.9001
1,829.8584,818.8774,818877.4001
1,830.1292,819.1482,819148.2001
1,830.2299,819.2489,819248.9001
1,831.1316,820.1506,820150.6001
1,832.1000,821.1190,821119.0001
1,832.2223,821.2413,821241.3001
1,832.2678,821.2868,821286.8001
1,832.4758,821.4948,821494.8001
1,832.6369,821.6559,821655.9001
1,833.5064,822.5254,822525.4001
1,833.7124,822.7314,822731.4001
1,833.8323,822.8513,822851.3001
1,833.9144,822.9334,822933.4001
1,834.0825,823.1015,823101.5001
1,834.1131,823.1321,823132.1001
1,834.1618,823.1808,823180.8001
1,834.4994,823.5184,823518.4001
1,835.0573,824.0763,824076.3001
1,835.5493,824.5683,824568.3001
1,835.8620,824.8810,824881.0001
1,836.0043,825.0233,825023.3001
1,836.6480,825.6670,825667.0001
1,836.7075,825.7265,825726.5001
1,836.7726,825.7916,825791.6001
1,836.8450,825.8640,825864.0001
1,837.0231,826.0421,826042.1001
1,837.0669,826.0859,826085.9001
1,839.1240,828.1430,828143.0001
1,840.0433,829.0623,829062.3001
1,840.0969,829.1159,829115.9001
1,840.2414,829.2604,829260.4001
1,840.6734,829.6924,829692.4001
1,841.3231,830.3421,830342.1001
1,841.8958,830.9148,830914.8001
1,843.3687,832.3877,832387.7001
1,843.7995,832.8185,832818.5001
1,844.2169,833.2359,833235.9001
1,844.5389,833.5579,833557.9001
1,844.9682,833.9872,833987.2001
1,845.2434,834.2624,834262.4001
1,845.3873,834.4063,834406.3001
1,846.2855,835.3045,835304.5001
1,847.0100,836.0290,836029.0001
1,847.5366,836.5556,836555.6001
1,848.5595,837.5785,837578.5001
1,848.8740,837.8930,837893.0001
1,849.1773,838.1963,838196.3001
1,849.3269,838.3459,838345.9001
1,849.6801,838.6991,838699.1001
1,850.2254,839.2444,839244.4001
1,850.9735,839.9925,839992.5001
1,851.0519,840.0709,840070.9001
1,851.1979,840.2169,840216.9001
1,852.2276,841.2466,841246.6001
1,852.2607,841.2797,841279.7001
1,852.4711,841.4901,841490.1001
1,853.3156,842.3346,842334.6001
1,853.4349,842.4539,842453.9001
1,854.0147,843.0337,843033.7001
1,854.2124,843.2314,843231.4001
1,854.6043,843.6233,843623.3001
1,855.0758,844.0948,844094.8001
1,855.1706,844.1896,844189.6001
1,855.3992,844.4182,844418.2001
1,855.6271,844.6461,844646.1001
1,855.6964,844.7154,844715.4001
1,855.8812,844.9002,844900.2001
1,856.2312,845.2502,845250.2001
1,856.2773,845.2963,845296.3001
1,856.5855,845.6045,845604.5001
1,856.6486,845.6676,845667.6001
1,856.9970,846.0160,846016.0001
1,857.0837,846.1027,846102.7001
1,861.2457,850.2647,850264.7001
1,861.8959,850.9149,850914.9001
1,862.3821,851.4011,851401.1001
1,862.5809,851.5999,851599.9001
1,862.8528,851.8718,851871.8001
1,862.9330,851.9520,851952.0001
1,863.2462,852.2652,852265.2001
1,864.1204,853.1394,853139.4001
1,864.6572,853.6762,853676.2001
1,865.0638,854.0828,854082.8001
1,865.6941,854.7131,854713.1001
1,865.9792,854.9982,854998.2001
1,866.3856,855.4046,855404.6001
1,867.1605,856.1795,856179.5001
1,867.4816,856.5006,856500.6001
1,867.5689,856.5879,856587.9001
1,867.6203,856.6393,856639.3001
1,868.9842,858.0032,858003.2001
1,869.0925,858.1115,858111.5001
1,869.4637,858.4827,858482.7001
1,870.0243,859.0433,859043.3001
1,870.1501,859.1691,859169.1001
1,870.3168,859.3358,859335.8001
1,870.8752,859.8942,859894.2001
1,871.2501,860.2691,860269.1001
1,871.3983,860.4173,860417.3001
1,871.4676,860.4866,860486.6001
1,871.7244,860.7434,860743.4001
1,872.1039,861.1229,861122.9001
1,872.2003,861.2193,861219.3001
1,872.4518,861.4708,861470.8001
1,872.5770,861.5960,861596.0001
1,872.6815,861.7005,861700.5001
1,872.7841,861.8031,861803.1001
1,873.0117,862.0307,862030.7001
1,873.2645,862.2835,862283.5001
1,873.3705,862.3895,862389.5001
1,873.4057,862.4247,862424.7001
1,873.5284,862.5474,862547.4001
1,874.3583,863.3773,863377.3001
1,874.4771,863.4961,863496.1001
1,876.0596,865.0786,865078.6001
1,876.6231,865.6421,865642.1001
1,876.9366,865.9556,865955.6001
1,877.2989,866.3179,866317.9001
1,877.7590,866.7780,866778.0001
1,878.0978,867.1168,867116.8001
1,878.2867,867.3057,867305.7001
1,878.7540,867.7730,867773.0001
1,878.7937,867.8127,867812.7001
1,879.0155,868.0345,868034.5001
1,879.0733,868.0923,868092.3001
1,879.1824,868.2014,868201.4001
1,879.5674,868.5864,868586.4001
1,879.7506,868.7696,868769.6001
1,880.0314,869.0504,869050.4001
1,880.3851,869.4041,869404.1001
1,880.4031,869.4221,869422.1001
1,880.6363,869.6553,869655.3001
1,880.6685,869.6875,869687.5001
1,881.2694,870.2884,870288.4001
1,881.6621,870.6811,870681.1001
1,882.0544,871.0734,871073.4001
1,883.1891,872.2081,872208.1001
1,883.5999,872.6189,872618.9001
1,883.6402,872.6592,872659.2001
1,884.8993,873.9183,873918.3001
1,884.9754,873.9944,873994.4001
1,885.1958,874.2148,874214.8001
1,885.3743,874.3933,874393.3001
1,885.4445,874.4635,874463.5001
1,885.7551,874.7741,874774.1001
1,885.8330,874.8520,874852.0001
1,886.0225,875.0415,875041.5001
1,886.3009,875.3199,875319.9001
1,887.3681,876.3871,876387.1001
1,887.5160,876.5350,876535.0001
1,887.5522,876.5712,876571.2001
1,888.0930,877.1120,877112.0001
1,888.4262,877.4452,877445.2001
1,888.4895,877.5085,877508.5001
1,888.6255,877.6445,877644.5001
1,888.6949,877.7139,877713.9001
1,889.1118,878.1308,878130.8001
1,890.2472,879.2662,879266.2001
1,890.3477,879.3667,879366.7001
1,890.3841,879.4031,879403.1001
1,890.4779,879.4969,879496.9001
1,890.8114,879.8304,879830.4001
1,890.9606,879.9796,879979.6001
1,891.0122,880.0312,880031.2001
1,891.1645,880.1835,880183.5001
1,891.2258,880.2448,880244.8001
1,891.5680,880.5870,880587.0001
1,891.7058,880.7248,880724.8001
1,892.2432,881.2622,881262.2001
1,892.4099,881.4289,881428.9001
1,892.8329,881.8519,881851.9001
1,893.4140,882.4330,882433.0001
1,894.2122,883.2312,883231.2001
1,895.0005,884.0195,884019.5001
1,895.2189,884.2379,884237.9001
1,896.7681,885.7871,885787.1001
1,896.7707,885.7897,885789.7001
1,897.0791,886.0981,886098.1001
1,897.9424,886.9614,886961.4001
1,899.0767,888.0957,888095.7001
1,899.4221,888.4411,888441.1001
1,899.9412,888.9602,888960.2001
1,900.7925,889.8115,889811.5001
1,900.9982,890.0172,890017.2001
1,901.3900,890.4090,890409.0001
1,901.8771,890.8961,890896.1001
1,902.2314,891.2504,891250.4001
1,902.4635,891.4825,891482.5001
1,902.6249,891.6439,891643.9001
1,902.8542,891.8732,891873.2001
1,903.1831,892.2021,892202.1001
1,903.3984,892.4174,892417.4001
1,903.4982,892.5172,892517.2001
1,903.7478,892.7668,892766.8001
1,904.1219,893.1409,893140.9001
1,904.7514,893.7704,893770.4001
1,905.0280,894.0470,894047.0001
1,905.8673,894.8863,894886.3001
1,905.9404,894.9594,894959.4001
1,906.0758,895.0948,895094.8001
1,906.3544,895.3734,895373.4001
1,906.4632,895.4822,895482.2001
1,907.2715,896.2905,896290.5001
1,907.4936,896.5126,896512.6001
1,907.7237,896.7427,896742.7001
1,908.0460,897.0650,897065.0001
1,908.1294,897.1484,897148.4001
1,908.4857,897.5047,897504.7001
1,909.0770,898.0960,898096.0001
1,909.7979,898.8169,898816.9001
1,910.2557,899.2747,899274.7001
1,910.5400,899.5590,899559.0001
1,910.9549,899.9739,899973.9001
1,911.0612,900.0802,900080.2001
1,911.3582,900.3772,900377.2001
1,911.5967,900.6157,900615.7001
1,911.9128,900.9318,900931.8001
1,912.3305,901.3495,901349.5001
1,912.4954,901.5144,901514.4001
1,912.6211,901.6401,901640.1001
1,912.6922,901.7112,901711.2001
1,912.8253,901.8443,901844.3001
1,912.9365,901.9555,901955.5001
1,913.0751,902.0941,902094.1001
1,913.2268,902.2458,902245.8001
1,913.5827,902.6017,902601.7001
1,913.7199,902.7389,902738.9001
1,914.9373,903.9563,903956.3001
1,915.5382,904.5572,904557.2001
1,916.0994,905.1184,905118.4001
1,916.1775,905.1965,905196.5001
1,916.6084,905.6274,905627.4001
1,916.6300,905.6490,905649.0001
1,917.4083,906.4273,906427.3001
1,918.4990,907.5180,907518.0001
1,920.0527,909.0717,909071.7001
1,920.5893,909.6083,909608.3001
1,920.7969,909.8159,909815.9001
1,920.9771,909.9961,909996.1001
1,921.0277,910.0467,910046.7001
1,921.5756,910.5946,910594.6001
1,921.7238,910.7428,910742.8001
1,921.7827,910.8017,910801.7001
1,922.5941,911.6131,911613.1001
1,923.3759,912.3949,912394.9001
1,923.4443,912.4633,912463.3001
1,923.4740,912.4930,912493.0001
1,923.8893,912.9083,912908.3001
1,924.1175,913.1365,913136.5001
1,924.2037,913.2227,913222.7001
1,924.4578,913.4768,913476.8001
1,924.7054,913.7244,913724.4001
1,924.7183,913.7373,913737.3001
1,924.7562,913.7752,913775.2001
1,924.7868,913.8058,913805.8001
1,924.9618,913.9808,913980.8001
1,925.6942,914.7132,914713.2001
1,926.0078,915.0268,915026.8001
1,926.7694,915.7884,915788.4001
1,926.8436,915.8626,915862.6001
1,926.9450,915.9640,915964.0001
1,927.4974,916.5164,916516.4001
1,927.6835,916.7025,916702.5001
1,927.8166,916.8356,916835.6001
1,928.0463,917.0653,917065.3001
1,928.2841,917.3031,917303.1001
1,929.5355,918.5545,918554.5001
1,929.6945,918.7135,918713.5001
1,929.9148,918.9338,918933.8001
1,930.9102,919.9292,919929.2001
1,931.2172,920.2362,920236.2001
1,931.6148,920.6338,920633.8001
1,931.7725,920.7915,920791.5001
1,932.1389,921.1579,921157.9001
1,932.1809,921.1999,921199.9001
1,932.7783,921.7973,921797.3001
1,933.0732,922.0922,922092.2001
1,933.1652,922.1842,922184.2001
1,933.2651,922.2841,922284.1001
1,933.9443,922.9633,922963.3001
1,934.3771,923.3961,923396.1001
1,934.7586,923.7776,923777.6001
1,934.9371,923.9561,923956.1001
1,935.0115,924.0305,924030.5001
1,935.8975,924.9165,924916.5001
1,936.1807,925.1997,925199.7001
1,936.2083,925.2273,925227.3001
1,936.8045,925.8235,925823.5001
1,936.8651,925.8841,925884.1001
1,937.1517,926.1707,926170.7001
1,937.4192,926.4382,926438.2001
1,937.9919,927.0109,927010.9001
1,938.5614,927.5804,927580.4001
1,938.7750,927.7940,927794.0001
1,938.8942,927.9132,927913.2001
1,939.0159,928.0349,928034.9001
1,939.5927,928.6117,928611.7001
1,939.8919,928.9109,928910.9001
1,939.9177,928.9367,928936.7001
1,940.2128,929.2318,929231.8001
1,940.6117,929.6307,929630.7001
1,940.7431,929.7621,929762.1001
1,940.9347,929.9537,929953.7001
1,941.2870,930.3060,930306.0001
1,941.4801,930.4991,930499.1001
1,942.6879,931.7069,931706.9001
1,942.8328,931.8518,931851.8001
1,943.3883,932.4073,932407.3001
1,944.3410,933.3600,933360.0001
1,945.2012,934.2202,934220.2001
1,945.6395,934.6585,934658.5001
1,945.7579,934.7769,934776.9001
1,945.8112,934.8302,934830.2001
1,946.0464,935.0654,935065.4001
1,946.2051,935.2241,935224.1001
1,946.4037,935.4227,935422.7001
1,946.9881,936.0071,936007.1001
1,947.6880,936.7070,936707.0001
1,948.2897,937.3087,937308.7001
1,948.6265,937.6455,937645.5001
1,949.2103,938.2293,938229.3001
1,949.2781,938.2971,938297.1001
1,951.1897,940.2087,940208.7001
1,952.0271,941.0461,941046.1001
1,952.3998,941.4188,941418.8001
1,952.9072,941.9262,941926.2001
1,953.0358,942.0548,942054.8001
1,954.6584,943.6774,943677.4001
1,954.7264,943.7454,943745.4001
1,955.6415,944.6605,944660.5001
1,955.9315,944.9505,944950.5001
1,956.1175,945.1365,945136.5001
1,956.2959,945.3149,945314.9001
1,956.3395,945.3585,945358.5001
1,956.4441,945.4631,945463.1001
1,956.4948,945.5138,945513.8001
1,956.7388,945.7578,945757.8001
1,957.5933,946.6123,946612.3001
1,957.6969,946.7159,946715.9001
1,957.7650,946.7840,946784.0001
1,958.7448,947.7638,947763.8001
1,958.8526,947.8716,947871.6001
1,958.9231,947.9421,947942.1001
1,959.4774,948.4964,948496.4001
1,960.3092,949.3282,949328.2001
1,961.1314,950.1504,950150.4001
1,961.2887,950.3077,950307.7001
1,961.9295,950.9485,950948.5001
1,962.8665,951.8855,951885.5001
1,963.2394,952.2584,952258.4001
1,963.6628,952.6818,952681.8001
1,963.7385,952.7575,952757.5001
1,964.2185,953.2375,953237.5001
1,964.6038,953.6228,953622.8001
1,965.0751,954.0941,954094.1001
1,965.1066,954.1256,954125.6001
1,966.2287,955.2477,955247.7001
1,966.8140,955.8330,955833.0001
1,966.8900,955.9090,955909.0001
1,967.4289,956.4479,956447.9001
1,967.8099,956.8289,956828.9001
1,968.0553,957.0743,957074.3001
1,968.1664,957.1854,957185.4001
1,968.3693,957.3883,957388.3001
1,968.5029,957.5219,957521.9001
1,968.5512,957.5702,957570.2001
1,968.6686,957.6876,957687.6001
1,969.2005,958.2195,958219.5001
1,969.5253,958.5443,958544.3001
1,971.1744,960.1934,960193.4001
1,971.2268,960.2458,960245.8001
1,971.2494,960.2684,960268.4001
1,973.3511,962.3701,962370.1001
1,973.4389,962.4579,962457.9001
1,974.0533,963.0723,963072.3001
1,974.3807,963.3997,963399.7001
1,974.5264,963.5454,963545.4001
1,974.8635,963.8825,963882.5001
1,976.5116,965.5306,965530.6001
1,976.6788,965.6978,965697.8001
1,976.9593,965.9783,965978.3001
1,977.3297,966.3487,966348.7001
1,977.3505,966.3695,966369.5001
1,978.2589,967.2779,967277.9001
1,979.0929,968.1119,968111.9001
1,979.2101,968.2291,968229.1001
1,979.9166,968.9356,968935.6001
1,980.3340,969.3530,969353.0001
1,980.9834,970.0024,970002.4001
1,981.4419,970.4609,970460.9001
1,981.6100,970.6290,970629.0001
1,981.7530,970.7720,970772.0001
1,982.5589,971.5779,971577.9001
1,982.6157,971.6347,971634.7001
1,982.8598,971.8788,971878.8001
1,983.1969,972.2159,972215.9001
1,983.5780,972.5970,972597.0001
1,983.6201,972.6391,972639.1001
1,983.7510,972.7700,972770.0001
1,983.8210,972.8400,972840.0001
1,984.3824,973.4014,973401.4001
1,984.8014,973.8204,973820.4001
1,985.4346,974.4536,974453.6001
1,985.8125,974.8315,974831.5001
1,987.2077,976.2267,976226.7001
1,988.1324,977.1514,977151.4001
1,988.9114,977.9304,977930.4001
1,989.0469,978.0659,978065.9001
1,989.6416,978.6606,978660.6001
1,989.7018,978.7208,978720.8001
1,989.8632,978.8822,978882.2001
1,990.7129,979.7319,979731.9001
1,990.7514,979.7704,979770.4001
1,991.2973,980.3163,980316.3001
1,991.7162,980.7352,980735.2001
1,991.9580,980.9770,980977.0001
1,992.0190,981.0380,981038.0001
1,994.1071,983.1261,983126.1001
1,994.7136,983.7326,983732.6001
1,994.7552,983.7742,983774.2001
1,995.0609,984.0799,984079.9001
1,995.6323,984.6513,984651.3001
1,995.6440,984.6630,984663.0001
1,996.2436,985.2626,985262.6001
1,996.5095,985.5285,985528.5001
1,996.6270,985.6460,985646.0001
1,997.2716,986.2906,986290.6001
1,997.6301,986.6491,986649.1001
1,997.7950,986.8140,986814.0001
1,997.9402,986.9592,986959.2001
1,998.2947,987.3137,987313.7001
1,998.7409,987.7599,987759.9001
1,999.4129,988.4319,988431.9001
1,999.4344,988.4534,988453.4001
1,1001.6884,990.7074,990707.4001
1,1001.7867,990.8057,990805.7001
1,1002.3024,991.3214,991321.4001
1,1002.3398,991.3588,991358.8001
1,1002.5677,991.5867,991586.7001
1,1002.5728,991.5918,991591.8001
1,1002.9235,991.9425,991942.5001
1,1003.1118,992.1308,992130.8001
1,1004.1775,993.1965,993196.5001
1,1004.3362,993.3552,993355.2001
1,1004.4139,993.4329,993432.9001
1,1004.7137,993.7327,993732.7001
1,1004.9418,993.9608,993960.8001
1,1005.0189,994.0379,994037.9001
1,1005.8359,994.8549,994854.9001
1,1006.3477,995.3667,995366.7001
1,1006.4211,995.4401,995440.1001
1,1007.2503,996.2693,996269.3001
1,1007.7008,996.7198,996719.8001
1,1007.8522,996.8712,996871.2001
1,1007.9403,996.9593,996959.3001
1,1008.9402,997.9592,997959.2001
1,1009.4087,998.4277,998427.7001
1,1009.6858,998.7048,998704.8001
1,1009.9020,998.9210,998921.0001
1,1009.9635,998.9825,998982.5001
1,1010.0268,999.0458,999045.8001
1,1010.1253,999.1443,999144.3001
1,1010.3751,999.3941,999394.1001
1,1010.7114,999.7304,999730.4001
1,1011.8703,1000.8893,1000889.3001
1,1012.0537,1001.0727,1001072.7001
1,1012.4096,1001.4286,1001428.6001
1,1012.4941,1001.5131,1001513.1001
1,1012.8542,1001.8732,1001873.2001
1,1012.9515,1001.9705,1001970.5001
1,1013.6123,1002.6313,1002631.3001
1,1013.9980,1003.0170,1003017.0001
1,1014.1671,1003.1861,1003186.1001
1,1014.2387,1003.2577,1003257.7001
1,1014.2632,1003.2822,1003282.2001
1,1014.3680,1003.3870,1003387.0001
1,1014.6176,1003.6366,1003636.6001
1,1015.7546,1004.7736,1004773.6001
1,1015.8492,1004.8682,1004868.2001
1,1016.3114,1005.3304,1005330.4001
1,1016.3967,1005.4157,1005415.7001
1,1016.4524,1005.4714,1005471.4001
1,1016.6698,1005.6888,1005688.8001
1,1016.7287,1005.7477,1005747.7001
1,1016.7406,1005.7596,1005759.6001
1,1016.9662,1005.9852,1005985.2001
1,1017.1776,1006.1966,1006196.6001
1,1017.2784,1006.2974,1006297.4001
1,1017.8161,1006.8351,1006835.1001
1,1017.8542,1006.8732,1006873.2001
1,1017.9125,1006.9315,1006931.5001
1,1018.2862,1007.3052,1007305.2001
