units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,817.9125,806.9315,806931.5001
2,818.6374,807.6564,807656.4001
2,819.5623,808.5813,808581.3001
2,819.6561,808.6751,808675.1001
2,820.4047,809.4237,809423.7001
2,821.1066,810.1256,810125.6001
2,821.2255,810.2445,810244.5001
2,821.8609,810.8799,810879.9001
2,821.8782,810.8972,810897.2001
2,822.0041,811.0231,811023.1001
2,822.0459,811.0649,811064.9001
2,822.5732,811.5922,811592.2001
2,822.9539,811.9729,811972.9001
2,823.2225,812.2415,812241.5001
2,823.2975,812.3165,812316.5001
2,823.4412,812.4602,812460.2001
2,823.8100,812.8290,812829.0001
2,824.0292,813.0482,813048.2001
2,824.6375,813.6565,813656.5001
2,824.7034,813.7224,813722.4001
2,826.0685,815.0875,815087.5001
2,826.1627,815.1817,815181.7001
2,826.4750,815.4940,815494.0001
2,826.5631,815.5821,815582.1001
2,826.6763,815.6953,815695.3001
2,829.5867,818.6057,818605.7001
2,829.6114,818.6304,818630.4001
2,829.9615,818.9805,818980.5001
2,830.0229,819.0419,819041.9001
2,830.0503,819.0693,819069.3001
2,830.3671,819.3861,819386.1001
2,831.3792,820.3982,820398.2001
2,831.5025,820.5215,820521.5001
2,831.6358,820.6548,820654.8001
2,831.7022,820.7212,820721.2001
2,832.1190,821.1380,821138.0001
2,832.8940,821.9130,821913.0001
2,833.9967,823.0157,823015.7001
2,834.0121,823.0311,823031.1001
2,834.0253,823.0443,823044.3001
2,834.1436,823.1626,823162.6001
2,834.3385,823.3575,823357.5001
2,835.1940,824.2130,824213.0001
2,835.3181,824.3371,824337.1001
2,835.7832,824.8022,824802.2001
2,835.8515,824.8705,824870.5001
2,835.9427,824.9617,824961.7001
2,836.5277,825.5467,825546.7001
2,837.0837,826.1027,826102.7001
2,837.1326,826.1516,826151.6001
2,837.9034,826.9224,826922.4001
2,838.3094,827.3284,827328.4001
2,839.0043,828.0233,828023.3001
2,839.4608,828.4798,828479.8001
2,839.4999,828.5189,828518.9001
2,839.7378,828.7568,828756.8001
2,840.1397,829.1587,829158.7001
2,840.4291,829.4481,829448.1001
2,840.6607,829.6797,829679.7001
2,841.0043,830.0233,830023.3001
2,841.1853,830.2043,830204.3001
2,841.7891,830.8081,830808.1001
2,842.1768,831.1958,831195.8001
2,842.3045,831.3235,831323.5001
2,842.3196,831.3386,831338.6001
2,842.8036,831.8226,831822.6001
2,842.9651,831.9841,831984.1001
2,843.0823,832.1013,832101.3001
2,843.1060,832.1250,832125.0001
2,843.3160,832.3350,832335.0001
2,843.4440,832.4630,832463.0001
2,843.6039,832.6229,832622.9001
2,844.4851,833.5041,833504.1001
2,844.8632,833.8822,833882.2001
2,845.1433,834.1623,834162.3001
2,845.3765,834.3955,834395.5001
2,845.4198,834.4388,834438.8001
2,845.4963,834.5153,834515.3001
2,845.8229,834.8419,834841.9001
2,846.0421,835.0611,835061.1001
2,846.7153,835.7343,835734.3001
2,846.8938,835.9128,835912.8001
2,847.1563,836.1753,836175.3001
2,847.1884,836.2074,836207.4001
2,847.4547,836.4737,836473.7001
2,847.9042,836.9232,836923.2001
2,848.2528,837.2718,837271.8001
2,848.2757,837.2947,837294.7001
2,848.4092,837.4282,837428.2001
2,848.4113,837.4303,837430.3001
2,848.4286,837.4476,837447.6001
2,848.6658,837.6848,837684.8001
2,848.9871,838.0061,838006.1001
2,849.3120,838.3310,838331.0001
2,849.5522,838.5712,838571.2001
2,849.6527,838.6717,838671.7001
2,849.7421,838.7611,838761.1001
2,850.1776,839.1966,839196.6001
2,850.4116,839.4306,839430.6001
2,851.2675,840.2865,840286.5001
2,851.3020,840.3210,840321.0001
2,851.3204,840.3394,840339.4001
2,851.3578,840.3768,840376.8001
2,852.8382,841.8572,841857.2001
2,853.6006,842.6196,842619.6001
2,853.6186,842.6376,842637.6001
2,853.8452,842.8642,842864.2001
2,854.2944,843.3134,843313.4001
2,854.6713,843.6903,843690.3001
2,855.4496,844.4686,844468.6001
2,855.5150,844.5340,844534.0001
2,855.5910,844.6100,844610.0001
2,855.6206,844.6396,844639.6001
2,856.2744,845.2934,845293.4001
2,856.6612,845.6802,845680.2001
2,856.8071,845.8261,845826.1001
2,857.4656,846.4846,846484.6001
2,861.1486,850.1676,850167.6001
2,861.6830,850.7020,850702.0001
2,861.6926,850.7116,850711.6001
2,862.0035,851.0225,851022.5001
2,862.0823,851.1013,851101.3001
2,862.4993,851.5183,851518.3001
2,862.5352,851.5542,851554.2001
2,862.7547,851.7737,851773.7001
2,862.8232,851.8422,851842.2001
2,862.8606,851.8796,851879.6001
2,863.0287,852.0477,852047.7001
2,863.1060,852.1250,852125.0001
2,863.3447,852.3637,852363.7001
2,863.4044,852.4234,852423.4001
2,863.5747,852.5937,852593.7001
2,863.6192,852.6382,852638.2001
2,863.7772,852.7962,852796.2001
2,864.0054,853.0244,853024.4001
2,864.1733,853.1923,853192.3001
2,864.2084,853.2274,853227.4001
2,864.4167,853.4357,853435.7001
2,864.8187,853.8377,853837.7001
2,865.0933,854.1123,854112.3001
2,865.3064,854.3254,854325.4001
2,865.8275,854.8465,854846.5001
2,866.1822,855.2012,855201.2001
2,866.4111,855.4301,855430.1001
2,866.8602,855.8792,855879.2001
2,866.9550,855.9740,855974.0001
2,867.3049,856.3239,856323.9001
2,867.6951,856.7141,856714.1001
2,867.9029,856.9219,856921.9001
2,868.2703,857.2893,857289.3001
2,868.4263,857.4453,857445.3001
2,868.4897,857.5087,857508.7001
2,868.7502,857.7692,857769.2001
2,869.1758,858.1948,858194.8001
2,869.2859,858.3049,858304.9001
2,869.9231,858.9421,858942.1001
2,869.9305,858.9495,858949.5001
2,870.1789,859.1979,859197.9001
2,870.1826,859.2016,859201.6001
2,870.2001,859.2191,859219.1001
2,870.5060,859.5250,859525.0001
2,870.7560,859.7750,859775.0001
2,871.3383,860.3573,860357.3001
2,871.3659,860.3849,860384.9001
2,871.4583,860.4773,860477.3001
2,871.6812,860.7002,860700.2001
2,872.1544,861.1734,861173.4001
2,872.2167,861.2357,861235.7001
2,872.3179,861.3369,861336.9001
2,872.3292,861.3482,861348.2001
2,872.4637,861.4827,861482.7001
2,872.5107,861.5297,861529.7001
2,872.5170,861.5360,861536.0001
2,872.5387,861.5577,861557.7001
2,872.5479,861.5669,861566.9001
2,872.8068,861.8258,861825.8001
2,872.8932,861.9122,861912.2001
2,872.9239,861.9429,861942.9001
2,872.9331,861.9521,861952.1001
2,873.0634,862.0824,862082.4001
2,873.1194,862.1384,862138.4001
2,873.6759,862.6949,862694.9001
2,873.7686,862.7876,862787.6001
2,873.7712,862.7902,862790.2001
2,873.8162,862.8352,862835.2001
2,873.8230,862.8420,862842.0001
2,873.8883,862.9073,862907.3001
2,874.0760,863.0950,863095.0001
2,874.3153,863.3343,863334.3001
2,874.4140,863.4330,863433.0001
2,874.8603,863.8793,863879.3001
2,874.9746,863.9936,863993.6001
2,875.2753,864.2943,864294.3001
2,875.2822,864.3012,864301.2001
2,876.1018,865.1208,865120.8001
2,876.5115,865.5305,865530.5001
2,876.6676,865.6866,865686.6001
2,877.5242,866.5432,866543.2001
2,877.5315,866.5505,866550.5001
2,877.6866,866.7056,866705.6001
2,878.3218,867.3408,867340.8001
2,878.6151,867.6341,867634.1001
2,879.2043,868.2233,868223.3001
2,879.3190,868.3380,868338.0001
2,880.4717,869.4907,869490.7001
2,881.0685,870.0875,870087.5001
2,881.3302,870.3492,870349.2001
2,881.3823,870.4013,870401.3001
2,881.4266,870.4456,870445.6001
2,882.0746,871.0936,871093.6001
2,882.1643,871.1833,871183.3001
2,882.5198,871.5388,871538.8001
2,882.5474,871.5664,871566.4001
2,882.5763,871.5953,871595.3001
2,882.7690,871.7880,871788.0001
2,882.9591,871.9781,871978.1001
2,883.5434,872.5624,872562.4001
2,883.6216,872.6406,872640.6001
2,883.7067,872.7257,872725.7001
2,884.0652,873.0842,873084.2001
2,884.5560,873.5750,873575.0001
2,884.5619,873.5809,873580.9001
2,884.7490,873.7680,873768.0001
2,884.9717,873.9907,873990.7001
2,884.9859,874.0049,874004.9001
2,885.3266,874.3456,874345.6001
2,885.4161,874.4351,874435.1001
2,885.5752,874.5942,874594.2001
2,886.1894,875.2084,875208.4001
2,886.2086,875.2276,875227.6001
2,886.2270,875.2460,875246.0001
2,886.3218,875.3408,875340.8001
2,886.3275,875.3465,875346.5001
2,886.8647,875.8837,875883.7001
2,886.9851,876.0041,876004.1001
2,887.0907,876.1097,876109.7001
2,887.1140,876.1330,876133.0001
2,887.1830,876.2020,876202.0001
2,887.5911,876.6101,876610.1001
2,887.7099,876.7289,876728.9001
2,887.7775,876.7965,876796.5001
2,887.9558,876.9748,876974.8001
2,887.9718,876.9908,876990.8001
2,888.1457,877.1647,877164.7001
2,888.2545,877.2735,877273.5001
2,888.5205,877.5395,877539.5001
2,888.5503,877.5693,877569.3001
2,888.5633,877.5823,877582.3001
2,888.9082,877.9272,877927.2001
2,889.0264,878.0454,878045.4001
2,889.2810,878.3000,878300.0001
2,889.2990,878.3180,878318.0001
2,889.5122,878.5312,878531.2001
2,889.5810,878.6000,878600.0001
2,889.9682,878.9872,878987.2001
2,890.3813,879.4003,879400.3001
2,890.3993,879.4183,879418.3001
2,890.6397,879.6587,879658.7001
2,890.9307,879.9497,879949.7001
2,891.1882,880.2072,880207.2001
2,891.4715,880.4905,880490.5001
2,891.5194,880.5384,880538.4001
2,891.6047,880.6237,880623.7001
2,891.6530,880.6720,880672.0001
2,891.6876,880.7066,880706.6001
2,891.8035,880.8225,880822.5001
2,891.9063,880.9253,880925.3001
2,891.9640,880.9830,880983.0001
2,892.2189,881.2379,881237.9001
2,892.2929,881.3119,881311.9001
2,892.5430,881.5620,881562.0001
2,892.5878,881.6068,881606.8001
2,892.7476,881.7666,881766.6001
2,892.7683,881.7873,881787.3001
2,892.7825,881.8015,881801.5001
2,893.0234,882.0424,882042.4001
2,893.0998,882.1188,882118.8001
2,893.2809,882.2999,882299.9001
2,893.4490,882.4680,882468.0001
2,893.7371,882.7561,882756.1001
2,893.9097,882.9287,882928.7001
2,894.3225,883.3415,883341.5001
2,894.3728,883.3918,883391.8001
2,894.3792,883.3982,883398.2001
2,895.3095,884.3285,884328.5001
2,896.3964,885.4154,885415.4001
2,896.8808,885.8998,885899.8001
2,896.9004,885.9194,885919.4001
2,896.9777,885.9967,885996.7001
2,897.4282,886.4472,886447.2001
2,897.8277,886.8467,886846.7001
2,898.0303,887.0493,887049.3001
2,898.0599,887.0789,887078.9001
2,898.0853,887.1043,887104.3001
2,898.5519,887.5709,887570.9001
2,898.7177,887.7367,887736.7001
2,898.7397,887.7587,887758.7001
2,898.7430,887.7620,887762.0001
2,898.9935,888.0125,888012.5001
2,899.1210,888.1400,888140.0001
2,899.4802,888.4992,888499.2001
2,899.5595,888.5785,888578.5001
2,899.9020,888.9210,888921.0001
2,899.9636,888.9826,888982.6001
2,900.7518,889.7708,889770.8001
2,901.5830,890.6020,890602.0001
2,902.1274,891.1464,891146.4001
2,902.7590,891.7780,891778.0001
2,902.8229,891.8419,891841.9001
2,902.8798,891.8988,891898.8001
2,903.1664,892.1854,892185.4001
2,903.5628,892.5818,892581.8001
2,903.6932,892.7122,892712.2001
2,903.7764,892.7954,892795.4001
2,903.8159,892.8349,892834.9001
2,903.9793,892.9983,892998.3001
2,904.1084,893.1274,893127.4001
2,904.1670,893.1860,893186.0001
2,904.1829,893.2019,893201.9001
2,904.6839,893.7029,893702.9001
2,904.9768,893.9958,893995.8001
2,904.9898,894.0088,894008.8001
2,905.0002,894.0192,894019.2001
2,905.0427,894.0617,894061.7001
2,905.1163,894.1353,894135.3001
2,905.1315,894.1505,894150.5001
2,905.3298,894.3488,894348.8001
2,905.4226,894.4416,894441.6001
2,905.5058,894.5248,894524.8001
2,905.7065,894.7255,894725.5001
2,905.8002,894.8192,894819.2001
2,906.3230,895.3420,895342.0001
2,906.4149,895.4339,895433.9001
2,906.7647,895.7837,895783.7001
2,906.8069,895.8259,895825.9001
2,906.9488,895.9678,895967.8001
2,907.1893,896.2083,896208.3001
2,907.1954,896.2144,896214.4001
2,907.2099,896.2289,896228.9001
2,907.5723,896.5913,896591.3001
2,907.7769,896.7959,896795.9001
2,907.8546,896.8736,896873.6001
2,908.1563,897.1753,897175.3001
2,908.5772,897.5962,897596.2001
2,908.6849,897.7039,897703.9001
2,908.7472,897.7662,897766.2001
2,908.7758,897.7948,897794.8001
2,908.8259,897.8449,897844.9001
2,908.8491,897.8681,897868.1001
2,909.1316,898.1506,898150.6001
2,909.1805,898.1995,898199.5001
2,909.3261,898.3451,898345.1001
2,909.3968,898.4158,898415.8001
2,909.4004,898.4194,898419.4001
2,909.6753,898.6943,898694.3001
2,909.9349,898.9539,898953.9001
2,910.1307,899.1497,899149.7001
2,910.8410,899.8600,899860.0001
2,911.3145,900.3335,900333.5001
2,911.6258,900.6448,900644.8001
2,911.8178,900.8368,900836.8001
2,911.9207,900.9397,900939.7001
2,912.2194,901.2384,901238.4001
2,912.2494,901.2684,901268.4001
2,912.3791,901.3981,901398.1001
2,912.3854,901.4044,901404.4001
2,912.4041,901.4231,901423.1001
2,912.5365,901.5555,901555.5001
2,912.6875,901.7065,901706.5001
2,912.9158,901.9348,901934.8001
2,912.9632,901.9822,901982.2001
2,913.2561,902.2751,902275.1001
2,913.3207,902.3397,902339.7001
2,913.5391,902.5581,902558.1001
2,913.5592,902.5782,902578.2001
2,913.7774,902.7964,902796.4001
2,914.2014,903.2204,903220.4001
2,914.8707,903.8897,903889.7001
2,914.9998,904.0188,904018.8001
2,915.0022,904.0212,904021.2001
2,915.0641,904.0831,904083.1001
2,915.1483,904.1673,904167.3001
2,915.3751,904.3941,904394.1001
2,915.5227,904.5417,904541.7001
2,915.7439,904.7629,904762.9001
2,915.9151,904.9341,904934.1001
2,916.3048,905.3238,905323.8001
2,916.9977,906.0167,906016.7001
2,917.1843,906.2033,906203.3001
2,917.5747,906.5937,906593.7001
2,918.2997,907.3187,907318.7001
2,918.3312,907.3502,907350.2001
2,918.6982,907.7172,907717.2001
2,919.0826,908.1016,908101.6001
2,919.3420,908.3610,908361.0001
2,919.5296,908.5486,908548.6001
2,919.9338,908.9528,908952.8001
2,920.2891,909.3081,909308.1001
2,920.9148,909.9338,909933.8001
2,921.1467,910.1657,910165.7001
2,921.7414,910.7604,910760.4001
2,921.7514,910.7704,910770.4001
2,922.1025,911.1215,911121.5001
2,922.1162,911.1352,911135.2001
2,922.1422,911.1612,911161.2001
2,922.5478,911.5668,911566.8001
2,923.4124,912.4314,912431.4001
2,923.6975,912.7165,912716.5001
2,924.6833,913.7023,913702.3001
2,924.6859,913.7049,913704.9001
2,924.9591,913.9781,913978.1001
2,925.1853,914.2043,914204.3001
2,925.2502,914.2692,914269.2001
2,925.2673,914.2863,914286.3001
2,926.2769,915.2959,915295.9001
2,926.2792,915.2982,915298.2001
2,926.3458,915.3648,915364.8001
2,927.4308,916.4498,916449.8001
2,927.5176,916.5366,916536.6001
2,927.9093,916.9283,916928.3001
2,929.2433,918.2623,918262.3001
2,930.0263,919.0453,919045.3001
2,930.1435,919.1625,919162.5001
2,930.6418,919.6608,919660.8001
2,930.6758,919.6948,919694.8001
2,930.7444,919.7634,919763.4001
2,930.9958,920.0148,920014.8001
2,931.1091,920.1281,920128.1001
2,932.0633,921.0823,921082.3001
2,932.2182,921.2372,921237.2001
2,932.8101,921.8291,921829.1001
2,932.9153,921.9343,921934.3001
2,933.1902,922.2092,922209.2001
2,933.5766,922.5956,922595.6001
2,934.1916,923.2106,923210.6001
2,934.4163,923.4353,923435.3001
2,934.5645,923.5835,923583.5001
2,934.6049,923.6239,923623.9001
2,934.8674,923.8864,923886.4001
2,935.4823,924.5013,924501.3001
2,935.8093,924.8283,924828.3001
2,936.0210,925.0400,925040.0001
2,936.2146,925.2336,925233.6001
2,936.3594,925.3784,925378.4001
2,937.8092,926.8282,926828.2001
2,938.3929,927.4119,927411.9001
2,938.6371,927.6561,927656.1001
2,938.6453,927.6643,927664.3001
2,938.6667,927.6857,927685.7001
2,938.6906,927.7096,927709.6001
2,938.9529,927.9719,927971.9001
2,939.0616,928.0806,928080.6001
2,939.1046,928.1236,928123.6001
2,939.1437,928.1627,928162.7001
2,939.2015,928.2205,928220.5001
2,939.4191,928.4381,928438.1001
2,939.6850,928.7040,928704.0001
2,939.8177,928.8367,928836.7001
2,940.1482,929.1672,929167.2001
2,940.1516,929.1706,929170.6001
2,940.4115,929.4305,929430.5001
2,940.4800,929.4990,929499.0001
2,940.5782,929.5972,929597.2001
2,940.7616,929.7806,929780.6001
2,940.8900,929.9090,929909.0001
2,941.5220,930.5410,930541.0001
2,941.8374,930.8564,930856.4001
2,942.1991,931.2181,931218.1001
2,943.1114,932.1304,932130.4001
2,943.1590,932.1780,932178.0001
2,943.2737,932.2927,932292.7001
2,943.3759,932.3949,932394.9001
2,943.8158,932.8348,932834.8001
2,943.8642,932.8832,932883.2001
2,943.8762,932.8952,932895.2001
2,944.1839,933.2029,933202.9001
2,944.2638,933.2828,933282.8001
2,944.6340,933.6530,933653.0001
2,944.6572,933.6762,933676.2001
2,944.8737,933.8927,933892.7001
2,944.8809,933.8999,933899.9001
2,945.2488,934.2678,934267.8001
2,945.2949,934.3139,934313.9001
2,945.3074,934.3264,934326.4001
2,945.4784,934.4974,934497.4001
2,945.4990,934.5180,934518.0001
2,945.5313,934.5503,934550.3001
2,945.8053,934.8243,934824.3001
2,945.9985,935.0175,935017.5001
2,946.8027,935.8217,935821.7001
2,946.9021,935.9211,935921.1001
2,946.9341,935.9531,935953.1001
2,947.3819,936.4009,936400.9001
2,947.7402,936.7592,936759.2001
2,948.0742,937.0932,937093.2001
2,948.1459,937.1649,937164.9001
2,948.7817,937.8007,937800.7001
2,949.3456,938.3646,938364.6001
2,949.3684,938.3874,938387.4001
2,949.7676,938.7866,938786.6001
2,949.7919,938.8109,938810.9001
2,950.9263,939.9453,939945.3001
2,951.2187,940.2377,940237.7001
2,951.2744,940.2934,940293.4001
2,951.3194,940.3384,940338.4001
2,951.5629,940.5819,940581.9001
2,951.8541,940.8731,940873.1001
2,951.8623,940.8813,940881.3001
2,951.9628,940.9818,940981.8001
2,952.4709,941.4899,941489.9001
2,953.0032,942.0222,942022.2001
2,953.0646,942.0836,942083.6001
2,953.0681,942.0871,942087.1001
2,953.1412,942.1602,942160.2001
2,953.2081,942.2271,942227.1001
2,953.2604,942.2794,942279.4001
2,953.4234,942.4424,942442.4001
2,953.5788,942.5978,942597.8001
2,953.7424,942.7614,942761.4001
2,953.7848,942.8038,942803.8001
2,956.3676,945.3866,945386.6001
2,956.8222,945.8412,945841.2001
2,956.9783,945.9973,945997.3001
2,957.0836,946.1026,946102.6001
2,957.3150,946.3340,946334.0001
2,958.0126,947.0316,947031.6001
2,958.1129,947.1319,947131.9001
2,958.1161,947.1351,947135.1001
2,958.1425,947.1615,947161.5001
2,958.2623,947.2813,947281.3001
2,958.8214,947.8404,947840.4001
2,960.1409,949.1599,949159.9001
2,960.3139,949.3329,949332.9001
2,960.8209,949.8399,949839.9001
2,960.8310,949.8500,949850.0001
2,960.9707,949.9897,949989.7001
2,961.3771,950.3961,950396.1001
2,961.8154,950.8344,950834.4001
2,961.9885,951.0075,951007.5001
2,962.2402,951.2592,951259.2001
2,962.3668,951.3858,951385.8001
2,962.5195,951.5385,951538.5001
2,962.6376,951.6566,951656.6001
2,962.6829,951.7019,951701.9001
2,962.7641,951.7831,951783.1001
2,963.0823,952.1013,952101.3001
2,963.8296,952.8486,952848.6001
2,963.8402,952.8592,952859.2001
2,963.9121,952.9311,952931.1001
2,964.1519,953.1709,953170.9001
2,964.7036,953.7226,953722.6001
2,964.9351,953.9541,953954.1001
2,965.0453,954.0643,954064.3001
2,966.4779,955.4969,955496.9001
2,966.6388,955.6578,955657.8001
2,966.9101,955.9291,955929.1001
2,967.1145,956.1335,956133.5001
2,967.1250,956.1440,956144.0001
2,967.3404,956.3594,956359.4001
2,967.5511,956.5701,956570.1001
2,968.2312,957.2502,957250.2001
2,968.5350,957.5540,957554.0001
2,968.7953,957.8143,957814.3001
2,968.8115,957.8305,957830.5001
2,968.9487,957.9677,957967.7001
2,969.4602,958.4792,958479.2001
2,969.7066,958.7256,958725.6001
2,969.7193,958.7383,958738.3001
2,969.8195,958.8385,958838.5001
2,970.1652,959.1842,959184.2001
2,970.8267,959.8457,959845.7001
2,970.9074,959.9264,959926.4001
2,973.3360,962.3550,962355.0001
2,973.5907,962.6097,962609.7001
2,973.7579,962.7769,962776.9001
2,973.8144,962.8334,962833.4001
2,975.8940,964.9130,964913.0001
2,975.9575,964.9765,964976.5001
2,976.2663,965.2853,965285.3001
2,976.4380,965.4570,965457.0001
2,976.5555,965.5745,965574.5001
2,976.7019,965.7209,965720.9001
2,977.1822,966.2012,966201.2001
2,977.2035,966.2225,966222.5001
2,977.3895,966.4085,966408.5001
2,978.1431,967.1621,967162.1001
2,978.2404,967.2594,967259.4001
2,978.9786,967.9976,967997.6001
2,979.2254,968.2444,968244.4001
2,979.4103,968.4293,968429.3001
2,980.0765,969.0955,969095.5001
2,982.0249,971.0439,971043.9001
2,982.4081,971.4271,971427.1001
2,982.4257,971.4447,971444.7001
2,983.2744,972.2934,972293.4001
2,983.9929,973.0119,973011.9001
2,984.9989,974.0179,974017.9001
2,985.0418,974.0608,974060.8001
2,985.1739,974.1929,974192.9001
2,985.2197,974.2387,974238.7001
2,985.4540,974.4730,974473.0001
2,986.0537,975.0727,975072.7001
2,986.2092,975.2282,975228.2001
2,986.3694,975.3884,975388.4001
2,986.5418,975.5608,975560.8001
2,986.6403,975.6593,975659.3001
2,986.6712,975.6902,975690.2001
2,986.9333,975.9523,975952.3001
2,986.9528,975.9718,975971.8001
2,987.7438,976.7628,976762.8001
2,987.8440,976.8630,976863.0001
2,988.1079,977.1269,977126.9001
2,988.1563,977.1753,977175.3001
2,988.1885,977.2075,977207.5001
2,989.9141,978.9331,978933.1001
2,989.9672,978.9862,978986.2001
2,990.7691,979.7881,979788.1001
2,991.0519,980.0709,980070.9001
2,991.0951,980.1141,980114.1001
2,992.7259,981.7449,981744.9001
2,994.3928,983.4118,983411.8001
2,994.7697,983.7887,983788.7001
2,994.8498,983.8688,983868.8001
2,995.1766,984.1956,984195.6001
2,995.6564,984.6754,984675.4001
2,995.9474,984.9664,984966.4001
2,995.9539,984.9729,984972.9001
2,995.9870,985.0060,985006.0001
2,996.2763,985.2953,985295.3001
2,996.4661,985.4851,985485.1001
2,996.4846,985.5036,985503.6001
2,996.6090,985.6280,985628.0001
