units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,292.3543,281.3733,281373.3001
1,292.3666,281.3856,281385.6001
1,292.3803,281.3993,281399.3001
1,292.5183,281.5373,281537.3001
1,292.5717,281.5907,281590.7001
1,292.8469,281.8659,281865.9001
1,293.1174,282.1364,282136.4001
1,293.2256,282.2446,282244.6001
1,293.3627,282.3817,282381.7001
1,293.3654,282.3844,282384.4001
1,293.3683,282.3873,282387.3001
1,293.4942,282.5132,282513.2001
1,293.5107,282.5297,282529.7001
1,293.5309,282.5499,282549.9001
1,293.7383,282.7573,282757.3001
1,293.8447,282.8637,282863.7001
1,293.8849,282.9039,282903.9001
1,294.2350,283.2540,283254.0001
1,294.3454,283.3644,283364.4001
1,294.3477,283.3667,283366.7001
1,294.5160,283.5350,283535.0001
1,294.6869,283.7059,283705.9001
1,294.7270,283.7460,283746.0001
1,294.8041,283.8231,283823.1001
1,294.8400,283.8590,283859.0001
1,294.8983,283.9173,283917.3001
1,294.9083,283.9273,283927.3001
1,294.9303,283.9493,283949.3001
1,294.9478,283.9668,283966.8001
1,294.9998,284.0188,284018.8001
1,295.0710,284.0900,284090.0001
1,295.1353,284.1543,284154.3001
1,295.1709,284.1899,284189.9001
1,295.1734,284.1924,284192.4001
1,295.2400,284.2590,284259.0001
1,295.2816,284.3006,284300.6001
1,295.3325,284.3515,284351.5001
1,295.3390,284.3580,284358.0001
1,295.3458,284.3648,284364.8001
1,295.5513,284.5703,284570.3001
1,295.6372,284.6562,284656.2001
1,295.6869,284.7059,284705.9001
1,295.7223,284.7413,284741.3001
1,295.7806,284.7996,284799.6001
1,295.8640,284.8830,284883.0001
1,295.8688,284.8878,284887.8001
1,295.9585,284.9775,284977.5001
1,296.0226,285.0416,285041.6001
1,296.0309,285.0499,285049.9001
1,296.0632,285.0822,285082.2001
1,296.0713,285.0903,285090.3001
1,296.2259,285.2449,285244.9001
1,296.2463,285.2653,285265.3001
1,296.3630,285.3820,285382.0001
1,296.4034,285.4224,285422.4001
1,296.4581,285.4771,285477.1001
1,296.5445,285.5635,285563.5001
1,296.6363,285.6553,285655.3001
1,296.7472,285.7662,285766.2001
1,296.7569,285.7759,285775.9001
1,296.9659,285.9849,285984.9001
1,297.1504,286.1694,286169.4001
1,297.1978,286.2168,286216.8001
1,297.2398,286.2588,286258.8001
1,297.2592,286.2782,286278.2001
1,297.2724,286.2914,286291.4001
1,297.2898,286.3088,286308.8001
1,297.3283,286.3473,286347.3001
1,297.5184,286.5374,286537.4001
1,297.6460,286.6650,286665.0001
1,297.8250,286.8440,286844.0001
1,297.8797,286.8987,286898.7001
1,297.9215,286.9405,286940.5001
1,297.9296,286.9486,286948.6001
1,298.0346,287.0536,287053.6001
1,298.0364,287.0554,287055.4001
1,298.0713,287.0903,287090.3001
1,298.1149,287.1339,287133.9001
1,298.2356,287.2546,287254.6001
1,298.3640,287.3830,287383.0001
1,298.3754,287.3944,287394.4001
1,298.4386,287.4576,287457.6001
1,298.6440,287.6630,287663.0001
1,298.7723,287.7913,287791.3001
1,298.8198,287.8388,287838.8001
1,298.9620,287.9810,287981.0001
1,298.9921,288.0111,288011.1001
1,299.0147,288.0337,288033.7001
1,299.0342,288.0532,288053.2001
1,299.1015,288.1205,288120.5001
1,299.1089,288.1279,288127.9001
1,299.1861,288.2051,288205.1001
1,299.1992,288.2182,288218.2001
1,299.2888,288.3078,288307.8001
1,299.3881,288.4071,288407.1001
1,299.4503,288.4693,288469.3001
1,299.4639,288.4829,288482.9001
1,299.4781,288.4971,288497.1001
1,299.5592,288.5782,288578.2001
1,299.5901,288.6091,288609.1001
1,299.6346,288.6536,288653.6001
1,299.6431,288.6621,288662.1001
1,299.7031,288.7221,288722.1001
1,299.8092,288.8282,288828.2001
1,299.8339,288.8529,288852.9001
1,299.8697,288.8887,288888.7001
1,299.9322,288.9512,288951.2001
1,300.0207,289.0397,289039.7001
1,300.0845,289.1035,289103.5001
1,300.2423,289.2613,289261.3001
1,300.3122,289.3312,289331.2001
1,300.3954,289.4144,289414.4001
1,300.4905,289.5095,289509.5001
1,300.5308,289.5498,289549.8001
1,300.5492,289.5682,289568.2001
1,300.7926,289.8116,289811.6001
1,300.7963,289.8153,289815.3001
1,300.7986,289.8176,289817.6001
1,300.8573,289.8763,289876.3001
1,300.9533,289.9723,289972.3001
1,301.1901,290.2091,290209.1001
1,301.3063,290.3253,290325.3001
1,301.3802,290.3992,290399.2001
1,301.4688,290.4878,290487.8001
1,301.5506,290.5696,290569.6001
1,301.5817,290.6007,290600.7001
1,301.6041,290.6231,290623.1001
1,301.7628,290.7818,290781.8001
1,301.8542,290.8732,290873.2001
1,301.8651,290.8841,290884.1001
1,301.8858,290.9048,290904.8001
1,301.8904,290.9094,290909.4001
1,301.9353,290.9543,290954.3001
1,301.9371,290.9561,290956.1001
1,302.0006,291.0196,291019.6001
1,302.1440,291.1630,291163.0001
1,302.1602,291.1792,291179.2001
1,302.1846,291.2036,291203.6001
1,302.2383,291.2573,291257.3001
1,302.2893,291.3083,291308.3001
1,302.4812,291.5002,291500.2001
1,302.6175,291.6365,291636.5001
1,302.6463,291.6653,291665.3001
1,302.6711,291.6901,291690.1001
1,302.7903,291.8093,291809.3001
1,302.8267,291.8457,291845.7001
1,302.8473,291.8663,291866.3001
1,302.9968,292.0158,292015.8001
1,303.1271,292.1461,292146.1001
1,303.3094,292.3284,292328.4001
1,303.3430,292.3620,292362.0001
1,303.7335,292.7525,292752.5001
1,303.7736,292.7926,292792.6001
1,303.8373,292.8563,292856.3001
1,303.9574,292.9764,292976.4001
1,303.9852,293.0042,293004.2001
1,304.8257,293.8447,293844.7001
1,305.1404,294.1594,294159.4001
1,305.1633,294.1823,294182.3001
1,305.2838,294.3028,294302.8001
1,305.2995,294.3185,294318.5001
1,305.5181,294.5371,294537.1001
1,305.6553,294.6743,294674.3001
1,305.7237,294.7427,294742.7001
1,305.7746,294.7936,294793.6001
1,305.7917,294.8107,294810.7001
1,305.8334,294.8524,294852.4001
1,306.0228,295.0418,295041.8001
1,306.0359,295.0549,295054.9001
1,306.0729,295.0919,295091.9001
1,306.4437,295.4627,295462.7001
1,306.6261,295.6451,295645.1001
1,306.7273,295.7463,295746.3001
1,306.8732,295.8922,295892.2001
1,306.9128,295.9318,295931.8001
1,306.9494,295.9684,295968.4001
1,306.9783,295.9973,295997.3001
1,307.0537,296.0727,296072.7001
1,307.0805,296.0995,296099.5001
1,307.1377,296.1567,296156.7001
1,307.1714,296.1904,296190.4001
1,307.1737,296.1927,296192.7001
1,307.2504,296.2694,296269.4001
1,307.3048,296.3238,296323.8001
1,307.3667,296.3857,296385.7001
1,307.5433,296.5623,296562.3001
1,307.6366,296.6556,296655.6001
1,307.7205,296.7395,296739.5001
1,307.7263,296.7453,296745.3001
1,307.7944,296.8134,296813.4001
1,307.8025,296.8215,296821.5001
1,307.8417,296.8607,296860.7001
1,307.8512,296.8702,296870.2001
1,307.8683,296.8873,296887.3001
1,307.9508,296.9698,296969.8001
1,307.9760,296.9950,296995.0001
1,307.9918,297.0108,297010.8001
1,308.0388,297.0578,297057.8001
1,308.0745,297.0935,297093.5001
1,308.1693,297.1883,297188.3001
1,308.2619,297.2809,297280.9001
1,308.2860,297.3050,297305.0001
1,308.4037,297.4227,297422.7001
1,308.4850,297.5040,297504.0001
1,308.5284,297.5474,297547.4001
1,308.6587,297.6777,297677.7001
1,308.7271,297.7461,297746.1001
1,308.7697,297.7887,297788.7001
1,309.0505,298.0695,298069.5001
1,309.2083,298.2273,298227.3001
1,309.2955,298.3145,298314.5001
1,309.3018,298.3208,298320.8001
1,309.3068,298.3258,298325.8001
1,309.3240,298.3430,298343.0001
1,309.3637,298.3827,298382.7001
1,309.3730,298.3920,298392.0001
1,309.4610,298.4800,298480.0001
1,309.5461,298.5651,298565.1001
1,309.5801,298.5991,298599.1001
1,309.7322,298.7512,298751.2001
1,309.7428,298.7618,298761.8001
1,309.7491,298.7681,298768.1001
1,309.7741,298.7931,298793.1001
1,309.9394,298.9584,298958.4001
1,310.0072,299.0262,299026.2001
1,310.0156,299.0346,299034.6001
1,310.0485,299.0675,299067.5001
1,310.0638,299.0828,299082.8001
1,310.1446,299.1636,299163.6001
1,310.4721,299.4911,299491.1001
1,310.7952,299.8142,299814.2001
1,310.9593,299.9783,299978.3001
1,310.9740,299.9930,299993.0001
1,310.9783,299.9973,299997.3001
1,311.1094,300.1284,300128.4001
1,311.1418,300.1608,300160.8001
1,311.1563,300.1753,300175.3001
1,311.1742,300.1932,300193.2001
1,311.3058,300.3248,300324.8001
1,311.3130,300.3320,300332.0001
1,311.4022,300.4212,300421.2001
1,311.4596,300.4786,300478.6001
1,312.0172,301.0362,301036.2001
1,312.0924,301.1114,301111.4001
1,312.1061,301.1251,301125.1001
1,312.1348,301.1538,301153.8001
1,312.2312,301.2502,301250.2001
1,312.2614,301.2804,301280.4001
1,312.2719,301.2909,301290.9001
1,312.3512,301.3702,301370.2001
1,312.4365,301.4555,301455.5001
1,312.4859,301.5049,301504.9001
1,312.5616,301.5806,301580.6001
1,312.5637,301.5827,301582.7001
1,312.6797,301.6987,301698.7001
1,312.8460,301.8650,301865.0001
1,312.9745,301.9935,301993.5001
1,313.0052,302.0242,302024.2001
1,313.0143,302.0333,302033.3001
1,313.0173,302.0363,302036.3001
1,313.0340,302.0530,302053.0001
1,313.0438,302.0628,302062.8001
1,313.0670,302.0860,302086.0001
1,313.0795,302.0985,302098.5001
1,313.2371,302.2561,302256.1001
1,313.2780,302.2970,302297.0001
1,313.3207,302.3397,302339.7001
1,313.3302,302.3492,302349.2001
1,313.7263,302.7453,302745.3001
1,313.7598,302.7788,302778.8001
1,314.0695,303.0885,303088.5001
1,314.2703,303.2893,303289.3001
1,314.3770,303.3960,303396.0001
1,314.3878,303.4068,303406.8001
1,314.6041,303.6231,303623.1001
1,314.6510,303.6700,303670.0001
1,314.7228,303.7418,303741.8001
1,315.0147,304.0337,304033.7001
1,315.2562,304.2752,304275.2001
1,315.4162,304.4352,304435.2001
1,315.5251,304.5441,304544.1001
1,315.5332,304.5522,304552.2001
1,315.5782,304.5972,304597.2001
1,315.6102,304.6292,304629.2001
1,315.6411,304.6601,304660.1001
1,315.7537,304.7727,304772.7001
1,315.9577,304.9767,304976.7001
1,316.0465,305.0655,305065.5001
1,316.2428,305.2618,305261.8001
1,316.2550,305.2740,305274.0001
1,316.3865,305.4055,305405.5001
1,316.4079,305.4269,305426.9001
1,316.4290,305.4480,305448.0001
1,316.4322,305.4512,305451.2001
1,316.4375,305.4565,305456.5001
1,316.4741,305.4931,305493.1001
1,316.4806,305.4996,305499.6001
1,316.5189,305.5379,305537.9001
1,316.5216,305.5406,305540.6001
1,316.5425,305.5615,305561.5001
1,316.5966,305.6156,305615.6001
1,316.6074,305.6264,305626.4001
1,316.6732,305.6922,305692.2001
1,316.6892,305.7082,305708.2001
1,316.7467,305.7657,305765.7001
1,316.8110,305.8300,305830.0001
1,316.8174,305.8364,305836.4001
1,316.8660,305.8850,305885.0001
1,316.8830,305.9020,305902.0001
1,316.9172,305.9362,305936.2001
1,316.9411,305.9601,305960.1001
1,317.0137,306.0327,306032.7001
1,317.0183,306.0373,306037.3001
1,317.0961,306.1151,306115.1001
1,317.2578,306.2768,306276.8001
1,317.2726,306.2916,306291.6001
1,317.3969,306.4159,306415.9001
1,317.4656,306.4846,306484.6001
1,317.4895,306.5085,306508.5001
1,317.5663,306.5853,306585.3001
1,317.7128,306.7318,306731.8001
1,317.7497,306.7687,306768.7001
1,317.7587,306.7777,306777.7001
1,317.7618,306.7808,306780.8001
1,317.8498,306.8688,306868.8001
1,317.8527,306.8717,306871.7001
1,317.9389,306.9579,306957.9001
1,317.9850,307.0040,307004.0001
1,317.9902,307.0092,307009.2001
1,318.0052,307.0242,307024.2001
1,318.0622,307.0812,307081.2001
1,318.0856,307.1046,307104.6001
1,318.3220,307.3410,307341.0001
1,318.4951,307.5141,307514.1001
1,318.5129,307.5319,307531.9001
1,318.5402,307.5592,307559.2001
1,318.6522,307.6712,307671.2001
1,318.7731,307.7921,307792.1001
1,318.8824,307.9014,307901.4001
1,318.9762,307.9952,307995.2001
1,319.0152,308.0342,308034.2001
1,319.0188,308.0378,308037.8001
1,319.0489,308.0679,308067.9001
1,319.0556,308.0746,308074.6001
1,319.1412,308.1602,308160.2001
1,319.1599,308.1789,308178.9001
1,319.1746,308.1936,308193.6001
1,319.2582,308.2772,308277.2001
1,319.2802,308.2992,308299.2001
1,319.3935,308.4125,308412.5001
1,319.4007,308.4197,308419.7001
1,319.5000,308.5190,308519.0001
1,319.5351,308.5541,308554.1001
1,319.5725,308.5915,308591.5001
1,319.8212,308.8402,308840.2001
1,319.9281,308.9471,308947.1001
1,319.9848,309.0038,309003.8001
1,320.0607,309.0797,309079.7001
1,320.1396,309.1586,309158.6001
1,320.2101,309.2291,309229.1001
1,320.2390,309.2580,309258.0001
1,320.3445,309.3635,309363.5001
1,320.3917,309.4107,309410.7001
1,320.4362,309.4552,309455.2001
1,320.7286,309.7476,309747.6001
1,320.7645,309.7835,309783.5001
1,320.7671,309.7861,309786.1001
1,320.8265,309.8455,309845.5001
1,320.8688,309.8878,309887.8001
1,321.3420,310.3610,310361.0001
1,321.5279,310.5469,310546.9001
1,321.5927,310.6117,310611.7001
1,321.7610,310.7800,310780.0001
1,321.7865,310.8055,310805.5001
1,321.8449,310.8639,310863.9001
1,321.9270,310.9460,310946.0001
1,321.9453,310.9643,310964.3001
1,321.9509,310.9699,310969.9001
1,322.0757,311.0947,311094.7001
1,322.3472,311.3662,311366.2001
1,322.4898,311.5088,311508.8001
1,322.5115,311.5305,311530.5001
1,322.5548,311.5738,311573.8001
1,322.6033,311.6223,311622.3001
1,322.7184,311.7374,311737.4001
1,322.8622,311.8812,311881.2001
1,322.9689,311.9879,311987.9001
1,323.2227,312.2417,312241.7001
1,323.2798,312.2988,312298.8001
1,323.3948,312.4138,312413.8001
1,323.6096,312.6286,312628.6001
1,323.6491,312.6681,312668.1001
1,323.6564,312.6754,312675.4001
1,323.7732,312.7922,312792.2001
1,323.7841,312.8031,312803.1001
1,323.8715,312.8905,312890.5001
1,323.8997,312.9187,312918.7001
1,323.9890,313.0080,313008.0001
1,324.0615,313.0805,313080.5001
1,324.1449,313.1639,313163.9001
1,324.1567,313.1757,313175.7001
1,324.1698,313.1888,313188.8001
1,324.2077,313.2267,313226.7001
1,324.3229,313.3419,313341.9001
1,324.3657,313.3847,313384.7001
1,324.5832,313.6022,313602.2001
1,324.6622,313.6812,313681.2001
1,324.6693,313.6883,313688.3001
1,324.7464,313.7654,313765.4001
1,324.8539,313.8729,313872.9001
1,324.8776,313.8966,313896.6001
1,324.8801,313.8991,313899.1001
1,324.8838,313.9028,313902.8001
1,324.9792,313.9982,313998.2001
1,325.1495,314.1685,314168.5001
1,325.2015,314.2205,314220.5001
1,325.2482,314.2672,314267.2001
1,325.3176,314.3366,314336.6001
1,325.3918,314.4108,314410.8001
1,325.4061,314.4251,314425.1001
1,325.4172,314.4362,314436.2001
1,325.4430,314.4620,314462.0001
1,325.6014,314.6204,314620.4001
1,325.6129,314.6319,314631.9001
1,325.6838,314.7028,314702.8001
1,325.7852,314.8042,314804.2001
1,325.8593,314.8783,314878.3001
1,325.8790,314.8980,314898.0001
1,325.9655,314.9845,314984.5001
1,325.9808,314.9998,314999.8001
1,326.0986,315.1176,315117.6001
1,326.1045,315.1235,315123.5001
1,326.1171,315.1361,315136.1001
1,326.1293,315.1483,315148.3001
1,326.1692,315.1882,315188.2001
1,326.1715,315.1905,315190.5001
1,326.1807,315.1997,315199.7001
1,326.2748,315.2938,315293.8001
1,326.3739,315.3929,315392.9001
1,326.4454,315.4644,315464.4001
1,326.5563,315.5753,315575.3001
1,326.5685,315.5875,315587.5001
1,326.6159,315.6349,315634.9001
1,326.6450,315.6640,315664.0001
1,326.7141,315.7331,315733.1001
1,326.7930,315.8120,315812.0001
1,326.8894,315.9084,315908.4001
1,326.9187,315.9377,315937.7001
1,326.9665,315.9855,315985.5001
1,327.4710,316.4900,316490.0001
1,327.5209,316.5399,316539.9001
1,327.5586,316.5776,316577.6001
1,327.5873,316.6063,316606.3001
1,327.6369,316.6559,316655.9001
1,327.7341,316.7531,316753.1001
1,327.7365,316.7555,316755.5001
1,327.8732,316.8922,316892.2001
1,327.9445,316.9635,316963.5001
1,327.9501,316.9691,316969.1001
1,327.9752,316.9942,316994.2001
1,328.0090,317.0280,317028.0001
1,328.0936,317.1126,317112.6001
1,328.1721,317.1911,317191.1001
1,328.1814,317.2004,317200.4001
1,328.3260,317.3450,317345.0001
1,328.3478,317.3668,317366.8001
1,328.4578,317.4768,317476.8001
1,328.5284,317.5474,317547.4001
1,328.5462,317.5652,317565.2001
1,328.9690,317.9880,317988.0001
1,329.0736,318.0926,318092.6001
1,329.0816,318.1006,318100.6001
1,329.1255,318.1445,318144.5001
1,329.1674,318.1864,318186.4001
1,329.3748,318.3938,318393.8001
1,329.7341,318.7531,318753.1001
1,329.7766,318.7956,318795.6001
1,329.8265,318.8455,318845.5001
1,329.8505,318.8695,318869.5001
1,329.8835,318.9025,318902.5001
1,329.9424,318.9614,318961.4001
1,329.9724,318.9914,318991.4001
1,329.9893,319.0083,319008.3001
1,330.0101,319.0291,319029.1001
1,330.1390,319.1580,319158.0001
1,330.1561,319.1751,319175.1001
1,330.1601,319.1791,319179.1001
1,330.1676,319.1866,319186.6001
1,330.2071,319.2261,319226.1001
1,330.2209,319.2399,319239.9001
1,330.2329,319.2519,319251.9001
1,330.2575,319.2765,319276.5001
1,330.2899,319.3089,319308.9001
1,330.4852,319.5042,319504.2001
1,330.7089,319.7279,319727.9001
1,330.8924,319.9114,319911.4001
1,330.9313,319.9503,319950.3001
1,330.9616,319.9806,319980.6001
1,331.1772,320.1962,320196.2001
1,331.2469,320.2659,320265.9001
1,331.2494,320.2684,320268.4001
1,331.2973,320.3163,320316.3001
1,331.4756,320.4946,320494.6001
1,331.4789,320.4979,320497.9001
1,331.5073,320.5263,320526.3001
1,331.5246,320.5436,320543.6001
1,331.5855,320.6045,320604.5001
1,331.6746,320.6936,320693.6001
1,331.6832,320.7022,320702.2001
1,331.7498,320.7688,320768.8001
1,331.7812,320.8002,320800.2001
1,331.8644,320.8834,320883.4001
1,331.9181,320.9371,320937.1001
1,331.9362,320.9552,320955.2001
1,332.0045,321.0235,321023.5001
1,332.0182,321.0372,321037.2001
1,332.0295,321.0485,321048.5001
1,332.0669,321.0859,321085.9001
1,332.0860,321.1050,321105.0001
1,332.2634,321.2824,321282.4001
1,332.2937,321.3127,321312.7001
1,332.3325,321.3515,321351.5001
1,332.3397,321.3587,321358.7001
1,332.4221,321.4411,321441.1001
1,332.4530,321.4720,321472.0001
1,332.4572,321.4762,321476.2001
1,332.4862,321.5052,321505.2001
1,332.5942,321.6132,321613.2001
1,332.6802,321.6992,321699.2001
1,332.6854,321.7044,321704.4001
1,332.7553,321.7743,321774.3001
1,332.8106,321.8296,321829.6001
1,332.8321,321.8511,321851.1001
1,332.9208,321.9398,321939.8001
1,332.9711,321.9901,321990.1001
1,333.0635,322.0825,322082.5001
1,333.1024,322.1214,322121.4001
1,333.1502,322.1692,322169.2001
1,333.2836,322.3026,322302.6001
1,333.3138,322.3328,322332.8001
1,333.3199,322.3389,322338.9001
1,333.3430,322.3620,322362.0001
1,333.5046,322.5236,322523.6001
1,333.5166,322.5356,322535.6001
1,333.6176,322.6366,322636.6001
1,333.6241,322.6431,322643.1001
1,333.6404,322.6594,322659.4001
1,333.6688,322.6878,322687.8001
1,333.7253,322.7443,322744.3001
1,333.7519,322.7709,322770.9001
1,333.8745,322.8935,322893.5001
1,334.2021,323.2211,323221.1001
1,334.2437,323.2627,323262.7001
1,334.2541,323.2731,323273.1001
1,334.2742,323.2932,323293.2001
1,334.2782,323.2972,323297.2001
1,334.3082,323.3272,323327.2001
1,334.3311,323.3501,323350.1001
1,334.3930,323.4120,323412.0001
1,334.4091,323.4281,323428.1001
1,334.4155,323.4345,323434.5001
1,334.4905,323.5095,323509.5001
1,334.5039,323.5229,323522.9001
1,334.5422,323.5612,323561.2001
1,334.5521,323.5711,323571.1001
1,334.6356,323.6546,323654.6001
1,334.7018,323.7208,323720.8001
1,334.7333,323.7523,323752.3001
1,334.7895,323.8085,323808.5001
1,334.8460,323.8650,323865.0001
1,334.8486,323.8676,323867.6001
1,334.8553,323.8743,323874.3001
1,334.9098,323.9288,323928.8001
1,334.9275,323.9465,323946.5001
1,334.9626,323.9816,323981.6001
1,334.9985,324.0175,324017.5001
1,335.0246,324.0436,324043.6001
1,335.0288,324.0478,324047.8001
1,335.0346,324.0536,324053.6001
1,335.0519,324.0709,324070.9001
1,335.1042,324.1232,324123.2001
1,335.1120,324.1310,324131.0001
1,335.1365,324.1555,324155.5001
1,335.1508,324.1698,324169.8001
1,335.1678,324.1868,324186.8001
1,335.1908,324.2098,324209.8001
1,335.2369,324.2559,324255.9001
1,335.2586,324.2776,324277.6001
1,335.2993,324.3183,324318.3001
1,335.3548,324.3738,324373.8001
1,335.3599,324.3789,324378.9001
1,335.4170,324.4360,324436.0001
1,335.4434,324.4624,324462.4001
1,335.4586,324.4776,324477.6001
1,335.4763,324.4953,324495.3001
1,335.5370,324.5560,324556.0001
1,335.5558,324.5748,324574.8001
1,335.7101,324.7291,324729.1001
1,335.7736,324.7926,324792.6001
1,335.7929,324.8119,324811.9001
1,335.7953,324.8143,324814.3001
1,335.9446,324.9636,324963.6001
1,336.0022,325.0212,325021.2001
1,336.0311,325.0501,325050.1001
1,336.0816,325.1006,325100.6001
1,336.1682,325.1872,325187.2001
1,336.1912,325.2102,325210.2001
1,336.2189,325.2379,325237.9001
1,336.2425,325.2615,325261.5001
1,336.2464,325.2654,325265.4001
1,336.2596,325.2786,325278.6001
1,336.3381,325.3571,325357.1001
1,336.3788,325.3978,325397.8001
1,336.3933,325.4123,325412.3001
1,336.4793,325.4983,325498.3001
1,336.4818,325.5008,325500.8001
1,336.4881,325.5071,325507.1001
1,336.5049,325.5239,325523.9001
1,336.5082,325.5272,325527.2001
1,336.6826,325.7016,325701.6001
1,336.7094,325.7284,325728.4001
1,336.7321,325.7511,325751.1001
1,336.7659,325.7849,325784.9001
1,336.8286,325.8476,325847.6001
1,336.8409,325.8599,325859.9001
1,336.8656,325.8846,325884.6001
1,336.8971,325.9161,325916.1001
1,336.9184,325.9374,325937.4001
1,336.9261,325.9451,325945.1001
1,337.0164,326.0354,326035.4001
1,337.0521,326.0711,326071.1001
1,337.1008,326.1198,326119.8001
