units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,1481.6110,1470.6300,1470630.0001
2,1481.6446,1470.6636,1470663.6001
2,1481.7963,1470.8153,1470815.3001
2,1481.8554,1470.8744,1470874.4001
2,1482.0026,1471.0216,1471021.6001
2,1482.0771,1471.0961,1471096.1001
2,1482.0947,1471.1137,1471113.7001
2,1482.1807,1471.1997,1471199.7001
2,1482.2175,1471.2365,1471236.5001
2,1482.2547,1471.2737,1471273.7001
2,1482.3288,1471.3478,1471347.8001
2,1482.4519,1471.4709,1471470.9001
2,1482.4840,1471.5030,1471503.0001
2,1482.6983,1471.7173,1471717.3001
2,1482.9217,1471.9407,1471940.7001
2,1483.1328,1472.1518,1472151.8001
2,1483.1434,1472.1624,1472162.4001
2,1483.3157,1472.3347,1472334.7001
2,1483.3346,1472.3536,1472353.6001
2,1483.3525,1472.3715,1472371.5001
2,1483.3905,1472.4095,1472409.5001
2,1483.4397,1472.4587,1472458.7001
2,1483.4790,1472.4980,1472498.0001
2,1483.5237,1472.5427,1472542.7001
2,1483.6100,1472.6290,1472629.0001
2,1483.6900,1472.7090,1472709.0001
2,1483.7802,1472.7992,1472799.2001
2,1483.8436,1472.8626,1472862.6001
2,1483.8975,1472.9165,1472916.5001
2,1483.9346,1472.9536,1472953.6001
2,1483.9657,1472.9847,1472984.7001
2,1484.0707,1473.0897,1473089.7001
2,1484.1339,1473.1529,1473152.9001
2,1484.1585,1473.1775,1473177.5001
2,1484.1689,1473.1879,1473187.9001
2,1484.2747,1473.2937,1473293.7001
2,1484.2848,1473.3038,1473303.8001
2,1484.3111,1473.3301,1473330.1001
2,1484.4596,1473.4786,1473478.6001
2,1484.5180,1473.5370,1473537.0001
2,1484.5308,1473.5498,1473549.8001
2,1484.5685,1473.5875,1473587.5001
2,1484.6300,1473.6490,1473649.0001
2,1484.7108,1473.7298,1473729.8001
2,1484.7373,1473.7563,1473756.3001
2,1484.7470,1473.7660,1473766.0001
2,1484.8379,1473.8569,1473856.9001
2,1484.8572,1473.8762,1473876.2001
2,1484.8677,1473.8867,1473886.7001
2,1484.9091,1473.9281,1473928.1001
2,1485.1463,1474.1653,1474165.3001
2,1485.2199,1474.2389,1474238.9001
2,1485.3503,1474.3693,1474369.3001
2,1485.3908,1474.4098,1474409.8001
2,1485.4376,1474.4566,1474456.6001
2,1485.4657,1474.4847,1474484.7001
2,1485.5000,1474.5190,1474519.0001
2,1485.5571,1474.5761,1474576.1001
2,1485.6786,1474.6976,1474697.6001
2,1485.7007,1474.7197,1474719.7001
2,1485.7126,1474.7316,1474731.6001
2,1485.7509,1474.7699,1474769.9001
2,1485.8479,1474.8669,1474866.9001
2,1485.9762,1474.9952,1474995.2001
2,1486.1323,1475.1513,1475151.3001
2,1486.3052,1475.3242,1475324.2001
2,1486.4247,1475.4437,1475443.7001
2,1486.4516,1475.4706,1475470.6001
2,1486.4989,1475.5179,1475517.9001
2,1486.5230,1475.5420,1475542.0001
2,1486.5524,1475.5714,1475571.4001
2,1486.7995,1475.8185,1475818.5001
2,1486.8250,1475.8440,1475844.0001
2,1486.8661,1475.8851,1475885.1001
2,1486.8971,1475.9161,1475916.1001
2,1486.9483,1475.9673,1475967.3001
2,1487.0430,1476.0620,1476062.0001
2,1487.1218,1476.1408,1476140.8001
2,1487.1547,1476.1737,1476173.7001
2,1487.2612,1476.2802,1476280.2001
2,1487.2971,1476.3161,1476316.1001
2,1487.4958,1476.5148,1476514.8001
2,1487.5200,1476.5390,1476539.0001
2,1487.6098,1476.6288,1476628.8001
2,1487.6343,1476.6533,1476653.3001
2,1487.6522,1476.6712,1476671.2001
2,1487.6730,1476.6920,1476692.0001
2,1487.7369,1476.7559,1476755.9001
2,1487.8753,1476.8943,1476894.3001
2,1487.9683,1476.9873,1476987.3001
2,1488.0511,1477.0701,1477070.1001
2,1488.0893,1477.1083,1477108.3001
2,1488.2458,1477.2648,1477264.8001
2,1488.3408,1477.3598,1477359.8001
2,1488.3523,1477.3713,1477371.3001
2,1488.3682,1477.3872,1477387.2001
2,1488.3900,1477.4090,1477409.0001
2,1488.4026,1477.4216,1477421.6001
2,1488.4279,1477.4469,1477446.9001
2,1488.4449,1477.4639,1477463.9001
2,1488.4651,1477.4841,1477484.1001
2,1488.4954,1477.5144,1477514.4001
2,1488.6084,1477.6274,1477627.4001
2,1488.9786,1477.9976,1477997.6001
2,1489.0052,1478.0242,1478024.2001
2,1489.0171,1478.0361,1478036.1001
2,1489.0300,1478.0490,1478049.0001
2,1489.0434,1478.0624,1478062.4001
2,1489.0526,1478.0716,1478071.6001
2,1489.2821,1478.3011,1478301.1001
2,1489.3062,1478.3252,1478325.2001
2,1489.4434,1478.4624,1478462.4001
2,1489.5053,1478.5243,1478524.3001
2,1489.5513,1478.5703,1478570.3001
2,1489.6342,1478.6532,1478653.2001
2,1489.6423,1478.6613,1478661.3001
2,1489.6900,1478.7090,1478709.0001
2,1489.8531,1478.8721,1478872.1001
2,1489.8667,1478.8857,1478885.7001
2,1490.0548,1479.0738,1479073.8001
2,1490.1061,1479.1251,1479125.1001
2,1490.1861,1479.2051,1479205.1001
2,1490.6706,1479.6896,1479689.6001
2,1490.7559,1479.7749,1479774.9001
2,1490.7875,1479.8065,1479806.5001
2,1490.8463,1479.8653,1479865.3001
2,1491.1991,1480.2181,1480218.1001
2,1491.2882,1480.3072,1480307.2001
2,1491.3256,1480.3446,1480344.6001
2,1491.3832,1480.4022,1480402.2001
2,1491.4379,1480.4569,1480456.9001
2,1491.4934,1480.5124,1480512.4001
2,1491.5168,1480.5358,1480535.8001
2,1491.5603,1480.5793,1480579.3001
2,1491.6149,1480.6339,1480633.9001
2,1491.6447,1480.6637,1480663.7001
2,1491.9943,1481.0133,1481013.3001
2,1492.0195,1481.0385,1481038.5001
2,1492.0384,1481.0574,1481057.4001
2,1492.0591,1481.0781,1481078.1001
2,1492.1401,1481.1591,1481159.1001
2,1492.1906,1481.2096,1481209.6001
2,1492.2211,1481.2401,1481240.1001
2,1492.2578,1481.2768,1481276.8001
2,1492.4112,1481.4302,1481430.2001
2,1492.5177,1481.5367,1481536.7001
2,1492.5689,1481.5879,1481587.9001
2,1492.6218,1481.6408,1481640.8001
2,1492.7003,1481.7193,1481719.3001
2,1492.7190,1481.7380,1481738.0001
2,1492.7326,1481.7516,1481751.6001
2,1492.9115,1481.9305,1481930.5001
2,1492.9334,1481.9524,1481952.4001
2,1492.9494,1481.9684,1481968.4001
2,1492.9632,1481.9822,1481982.2001
2,1492.9922,1482.0112,1482011.2001
2,1493.0384,1482.0574,1482057.4001
2,1493.0807,1482.0997,1482099.7001
2,1493.0948,1482.1138,1482113.8001
2,1493.1217,1482.1407,1482140.7001
2,1493.2127,1482.2317,1482231.7001
2,1493.2561,1482.2751,1482275.1001
2,1493.2842,1482.3032,1482303.2001
2,1493.3068,1482.3258,1482325.8001
2,1493.3318,1482.3508,1482350.8001
2,1493.3691,1482.3881,1482388.1001
2,1493.3877,1482.4067,1482406.7001
2,1493.5366,1482.5556,1482555.6001
2,1493.6250,1482.6440,1482644.0001
2,1493.7343,1482.7533,1482753.3001
2,1494.5479,1483.5669,1483566.9001
2,1494.5759,1483.5949,1483594.9001
2,1494.9508,1483.9698,1483969.8001
2,1495.1220,1484.1410,1484141.0001
2,1495.2312,1484.2502,1484250.2001
2,1495.3197,1484.3387,1484338.7001
2,1495.9443,1484.9633,1484963.3001
2,1495.9720,1484.9910,1484991.0001
2,1496.0480,1485.0670,1485067.0001
2,1496.1409,1485.1599,1485159.9001
2,1496.2434,1485.2624,1485262.4001
2,1496.3416,1485.3606,1485360.6001
2,1496.6760,1485.6950,1485695.0001
2,1496.7839,1485.8029,1485802.9001
2,1496.9896,1486.0086,1486008.6001
2,1497.2205,1486.2395,1486239.5001
2,1497.5247,1486.5437,1486543.7001
2,1497.5798,1486.5988,1486598.8001
2,1497.5995,1486.6185,1486618.5001
2,1497.6576,1486.6766,1486676.6001
2,1497.6902,1486.7092,1486709.2001
2,1497.7078,1486.7268,1486726.8001
2,1497.7694,1486.7884,1486788.4001
2,1497.7823,1486.8013,1486801.3001
2,1497.8518,1486.8708,1486870.8001
2,1497.9154,1486.9344,1486934.4001
2,1497.9405,1486.9595,1486959.5001
2,1497.9763,1486.9953,1486995.3001
2,1498.0262,1487.0452,1487045.2001
2,1498.0431,1487.0621,1487062.1001
2,1498.2682,1487.2872,1487287.2001
2,1498.3077,1487.3267,1487326.7001
2,1498.3520,1487.3710,1487371.0001
2,1498.7118,1487.7308,1487730.8001
2,1498.8301,1487.8491,1487849.1001
2,1498.8899,1487.9089,1487908.9001
2,1499.0096,1488.0286,1488028.6001
2,1499.0204,1488.0394,1488039.4001
2,1499.1135,1488.1325,1488132.5001
2,1499.1486,1488.1676,1488167.6001
2,1499.1739,1488.1929,1488192.9001
2,1499.2210,1488.2400,1488240.0001
2,1499.2926,1488.3116,1488311.6001
2,1499.5021,1488.5211,1488521.1001
2,1499.5624,1488.5814,1488581.4001
2,1499.5807,1488.5997,1488599.7001
2,1499.7005,1488.7195,1488719.5001
2,1499.8167,1488.8357,1488835.7001
2,1499.8479,1488.8669,1488866.9001
2,1500.0546,1489.0736,1489073.6001
2,1500.0899,1489.1089,1489108.9001
2,1500.1429,1489.1619,1489161.9001
2,1500.3225,1489.3415,1489341.5001
2,1500.3547,1489.3737,1489373.7001
2,1500.3924,1489.4114,1489411.4001
2,1500.4658,1489.4848,1489484.8001
2,1500.5340,1489.5530,1489553.0001
2,1500.6206,1489.6396,1489639.6001
2,1500.6675,1489.6865,1489686.5001
2,1500.6924,1489.7114,1489711.4001
2,1500.8253,1489.8443,1489844.3001
2,1501.0555,1490.0745,1490074.5001
2,1501.3505,1490.3695,1490369.5001
2,1501.5338,1490.5528,1490552.8001
2,1501.5465,1490.5655,1490565.5001
2,1501.6108,1490.6298,1490629.8001
2,1501.6684,1490.6874,1490687.4001
2,1501.6906,1490.7096,1490709.6001
2,1501.7079,1490.7269,1490726.9001
2,1501.8944,1490.9134,1490913.4001
2,1501.9096,1490.9286,1490928.6001
2,1501.9245,1490.9435,1490943.5001
2,1501.9533,1490.9723,1490972.3001
2,1501.9780,1490.9970,1490997.0001
2,1502.0065,1491.0255,1491025.5001
2,1502.0525,1491.0715,1491071.5001
2,1502.0859,1491.1049,1491104.9001
2,1502.1145,1491.1335,1491133.5001
2,1502.1633,1491.1823,1491182.3001
2,1502.2036,1491.2226,1491222.6001
2,1502.2181,1491.2371,1491237.1001
2,1502.3133,1491.3323,1491332.3001
2,1502.4321,1491.4511,1491451.1001
2,1502.4720,1491.4910,1491491.0001
2,1502.5057,1491.5247,1491524.7001
2,1502.5558,1491.5748,1491574.8001
2,1502.6079,1491.6269,1491626.9001
2,1502.6148,1491.6338,1491633.8001
2,1502.6426,1491.6616,1491661.6001
2,1502.6706,1491.6896,1491689.6001
2,1502.8109,1491.8299,1491829.9001
2,1502.8320,1491.8510,1491851.0001
2,1502.9809,1491.9999,1491999.9001
2,1503.0003,1492.0193,1492019.3001
2,1503.2112,1492.2302,1492230.2001
2,1503.2416,1492.2606,1492260.6001
2,1503.3067,1492.3257,1492325.7001
2,1503.4823,1492.5013,1492501.3001
2,1503.6549,1492.6739,1492673.9001
2,1503.6774,1492.6964,1492696.4001
2,1503.7409,1492.7599,1492759.9001
2,1503.9645,1492.9835,1492983.5001
2,1504.0929,1493.1119,1493111.9001
2,1504.1252,1493.1442,1493144.2001
2,1504.2172,1493.2362,1493236.2001
2,1504.2570,1493.2760,1493276.0001
2,1504.2943,1493.3133,1493313.3001
2,1504.3396,1493.3586,1493358.6001
2,1504.3630,1493.3820,1493382.0001
2,1504.4115,1493.4305,1493430.5001
2,1504.4601,1493.4791,1493479.1001
2,1504.4963,1493.5153,1493515.3001
2,1504.5471,1493.5661,1493566.1001
2,1504.6145,1493.6335,1493633.5001
2,1504.6211,1493.6401,1493640.1001
2,1504.6381,1493.6571,1493657.1001
2,1504.6702,1493.6892,1493689.2001
2,1504.7203,1493.7393,1493739.3001
2,1504.9146,1493.9336,1493933.6001
2,1505.0216,1494.0406,1494040.6001
2,1505.0668,1494.0858,1494085.8001
2,1505.0839,1494.1029,1494102.9001
2,1505.2429,1494.2619,1494261.9001
2,1505.2475,1494.2665,1494266.5001
2,1505.2829,1494.3019,1494301.9001
2,1505.3740,1494.3930,1494393.0001
2,1505.5854,1494.6044,1494604.4001
2,1505.6635,1494.6825,1494682.5001
2,1505.6816,1494.7006,1494700.6001
2,1505.7080,1494.7270,1494727.0001
2,1505.7105,1494.7295,1494729.5001
2,1505.8429,1494.8619,1494861.9001
2,1505.8593,1494.8783,1494878.3001
2,1505.8744,1494.8934,1494893.4001
2,1506.0166,1495.0356,1495035.6001
2,1506.0808,1495.0998,1495099.8001
2,1506.1112,1495.1302,1495130.2001
2,1506.2990,1495.3180,1495318.0001
2,1506.3251,1495.3441,1495344.1001
2,1506.3624,1495.3814,1495381.4001
2,1506.4931,1495.5121,1495512.1001
2,1506.5060,1495.5250,1495525.0001
2,1506.5304,1495.5494,1495549.4001
2,1506.5456,1495.5646,1495564.6001
2,1506.5985,1495.6175,1495617.5001
2,1506.6534,1495.6724,1495672.4001
2,1506.7141,1495.7331,1495733.1001
2,1506.8246,1495.8436,1495843.6001
2,1506.8633,1495.8823,1495882.3001
2,1506.8932,1495.9122,1495912.2001
2,1506.9198,1495.9388,1495938.8001
2,1507.2184,1496.2374,1496237.4001
2,1507.2596,1496.2786,1496278.6001
2,1507.2759,1496.2949,1496294.9001
2,1507.5557,1496.5747,1496574.7001
2,1507.6775,1496.6965,1496696.5001
2,1507.6930,1496.7120,1496712.0001
2,1507.7520,1496.7710,1496771.0001
2,1507.9210,1496.9400,1496940.0001
2,1508.1407,1497.1597,1497159.7001
2,1508.2736,1497.2926,1497292.6001
2,1508.3341,1497.3531,1497353.1001
2,1508.4182,1497.4372,1497437.2001
2,1508.4319,1497.4509,1497450.9001
2,1508.5765,1497.5955,1497595.5001
2,1508.7207,1497.7397,1497739.7001
2,1508.8632,1497.8822,1497882.2001
2,1509.0179,1498.0369,1498036.9001
2,1509.1134,1498.1324,1498132.4001
2,1509.1471,1498.1661,1498166.1001
2,1509.2190,1498.2380,1498238.0001
2,1509.2330,1498.2520,1498252.0001
2,1509.2974,1498.3164,1498316.4001
2,1509.5395,1498.5585,1498558.5001
2,1509.5453,1498.5643,1498564.3001
2,1509.5758,1498.5948,1498594.8001
2,1509.6233,1498.6423,1498642.3001
2,1509.6740,1498.6930,1498693.0001
2,1509.6941,1498.7131,1498713.1001
2,1509.7103,1498.7293,1498729.3001
2,1509.7509,1498.7699,1498769.9001
2,1509.8384,1498.8574,1498857.4001
2,1509.8638,1498.8828,1498882.8001
2,1509.9920,1499.0110,1499011.0001
2,1510.0337,1499.0527,1499052.7001
2,1510.0882,1499.1072,1499107.2001
2,1510.1945,1499.2135,1499213.5001
2,1510.2301,1499.2491,1499249.1001
2,1510.2887,1499.3077,1499307.7001
2,1510.4946,1499.5136,1499513.6001
2,1510.5118,1499.5308,1499530.8001
2,1510.5255,1499.5445,1499544.5001
2,1510.6111,1499.6301,1499630.1001
2,1510.6229,1499.6419,1499641.9001
2,1510.6550,1499.6740,1499674.0001
2,1510.7731,1499.7921,1499792.1001
2,1510.9405,1499.9595,1499959.5001
2,1510.9537,1499.9727,1499972.7001
2,1510.9920,1500.0110,1500011.0001
2,1511.0893,1500.1083,1500108.3001
2,1511.1207,1500.1397,1500139.7001
2,1511.1660,1500.1850,1500185.0001
2,1511.3164,1500.3354,1500335.4001
2,1511.3775,1500.3965,1500396.5001
2,1511.4304,1500.4494,1500449.4001
2,1511.4772,1500.4962,1500496.2001
2,1511.5080,1500.5270,1500527.0001
2,1511.5421,1500.5611,1500561.1001
2,1511.6375,1500.6565,1500656.5001
2,1511.6778,1500.6968,1500696.8001
2,1511.7328,1500.7518,1500751.8001
2,1511.7730,1500.7920,1500792.0001
2,1511.7984,1500.8174,1500817.4001
2,1511.9384,1500.9574,1500957.4001
2,1511.9748,1500.9938,1500993.8001
2,1512.0172,1501.0362,1501036.2001
2,1512.1327,1501.1517,1501151.7001
2,1512.1605,1501.1795,1501179.5001
2,1512.1959,1501.2149,1501214.9001
2,1512.2191,1501.2381,1501238.1001
2,1512.2662,1501.2852,1501285.2001
2,1512.2920,1501.3110,1501311.0001
2,1512.3534,1501.3724,1501372.4001
2,1512.4029,1501.4219,1501421.9001
2,1512.5160,1501.5350,1501535.0001
2,1512.6615,1501.6805,1501680.5001
2,1512.7025,1501.7215,1501721.5001
2,1512.7878,1501.8068,1501806.8001
2,1512.8480,1501.8670,1501867.0001
2,1512.8956,1501.9146,1501914.6001
2,1512.9871,1502.0061,1502006.1001
2,1513.0672,1502.0862,1502086.2001
2,1513.0961,1502.1151,1502115.1001
2,1513.1277,1502.1467,1502146.7001
2,1513.4999,1502.5189,1502518.9001
2,1513.5842,1502.6032,1502603.2001
2,1513.7028,1502.7218,1502721.8001
2,1513.8211,1502.8401,1502840.1001
2,1513.8354,1502.8544,1502854.4001
2,1513.8875,1502.9065,1502906.5001
2,1513.9127,1502.9317,1502931.7001
2,1513.9462,1502.9652,1502965.2001
2,1513.9798,1502.9988,1502998.8001
2,1514.0760,1503.0950,1503095.0001
2,1514.1375,1503.1565,1503156.5001
2,1514.1792,1503.1982,1503198.2001
2,1514.1995,1503.2185,1503218.5001
2,1514.2350,1503.2540,1503254.0001
2,1514.2801,1503.2991,1503299.1001
2,1514.3101,1503.3291,1503329.1001
2,1514.3300,1503.3490,1503349.0001
2,1514.3415,1503.3605,1503360.5001
2,1514.4629,1503.4819,1503481.9001
2,1514.5997,1503.6187,1503618.7001
2,1514.7361,1503.7551,1503755.1001
2,1515.0626,1504.0816,1504081.6001
2,1515.1269,1504.1459,1504145.9001
2,1515.3728,1504.3918,1504391.8001
2,1515.4658,1504.4848,1504484.8001
2,1515.6013,1504.6203,1504620.3001
2,1515.6505,1504.6695,1504669.5001
2,1515.7305,1504.7495,1504749.5001
2,1516.2601,1505.2791,1505279.1001
2,1516.3429,1505.3619,1505361.9001
2,1516.5531,1505.5721,1505572.1001
2,1516.5820,1505.6010,1505601.0001
2,1516.6597,1505.6787,1505678.7001
2,1516.7554,1505.7744,1505774.4001
2,1516.9031,1505.9221,1505922.1001
2,1517.0593,1506.0783,1506078.3001
2,1517.1042,1506.1232,1506123.2001
2,1517.1665,1506.1855,1506185.5001
2,1517.2152,1506.2342,1506234.2001
2,1517.3379,1506.3569,1506356.9001
2,1517.3940,1506.4130,1506413.0001
2,1517.4572,1506.4762,1506476.2001
2,1517.5710,1506.5900,1506590.0001
2,1517.7183,1506.7373,1506737.3001
2,1517.7928,1506.8118,1506811.8001
2,1517.8523,1506.8713,1506871.3001
2,1517.8795,1506.8985,1506898.5001
2,1517.9147,1506.9337,1506933.7001
2,1517.9747,1506.9937,1506993.7001
2,1518.0504,1507.0694,1507069.4001
2,1518.0929,1507.1119,1507111.9001
2,1518.1146,1507.1336,1507133.6001
2,1518.1641,1507.1831,1507183.1001
2,1518.3053,1507.3243,1507324.3001
2,1518.5383,1507.5573,1507557.3001
2,1518.5811,1507.6001,1507600.1001
2,1518.5970,1507.6160,1507616.0001
2,1518.6613,1507.6803,1507680.3001
2,1518.7090,1507.7280,1507728.0001
2,1518.7448,1507.7638,1507763.8001
2,1518.8040,1507.8230,1507823.0001
2,1518.8726,1507.8916,1507891.6001
2,1518.8985,1507.9175,1507917.5001
2,1518.9316,1507.9506,1507950.6001
2,1518.9523,1507.9713,1507971.3001
2,1519.0513,1508.0703,1508070.3001
2,1519.1266,1508.1456,1508145.6001
2,1519.2688,1508.2878,1508287.8001
2,1519.3105,1508.3295,1508329.5001
2,1519.3484,1508.3674,1508367.4001
2,1519.4103,1508.4293,1508429.3001
2,1519.4449,1508.4639,1508463.9001
2,1519.4684,1508.4874,1508487.4001
2,1519.5018,1508.5208,1508520.8001
2,1519.5546,1508.5736,1508573.6001
2,1519.7020,1508.7210,1508721.0001
2,1519.8037,1508.8227,1508822.7001
2,1519.8327,1508.8517,1508851.7001
2,1519.8845,1508.9035,1508903.5001
2,1519.9281,1508.9471,1508947.1001
2,1519.9756,1508.9946,1508994.6001
2,1520.0064,1509.0254,1509025.4001
2,1520.0295,1509.0485,1509048.5001
2,1520.0457,1509.0647,1509064.7001
2,1520.2298,1509.2488,1509248.8001
2,1520.3064,1509.3254,1509325.4001
2,1520.3407,1509.3597,1509359.7001
2,1520.3649,1509.3839,1509383.9001
2,1520.4486,1509.4676,1509467.6001
2,1520.4631,1509.4821,1509482.1001
2,1520.7144,1509.7334,1509733.4001
2,1520.7987,1509.8177,1509817.7001
2,1520.8565,1509.8755,1509875.5001
2,1521.1454,1510.1644,1510164.4001
2,1521.2155,1510.2345,1510234.5001
2,1521.2364,1510.2554,1510255.4001
2,1521.2603,1510.2793,1510279.3001
2,1521.2927,1510.3117,1510311.7001
2,1521.3405,1510.3595,1510359.5001
2,1521.6636,1510.6826,1510682.6001
2,1521.8756,1510.8946,1510894.6001
2,1521.9729,1510.9919,1510991.9001
2,1521.9910,1511.0100,1511010.0001
2,1522.0115,1511.0305,1511030.5001
2,1522.1606,1511.1796,1511179.6001
2,1522.2284,1511.2474,1511247.4001
2,1522.3479,1511.3669,1511366.9001
2,1522.3900,1511.4090,1511409.0001
2,1522.4351,1511.4541,1511454.1001
2,1522.4876,1511.5066,1511506.6001
2,1522.6298,1511.6488,1511648.8001
2,1522.6674,1511.6864,1511686.4001
2,1522.7139,1511.7329,1511732.9001
2,1522.9172,1511.9362,1511936.2001
2,1522.9407,1511.9597,1511959.7001
2,1522.9730,1511.9920,1511992.0001
2,1523.1137,1512.1327,1512132.7001
2,1523.1582,1512.1772,1512177.2001
2,1523.2679,1512.2869,1512286.9001
2,1523.3171,1512.3361,1512336.1001
2,1523.5917,1512.6107,1512610.7001
2,1523.6219,1512.6409,1512640.9001
2,1523.6555,1512.6745,1512674.5001
2,1523.6717,1512.6907,1512690.7001
2,1523.6987,1512.7177,1512717.7001
2,1523.7420,1512.7610,1512761.0001
2,1523.7693,1512.7883,1512788.3001
2,1523.7942,1512.8132,1512813.2001
2,1523.8143,1512.8333,1512833.3001
2,1523.8423,1512.8613,1512861.3001
2,1523.8672,1512.8862,1512886.2001
2,1523.9301,1512.9491,1512949.1001
2,1523.9452,1512.9642,1512964.2001
2,1524.0255,1513.0445,1513044.5001
2,1524.0928,1513.1118,1513111.8001
2,1524.1673,1513.1863,1513186.3001
2,1524.2806,1513.2996,1513299.6001
2,1524.3607,1513.3797,1513379.7001
2,1524.4556,1513.4746,1513474.6001
2,1524.4915,1513.5105,1513510.5001
2,1524.5502,1513.5692,1513569.2001
2,1524.5956,1513.6146,1513614.6001
2,1524.6726,1513.6916,1513691.6001
2,1524.7630,1513.7820,1513782.0001
2,1524.8013,1513.8203,1513820.3001
2,1524.9214,1513.9404,1513940.4001
2,1524.9342,1513.9532,1513953.2001
2,1525.0134,1514.0324,1514032.4001
2,1525.0397,1514.0587,1514058.7001
2,1525.1370,1514.1560,1514156.0001
2,1525.3380,1514.3570,1514357.0001
2,1525.3719,1514.3909,1514390.9001
2,1525.4650,1514.4840,1514484.0001
2,1525.5099,1514.5289,1514528.9001
2,1525.6594,1514.6784,1514678.4001
2,1525.7644,1514.7834,1514783.4001
2,1525.8447,1514.8637,1514863.7001
2,1525.9176,1514.9366,1514936.6001
2,1526.0063,1515.0253,1515025.3001
2,1526.0815,1515.1005,1515100.5001
2,1526.2303,1515.2493,1515249.3001
2,1526.2820,1515.3010,1515301.0001
2,1526.3108,1515.3298,1515329.8001
2,1526.3935,1515.4125,1515412.5001
2,1526.4209,1515.4399,1515439.9001
2,1526.5757,1515.5947,1515594.7001
2,1526.6545,1515.6735,1515673.5001
2,1526.6723,1515.6913,1515691.3001
2,1526.6996,1515.7186,1515718.6001
2,1526.8299,1515.8489,1515848.9001
2,1526.8526,1515.8716,1515871.6001
2,1526.9151,1515.9341,1515934.1001
2,1527.0660,1516.0850,1516085.0001
2,1527.0871,1516.1061,1516106.1001
2,1527.1040,1516.1230,1516123.0001
2,1527.1319,1516.1509,1516150.9001
2,1527.4246,1516.4436,1516443.6001
2,1527.4828,1516.5018,1516501.8001
2,1527.5347,1516.5537,1516553.7001
2,1527.7613,1516.7803,1516780.3001
2,1527.7866,1516.8056,1516805.6001
2,1527.8433,1516.8623,1516862.3001
2,1527.8747,1516.8937,1516893.7001
2,1527.8893,1516.9083,1516908.3001
2,1527.9166,1516.9356,1516935.6001
2,1527.9749,1516.9939,1516993.9001
2,1528.0773,1517.0963,1517096.3001
2,1528.1946,1517.2136,1517213.6001
2,1528.2226,1517.2416,1517241.6001
2,1528.2511,1517.2701,1517270.1001
2,1528.2742,1517.2932,1517293.2001
2,1528.3145,1517.3335,1517333.5001
2,1528.4176,1517.4366,1517436.6001
2,1528.4577,1517.4767,1517476.7001
2,1528.5155,1517.5345,1517534.5001
2,1528.6007,1517.6197,1517619.7001
2,1528.6213,1517.6403,1517640.3001
2,1528.6519,1517.6709,1517670.9001
2,1528.6709,1517.6899,1517689.9001
2,1528.7223,1517.7413,1517741.3001
2,1528.7773,1517.7963,1517796.3001
2,1528.8144,1517.8334,1517833.4001
2,1528.8934,1517.9124,1517912.4001
2,1529.1889,1518.2079,1518207.9001
2,1529.2342,1518.2532,1518253.2001
2,1529.2937,1518.3127,1518312.7001
2,1529.3154,1518.3344,1518334.4001
2,1529.3519,1518.3709,1518370.9001
2,1529.5095,1518.5285,1518528.5001
2,1529.7762,1518.7952,1518795.2001
2,1530.0434,1519.0624,1519062.4001
2,1530.1731,1519.1921,1519192.1001
2,1530.1989,1519.2179,1519217.9001
2,1530.2124,1519.2314,1519231.4001
2,1530.2946,1519.3136,1519313.6001
2,1530.6169,1519.6359,1519635.9001
2,1530.6401,1519.6591,1519659.1001
