units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2014.8282,2003.8472,2003847.2001
1,2015.3835,2004.4025,2004402.5001
1,2015.4361,2004.4551,2004455.1001
1,2015.8821,2004.9011,2004901.1001
1,2016.2170,2005.2360,2005236.0001
1,2016.7628,2005.7818,2005781.8001
1,2016.7907,2005.8097,2005809.7001
1,2017.1598,2006.1788,2006178.8001
1,2017.2299,2006.2489,2006248.9001
1,2017.3262,2006.3452,2006345.2001
1,2017.4520,2006.4710,2006471.0001
1,2018.0167,2007.0357,2007035.7001
1,2018.2833,2007.3023,2007302.3001
1,2018.7626,2007.7816,2007781.6001
1,2018.7846,2007.8036,2007803.6001
1,2019.0214,2008.0404,2008040.4001
1,2019.4418,2008.4608,2008460.8001
1,2019.8028,2008.8218,2008821.8001
1,2020.2104,2009.2294,2009229.4001
1,2020.3543,2009.3733,2009373.3001
1,2020.5799,2009.5989,2009598.9001
1,2021.2260,2010.2450,2010245.0001
1,2021.2685,2010.2875,2010287.5001
1,2021.3189,2010.3379,2010337.9001
1,2021.4849,2010.5039,2010503.9001
1,2021.6051,2010.6241,2010624.1001
1,2022.3028,2011.3218,2011321.8001
1,2022.4153,2011.4343,2011434.3001
1,2022.6984,2011.7174,2011717.4001
1,2022.9284,2011.9474,2011947.4001
1,2023.0762,2012.0952,2012095.2001
1,2023.1200,2012.1390,2012139.0001
1,2023.1760,2012.1950,2012195.0001
1,2023.2409,2012.2599,2012259.9001
1,2023.5039,2012.5229,2012522.9001
1,2023.9021,2012.9211,2012921.1001
1,2024.2647,2013.2837,2013283.7001
1,2024.7214,2013.7404,2013740.4001
1,2024.8071,2013.8261,2013826.1001
1,2025.5651,2014.5841,2014584.1001
1,2027.2630,2016.2820,2016282.0001
1,2027.2801,2016.2991,2016299.1001
1,2028.9209,2017.9399,2017939.9001
1,2029.1716,2018.1906,2018190.6001
1,2029.9863,2019.0053,2019005.3001
1,2030.0661,2019.0851,2019085.1001
1,2030.4538,2019.4728,2019472.8001
1,2031.5858,2020.6048,2020604.8001
1,2031.6657,2020.6847,2020684.7001
1,2032.3277,2021.3467,2021346.7001
1,2032.4988,2021.5178,2021517.8001
1,2032.7763,2021.7953,2021795.3001
1,2033.4808,2022.4998,2022499.8001
1,2033.5776,2022.5966,2022596.6001
1,2033.6236,2022.6426,2022642.6001
1,2033.9205,2022.9395,2022939.5001
1,2034.6742,2023.6932,2023693.2001
1,2036.5883,2025.6073,2025607.3001
1,2037.1262,2026.1452,2026145.2001
1,2037.1880,2026.2070,2026207.0001
1,2037.2062,2026.2252,2026225.2001
1,2037.2825,2026.3015,2026301.5001
1,2037.3751,2026.3941,2026394.1001
1,2038.6908,2027.7098,2027709.8001
1,2038.9045,2027.9235,2027923.5001
1,2038.9924,2028.0114,2028011.4001
1,2039.0164,2028.0354,2028035.4001
1,2039.1204,2028.1394,2028139.4001
1,2039.8296,2028.8486,2028848.6001
1,2040.1102,2029.1292,2029129.2001
1,2040.2431,2029.2621,2029262.1001
1,2040.3804,2029.3994,2029399.4001
1,2040.4210,2029.4400,2029440.0001
1,2040.4867,2029.5057,2029505.7001
1,2042.3394,2031.3584,2031358.4001
1,2042.5783,2031.5973,2031597.3001
1,2043.2876,2032.3066,2032306.6001
1,2043.8286,2032.8476,2032847.6001
1,2044.4009,2033.4199,2033419.9001
1,2044.7393,2033.7583,2033758.3001
1,2045.5671,2034.5861,2034586.1001
1,2045.6150,2034.6340,2034634.0001
1,2046.2453,2035.2643,2035264.3001
1,2049.5992,2038.6182,2038618.2001
1,2050.3581,2039.3771,2039377.1001
1,2050.4476,2039.4666,2039466.6001
1,2051.1484,2040.1674,2040167.4001
1,2051.1656,2040.1846,2040184.6001
1,2052.8312,2041.8502,2041850.2001
1,2053.5062,2042.5252,2042525.2001
1,2053.6474,2042.6664,2042666.4001
1,2053.9717,2042.9907,2042990.7001
1,2054.5798,2043.5988,2043598.8001
1,2056.0335,2045.0525,2045052.5001
1,2056.2308,2045.2498,2045249.8001
1,2056.4855,2045.5045,2045504.5001
1,2057.1973,2046.2163,2046216.3001
1,2057.5913,2046.6103,2046610.3001
1,2057.8282,2046.8472,2046847.2001
1,2058.3340,2047.3530,2047353.0001
1,2058.4001,2047.4191,2047419.1001
1,2058.4626,2047.4816,2047481.6001
1,2059.2006,2048.2196,2048219.6001
1,2059.3971,2048.4161,2048416.1001
1,2059.6245,2048.6435,2048643.5001
1,2060.2190,2049.2380,2049238.0001
1,2060.9184,2049.9374,2049937.4001
1,2060.9903,2050.0093,2050009.3001
1,2061.0636,2050.0826,2050082.6001
1,2061.1827,2050.2017,2050201.7001
1,2061.9614,2050.9804,2050980.4001
1,2062.1973,2051.2163,2051216.3001
1,2064.3762,2053.3952,2053395.2001
1,2064.8277,2053.8467,2053846.7001
1,2066.4037,2055.4227,2055422.7001
1,2067.1396,2056.1586,2056158.6001
1,2068.5924,2057.6114,2057611.4001
1,2068.9518,2057.9708,2057970.8001
1,2069.7014,2058.7204,2058720.4001
1,2070.1619,2059.1809,2059180.9001
1,2070.5374,2059.5564,2059556.4001
1,2071.0630,2060.0820,2060082.0001
1,2071.1318,2060.1508,2060150.8001
1,2073.2848,2062.3038,2062303.8001
1,2074.3826,2063.4016,2063401.6001
1,2075.8514,2064.8704,2064870.4001
1,2076.2659,2065.2849,2065284.9001
1,2078.8621,2067.8811,2067881.1001
1,2079.0463,2068.0653,2068065.3001
1,2079.1415,2068.1605,2068160.5001
1,2080.0077,2069.0267,2069026.7001
1,2080.2486,2069.2676,2069267.6001
1,2081.1929,2070.2119,2070211.9001
1,2081.2967,2070.3157,2070315.7001
1,2081.6242,2070.6432,2070643.2001
1,2082.4317,2071.4507,2071450.7001
1,2082.5693,2071.5883,2071588.3001
1,2082.5832,2071.6022,2071602.2001
1,2082.9000,2071.9190,2071919.0001
1,2083.4183,2072.4373,2072437.3001
1,2084.7648,2073.7838,2073783.8001
1,2085.2490,2074.2680,2074268.0001
1,2085.6015,2074.6205,2074620.5001
1,2087.9611,2076.9801,2076980.1001
1,2088.8761,2077.8951,2077895.1001
1,2089.1003,2078.1193,2078119.3001
1,2090.2674,2079.2864,2079286.4001
1,2090.4542,2079.4732,2079473.2001
1,2090.5750,2079.5940,2079594.0001
1,2090.7879,2079.8069,2079806.9001
1,2091.5464,2080.5654,2080565.4001
1,2091.6306,2080.6496,2080649.6001
1,2091.8447,2080.8637,2080863.7001
1,2092.7845,2081.8035,2081803.5001
1,2093.8793,2082.8983,2082898.3001
1,2095.0535,2084.0725,2084072.5001
1,2095.2117,2084.2307,2084230.7001
1,2095.9163,2084.9353,2084935.3001
1,2096.1862,2085.2052,2085205.2001
1,2096.5003,2085.5193,2085519.3001
1,2097.8296,2086.8486,2086848.6001
1,2097.9360,2086.9550,2086955.0001
1,2098.3166,2087.3356,2087335.6001
1,2098.5987,2087.6177,2087617.7001
1,2098.7728,2087.7918,2087791.8001
1,2098.9921,2088.0111,2088011.1001
1,2099.1046,2088.1236,2088123.6001
1,2100.0293,2089.0483,2089048.3001
1,2100.7994,2089.8184,2089818.4001
1,2100.9117,2089.9307,2089930.7001
1,2102.6656,2091.6846,2091684.6001
1,2103.0405,2092.0595,2092059.5001
1,2103.4528,2092.4718,2092471.8001
1,2103.9109,2092.9299,2092929.9001
1,2103.9843,2093.0033,2093003.3001
1,2104.1969,2093.2159,2093215.9001
1,2104.4362,2093.4552,2093455.2001
1,2105.2762,2094.2952,2094295.2001
1,2106.1684,2095.1874,2095187.4001
1,2106.3273,2095.3463,2095346.3001
1,2106.5243,2095.5433,2095543.3001
1,2106.5463,2095.5653,2095565.3001
1,2106.8284,2095.8474,2095847.4001
1,2106.9033,2095.9223,2095922.3001
1,2107.3008,2096.3198,2096319.8001
1,2108.8007,2097.8197,2097819.7001
1,2113.3431,2102.3621,2102362.1001
1,2113.6294,2102.6484,2102648.4001
1,2114.3466,2103.3656,2103365.6001
1,2116.9398,2105.9588,2105958.8001
1,2117.6494,2106.6684,2106668.4001
1,2117.7143,2106.7333,2106733.3001
1,2117.7888,2106.8078,2106807.8001
1,2118.2299,2107.2489,2107248.9001
1,2119.4731,2108.4921,2108492.1001
1,2120.6616,2109.6806,2109680.6001
1,2121.0606,2110.0796,2110079.6001
1,2121.2699,2110.2889,2110288.9001
1,2122.3030,2111.3220,2111322.0001
1,2122.9186,2111.9376,2111937.6001
1,2123.9613,2112.9803,2112980.3001
1,2124.0205,2113.0395,2113039.5001
1,2124.3032,2113.3222,2113322.2001
1,2125.8859,2114.9049,2114904.9001
1,2126.5700,2115.5890,2115589.0001
1,2128.1413,2117.1603,2117160.3001
1,2128.3732,2117.3922,2117392.2001
1,2128.6021,2117.6211,2117621.1001
1,2129.7393,2118.7583,2118758.3001
1,2130.3643,2119.3833,2119383.3001
1,2130.5260,2119.5450,2119545.0001
1,2131.7977,2120.8167,2120816.7001
1,2132.6882,2121.7072,2121707.2001
1,2133.2066,2122.2256,2122225.6001
1,2133.4647,2122.4837,2122483.7001
1,2134.7688,2123.7878,2123787.8001
1,2135.1962,2124.2152,2124215.2001
1,2135.5867,2124.6057,2124605.7001
1,2136.1075,2125.1265,2125126.5001
1,2136.9634,2125.9824,2125982.4001
1,2137.0954,2126.1144,2126114.4001
1,2137.5326,2126.5516,2126551.6001
1,2137.6756,2126.6946,2126694.6001
1,2138.1972,2127.2162,2127216.2001
1,2138.5718,2127.5908,2127590.8001
1,2138.6109,2127.6299,2127629.9001
1,2139.6116,2128.6306,2128630.6001
1,2139.6863,2128.7053,2128705.3001
1,2139.7501,2128.7691,2128769.1001
1,2140.3625,2129.3815,2129381.5001
1,2140.8358,2129.8548,2129854.8001
1,2144.1597,2133.1787,2133178.7001
1,2145.0883,2134.1073,2134107.3001
1,2145.1861,2134.2051,2134205.1001
1,2145.4599,2134.4789,2134478.9001
1,2145.6751,2134.6941,2134694.1001
1,2145.9360,2134.9550,2134955.0001
1,2146.0501,2135.0691,2135069.1001
1,2146.3563,2135.3753,2135375.3001
1,2146.9054,2135.9244,2135924.4001
1,2148.3649,2137.3839,2137383.9001
1,2149.2552,2138.2742,2138274.2001
1,2149.5256,2138.5446,2138544.6001
1,2150.0044,2139.0234,2139023.4001
1,2150.2174,2139.2364,2139236.4001
1,2150.2827,2139.3017,2139301.7001
1,2151.8850,2140.9040,2140904.0001
1,2152.1079,2141.1269,2141126.9001
1,2153.4836,2142.5026,2142502.6001
1,2153.6481,2142.6671,2142667.1001
1,2154.2305,2143.2495,2143249.5001
1,2155.8145,2144.8335,2144833.5001
1,2155.9968,2145.0158,2145015.8001
1,2156.2040,2145.2230,2145223.0001
1,2156.8191,2145.8381,2145838.1001
1,2156.8662,2145.8852,2145885.2001
1,2156.9966,2146.0156,2146015.6001
1,2158.4947,2147.5137,2147513.7001
1,2158.8028,2147.8218,2147821.8001
1,2159.6187,2148.6377,2148637.7001
1,2159.7400,2148.7590,2148759.0001
1,2159.8545,2148.8735,2148873.5001
1,2161.1790,2150.1980,2150198.0001
1,2161.3323,2150.3513,2150351.3001
1,2161.5225,2150.5415,2150541.5001
1,2162.0167,2151.0357,2151035.7001
1,2162.9126,2151.9316,2151931.6001
1,2163.0172,2152.0362,2152036.2001
1,2163.1950,2152.2140,2152214.0001
1,2163.3959,2152.4149,2152414.9001
1,2163.5969,2152.6159,2152615.9001
1,2164.4770,2153.4960,2153496.0001
1,2164.9121,2153.9311,2153931.1001
1,2167.1850,2156.2040,2156204.0001
1,2167.6220,2156.6410,2156641.0001
1,2167.7943,2156.8133,2156813.3001
1,2168.7808,2157.7998,2157799.8001
1,2168.9083,2157.9273,2157927.3001
1,2169.0458,2158.0648,2158064.8001
1,2169.0987,2158.1177,2158117.7001
1,2169.8843,2158.9033,2158903.3001
1,2170.0593,2159.0783,2159078.3001
1,2170.1527,2159.1717,2159171.7001
1,2171.0291,2160.0481,2160048.1001
1,2171.1387,2160.1577,2160157.7001
1,2171.4298,2160.4488,2160448.8001
1,2171.7492,2160.7682,2160768.2001
1,2172.3139,2161.3329,2161332.9001
1,2175.2366,2164.2556,2164255.6001
1,2175.8605,2164.8795,2164879.5001
1,2177.0254,2166.0444,2166044.4001
1,2177.7926,2166.8116,2166811.6001
1,2178.8895,2167.9085,2167908.5001
1,2179.2836,2168.3026,2168302.6001
1,2181.4003,2170.4193,2170419.3001
1,2181.8729,2170.8919,2170891.9001
1,2183.3703,2172.3893,2172389.3001
1,2183.8582,2172.8772,2172877.2001
1,2187.5853,2176.6043,2176604.3001
1,2187.9267,2176.9457,2176945.7001
1,2188.0624,2177.0814,2177081.4001
1,2189.4464,2178.4654,2178465.4001
1,2189.7029,2178.7219,2178721.9001
1,2189.8290,2178.8480,2178848.0001
1,2190.0650,2179.0840,2179084.0001
1,2191.2095,2180.2285,2180228.5001
1,2191.9502,2180.9692,2180969.2001
1,2192.8131,2181.8321,2181832.1001
1,2193.2035,2182.2225,2182222.5001
1,2193.3832,2182.4022,2182402.2001
1,2193.7935,2182.8125,2182812.5001
1,2195.7180,2184.7370,2184737.0001
1,2196.1454,2185.1644,2185164.4001
1,2199.1640,2188.1830,2188183.0001
1,2199.4448,2188.4638,2188463.8001
1,2199.7459,2188.7649,2188764.9001
1,2200.8119,2189.8309,2189830.9001
1,2200.9721,2189.9911,2189991.1001
1,2201.6447,2190.6637,2190663.7001
1,2201.7152,2190.7342,2190734.2001
1,2202.0332,2191.0522,2191052.2001
1,2202.9160,2191.9350,2191935.0001
1,2203.3943,2192.4133,2192413.3001
1,2204.5248,2193.5438,2193543.8001
1,2205.2245,2194.2435,2194243.5001
1,2205.8749,2194.8939,2194893.9001
1,2205.9602,2194.9792,2194979.2001
1,2208.6622,2197.6812,2197681.2001
1,2208.7248,2197.7438,2197743.8001
1,2209.6747,2198.6937,2198693.7001
1,2210.3135,2199.3325,2199332.5001
1,2210.8589,2199.8779,2199877.9001
1,2211.9107,2200.9297,2200929.7001
1,2213.4339,2202.4529,2202452.9001
1,2213.8442,2202.8632,2202863.2001
1,2213.9161,2202.9351,2202935.1001
1,2214.2717,2203.2907,2203290.7001
1,2215.0201,2204.0391,2204039.1001
1,2215.2145,2204.2335,2204233.5001
1,2215.9400,2204.9590,2204959.0001
1,2216.2297,2205.2487,2205248.7001
1,2216.5713,2205.5903,2205590.3001
1,2216.7572,2205.7762,2205776.2001
1,2217.8487,2206.8677,2206867.7001
1,2218.0435,2207.0625,2207062.5001
1,2218.8954,2207.9144,2207914.4001
1,2219.2614,2208.2804,2208280.4001
1,2219.9092,2208.9282,2208928.2001
1,2220.2836,2209.3026,2209302.6001
1,2220.5148,2209.5338,2209533.8001
1,2220.6273,2209.6463,2209646.3001
1,2220.7040,2209.7230,2209723.0001
1,2221.2426,2210.2616,2210261.6001
1,2221.9181,2210.9371,2210937.1001
1,2222.8526,2211.8716,2211871.6001
1,2224.4580,2213.4770,2213477.0001
1,2225.5620,2214.5810,2214581.0001
1,2225.7184,2214.7374,2214737.4001
1,2226.2109,2215.2299,2215229.9001
1,2227.9243,2216.9433,2216943.3001
1,2228.5004,2217.5194,2217519.4001
1,2228.8622,2217.8812,2217881.2001
1,2228.9438,2217.9628,2217962.8001
1,2229.3935,2218.4125,2218412.5001
1,2230.3096,2219.3286,2219328.6001
1,2231.0203,2220.0393,2220039.3001
1,2231.1525,2220.1715,2220171.5001
1,2232.2513,2221.2703,2221270.3001
1,2236.9890,2226.0080,2226008.0001
1,2237.1674,2226.1864,2226186.4001
1,2237.5838,2226.6028,2226602.8001
1,2240.5694,2229.5884,2229588.4001
1,2243.8658,2232.8848,2232884.8001
1,2244.2553,2233.2743,2233274.3001
1,2245.3591,2234.3781,2234378.1001
1,2246.8464,2235.8654,2235865.4001
1,2247.5987,2236.6177,2236617.7001
1,2247.8469,2236.8659,2236865.9001
1,2248.0715,2237.0905,2237090.5001
1,2248.1136,2237.1326,2237132.6001
1,2248.1662,2237.1852,2237185.2001
1,2248.8525,2237.8715,2237871.5001
1,2249.3265,2238.3455,2238345.5001
1,2250.5621,2239.5811,2239581.1001
1,2251.6195,2240.6385,2240638.5001
1,2252.0467,2241.0657,2241065.7001
1,2253.2082,2242.2272,2242227.2001
1,2253.2564,2242.2754,2242275.4001
1,2253.2928,2242.3118,2242311.8001
1,2254.6133,2243.6323,2243632.3001
1,2254.6705,2243.6895,2243689.5001
1,2254.9503,2243.9693,2243969.3001
1,2256.0505,2245.0695,2245069.5001
1,2258.0714,2247.0904,2247090.4001
1,2258.1612,2247.1802,2247180.2001
1,2258.9018,2247.9208,2247920.8001
1,2259.9855,2249.0045,2249004.5001
1,2260.3189,2249.3379,2249337.9001
1,2260.8001,2249.8191,2249819.1001
1,2262.4099,2251.4289,2251428.9001
1,2262.6939,2251.7129,2251712.9001
1,2263.4196,2252.4386,2252438.6001
1,2263.7430,2252.7620,2252762.0001
1,2264.2722,2253.2912,2253291.2001
1,2265.5714,2254.5904,2254590.4001
1,2266.2458,2255.2648,2255264.8001
1,2266.5039,2255.5229,2255522.9001
1,2266.5462,2255.5652,2255565.2001
1,2267.1923,2256.2113,2256211.3001
1,2268.8817,2257.9007,2257900.7001
1,2269.4704,2258.4894,2258489.4001
1,2269.5144,2258.5334,2258533.4001
1,2270.2364,2259.2554,2259255.4001
1,2270.4291,2259.4481,2259448.1001
1,2271.9471,2260.9661,2260966.1001
1,2271.9980,2261.0170,2261017.0001
1,2273.1998,2262.2188,2262218.8001
1,2273.9163,2262.9353,2262935.3001
1,2274.6904,2263.7094,2263709.4001
1,2275.0468,2264.0658,2264065.8001
1,2276.4802,2265.4992,2265499.2001
1,2276.5153,2265.5343,2265534.3001
1,2276.8398,2265.8588,2265858.8001
1,2276.9174,2265.9364,2265936.4001
1,2277.3726,2266.3916,2266391.6001
1,2277.5918,2266.6108,2266610.8001
1,2278.7023,2267.7213,2267721.3001
1,2279.3187,2268.3377,2268337.7001
1,2279.3427,2268.3617,2268361.7001
1,2279.6562,2268.6752,2268675.2001
1,2280.2334,2269.2524,2269252.4001
1,2280.9657,2269.9847,2269984.7001
1,2281.0235,2270.0425,2270042.5001
1,2282.2528,2271.2718,2271271.8001
1,2282.9084,2271.9274,2271927.4001
1,2282.9274,2271.9464,2271946.4001
1,2282.9593,2271.9783,2271978.3001
1,2283.0442,2272.0632,2272063.2001
1,2283.1394,2272.1584,2272158.4001
1,2283.3904,2272.4094,2272409.4001
1,2284.4327,2273.4517,2273451.7001
1,2284.7188,2273.7378,2273737.8001
1,2284.8314,2273.8504,2273850.4001
1,2284.9110,2273.9300,2273930.0001
1,2285.0145,2274.0335,2274033.5001
1,2285.2102,2274.2292,2274229.2001
1,2285.2827,2274.3017,2274301.7001
1,2285.3569,2274.3759,2274375.9001
1,2286.2117,2275.2307,2275230.7001
1,2286.3767,2275.3957,2275395.7001
1,2286.4569,2275.4759,2275475.9001
1,2286.5515,2275.5705,2275570.5001
1,2286.7848,2275.8038,2275803.8001
1,2286.9490,2275.9680,2275968.0001
1,2286.9807,2275.9997,2275999.7001
1,2287.2047,2276.2237,2276223.7001
1,2287.3107,2276.3297,2276329.7001
1,2288.2057,2277.2247,2277224.7001
1,2288.4517,2277.4707,2277470.7001
1,2288.7577,2277.7767,2277776.7001
1,2289.1233,2278.1423,2278142.3001
1,2290.8985,2279.9175,2279917.5001
1,2291.6790,2280.6980,2280698.0001
1,2291.7339,2280.7529,2280752.9001
1,2291.7837,2280.8027,2280802.7001
1,2292.5173,2281.5363,2281536.3001
1,2293.0770,2282.0960,2282096.0001
1,2293.1234,2282.1424,2282142.4001
1,2293.3302,2282.3492,2282349.2001
1,2293.7129,2282.7319,2282731.9001
1,2294.1532,2283.1722,2283172.2001
1,2294.1835,2283.2025,2283202.5001
1,2294.8662,2283.8852,2283885.2001
1,2295.0063,2284.0253,2284025.3001
1,2295.1496,2284.1686,2284168.6001
1,2295.4972,2284.5162,2284516.2001
1,2295.5413,2284.5603,2284560.3001
1,2295.5937,2284.6127,2284612.7001
1,2295.6942,2284.7132,2284713.2001
1,2295.7754,2284.7944,2284794.4001
1,2295.8584,2284.8774,2284877.4001
1,2296.0633,2285.0823,2285082.3001
1,2296.4180,2285.4370,2285437.0001
1,2296.5086,2285.5276,2285527.6001
1,2296.5874,2285.6064,2285606.4001
1,2296.7362,2285.7552,2285755.2001
1,2297.4699,2286.4889,2286488.9001
1,2297.6830,2286.7020,2286702.0001
1,2297.7779,2286.7969,2286796.9001
1,2297.8422,2286.8612,2286861.2001
1,2298.1686,2287.1876,2287187.6001
1,2298.4769,2287.4959,2287495.9001
1,2299.0170,2288.0360,2288036.0001
1,2299.0940,2288.1130,2288113.0001
1,2300.7129,2289.7319,2289731.9001
1,2300.8055,2289.8245,2289824.5001
1,2301.0739,2290.0929,2290092.9001
1,2301.1933,2290.2123,2290212.3001
1,2301.5488,2290.5678,2290567.8001
1,2301.6671,2290.6861,2290686.1001
1,2301.7981,2290.8171,2290817.1001
1,2301.8095,2290.8285,2290828.5001
1,2301.8665,2290.8855,2290885.5001
1,2302.2757,2291.2947,2291294.7001
1,2302.4056,2291.4246,2291424.6001
1,2302.7644,2291.7834,2291783.4001
1,2303.3092,2292.3282,2292328.2001
1,2303.7490,2292.7680,2292768.0001
1,2303.9219,2292.9409,2292940.9001
1,2304.0128,2293.0318,2293031.8001
1,2304.2257,2293.2447,2293244.7001
1,2305.4838,2294.5028,2294502.8001
1,2305.8508,2294.8698,2294869.8001
1,2306.1180,2295.1370,2295137.0001
1,2306.5719,2295.5909,2295590.9001
1,2306.6749,2295.6939,2295693.9001
1,2307.5251,2296.5441,2296544.1001
1,2308.4336,2297.4526,2297452.6001
1,2308.5549,2297.5739,2297573.9001
1,2309.2919,2298.3109,2298310.9001
1,2309.3978,2298.4168,2298416.8001
1,2310.3661,2299.3851,2299385.1001
1,2310.4260,2299.4450,2299445.0001
1,2310.4876,2299.5066,2299506.6001
1,2310.8874,2299.9064,2299906.4001
1,2311.7631,2300.7821,2300782.1001
1,2311.8290,2300.8480,2300848.0001
1,2312.0539,2301.0729,2301072.9001
1,2312.0888,2301.1078,2301107.8001
1,2312.6371,2301.6561,2301656.1001
1,2313.2824,2302.3014,2302301.4001
1,2314.2025,2303.2215,2303221.5001
1,2314.5113,2303.5303,2303530.3001
1,2314.7937,2303.8127,2303812.7001
1,2314.8491,2303.8681,2303868.1001
1,2314.8823,2303.9013,2303901.3001
1,2315.3139,2304.3329,2304332.9001
1,2315.7453,2304.7643,2304764.3001
1,2316.0807,2305.0997,2305099.7001
1,2316.4627,2305.4817,2305481.7001
1,2317.0757,2306.0947,2306094.7001
1,2317.1445,2306.1635,2306163.5001
1,2317.2087,2306.2277,2306227.7001
1,2317.3220,2306.3410,2306341.0001
1,2317.3564,2306.3754,2306375.4001
1,2317.6606,2306.6796,2306679.6001
1,2317.9525,2306.9715,2306971.5001
1,2320.1737,2309.1927,2309192.7001
1,2320.4554,2309.4744,2309474.4001
1,2320.4795,2309.4985,2309498.5001
1,2320.6853,2309.7043,2309704.3001
1,2321.1495,2310.1685,2310168.5001
1,2321.4327,2310.4517,2310451.7001
1,2321.8333,2310.8523,2310852.3001
1,2322.6546,2311.6736,2311673.6001
1,2324.1218,2313.1408,2313140.8001
1,2324.2960,2313.3150,2313315.0001
1,2324.3315,2313.3505,2313350.5001
1,2324.8183,2313.8373,2313837.3001
1,2324.8457,2313.8647,2313864.7001
1,2325.2189,2314.2379,2314237.9001
1,2325.3367,2314.3557,2314355.7001
1,2325.3636,2314.3826,2314382.6001
1,2325.4672,2314.4862,2314486.2001
1,2327.0525,2316.0715,2316071.5001
1,2327.2051,2316.2241,2316224.1001
1,2327.3468,2316.3658,2316365.8001
1,2327.9592,2316.9782,2316978.2001
1,2328.4915,2317.5105,2317510.5001
1,2328.5386,2317.5576,2317557.6001
1,2328.9475,2317.9665,2317966.5001
1,2329.0570,2318.0760,2318076.0001
1,2329.8639,2318.8829,2318882.9001
1,2329.9233,2318.9423,2318942.3001
1,2330.2643,2319.2833,2319283.3001
1,2335.0537,2324.0727,2324072.7001
1,2338.2639,2327.2829,2327282.9001
1,2338.3070,2327.3260,2327326.0001
1,2338.4418,2327.4608,2327460.8001
1,2339.7198,2328.7388,2328738.8001
1,2345.0228,2334.0418,2334041.8001
1,2345.1127,2334.1317,2334131.7001
1,2345.2315,2334.2505,2334250.5001
1,2345.5465,2334.5655,2334565.5001
1,2345.7454,2334.7644,2334764.4001
1,2347.5574,2336.5764,2336576.4001
1,2347.9852,2337.0042,2337004.2001
1,2348.2079,2337.2269,2337226.9001
1,2348.4886,2337.5076,2337507.6001
1,2349.1058,2338.1248,2338124.8001
1,2350.6515,2339.6705,2339670.5001
1,2351.2334,2340.2524,2340252.4001
1,2352.2314,2341.2504,2341250.4001
1,2353.6174,2342.6364,2342636.4001
1,2354.1139,2343.1329,2343132.9001
1,2354.6673,2343.6863,2343686.3001
1,2355.1690,2344.1880,2344188.0001
1,2355.7353,2344.7543,2344754.3001
1,2356.9494,2345.9684,2345968.4001
1,2357.1494,2346.1684,2346168.4001
1,2358.0670,2347.0860,2347086.0001
1,2358.2236,2347.2426,2347242.6001
1,2359.3835,2348.4025,2348402.5001
1,2359.4384,2348.4574,2348457.4001
1,2359.5613,2348.5803,2348580.3001
1,2360.3618,2349.3808,2349380.8001
1,2360.6857,2349.7047,2349704.7001
1,2360.7684,2349.7874,2349787.4001
1,2360.8575,2349.8765,2349876.5001
1,2360.9151,2349.9341,2349934.1001
1,2361.0909,2350.1099,2350109.9001
1,2362.3463,2351.3653,2351365.3001
1,2362.5259,2351.5449,2351544.9001
1,2362.8710,2351.8900,2351890.0001
1,2363.4512,2352.4702,2352470.2001
1,2364.0712,2353.0902,2353090.2001
1,2365.8267,2354.8457,2354845.7001
1,2366.1853,2355.2043,2355204.3001
1,2366.6127,2355.6317,2355631.7001
1,2367.6362,2356.6552,2356655.2001
1,2367.7421,2356.7611,2356761.1001
1,2367.7964,2356.8154,2356815.4001
1,2368.5725,2357.5915,2357591.5001
1,2370.4200,2359.4390,2359439.0001
1,2371.1142,2360.1332,2360133.2001
1,2372.9078,2361.9268,2361926.8001
1,2372.9737,2361.9927,2361992.7001
1,2373.4216,2362.4406,2362440.6001
1,2374.8307,2363.8497,2363849.7001
1,2375.3570,2364.3760,2364376.0001
1,2375.8973,2364.9163,2364916.3001
1,2376.2037,2365.2227,2365222.7001
1,2376.7887,2365.8077,2365807.7001
1,2378.5511,2367.5701,2367570.1001
1,2379.9839,2369.0029,2369002.9001
1,2380.0002,2369.0192,2369019.2001
1,2381.7784,2370.7974,2370797.4001
1,2381.8562,2370.8752,2370875.2001
1,2382.0236,2371.0426,2371042.6001
1,2382.1098,2371.1288,2371128.8001
1,2382.6731,2371.6921,2371692.1001
1,2384.0467,2373.0657,2373065.7001
1,2385.0305,2374.0495,2374049.5001
1,2386.4983,2375.5173,2375517.3001
1,2387.6971,2376.7161,2376716.1001
1,2387.8655,2376.8845,2376884.5001
1,2389.3494,2378.3684,2378368.4001
1,2389.7752,2378.7942,2378794.2001
1,2390.3304,2379.3494,2379349.4001
1,2394.2700,2383.2890,2383289.0001
1,2394.3399,2383.3589,2383358.9001
1,2395.3912,2384.4102,2384410.2001
1,2395.7615,2384.7805,2384780.5001
1,2395.8438,2384.8628,2384862.8001
1,2396.7016,2385.7206,2385720.6001
1,2397.0768,2386.0958,2386095.8001
1,2397.2385,2386.2575,2386257.5001
1,2399.9261,2388.9451,2388945.1001
1,2400.4925,2389.5115,2389511.5001
1,2400.8542,2389.8732,2389873.2001
1,2403.0757,2392.0947,2392094.7001
1,2403.4862,2392.5052,2392505.2001
1,2403.6254,2392.6444,2392644.4001
1,2406.1602,2395.1792,2395179.2001
1,2407.3249,2396.3439,2396343.9001
