units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,737.4995,726.5185,726518.5001
1,737.5594,726.5784,726578.4001
1,737.5623,726.5813,726581.3001
1,737.5929,726.6119,726611.9001
1,737.6755,726.6945,726694.5001
1,737.7620,726.7810,726781.0001
1,737.9211,726.9401,726940.1001
1,737.9505,726.9695,726969.5001
1,737.9808,726.9998,726999.8001
1,738.1013,727.1203,727120.3001
1,738.1394,727.1584,727158.4001
1,738.1561,727.1751,727175.1001
1,738.2826,727.3016,727301.6001
1,738.2926,727.3116,727311.6001
1,738.3100,727.3290,727329.0001
1,738.3249,727.3439,727343.9001
1,738.3540,727.3730,727373.0001
1,738.3851,727.4041,727404.1001
1,738.4345,727.4535,727453.5001
1,738.4381,727.4571,727457.1001
1,738.4630,727.4820,727482.0001
1,738.5415,727.5605,727560.5001
1,738.6394,727.6584,727658.4001
1,738.6532,727.6722,727672.2001
1,738.7084,727.7274,727727.4001
1,738.8309,727.8499,727849.9001
1,738.8714,727.8904,727890.4001
1,738.8815,727.9005,727900.5001
1,738.9591,727.9781,727978.1001
1,739.1528,728.1718,728171.8001
1,739.1885,728.2075,728207.5001
1,739.3181,728.3371,728337.1001
1,739.3748,728.3938,728393.8001
1,739.4020,728.4210,728421.0001
1,739.4395,728.4585,728458.5001
1,739.5004,728.5194,728519.4001
1,739.5643,728.5833,728583.3001
1,739.7183,728.7373,728737.3001
1,739.8317,728.8507,728850.7001
1,739.8965,728.9155,728915.5001
1,739.9907,729.0097,729009.7001
1,740.0036,729.0226,729022.6001
1,740.0476,729.0666,729066.6001
1,740.1544,729.1734,729173.4001
1,740.1562,729.1752,729175.2001
1,740.1694,729.1884,729188.4001
1,740.6091,729.6281,729628.1001
1,740.6180,729.6370,729637.0001
1,740.7533,729.7723,729772.3001
1,740.8791,729.8981,729898.1001
1,741.0134,730.0324,730032.4001
1,741.1403,730.1593,730159.3001
1,741.1775,730.1965,730196.5001
1,741.1830,730.2020,730202.0001
1,741.1864,730.2054,730205.4001
1,741.2072,730.2262,730226.2001
1,741.2093,730.2283,730228.3001
1,741.2798,730.2988,730298.8001
1,741.2875,730.3065,730306.5001
1,741.3820,730.4010,730401.0001
1,741.3909,730.4099,730409.9001
1,741.4205,730.4395,730439.5001
1,741.4561,730.4751,730475.1001
1,741.4653,730.4843,730484.3001
1,741.4807,730.4997,730499.7001
1,741.5073,730.5263,730526.3001
1,741.5583,730.5773,730577.3001
1,741.5902,730.6092,730609.2001
1,741.7494,730.7684,730768.4001
1,741.7808,730.7998,730799.8001
1,741.8444,730.8634,730863.4001
1,741.8605,730.8795,730879.5001
1,741.8931,730.9121,730912.1001
1,741.9432,730.9622,730962.2001
1,741.9593,730.9783,730978.3001
1,741.9682,730.9872,730987.2001
1,742.0807,731.0997,731099.7001
1,742.2785,731.2975,731297.5001
1,742.3402,731.3592,731359.2001
1,742.3915,731.4105,731410.5001
1,742.4204,731.4394,731439.4001
1,742.4652,731.4842,731484.2001
1,742.5569,731.5759,731575.9001
1,742.5810,731.6000,731600.0001
1,742.9147,731.9337,731933.7001
1,742.9341,731.9531,731953.1001
1,743.2279,732.2469,732246.9001
1,743.3055,732.3245,732324.5001
1,743.4515,732.4705,732470.5001
1,743.4821,732.5011,732501.1001
1,743.4964,732.5154,732515.4001
1,743.6173,732.6363,732636.3001
1,743.9630,732.9820,732982.0001
1,744.0050,733.0240,733024.0001
1,744.0227,733.0417,733041.7001
1,744.0643,733.0833,733083.3001
1,744.2209,733.2399,733239.9001
1,744.2393,733.2583,733258.3001
1,744.3282,733.3472,733347.2001
1,744.5265,733.5455,733545.5001
1,744.5295,733.5485,733548.5001
1,744.6695,733.6885,733688.5001
1,744.7040,733.7230,733723.0001
1,744.7748,733.7938,733793.8001
1,744.7769,733.7959,733795.9001
1,744.9112,733.9302,733930.2001
1,745.0526,734.0716,734071.6001
1,745.0743,734.0933,734093.3001
1,745.1452,734.1642,734164.2001
1,745.3954,734.4144,734414.4001
1,745.6534,734.6724,734672.4001
1,746.0035,735.0225,735022.5001
1,746.0069,735.0259,735025.9001
1,746.0117,735.0307,735030.7001
1,746.0228,735.0418,735041.8001
1,746.0371,735.0561,735056.1001
1,746.0785,735.0975,735097.5001
1,746.2470,735.2660,735266.0001
1,746.3469,735.3659,735365.9001
1,746.3825,735.4015,735401.5001
1,746.5741,735.5931,735593.1001
1,746.6160,735.6350,735635.0001
1,746.8087,735.8277,735827.7001
1,746.8370,735.8560,735856.0001
1,746.9008,735.9198,735919.8001
1,746.9305,735.9495,735949.5001
1,746.9742,735.9932,735993.2001
1,747.0304,736.0494,736049.4001
1,747.1032,736.1222,736122.2001
1,747.1277,736.1467,736146.7001
1,747.6589,736.6779,736677.9001
1,747.6843,736.7033,736703.3001
1,747.7130,736.7320,736732.0001
1,747.7640,736.7830,736783.0001
1,747.8104,736.8294,736829.4001
1,747.9569,736.9759,736975.9001
1,748.0779,737.0969,737096.9001
1,748.1039,737.1229,737122.9001
1,748.1715,737.1905,737190.5001
1,748.2237,737.2427,737242.7001
1,748.2319,737.2509,737250.9001
1,748.2743,737.2933,737293.3001
1,748.7402,737.7592,737759.2001
1,748.8197,737.8387,737838.7001
1,748.9504,737.9694,737969.4001
1,749.0270,738.0460,738046.0001
1,749.1175,738.1365,738136.5001
1,749.1629,738.1819,738181.9001
1,749.1949,738.2139,738213.9001
1,749.3097,738.3287,738328.7001
1,749.3116,738.3306,738330.6001
1,749.3307,738.3497,738349.7001
1,749.3440,738.3630,738363.0001
1,749.3700,738.3890,738389.0001
1,749.5284,738.5474,738547.4001
1,749.6235,738.6425,738642.5001
1,749.6359,738.6549,738654.9001
1,749.7171,738.7361,738736.1001
1,749.8064,738.8254,738825.4001
1,749.8381,738.8571,738857.1001
1,750.0877,739.1067,739106.7001
1,750.2846,739.3036,739303.6001
1,750.3894,739.4084,739408.4001
1,750.4151,739.4341,739434.1001
1,750.5047,739.5237,739523.7001
1,750.5502,739.5692,739569.2001
1,750.5665,739.5855,739585.5001
1,750.6243,739.6433,739643.3001
1,750.7434,739.7624,739762.4001
1,750.9095,739.9285,739928.5001
1,750.9296,739.9486,739948.6001
1,750.9717,739.9907,739990.7001
1,751.0534,740.0724,740072.4001
1,751.0551,740.0741,740074.1001
1,751.0729,740.0919,740091.9001
1,751.2117,740.2307,740230.7001
1,751.2521,740.2711,740271.1001
1,751.2860,740.3050,740305.0001
1,751.3107,740.3297,740329.7001
1,751.3878,740.4068,740406.8001
1,751.5208,740.5398,740539.8001
1,751.5406,740.5596,740559.6001
1,751.7292,740.7482,740748.2001
1,751.7954,740.8144,740814.4001
1,751.9041,740.9231,740923.1001
1,751.9680,740.9870,740987.0001
1,752.0026,741.0216,741021.6001
1,752.1318,741.1508,741150.8001
1,752.2106,741.2296,741229.6001
1,752.2179,741.2369,741236.9001
1,752.3562,741.3752,741375.2001
1,752.7151,741.7341,741734.1001
1,752.7739,741.7929,741792.9001
1,752.7894,741.8084,741808.4001
1,752.8306,741.8496,741849.6001
1,752.9158,741.9348,741934.8001
1,752.9283,741.9473,741947.3001
1,752.9734,741.9924,741992.4001
1,753.0209,742.0399,742039.9001
1,753.0333,742.0523,742052.3001
1,753.1986,742.2176,742217.6001
1,753.4814,742.5004,742500.4001
1,753.4928,742.5118,742511.8001
1,753.5891,742.6081,742608.1001
1,753.6194,742.6384,742638.4001
1,753.6950,742.7140,742714.0001
1,753.8399,742.8589,742858.9001
1,753.9937,743.0127,743012.7001
1,754.0696,743.0886,743088.6001
1,754.1065,743.1255,743125.5001
1,754.1200,743.1390,743139.0001
1,754.2411,743.2601,743260.1001
1,754.2727,743.2917,743291.7001
1,754.2751,743.2941,743294.1001
1,754.3702,743.3892,743389.2001
1,754.5312,743.5502,743550.2001
1,754.6825,743.7015,743701.5001
1,754.6982,743.7172,743717.2001
1,754.7052,743.7242,743724.2001
1,754.7089,743.7279,743727.9001
1,754.9808,743.9998,743999.8001
1,755.0424,744.0614,744061.4001
1,755.0884,744.1074,744107.4001
1,755.1654,744.1844,744184.4001
1,755.1676,744.1866,744186.6001
1,755.1973,744.2163,744216.3001
1,755.2023,744.2213,744221.3001
1,755.2545,744.2735,744273.5001
1,755.2658,744.2848,744284.8001
1,755.3627,744.3817,744381.7001
1,755.5035,744.5225,744522.5001
1,755.7434,744.7624,744762.4001
1,755.7468,744.7658,744765.8001
1,755.8475,744.8665,744866.5001
1,755.8496,744.8686,744868.6001
1,756.0054,745.0244,745024.4001
1,756.1969,745.2159,745215.9001
1,756.3649,745.3839,745383.9001
1,756.4666,745.4856,745485.6001
1,756.6112,745.6302,745630.2001
1,756.6466,745.6656,745665.6001
1,756.6834,745.7024,745702.4001
1,756.7514,745.7704,745770.4001
1,756.8345,745.8535,745853.5001
1,756.8531,745.8721,745872.1001
1,756.9207,745.9397,745939.7001
1,756.9948,746.0138,746013.8001
1,757.0004,746.0194,746019.4001
1,757.1218,746.1408,746140.8001
1,757.2594,746.2784,746278.4001
1,757.4827,746.5017,746501.7001
1,757.5289,746.5479,746547.9001
1,757.6285,746.6475,746647.5001
1,758.2444,747.2634,747263.4001
1,758.2658,747.2848,747284.8001
1,758.2858,747.3048,747304.8001
1,758.4409,747.4599,747459.9001
1,758.4749,747.4939,747493.9001
1,758.4897,747.5087,747508.7001
1,758.6262,747.6452,747645.2001
1,758.8244,747.8434,747843.4001
1,758.9693,747.9883,747988.3001
1,758.9977,748.0167,748016.7001
1,759.0289,748.0479,748047.9001
1,759.0664,748.0854,748085.4001
1,759.0692,748.0882,748088.2001
1,759.0874,748.1064,748106.4001
1,759.1002,748.1192,748119.2001
1,759.1449,748.1639,748163.9001
1,759.1857,748.2047,748204.7001
1,759.3118,748.3308,748330.8001
1,759.3162,748.3352,748335.2001
1,759.5116,748.5306,748530.6001
1,759.7823,748.8013,748801.3001
1,759.8081,748.8271,748827.1001
1,759.8171,748.8361,748836.1001
1,759.8821,748.9011,748901.1001
1,759.8848,748.9038,748903.8001
1,759.9204,748.9394,748939.4001
1,759.9830,749.0020,749002.0001
1,759.9979,749.0169,749016.9001
1,760.0686,749.0876,749087.6001
1,760.2104,749.2294,749229.4001
1,760.4119,749.4309,749430.9001
1,760.4373,749.4563,749456.3001
1,760.6346,749.6536,749653.6001
1,760.7128,749.7318,749731.8001
1,760.8003,749.8193,749819.3001
1,760.9991,750.0181,750018.1001
1,761.0971,750.1161,750116.1001
1,761.1636,750.1826,750182.6001
1,761.2477,750.2667,750266.7001
1,761.3299,750.3489,750348.9001
1,761.6160,750.6350,750635.0001
1,761.6743,750.6933,750693.3001
1,761.8653,750.8843,750884.3001
1,761.9177,750.9367,750936.7001
1,762.0271,751.0461,751046.1001
1,762.1973,751.2163,751216.3001
1,762.2147,751.2337,751233.7001
1,762.2674,751.2864,751286.4001
1,762.2745,751.2935,751293.5001
1,762.3452,751.3642,751364.2001
1,762.3476,751.3666,751366.6001
1,762.4104,751.4294,751429.4001
1,762.4726,751.4916,751491.6001
1,762.6052,751.6242,751624.2001
1,762.8189,751.8379,751837.9001
1,762.9130,751.9320,751932.0001
1,763.0764,752.0954,752095.4001
1,763.1098,752.1288,752128.8001
1,763.1165,752.1355,752135.5001
1,763.1269,752.1459,752145.9001
1,763.1333,752.1523,752152.3001
1,763.1862,752.2052,752205.2001
1,763.2276,752.2466,752246.6001
1,763.3282,752.3472,752347.2001
1,763.5647,752.5837,752583.7001
1,763.5743,752.5933,752593.3001
1,763.6455,752.6645,752664.5001
1,763.6722,752.6912,752691.2001
1,763.6941,752.7131,752713.1001
1,763.8215,752.8405,752840.5001
1,763.8315,752.8505,752850.5001
1,763.8453,752.8643,752864.3001
1,763.9352,752.9542,752954.2001
1,763.9712,752.9902,752990.2001
1,763.9729,752.9919,752991.9001
1,763.9867,753.0057,753005.7001
1,764.0342,753.0532,753053.2001
1,764.0620,753.0810,753081.0001
1,764.2319,753.2509,753250.9001
1,764.3388,753.3578,753357.8001
1,764.3666,753.3856,753385.6001
1,764.3812,753.4002,753400.2001
1,764.3840,753.4030,753403.0001
1,764.4591,753.4781,753478.1001
1,764.4733,753.4923,753492.3001
1,764.5453,753.5643,753564.3001
1,764.5848,753.6038,753603.8001
1,764.8423,753.8613,753861.3001
1,764.8629,753.8819,753881.9001
1,765.0316,754.0506,754050.6001
1,765.0647,754.0837,754083.7001
1,765.1563,754.1753,754175.3001
1,765.2268,754.2458,754245.8001
1,765.2293,754.2483,754248.3001
1,765.2629,754.2819,754281.9001
1,765.2664,754.2854,754285.4001
1,765.3101,754.3291,754329.1001
1,765.3488,754.3678,754367.8001
1,765.3770,754.3960,754396.0001
1,765.4016,754.4206,754420.6001
1,765.4504,754.4694,754469.4001
1,765.4522,754.4712,754471.2001
1,765.4554,754.4744,754474.4001
1,765.4772,754.4962,754496.2001
1,765.4814,754.5004,754500.4001
1,765.5275,754.5465,754546.5001
1,765.5960,754.6150,754615.0001
1,765.9215,754.9405,754940.5001
1,765.9294,754.9484,754948.4001
1,766.0223,755.0413,755041.3001
1,766.0475,755.0665,755066.5001
1,766.0754,755.0944,755094.4001
1,766.2202,755.2392,755239.2001
1,766.2400,755.2590,755259.0001
1,766.2487,755.2677,755267.7001
1,766.2651,755.2841,755284.1001
1,766.3468,755.3658,755365.8001
1,766.3700,755.3890,755389.0001
1,766.4142,755.4332,755433.2001
1,766.4916,755.5106,755510.6001
1,766.5018,755.5208,755520.8001
1,766.6188,755.6378,755637.8001
1,766.6623,755.6813,755681.3001
1,766.6657,755.6847,755684.7001
1,766.7156,755.7346,755734.6001
1,766.7278,755.7468,755746.8001
1,767.0364,756.0554,756055.4001
1,767.2577,756.2767,756276.7001
1,767.2945,756.3135,756313.5001
1,767.3453,756.3643,756364.3001
1,767.3477,756.3667,756366.7001
1,767.3674,756.3864,756386.4001
1,767.4522,756.4712,756471.2001
1,767.4545,756.4735,756473.5001
1,767.5017,756.5207,756520.7001
1,767.5173,756.5363,756536.3001
1,767.5462,756.5652,756565.2001
1,767.6378,756.6568,756656.8001
1,767.6429,756.6619,756661.9001
1,767.6599,756.6789,756678.9001
1,767.6820,756.7010,756701.0001
1,767.6924,756.7114,756711.4001
1,767.7082,756.7272,756727.2001
1,767.7711,756.7901,756790.1001
1,767.8515,756.8705,756870.5001
1,767.8547,756.8737,756873.7001
1,767.8786,756.8976,756897.6001
1,767.9113,756.9303,756930.3001
1,767.9198,756.9388,756938.8001
1,767.9222,756.9412,756941.2001
1,768.0880,757.1070,757107.0001
1,768.1839,757.2029,757202.9001
1,768.2122,757.2312,757231.2001
1,768.3465,757.3655,757365.5001
1,768.4200,757.4390,757439.0001
1,768.4386,757.4576,757457.6001
1,768.4780,757.4970,757497.0001
1,768.5307,757.5497,757549.7001
1,768.5632,757.5822,757582.2001
1,768.8132,757.8322,757832.2001
1,768.8628,757.8818,757881.8001
1,768.8714,757.8904,757890.4001
1,768.9578,757.9768,757976.8001
1,769.1479,758.1669,758166.9001
1,769.2403,758.2593,758259.3001
1,769.2707,758.2897,758289.7001
1,769.3087,758.3277,758327.7001
1,769.4798,758.4988,758498.8001
1,769.4939,758.5129,758512.9001
1,769.5151,758.5341,758534.1001
1,769.5690,758.5880,758588.0001
1,769.5811,758.6001,758600.1001
1,769.5830,758.6020,758602.0001
1,769.6828,758.7018,758701.8001
1,769.7437,758.7627,758762.7001
1,769.7667,758.7857,758785.7001
1,769.8355,758.8545,758854.5001
1,769.9152,758.9342,758934.2001
1,769.9505,758.9695,758969.5001
1,769.9749,758.9939,758993.9001
1,770.0897,759.1087,759108.7001
1,770.1878,759.2068,759206.8001
1,770.6876,759.7066,759706.6001
1,770.8503,759.8693,759869.3001
1,770.9637,759.9827,759982.7001
1,771.0090,760.0280,760028.0001
1,771.0441,760.0631,760063.1001
1,771.0519,760.0709,760070.9001
1,771.0547,760.0737,760073.7001
1,771.1318,760.1508,760150.8001
1,771.3377,760.3567,760356.7001
1,771.3487,760.3677,760367.7001
1,771.3606,760.3796,760379.6001
1,771.3917,760.4107,760410.7001
1,771.5531,760.5721,760572.1001
1,771.5697,760.5887,760588.7001
1,771.6035,760.6225,760622.5001
1,771.6248,760.6438,760643.8001
1,771.8147,760.8337,760833.7001
1,771.8506,760.8696,760869.6001
1,771.9253,760.9443,760944.3001
1,771.9375,760.9565,760956.5001
1,771.9435,760.9625,760962.5001
1,772.0579,761.0769,761076.9001
1,772.0760,761.0950,761095.0001
1,772.3965,761.4155,761415.5001
1,772.9300,761.9490,761949.0001
1,772.9475,761.9665,761966.5001
1,772.9988,762.0178,762017.8001
1,773.0894,762.1084,762108.4001
1,773.1060,762.1250,762125.0001
1,773.2083,762.2273,762227.3001
1,773.2456,762.2646,762264.6001
1,773.3053,762.3243,762324.3001
1,773.4240,762.4430,762443.0001
1,773.4998,762.5188,762518.8001
1,773.5662,762.5852,762585.2001
1,773.6018,762.6208,762620.8001
1,773.7808,762.7998,762799.8001
1,773.8374,762.8564,762856.4001
1,773.8772,762.8962,762896.2001
1,773.9296,762.9486,762948.6001
1,774.0014,763.0204,763020.4001
1,774.0392,763.0582,763058.2001
1,774.3021,763.3211,763321.1001
1,774.5242,763.5432,763543.2001
1,774.7101,763.7291,763729.1001
1,774.7970,763.8160,763816.0001
1,774.8983,763.9173,763917.3001
1,774.9133,763.9323,763932.3001
1,775.0106,764.0296,764029.6001
1,775.0267,764.0457,764045.7001
1,775.1238,764.1428,764142.8001
1,775.1306,764.1496,764149.6001
1,775.1491,764.1681,764168.1001
1,775.1888,764.2078,764207.8001
1,775.3784,764.3974,764397.4001
1,775.4100,764.4290,764429.0001
1,775.4327,764.4517,764451.7001
1,775.5666,764.5856,764585.6001
1,775.6328,764.6518,764651.8001
1,775.8318,764.8508,764850.8001
1,775.9957,765.0147,765014.7001
1,776.0285,765.0475,765047.5001
1,776.0633,765.0823,765082.3001
1,776.2050,765.2240,765224.0001
1,776.3550,765.3740,765374.0001
1,776.3744,765.3934,765393.4001
1,776.3907,765.4097,765409.7001
1,776.4646,765.4836,765483.6001
1,776.4796,765.4986,765498.6001
1,777.0208,766.0398,766039.8001
1,777.0402,766.0592,766059.2001
1,777.0907,766.1097,766109.7001
1,777.0970,766.1160,766116.0001
1,777.2439,766.2629,766262.9001
1,777.2942,766.3132,766313.2001
1,777.4477,766.4667,766466.7001
1,777.4755,766.4945,766494.5001
1,777.5154,766.5344,766534.4001
1,777.5401,766.5591,766559.1001
1,777.5488,766.5678,766567.8001
1,777.5688,766.5878,766587.8001
1,777.8181,766.8371,766837.1001
1,777.9202,766.9392,766939.2001
1,777.9468,766.9658,766965.8001
1,777.9832,767.0022,767002.2001
1,778.0066,767.0256,767025.6001
1,778.1992,767.2182,767218.2001
1,778.2082,767.2272,767227.2001
1,778.2126,767.2316,767231.6001
1,778.2517,767.2707,767270.7001
1,778.2697,767.2887,767288.7001
1,778.2917,767.3107,767310.7001
1,778.3747,767.3937,767393.7001
1,778.4132,767.4322,767432.2001
1,778.4472,767.4662,767466.2001
1,778.4981,767.5171,767517.1001
1,778.5057,767.5247,767524.7001
1,778.5545,767.5735,767573.5001
1,778.7098,767.7288,767728.8001
1,778.7537,767.7727,767772.7001
1,778.8989,767.9179,767917.9001
1,778.9463,767.9653,767965.3001
1,778.9582,767.9772,767977.2001
1,778.9729,767.9919,767991.9001
1,779.0227,768.0417,768041.7001
1,779.0588,768.0778,768077.8001
1,779.1447,768.1637,768163.7001
1,779.1704,768.1894,768189.4001
1,779.2186,768.2376,768237.6001
1,779.2245,768.2435,768243.5001
1,779.2626,768.2816,768281.6001
1,779.2877,768.3067,768306.7001
1,779.5360,768.5550,768555.0001
1,779.6447,768.6637,768663.7001
1,779.8441,768.8631,768863.1001
1,779.9187,768.9377,768937.7001
1,779.9671,768.9861,768986.1001
1,780.0306,769.0496,769049.6001
1,780.0843,769.1033,769103.3001
1,780.4083,769.4273,769427.3001
1,780.4128,769.4318,769431.8001
1,780.4667,769.4857,769485.7001
1,780.5009,769.5199,769519.9001
1,780.6443,769.6633,769663.3001
1,780.9255,769.9445,769944.5001
1,780.9778,769.9968,769996.8001
1,780.9800,769.9990,769999.0001
1,781.2720,770.2910,770291.0001
1,781.3024,770.3214,770321.4001
1,781.3101,770.3291,770329.1001
1,781.3238,770.3428,770342.8001
1,781.3630,770.3820,770382.0001
1,781.4759,770.4949,770494.9001
1,781.4972,770.5162,770516.2001
1,781.5190,770.5380,770538.0001
1,781.5706,770.5896,770589.6001
1,781.5992,770.6182,770618.2001
1,781.6076,770.6266,770626.6001
1,781.6397,770.6587,770658.7001
1,781.6625,770.6815,770681.5001
1,781.6905,770.7095,770709.5001
1,781.7232,770.7422,770742.2001
1,781.7875,770.8065,770806.5001
1,781.8312,770.8502,770850.2001
1,781.9027,770.9217,770921.7001
1,782.0462,771.0652,771065.2001
1,782.2052,771.2242,771224.2001
1,782.7219,771.7409,771740.9001
1,782.8238,771.8428,771842.8001
1,783.0788,772.0978,772097.8001
1,783.2585,772.2775,772277.5001
1,783.5277,772.5467,772546.7001
1,783.6531,772.6721,772672.1001
1,783.8884,772.9074,772907.4001
1,784.2119,773.2309,773230.9001
1,784.3560,773.3750,773375.0001
1,784.3698,773.3888,773388.8001
1,784.3814,773.4004,773400.4001
1,784.3922,773.4112,773411.2001
1,784.4556,773.4746,773474.6001
1,784.6104,773.6294,773629.4001
1,784.6518,773.6708,773670.8001
1,784.7448,773.7638,773763.8001
1,784.7718,773.7908,773790.8001
1,784.7821,773.8011,773801.1001
1,784.9536,773.9726,773972.6001
1,785.0759,774.0949,774094.9001
1,785.1787,774.1977,774197.7001
1,785.1979,774.2169,774216.9001
1,785.3900,774.4090,774409.0001
1,785.4199,774.4389,774438.9001
1,785.5343,774.5533,774553.3001
1,785.6580,774.6770,774677.0001
1,785.6652,774.6842,774684.2001
1,785.6684,774.6874,774687.4001
1,785.7665,774.7855,774785.5001
1,785.7772,774.7962,774796.2001
1,785.8493,774.8683,774868.3001
1,785.9000,774.9190,774919.0001
1,785.9868,775.0058,775005.8001
1,786.0389,775.0579,775057.9001
1,786.1140,775.1330,775133.0001
1,786.2898,775.3088,775308.8001
1,786.4461,775.4651,775465.1001
1,786.4575,775.4765,775476.5001
1,786.6655,775.6845,775684.5001
1,786.7535,775.7725,775772.5001
1,786.8732,775.8922,775892.2001
1,786.9969,776.0159,776015.9001
1,787.0949,776.1139,776113.9001
1,787.1203,776.1393,776139.3001
1,787.1340,776.1530,776153.0001
1,787.1797,776.1987,776198.7001
1,787.1832,776.2022,776202.2001
1,787.2628,776.2818,776281.8001
1,787.2782,776.2972,776297.2001
1,787.3395,776.3585,776358.5001
