units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
3,870.1574,859.1764,859176.4001
3,870.5827,859.6017,859601.7001
3,870.5929,859.6119,859611.9001
3,870.8331,859.8521,859852.1001
3,871.2366,860.2556,860255.6001
3,871.6639,860.6829,860682.9001
3,872.1153,861.1343,861134.3001
3,872.7491,861.7681,861768.1001
3,873.5152,862.5342,862534.2001
3,873.5391,862.5581,862558.1001
3,873.6987,862.7177,862717.7001
3,873.7114,862.7304,862730.4001
3,873.7426,862.7616,862761.6001
3,873.7766,862.7956,862795.6001
3,873.7847,862.8037,862803.7001
3,874.1607,863.1797,863179.7001
3,874.3877,863.4067,863406.7001
3,874.4612,863.4802,863480.2001
3,874.4726,863.4916,863491.6001
3,874.4794,863.4984,863498.4001
3,874.6318,863.6508,863650.8001
3,875.3724,864.3914,864391.4001
3,875.4040,864.4230,864423.0001
3,875.6002,864.6192,864619.2001
3,876.2993,865.3183,865318.3001
3,876.8962,865.9152,865915.2001
3,877.0426,866.0616,866061.6001
3,877.4823,866.5013,866501.3001
3,877.7681,866.7871,866787.1001
3,877.8332,866.8522,866852.2001
3,878.1859,867.2049,867204.9001
3,878.4791,867.4981,867498.1001
3,878.6919,867.7109,867710.9001
3,878.6955,867.7145,867714.5001
3,879.0069,868.0259,868025.9001
3,879.5678,868.5868,868586.8001
3,879.5836,868.6026,868602.6001
3,879.5913,868.6103,868610.3001
3,880.0919,869.1109,869110.9001
3,880.0955,869.1145,869114.5001
3,880.4203,869.4393,869439.3001
3,880.4383,869.4573,869457.3001
3,881.0654,870.0844,870084.4001
3,881.0754,870.0944,870094.4001
3,881.1667,870.1857,870185.7001
3,881.2239,870.2429,870242.9001
3,881.3224,870.3414,870341.4001
3,881.3245,870.3435,870343.5001
3,881.3330,870.3520,870352.0001
3,881.4004,870.4194,870419.4001
3,881.5200,870.5390,870539.0001
3,882.0085,871.0275,871027.5001
3,882.6408,871.6598,871659.8001
3,882.6634,871.6824,871682.4001
3,882.8408,871.8598,871859.8001
3,883.2635,872.2825,872282.5001
3,883.4194,872.4384,872438.4001
3,883.8395,872.8585,872858.5001
3,884.2709,873.2899,873289.9001
3,884.9460,873.9650,873965.0001
3,885.5058,874.5248,874524.8001
3,886.1011,875.1201,875120.1001
3,886.1052,875.1242,875124.2001
3,886.3090,875.3280,875328.0001
3,886.4824,875.5014,875501.4001
3,887.1543,876.1733,876173.3001
3,887.5279,876.5469,876546.9001
3,887.5312,876.5502,876550.2001
3,887.9372,876.9562,876956.2001
3,887.9408,876.9598,876959.8001
3,888.5237,877.5427,877542.7001
3,888.9228,877.9418,877941.8001
3,889.0401,878.0591,878059.1001
3,889.0575,878.0765,878076.5001
3,889.7377,878.7567,878756.7001
3,889.8132,878.8322,878832.2001
3,889.8524,878.8714,878871.4001
3,890.0108,879.0298,879029.8001
3,890.7608,879.7798,879779.8001
3,891.0978,880.1168,880116.8001
3,891.1059,880.1249,880124.9001
3,891.1507,880.1697,880169.7001
3,891.8655,880.8845,880884.5001
3,891.9295,880.9485,880948.5001
3,892.1900,881.2090,881209.0001
3,892.2037,881.2227,881222.7001
3,892.2114,881.2304,881230.4001
3,892.4831,881.5021,881502.1001
3,892.7780,881.7970,881797.0001
3,893.2112,882.2302,882230.2001
3,893.4802,882.4992,882499.2001
3,893.8994,882.9184,882918.4001
3,895.4567,884.4757,884475.7001
3,895.7118,884.7308,884730.8001
3,895.7155,884.7345,884734.5001
3,896.0334,885.0524,885052.4001
3,897.1901,886.2091,886209.1001
3,897.4526,886.4716,886471.6001
3,898.7530,887.7720,887772.0001
3,899.4422,888.4612,888461.2001
3,900.4382,889.4572,889457.2001
3,900.4416,889.4606,889460.6001
3,900.5980,889.6170,889617.0001
3,900.8419,889.8609,889860.9001
3,900.8601,889.8791,889879.1001
3,901.0392,890.0582,890058.2001
3,901.6109,890.6299,890629.9001
3,902.0511,891.0701,891070.1001
3,902.1593,891.1783,891178.3001
3,902.5069,891.5259,891525.9001
3,902.7049,891.7239,891723.9001
3,903.4424,892.4614,892461.4001
3,903.4458,892.4648,892464.8001
3,904.6137,893.6327,893632.7001
3,904.6711,893.6901,893690.1001
3,904.6741,893.6931,893693.1001
3,904.7775,893.7965,893796.5001
3,906.2388,895.2578,895257.8001
3,906.2559,895.2749,895274.9001
3,906.8439,895.8629,895862.9001
3,907.2508,896.2698,896269.8001
3,907.9206,896.9396,896939.6001
3,908.1775,897.1965,897196.5001
3,908.2875,897.3065,897306.5001
3,909.0953,898.1143,898114.3001
3,909.7694,898.7884,898788.4001
3,910.4089,899.4279,899427.9001
3,910.4189,899.4379,899437.9001
3,910.4988,899.5178,899517.8001
3,910.9429,899.9619,899961.9001
3,910.9577,899.9767,899976.7001
3,911.5598,900.5788,900578.8001
3,911.7629,900.7819,900781.9001
3,911.8068,900.8258,900825.8001
3,912.1023,901.1213,901121.3001
3,912.3988,901.4178,901417.8001
3,912.4387,901.4577,901457.7001
3,912.4417,901.4607,901460.7001
3,912.5109,901.5299,901529.9001
3,912.5141,901.5331,901533.1001
3,912.5216,901.5406,901540.6001
3,912.6330,901.6520,901652.0001
3,913.5573,902.5763,902576.3001
3,913.5638,902.5828,902582.8001
3,913.7580,902.7770,902777.0001
3,913.7905,902.8095,902809.5001
3,914.6837,903.7027,903702.7001
3,915.1062,904.1252,904125.2001
3,915.4924,904.5114,904511.4001
3,915.4983,904.5173,904517.3001
3,915.5234,904.5424,904542.4001
3,915.5336,904.5526,904552.6001
3,915.5474,904.5664,904566.4001
3,915.9766,904.9956,904995.6001
3,916.5821,905.6011,905601.1001
3,916.5896,905.6086,905608.6001
3,916.6168,905.6358,905635.8001
3,916.9035,905.9225,905922.5001
3,916.9133,905.9323,905932.3001
3,916.9468,905.9658,905965.8001
3,917.3585,906.3775,906377.5001
3,918.2793,907.2983,907298.3001
3,918.2862,907.3052,907305.2001
3,918.2988,907.3178,907317.8001
3,918.3257,907.3447,907344.7001
3,918.8250,907.8440,907844.0001
3,918.8292,907.8482,907848.2001
3,919.3130,908.3320,908332.0001
3,921.0119,910.0309,910030.9001
3,921.4198,910.4388,910438.8001
3,921.4658,910.4848,910484.8001
3,922.6854,911.7044,911704.4001
3,922.8047,911.8237,911823.7001
3,922.8085,911.8275,911827.5001
3,922.8832,911.9022,911902.2001
3,922.8933,911.9123,911912.3001
3,922.9999,912.0189,912018.9001
3,923.8225,912.8415,912841.5001
3,924.2195,913.2385,913238.5001
3,924.2229,913.2419,913241.9001
3,925.0280,914.0470,914047.0001
3,925.2405,914.2595,914259.5001
3,925.6915,914.7105,914710.5001
3,925.7456,914.7646,914764.6001
3,925.7796,914.7986,914798.6001
3,925.7831,914.8021,914802.1001
3,926.1505,915.1695,915169.5001
3,926.6643,915.6833,915683.3001
3,926.8903,915.9093,915909.3001
3,927.6525,916.6715,916671.5001
3,927.6569,916.6759,916675.9001
3,927.6600,916.6790,916679.0001
3,928.2228,917.2418,917241.8001
3,928.2555,917.2745,917274.5001
3,928.4707,917.4897,917489.7001
3,928.5054,917.5244,917524.4001
3,929.1841,918.2031,918203.1001
3,929.1875,918.2065,918206.5001
3,929.2360,918.2550,918255.0001
3,929.3713,918.3903,918390.3001
3,929.3872,918.4062,918406.2001
3,929.8487,918.8677,918867.7001
3,930.1378,919.1568,919156.8001
3,930.7444,919.7634,919763.4001
3,931.1423,920.1613,920161.3001
3,931.1833,920.2023,920202.3001
3,931.7738,920.7928,920792.8001
3,931.7886,920.8076,920807.6001
3,932.3210,921.3400,921340.0001
3,932.8542,921.8732,921873.2001
3,933.7137,922.7327,922732.7001
3,933.7216,922.7406,922740.6001
3,933.9584,922.9774,922977.4001
3,934.0507,923.0697,923069.7001
3,934.3664,923.3854,923385.4001
3,934.3703,923.3893,923389.3001
3,934.7215,923.7405,923740.5001
3,934.7530,923.7720,923772.0001
3,934.9101,923.9291,923929.1001
3,935.1335,924.1525,924152.5001
3,935.6391,924.6581,924658.1001
3,935.8581,924.8771,924877.1001
3,935.9014,924.9204,924920.4001
3,935.9044,924.9234,924923.4001
3,936.3818,925.4008,925400.8001
3,937.1517,926.1707,926170.7001
3,937.2430,926.2620,926262.0001
3,937.9260,926.9450,926945.0001
3,938.4100,927.4290,927429.0001
3,938.4767,927.4957,927495.7001
3,939.1226,928.1416,928141.6001
3,939.1257,928.1447,928144.7001
3,939.4269,928.4459,928445.9001
3,939.8067,928.8257,928825.7001
3,940.5713,929.5903,929590.3001
3,941.2374,930.2564,930256.4001
3,941.2437,930.2627,930262.7001
3,941.6801,930.6991,930699.1001
3,942.1566,931.1756,931175.6001
3,943.0137,932.0327,932032.7001
3,943.7110,932.7300,932730.0001
3,944.4886,933.5076,933507.6001
3,944.5708,933.5898,933589.8001
3,944.5734,933.5924,933592.4001
3,945.1664,934.1854,934185.4001
3,945.5697,934.5887,934588.7001
3,945.5952,934.6142,934614.2001
3,946.1123,935.1313,935131.3001
3,946.1831,935.2021,935202.1001
3,947.8566,936.8756,936875.6001
3,948.2791,937.2981,937298.1001
3,949.3031,938.3221,938322.1001
3,950.0123,939.0313,939031.3001
3,950.6385,939.6575,939657.5001
3,950.6416,939.6606,939660.6001
3,950.6543,939.6733,939673.3001
3,950.6578,939.6768,939676.8001
3,950.7130,939.7320,939732.0001
3,950.8379,939.8569,939856.9001
3,951.5038,940.5228,940522.8001
3,951.8014,940.8204,940820.4001
3,952.0954,941.1144,941114.4001
3,952.1199,941.1389,941138.9001
3,952.2127,941.2317,941231.7001
3,952.7696,941.7886,941788.6001
3,953.0136,942.0326,942032.6001
3,953.0169,942.0359,942035.9001
3,953.1255,942.1445,942144.5001
3,953.8180,942.8370,942837.0001
3,954.0636,943.0826,943082.6001
3,954.1051,943.1241,943124.1001
3,954.1086,943.1276,943127.6001
3,954.1856,943.2046,943204.6001
3,954.9131,943.9321,943932.1001
3,954.9178,943.9368,943936.8001
3,955.6270,944.6460,944646.0001
3,956.0311,945.0501,945050.1001
3,956.1385,945.1575,945157.5001
3,956.1421,945.1611,945161.1001
3,956.1464,945.1654,945165.4001
3,956.3444,945.3634,945363.4001
3,956.4014,945.4204,945420.4001
3,956.6750,945.6940,945694.0001
3,957.5197,946.5387,946538.7001
3,958.4200,947.4390,947439.0001
3,958.4273,947.4463,947446.3001
3,959.3879,948.4069,948406.9001
3,959.4945,948.5135,948513.5001
3,959.4980,948.5170,948517.0001
3,959.7999,948.8189,948818.9001
3,959.8038,948.8228,948822.8001
3,959.8704,948.8894,948889.4001
3,960.2610,949.2800,949280.0001
3,960.3554,949.3744,949374.4001
3,960.3595,949.3785,949378.5001
3,960.5599,949.5789,949578.9001
3,960.9501,949.9691,949969.1001
3,961.1807,950.1997,950199.7001
3,961.1841,950.2031,950203.1001
3,961.9014,950.9204,950920.4001
3,961.9719,950.9909,950990.9001
3,962.3032,951.3222,951322.2001
3,962.5739,951.5929,951592.9001
3,962.9357,951.9547,951954.7001
3,962.9391,951.9581,951958.1001
3,963.0157,952.0347,952034.7001
3,963.0200,952.0390,952039.0001
3,963.2289,952.2479,952247.9001
3,963.7507,952.7697,952769.7001
3,963.7597,952.7787,952778.7001
3,963.7934,952.8124,952812.4001
3,965.0168,954.0358,954035.8001
3,965.6015,954.6205,954620.5001
3,966.4627,955.4817,955481.7001
3,966.9127,955.9317,955931.7001
3,967.5080,956.5270,956527.0001
3,967.6836,956.7026,956702.6001
3,967.8497,956.8687,956868.7001
3,967.8536,956.8726,956872.6001
3,967.8566,956.8756,956875.6001
3,968.1838,957.2028,957202.8001
3,968.1880,957.2070,957207.0001
3,968.5177,957.5367,957536.7001
3,968.5231,957.5421,957542.1001
3,968.5264,957.5454,957545.4001
3,968.5679,957.5869,957586.9001
3,968.5714,957.5904,957590.4001
3,968.6427,957.6617,957661.7001
3,969.0968,958.1158,958115.8001
3,969.3727,958.3917,958391.7001
3,969.3790,958.3980,958398.0001
3,969.6730,958.6920,958692.0001
3,969.6763,958.6953,958695.3001
3,969.7595,958.7785,958778.5001
3,970.2157,959.2347,959234.7001
3,970.2988,959.3178,959317.8001
3,970.4178,959.4368,959436.8001
3,970.6685,959.6875,959687.5001
3,971.1645,960.1835,960183.5001
3,971.1719,960.1909,960190.9001
3,971.9953,961.0143,961014.3001
3,971.9985,961.0175,961017.5001
3,972.0038,961.0228,961022.8001
3,972.7082,961.7272,961727.2001
3,973.4760,962.4950,962495.0001
3,974.4944,963.5134,963513.4001
3,974.6683,963.6873,963687.3001
3,975.0814,964.1004,964100.4001
3,975.4383,964.4573,964457.3001
3,976.0564,965.0754,965075.4001
3,976.2703,965.2893,965289.3001
3,976.9628,965.9818,965981.8001
3,977.1906,966.2096,966209.6001
3,977.8554,966.8744,966874.4001
3,977.8591,966.8781,966878.1001
3,978.7662,967.7852,967785.2001
3,978.7760,967.7950,967795.0001
3,978.8830,967.9020,967902.0001
3,978.8861,967.9051,967905.1001
3,979.2771,968.2961,968296.1001
3,979.2811,968.3001,968300.1001
3,979.6075,968.6265,968626.5001
3,979.9896,969.0086,969008.6001
3,980.3795,969.3985,969398.5001
3,980.8104,969.8294,969829.4001
3,981.1424,970.1614,970161.4001
3,981.1560,970.1750,970175.0001
3,981.1693,970.1883,970188.3001
3,981.1725,970.1915,970191.5001
3,981.8799,970.8989,970898.9001
3,981.9531,970.9721,970972.1001
3,983.7954,972.8144,972814.4001
3,983.8892,972.9082,972908.2001
3,983.9041,972.9231,972923.1001
3,984.2951,973.3141,973314.1001
3,984.5279,973.5469,973546.9001
3,984.5320,973.5510,973551.0001
3,985.5523,974.5713,974571.3001
3,985.5701,974.5891,974589.1001
3,985.5723,974.5913,974591.3001
3,985.7520,974.7710,974771.0001
3,986.3505,975.3695,975369.5001
3,986.3538,975.3728,975372.8001
3,986.6518,975.6708,975670.8001
3,986.9109,975.9299,975929.9001
3,987.9332,976.9522,976952.2001
3,989.7334,978.7524,978752.4001
3,989.8641,978.8831,978883.1001
3,989.8676,978.8866,978886.6001
3,990.0174,979.0364,979036.4001
3,990.0683,979.0873,979087.3001
3,990.4704,979.4894,979489.4001
3,990.4742,979.4932,979493.2001
3,990.8009,979.8199,979819.9001
3,991.1957,980.2147,980214.7001
3,991.3790,980.3980,980398.0001
3,992.1819,981.2009,981200.9001
3,992.2996,981.3186,981318.6001
3,993.1434,982.1624,982162.4001
3,993.4458,982.4648,982464.8001
3,993.6972,982.7162,982716.2001
3,993.9866,983.0056,983005.6001
3,994.5716,983.5906,983590.6001
3,994.5848,983.6038,983603.8001
3,994.7802,983.7992,983799.2001
3,995.9705,984.9895,984989.5001
3,995.9740,984.9930,984993.0001
3,996.2769,985.2959,985295.9001
3,996.3503,985.3693,985369.3001
3,996.7538,985.7728,985772.8001
3,996.7900,985.8090,985809.0001
3,996.8017,985.8207,985820.7001
3,996.8135,985.8325,985832.5001
3,996.8451,985.8641,985864.1001
3,996.8602,985.8792,985879.2001
3,997.0468,986.0658,986065.8001
3,997.0498,986.0688,986068.8001
3,997.0642,986.0832,986083.2001
3,997.0760,986.0950,986095.0001
3,997.0917,986.1107,986110.7001
3,997.0949,986.1139,986113.9001
3,997.3515,986.3705,986370.5001
3,997.3743,986.3933,986393.3001
3,997.6658,986.6848,986684.8001
3,997.7200,986.7390,986739.0001
3,997.7341,986.7531,986753.1001
3,997.7369,986.7559,986755.9001
3,997.7633,986.7823,986782.3001
3,997.8442,986.8632,986863.2001
3,997.8645,986.8835,986883.5001
3,997.8677,986.8867,986886.7001
3,997.9287,986.9477,986947.7001
3,998.1351,987.1541,987154.1001
3,998.1701,987.1891,987189.1001
3,998.1834,987.2024,987202.4001
3,998.2627,987.2817,987281.7001
3,998.5534,987.5724,987572.4001
3,998.8077,987.8267,987826.7001
3,998.8521,987.8711,987871.1001
3,998.8906,987.9096,987909.6001
3,998.9056,987.9246,987924.6001
3,998.9323,987.9513,987951.3001
3,998.9960,988.0150,988015.0001
3,999.3643,988.3833,988383.3001
3,999.3998,988.4188,988418.8001
3,999.5826,988.6016,988601.6001
3,999.7564,988.7754,988775.4001
3,999.7643,988.7833,988783.3001
3,999.8382,988.8572,988857.2001
3,999.8496,988.8686,988868.6001
3,999.8972,988.9162,988916.2001
3,1000.0297,989.0487,989048.7001
3,1000.0394,989.0584,989058.4001
3,1000.0424,989.0614,989061.4001
3,1000.1930,989.2120,989212.0001
3,1000.2098,989.2288,989228.8001
3,1000.2438,989.2628,989262.8001
3,1000.4218,989.4408,989440.8001
3,1000.4812,989.5002,989500.2001
3,1000.4993,989.5183,989518.3001
3,1000.5031,989.5221,989522.1001
3,1000.5420,989.5610,989561.0001
3,1000.6377,989.6567,989656.7001
3,1000.7103,989.7293,989729.3001
3,1001.0900,990.1090,990109.0001
3,1001.1077,990.1267,990126.7001
3,1001.4650,990.4840,990484.0001
3,1001.4957,990.5147,990514.7001
3,1001.5042,990.5232,990523.2001
3,1001.7171,990.7361,990736.1001
3,1001.7741,990.7931,990793.1001
3,1001.8085,990.8275,990827.5001
3,1002.0261,991.0451,991045.1001
3,1002.0290,991.0480,991048.0001
3,1002.3048,991.3238,991323.8001
3,1002.3077,991.3267,991326.7001
3,1002.3416,991.3606,991360.6001
3,1002.3828,991.4018,991401.8001
3,1002.4123,991.4313,991431.3001
3,1002.5350,991.5540,991554.0001
3,1002.5503,991.5693,991569.3001
3,1002.7809,991.7999,991799.9001
3,1002.7843,991.8033,991803.3001
3,1002.7892,991.8082,991808.2001
3,1002.8221,991.8411,991841.1001
3,1002.9081,991.9271,991927.1001
3,1003.1839,992.2029,992202.9001
3,1003.4326,992.4516,992451.6001
3,1003.4355,992.4545,992454.5001
3,1003.5523,992.5713,992571.3001
3,1003.5640,992.5830,992583.0001
3,1003.5836,992.6026,992602.6001
3,1003.6577,992.6767,992676.7001
3,1003.8081,992.8271,992827.1001
3,1003.8898,992.9088,992908.8001
3,1003.9850,993.0040,993004.0001
3,1004.8547,993.8737,993873.7001
3,1005.5086,994.5276,994527.6001
3,1005.5139,994.5329,994532.9001
3,1005.5169,994.5359,994535.9001
3,1006.0788,995.0978,995097.8001
3,1006.3391,995.3581,995358.1001
3,1006.7861,995.8051,995805.1001
3,1006.8157,995.8347,995834.7001
3,1007.6732,996.6922,996692.2001
3,1007.8332,996.8522,996852.2001
3,1008.4567,997.4757,997475.7001
3,1008.5672,997.5862,997586.2001
3,1008.6230,997.6420,997642.0001
3,1008.6667,997.6857,997685.7001
3,1008.8270,997.8460,997846.0001
3,1009.8918,998.9108,998910.8001
3,1009.8950,998.9140,998914.0001
3,1010.2110,999.2300,999230.0001
3,1010.6870,999.7060,999706.0001
3,1010.7511,999.7701,999770.1001
3,1010.8291,999.8481,999848.1001
3,1011.2598,1000.2788,1000278.8001
3,1011.3112,1000.3302,1000330.2001
3,1011.8129,1000.8319,1000831.9001
3,1012.3159,1001.3349,1001334.9001
3,1013.8019,1002.8209,1002820.9001
3,1013.8051,1002.8241,1002824.1001
3,1014.5161,1003.5351,1003535.1001
3,1014.5592,1003.5782,1003578.2001
3,1014.8225,1003.8415,1003841.5001
3,1015.0011,1004.0201,1004020.1001
3,1015.0047,1004.0237,1004023.7001
3,1015.7900,1004.8090,1004809.0001
3,1016.3354,1005.3544,1005354.4001
3,1016.7010,1005.7200,1005720.0001
3,1016.7942,1005.8132,1005813.2001
3,1016.8419,1005.8609,1005860.9001
3,1016.8676,1005.8866,1005886.6001
3,1017.4743,1006.4933,1006493.3001
3,1017.8639,1006.8829,1006882.9001
3,1018.0357,1007.0547,1007054.7001
3,1018.4542,1007.4732,1007473.2001
3,1018.5596,1007.5786,1007578.6001
3,1018.6409,1007.6599,1007659.9001
3,1019.4024,1008.4214,1008421.4001
3,1019.4143,1008.4333,1008433.3001
3,1019.4208,1008.4398,1008439.8001
3,1019.5470,1008.5660,1008566.0001
3,1019.7003,1008.7193,1008719.3001
3,1020.2884,1009.3074,1009307.4001
3,1020.8719,1009.8909,1009890.9001
3,1021.0042,1010.0232,1010023.2001
3,1021.8361,1010.8551,1010855.1001
3,1024.3351,1013.3541,1013354.1001
3,1024.3388,1013.3578,1013357.8001
3,1025.1244,1014.1434,1014143.4001
3,1025.1377,1014.1567,1014156.7001
3,1026.6696,1015.6886,1015688.6001
3,1026.7777,1015.7967,1015796.7001
3,1026.8440,1015.8630,1015863.0001
3,1027.2412,1016.2602,1016260.2001
3,1027.2533,1016.2723,1016272.3001
3,1027.4371,1016.4561,1016456.1001
3,1027.4405,1016.4595,1016459.5001
3,1027.4485,1016.4675,1016467.5001
3,1027.4602,1016.4792,1016479.2001
3,1028.5179,1017.5369,1017536.9001
3,1028.7117,1017.7307,1017730.7001
3,1028.9156,1017.9346,1017934.6001
3,1029.0535,1018.0725,1018072.5001
3,1029.1806,1018.1996,1018199.6001
3,1029.1869,1018.2059,1018205.9001
3,1029.3760,1018.3950,1018395.0001
3,1030.2279,1019.2469,1019246.9001
3,1030.2316,1019.2506,1019250.6001
3,1031.2555,1020.2745,1020274.5001
3,1031.6084,1020.6274,1020627.4001
3,1031.6451,1020.6641,1020664.1001
3,1032.7598,1021.7788,1021778.8001
3,1032.8037,1021.8227,1021822.7001
3,1033.5063,1022.5253,1022525.3001
3,1033.5124,1022.5314,1022531.4001
3,1033.7996,1022.8186,1022818.6001
3,1034.4083,1023.4273,1023427.3001
3,1035.2321,1024.2511,1024251.1001
3,1035.8063,1024.8253,1024825.3001
3,1036.5060,1025.5250,1025525.0001
3,1037.3524,1026.3714,1026371.4001
3,1037.3595,1026.3785,1026378.5001
3,1037.3682,1026.3872,1026387.2001
3,1037.6815,1026.7005,1026700.5001
3,1037.7342,1026.7532,1026753.2001
3,1037.7626,1026.7816,1026781.6001
3,1037.7876,1026.8066,1026806.6001
3,1038.2356,1027.2546,1027254.6001
3,1038.7672,1027.7862,1027786.2001
3,1038.9416,1027.9606,1027960.6001
3,1039.0786,1028.0976,1028097.6001
3,1039.1715,1028.1905,1028190.5001
3,1039.8922,1028.9112,1028911.2001
3,1039.9704,1028.9894,1028989.4001
3,1040.0134,1029.0324,1029032.4001
3,1040.0173,1029.0363,1029036.3001
3,1040.5835,1029.6025,1029602.5001
3,1040.5882,1029.6072,1029607.2001
3,1040.6799,1029.6989,1029698.9001
3,1040.7077,1029.7267,1029726.7001
3,1041.0064,1030.0254,1030025.4001
3,1041.0092,1030.0282,1030028.2001
3,1041.3801,1030.3991,1030399.1001
3,1041.4120,1030.4310,1030431.0001
3,1041.4511,1030.4701,1030470.1001
3,1041.9195,1030.9385,1030938.5001
3,1042.8005,1031.8195,1031819.5001
3,1042.8036,1031.8226,1031822.6001
3,1042.8738,1031.8928,1031892.8001
3,1042.8886,1031.9076,1031907.6001
3,1042.9138,1031.9328,1031932.8001
3,1042.9299,1031.9489,1031948.9001
3,1043.1339,1032.1529,1032152.9001
3,1043.1684,1032.1874,1032187.4001
3,1043.1713,1032.1903,1032190.3001
3,1043.2881,1032.3071,1032307.1001
3,1044.0517,1033.0707,1033070.7001
