units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
3,2050.9598,2039.9788,2039978.8001
3,2051.1422,2040.1612,2040161.2001
3,2051.9802,2040.9992,2040999.2001
3,2052.5900,2041.6090,2041609.0001
3,2052.5965,2041.6155,2041615.5001
3,2053.2874,2042.3064,2042306.4001
3,2053.8317,2042.8507,2042850.7001
3,2053.9463,2042.9653,2042965.3001
3,2055.3377,2044.3567,2044356.7001
3,2057.0862,2046.1052,2046105.2001
3,2057.2947,2046.3137,2046313.7001
3,2057.4762,2046.4952,2046495.2001
3,2057.8067,2046.8257,2046825.7001
3,2058.2716,2047.2906,2047290.6001
3,2058.4834,2047.5024,2047502.4001
3,2058.6022,2047.6212,2047621.2001
3,2060.1482,2049.1672,2049167.2001
3,2061.0773,2050.0963,2050096.3001
3,2061.2121,2050.2311,2050231.1001
3,2061.3888,2050.4078,2050407.8001
3,2062.0773,2051.0963,2051096.3001
3,2063.4814,2052.5004,2052500.4001
3,2064.0893,2053.1083,2053108.3001
3,2065.0218,2054.0408,2054040.8001
3,2065.6196,2054.6386,2054638.6001
3,2065.8409,2054.8599,2054859.9001
3,2065.9104,2054.9294,2054929.4001
3,2066.4401,2055.4591,2055459.1001
3,2066.6620,2055.6810,2055681.0001
3,2066.7776,2055.7966,2055796.6001
3,2067.1287,2056.1477,2056147.7001
3,2067.2142,2056.2332,2056233.2001
3,2067.3097,2056.3287,2056328.7001
3,2067.4992,2056.5182,2056518.2001
3,2068.5319,2057.5509,2057550.9001
3,2068.8381,2057.8571,2057857.1001
3,2069.1859,2058.2049,2058204.9001
3,2069.9307,2058.9497,2058949.7001
3,2069.9877,2059.0067,2059006.7001
3,2070.1974,2059.2164,2059216.4001
3,2070.5867,2059.6057,2059605.7001
3,2070.6989,2059.7179,2059717.9001
3,2070.8772,2059.8962,2059896.2001
3,2071.1520,2060.1710,2060171.0001
3,2071.2070,2060.2260,2060226.0001
3,2071.2537,2060.2727,2060272.7001
3,2071.7949,2060.8139,2060813.9001
3,2072.4346,2061.4536,2061453.6001
3,2073.7815,2062.8005,2062800.5001
3,2073.9793,2062.9983,2062998.3001
3,2074.7061,2063.7251,2063725.1001
3,2074.7339,2063.7529,2063752.9001
3,2074.8593,2063.8783,2063878.3001
3,2074.9812,2064.0002,2064000.2001
3,2075.1426,2064.1616,2064161.6001
3,2075.3869,2064.4059,2064405.9001
3,2075.5950,2064.6140,2064614.0001
3,2076.5414,2065.5604,2065560.4001
3,2077.0538,2066.0728,2066072.8001
3,2077.2336,2066.2526,2066252.6001
3,2077.4884,2066.5074,2066507.4001
3,2078.8616,2067.8806,2067880.6001
3,2079.0663,2068.0853,2068085.3001
3,2079.3081,2068.3271,2068327.1001
3,2079.7813,2068.8003,2068800.3001
3,2079.7986,2068.8176,2068817.6001
3,2080.2904,2069.3094,2069309.4001
3,2081.3120,2070.3310,2070331.0001
3,2081.7104,2070.7294,2070729.4001
3,2081.8299,2070.8489,2070848.9001
3,2081.9501,2070.9691,2070969.1001
3,2082.1535,2071.1725,2071172.5001
3,2082.4029,2071.4219,2071421.9001
3,2083.8917,2072.9107,2072910.7001
3,2084.8038,2073.8228,2073822.8001
3,2084.9333,2073.9523,2073952.3001
3,2085.5221,2074.5411,2074541.1001
3,2086.1402,2075.1592,2075159.2001
3,2086.3356,2075.3546,2075354.6001
3,2086.6072,2075.6262,2075626.2001
3,2086.6599,2075.6789,2075678.9001
3,2087.2163,2076.2353,2076235.3001
3,2087.8361,2076.8551,2076855.1001
3,2090.6229,2079.6419,2079641.9001
3,2092.3576,2081.3766,2081376.6001
3,2092.4341,2081.4531,2081453.1001
3,2092.6467,2081.6657,2081665.7001
3,2093.5030,2082.5220,2082522.0001
3,2094.0936,2083.1126,2083112.6001
3,2094.1532,2083.1722,2083172.2001
3,2094.7280,2083.7470,2083747.0001
3,2094.8166,2083.8356,2083835.6001
3,2096.0601,2085.0791,2085079.1001
3,2096.8349,2085.8539,2085853.9001
3,2096.9193,2085.9383,2085938.3001
3,2096.9537,2085.9727,2085972.7001
3,2096.9757,2085.9947,2085994.7001
3,2097.9743,2086.9933,2086993.3001
3,2098.3056,2087.3246,2087324.6001
3,2098.3365,2087.3555,2087355.5001
3,2098.4324,2087.4514,2087451.4001
3,2098.4534,2087.4724,2087472.4001
3,2098.5085,2087.5275,2087527.5001
3,2098.7281,2087.7471,2087747.1001
3,2099.3956,2088.4146,2088414.6001
3,2099.4444,2088.4634,2088463.4001
3,2100.8992,2089.9182,2089918.2001
3,2101.4507,2090.4697,2090469.7001
3,2101.6244,2090.6434,2090643.4001
3,2101.8924,2090.9114,2090911.4001
3,2102.1235,2091.1425,2091142.5001
3,2103.8243,2092.8433,2092843.3001
3,2104.6442,2093.6632,2093663.2001
3,2105.1702,2094.1892,2094189.2001
3,2105.2575,2094.2765,2094276.5001
3,2105.4102,2094.4292,2094429.2001
3,2106.0982,2095.1172,2095117.2001
3,2106.7164,2095.7354,2095735.4001
3,2106.7316,2095.7506,2095750.6001
3,2108.5937,2097.6127,2097612.7001
3,2109.4484,2098.4674,2098467.4001
3,2110.6767,2099.6957,2099695.7001
3,2110.9139,2099.9329,2099932.9001
3,2110.9606,2099.9796,2099979.6001
3,2112.9739,2101.9929,2101992.9001
3,2114.4888,2103.5078,2103507.8001
3,2114.7535,2103.7725,2103772.5001
3,2115.1193,2104.1383,2104138.3001
3,2115.1311,2104.1501,2104150.1001
3,2115.6148,2104.6338,2104633.8001
3,2115.6980,2104.7170,2104717.0001
3,2115.8804,2104.8994,2104899.4001
3,2116.0048,2105.0238,2105023.8001
3,2116.0444,2105.0634,2105063.4001
3,2116.5780,2105.5970,2105597.0001
3,2117.1764,2106.1954,2106195.4001
3,2117.7162,2106.7352,2106735.2001
3,2119.4726,2108.4916,2108491.6001
3,2120.1422,2109.1612,2109161.2001
3,2120.3904,2109.4094,2109409.4001
3,2120.5852,2109.6042,2109604.2001
3,2121.1544,2110.1734,2110173.4001
3,2121.5554,2110.5744,2110574.4001
3,2122.3188,2111.3378,2111337.8001
3,2122.3700,2111.3890,2111389.0001
3,2123.9428,2112.9618,2112961.8001
3,2125.6638,2114.6828,2114682.8001
3,2126.3499,2115.3689,2115368.9001
3,2127.3328,2116.3518,2116351.8001
3,2128.4685,2117.4875,2117487.5001
3,2128.7216,2117.7406,2117740.6001
3,2129.3665,2118.3855,2118385.5001
3,2129.5835,2118.6025,2118602.5001
3,2129.9842,2119.0032,2119003.2001
3,2130.7039,2119.7229,2119722.9001
3,2131.2508,2120.2698,2120269.8001
3,2131.9728,2120.9918,2120991.8001
3,2132.0184,2121.0374,2121037.4001
3,2132.5299,2121.5489,2121548.9001
3,2134.1603,2123.1793,2123179.3001
3,2134.2297,2123.2487,2123248.7001
3,2134.2667,2123.2857,2123285.7001
3,2134.3341,2123.3531,2123353.1001
3,2134.3777,2123.3967,2123396.7001
3,2134.5690,2123.5880,2123588.0001
3,2134.7105,2123.7295,2123729.5001
3,2134.8861,2123.9051,2123905.1001
3,2135.6927,2124.7117,2124711.7001
3,2135.8454,2124.8644,2124864.4001
3,2136.1214,2125.1404,2125140.4001
3,2136.1348,2125.1538,2125153.8001
3,2136.7502,2125.7692,2125769.2001
3,2137.3442,2126.3632,2126363.2001
3,2138.6461,2127.6651,2127665.1001
3,2139.1661,2128.1851,2128185.1001
3,2139.4641,2128.4831,2128483.1001
3,2139.8016,2128.8206,2128820.6001
3,2140.3967,2129.4157,2129415.7001
3,2140.6137,2129.6327,2129632.7001
3,2141.0150,2130.0340,2130034.0001
3,2141.2039,2130.2229,2130222.9001
3,2142.2396,2131.2586,2131258.6001
3,2142.2696,2131.2886,2131288.6001
3,2142.3073,2131.3263,2131326.3001
3,2142.7066,2131.7256,2131725.6001
3,2143.1077,2132.1267,2132126.7001
3,2143.8127,2132.8317,2132831.7001
3,2144.2910,2133.3100,2133310.0001
3,2144.9420,2133.9610,2133961.0001
3,2144.9833,2134.0023,2134002.3001
3,2146.0531,2135.0721,2135072.1001
3,2146.2492,2135.2682,2135268.2001
3,2146.9094,2135.9284,2135928.4001
3,2147.0090,2136.0280,2136028.0001
3,2147.5341,2136.5531,2136553.1001
3,2147.6819,2136.7009,2136700.9001
3,2147.9990,2137.0180,2137018.0001
3,2148.2383,2137.2573,2137257.3001
3,2149.6688,2138.6878,2138687.8001
3,2149.7197,2138.7387,2138738.7001
3,2149.9246,2138.9436,2138943.6001
3,2150.7418,2139.7608,2139760.8001
3,2151.0624,2140.0814,2140081.4001
3,2151.5878,2140.6068,2140606.8001
3,2152.0185,2141.0375,2141037.5001
3,2152.1255,2141.1445,2141144.5001
3,2152.6882,2141.7072,2141707.2001
3,2152.8013,2141.8203,2141820.3001
3,2153.1258,2142.1448,2142144.8001
3,2153.6856,2142.7046,2142704.6001
3,2154.7355,2143.7545,2143754.5001
3,2155.0971,2144.1161,2144116.1001
3,2155.3244,2144.3434,2144343.4001
3,2155.5425,2144.5615,2144561.5001
3,2156.2096,2145.2286,2145228.6001
3,2157.6838,2146.7028,2146702.8001
3,2157.7970,2146.8160,2146816.0001
3,2158.0265,2147.0455,2147045.5001
3,2158.0289,2147.0479,2147047.9001
3,2158.2916,2147.3106,2147310.6001
3,2158.4936,2147.5126,2147512.6001
3,2158.5463,2147.5653,2147565.3001
3,2159.9444,2148.9634,2148963.4001
3,2160.7479,2149.7669,2149766.9001
3,2160.9892,2150.0082,2150008.2001
3,2161.1492,2150.1682,2150168.2001
3,2161.6274,2150.6464,2150646.4001
3,2161.7048,2150.7238,2150723.8001
3,2161.8188,2150.8378,2150837.8001
3,2162.0544,2151.0734,2151073.4001
3,2162.2390,2151.2580,2151258.0001
3,2162.5759,2151.5949,2151594.9001
3,2162.8979,2151.9169,2151916.9001
3,2162.9363,2151.9553,2151955.3001
3,2163.5487,2152.5677,2152567.7001
3,2166.9902,2156.0092,2156009.2001
3,2167.7972,2156.8162,2156816.2001
3,2167.8884,2156.9074,2156907.4001
3,2167.9745,2156.9935,2156993.5001
3,2168.0944,2157.1134,2157113.4001
3,2168.2248,2157.2438,2157243.8001
3,2169.5091,2158.5281,2158528.1001
3,2169.7453,2158.7643,2158764.3001
3,2169.8271,2158.8461,2158846.1001
3,2169.8955,2158.9145,2158914.5001
3,2170.5573,2159.5763,2159576.3001
3,2170.6167,2159.6357,2159635.7001
3,2170.8437,2159.8627,2159862.7001
3,2171.0476,2160.0666,2160066.6001
3,2171.6493,2160.6683,2160668.3001
3,2172.3136,2161.3326,2161332.6001
3,2173.4507,2162.4697,2162469.7001
3,2173.6431,2162.6621,2162662.1001
3,2173.8929,2162.9119,2162911.9001
3,2173.9208,2162.9398,2162939.8001
3,2174.5914,2163.6104,2163610.4001
3,2174.6119,2163.6309,2163630.9001
3,2174.9431,2163.9621,2163962.1001
3,2175.4775,2164.4965,2164496.5001
3,2175.9499,2164.9689,2164968.9001
3,2177.4304,2166.4494,2166449.4001
3,2179.6509,2168.6699,2168669.9001
3,2179.8956,2168.9146,2168914.6001
3,2181.2125,2170.2315,2170231.5001
3,2181.4425,2170.4615,2170461.5001
3,2181.6169,2170.6359,2170635.9001
3,2181.6617,2170.6807,2170680.7001
3,2181.9693,2170.9883,2170988.3001
3,2182.0100,2171.0290,2171029.0001
3,2183.2504,2172.2694,2172269.4001
3,2183.3105,2172.3295,2172329.5001
3,2183.5164,2172.5354,2172535.4001
3,2183.8802,2172.8992,2172899.2001
3,2184.1910,2173.2100,2173210.0001
3,2188.5082,2177.5272,2177527.2001
3,2189.5279,2178.5469,2178546.9001
3,2189.5725,2178.5915,2178591.5001
3,2189.7953,2178.8143,2178814.3001
3,2190.3018,2179.3208,2179320.8001
3,2191.1365,2180.1555,2180155.5001
3,2191.6581,2180.6771,2180677.1001
3,2192.2102,2181.2292,2181229.2001
3,2192.3775,2181.3965,2181396.5001
3,2192.6049,2181.6239,2181623.9001
3,2192.8206,2181.8396,2181839.6001
3,2192.9336,2181.9526,2181952.6001
3,2194.1825,2183.2015,2183201.5001
3,2196.2451,2185.2641,2185264.1001
3,2196.6621,2185.6811,2185681.1001
3,2197.1125,2186.1315,2186131.5001
3,2199.6064,2188.6254,2188625.4001
3,2199.6187,2188.6377,2188637.7001
3,2199.8914,2188.9104,2188910.4001
3,2200.7051,2189.7241,2189724.1001
3,2200.7603,2189.7793,2189779.3001
3,2201.7851,2190.8041,2190804.1001
3,2202.0568,2191.0758,2191075.8001
3,2202.3436,2191.3626,2191362.6001
3,2202.5571,2191.5761,2191576.1001
3,2202.8218,2191.8408,2191840.8001
3,2204.6333,2193.6523,2193652.3001
3,2204.8575,2193.8765,2193876.5001
3,2204.8892,2193.9082,2193908.2001
3,2205.5218,2194.5408,2194540.8001
3,2205.6706,2194.6896,2194689.6001
3,2207.3074,2196.3264,2196326.4001
3,2207.7788,2196.7978,2196797.8001
3,2208.2441,2197.2631,2197263.1001
3,2208.9895,2198.0085,2198008.5001
3,2209.2773,2198.2963,2198296.3001
3,2210.3140,2199.3330,2199333.0001
3,2210.8028,2199.8218,2199821.8001
3,2210.8239,2199.8429,2199842.9001
3,2210.9160,2199.9350,2199935.0001
3,2212.5645,2201.5835,2201583.5001
3,2212.7111,2201.7301,2201730.1001
3,2213.7817,2202.8007,2202800.7001
3,2214.8664,2203.8854,2203885.4001
3,2215.6444,2204.6634,2204663.4001
3,2215.6668,2204.6858,2204685.8001
3,2216.9491,2205.9681,2205968.1001
3,2217.1151,2206.1341,2206134.1001
3,2217.2842,2206.3032,2206303.2001
3,2219.6866,2208.7056,2208705.6001
3,2220.3720,2209.3910,2209391.0001
3,2220.4778,2209.4968,2209496.8001
3,2220.9132,2209.9322,2209932.2001
3,2221.2476,2210.2666,2210266.6001
3,2221.6177,2210.6367,2210636.7001
3,2222.4982,2211.5172,2211517.2001
3,2223.3363,2212.3553,2212355.3001
3,2223.5018,2212.5208,2212520.8001
3,2223.7166,2212.7356,2212735.6001
3,2224.3266,2213.3456,2213345.6001
3,2224.5337,2213.5527,2213552.7001
3,2224.5450,2213.5640,2213564.0001
3,2224.6688,2213.6878,2213687.8001
3,2224.6760,2213.6950,2213695.0001
3,2225.3600,2214.3790,2214379.0001
3,2225.4121,2214.4311,2214431.1001
3,2225.9654,2214.9844,2214984.4001
3,2227.7773,2216.7963,2216796.3001
3,2227.8792,2216.8982,2216898.2001
3,2228.0666,2217.0856,2217085.6001
3,2228.6981,2217.7171,2217717.1001
3,2229.2705,2218.2895,2218289.5001
3,2230.3223,2219.3413,2219341.3001
3,2230.3737,2219.3927,2219392.7001
3,2230.7988,2219.8178,2219817.8001
3,2231.2986,2220.3176,2220317.6001
3,2231.9192,2220.9382,2220938.2001
3,2232.3911,2221.4101,2221410.1001
3,2233.1520,2222.1710,2222171.0001
3,2233.3553,2222.3743,2222374.3001
3,2233.8348,2222.8538,2222853.8001
3,2234.0221,2223.0411,2223041.1001
3,2234.5441,2223.5631,2223563.1001
3,2234.5554,2223.5744,2223574.4001
3,2234.6963,2223.7153,2223715.3001
3,2234.7198,2223.7388,2223738.8001
3,2235.4131,2224.4321,2224432.1001
3,2235.4147,2224.4337,2224433.7001
3,2236.1643,2225.1833,2225183.3001
3,2236.5407,2225.5597,2225559.7001
3,2236.8739,2225.8929,2225892.9001
3,2237.6175,2226.6365,2226636.5001
3,2238.3310,2227.3500,2227350.0001
3,2238.4008,2227.4198,2227419.8001
3,2238.4142,2227.4332,2227433.2001
3,2239.0598,2228.0788,2228078.8001
3,2239.0737,2228.0927,2228092.7001
3,2239.1709,2228.1899,2228189.9001
3,2239.3491,2228.3681,2228368.1001
3,2239.4272,2228.4462,2228446.2001
3,2239.9053,2228.9243,2228924.3001
3,2240.2257,2229.2447,2229244.7001
3,2240.3787,2229.3977,2229397.7001
3,2240.5474,2229.5664,2229566.4001
3,2240.6329,2229.6519,2229651.9001
3,2240.9840,2230.0030,2230003.0001
3,2241.0666,2230.0856,2230085.6001
3,2241.9111,2230.9301,2230930.1001
3,2242.0694,2231.0884,2231088.4001
3,2242.2081,2231.2271,2231227.1001
3,2242.5504,2231.5694,2231569.4001
3,2244.9061,2233.9251,2233925.1001
3,2245.7690,2234.7880,2234788.0001
3,2246.8864,2235.9054,2235905.4001
3,2247.5136,2236.5326,2236532.6001
3,2247.6773,2236.6963,2236696.3001
3,2248.4137,2237.4327,2237432.7001
3,2248.7786,2237.7976,2237797.6001
3,2248.8573,2237.8763,2237876.3001
3,2248.9335,2237.9525,2237952.5001
3,2249.8516,2238.8706,2238870.6001
3,2250.3811,2239.4001,2239400.1001
3,2250.8997,2239.9187,2239918.7001
3,2251.0708,2240.0898,2240089.8001
3,2251.2945,2240.3135,2240313.5001
3,2251.8810,2240.9000,2240900.0001
3,2251.9299,2240.9489,2240948.9001
3,2252.3303,2241.3493,2241349.3001
3,2252.6479,2241.6669,2241666.9001
3,2254.2114,2243.2304,2243230.4001
3,2254.2164,2243.2354,2243235.4001
3,2254.4353,2243.4543,2243454.3001
3,2256.0226,2245.0416,2245041.6001
3,2256.3331,2245.3521,2245352.1001
3,2257.2368,2246.2558,2246255.8001
3,2257.5810,2246.6000,2246600.0001
3,2259.3062,2248.3252,2248325.2001
3,2260.8086,2249.8276,2249827.6001
3,2260.9659,2249.9849,2249984.9001
3,2261.4499,2250.4689,2250468.9001
3,2261.6254,2250.6444,2250644.4001
3,2261.6658,2250.6848,2250684.8001
3,2261.7515,2250.7705,2250770.5001
3,2262.2609,2251.2799,2251279.9001
3,2262.3078,2251.3268,2251326.8001
3,2262.4399,2251.4589,2251458.9001
3,2262.7105,2251.7295,2251729.5001
3,2263.0385,2252.0575,2252057.5001
3,2263.4936,2252.5126,2252512.6001
3,2264.8269,2253.8459,2253845.9001
3,2265.4371,2254.4561,2254456.1001
3,2265.7493,2254.7683,2254768.3001
3,2266.0367,2255.0557,2255055.7001
3,2266.1632,2255.1822,2255182.2001
3,2266.7916,2255.8106,2255810.6001
3,2267.7063,2256.7253,2256725.3001
3,2269.1134,2258.1324,2258132.4001
3,2269.1475,2258.1665,2258166.5001
3,2269.4552,2258.4742,2258474.2001
3,2269.6970,2258.7160,2258716.0001
3,2270.9927,2260.0117,2260011.7001
3,2271.8708,2260.8898,2260889.8001
3,2272.0782,2261.0972,2261097.2001
3,2272.2500,2261.2690,2261269.0001
3,2272.3085,2261.3275,2261327.5001
3,2272.3450,2261.3640,2261364.0001
3,2272.4129,2261.4319,2261431.9001
3,2272.8724,2261.8914,2261891.4001
3,2274.7584,2263.7774,2263777.4001
3,2275.2860,2264.3050,2264305.0001
3,2275.5117,2264.5307,2264530.7001
3,2275.6254,2264.6444,2264644.4001
3,2276.5778,2265.5968,2265596.8001
3,2277.5539,2266.5729,2266572.9001
3,2277.7807,2266.7997,2266799.7001
3,2277.9661,2266.9851,2266985.1001
3,2278.2593,2267.2783,2267278.3001
3,2278.3910,2267.4100,2267410.0001
3,2278.8246,2267.8436,2267843.6001
3,2279.4794,2268.4984,2268498.4001
3,2279.7340,2268.7530,2268753.0001
3,2279.9175,2268.9365,2268936.5001
3,2279.9505,2268.9695,2268969.5001
3,2280.6373,2269.6563,2269656.3001
3,2282.4717,2271.4907,2271490.7001
3,2282.4899,2271.5089,2271508.9001
3,2283.3144,2272.3334,2272333.4001
3,2284.1161,2273.1351,2273135.1001
3,2284.3414,2273.3604,2273360.4001
3,2284.3470,2273.3660,2273366.0001
3,2284.5812,2273.6002,2273600.2001
3,2284.8201,2273.8391,2273839.1001
3,2285.4675,2274.4865,2274486.5001
3,2285.7070,2274.7260,2274726.0001
3,2286.0407,2275.0597,2275059.7001
3,2286.1155,2275.1345,2275134.5001
3,2286.6026,2275.6216,2275621.6001
3,2286.7256,2275.7446,2275744.6001
3,2287.0078,2276.0268,2276026.8001
3,2288.1069,2277.1259,2277125.9001
3,2288.2025,2277.2215,2277221.5001
3,2288.7688,2277.7878,2277787.8001
3,2288.8372,2277.8562,2277856.2001
3,2289.5103,2278.5293,2278529.3001
3,2289.8762,2278.8952,2278895.2001
3,2290.3806,2279.3996,2279399.6001
3,2290.6917,2279.7107,2279710.7001
3,2291.7639,2280.7829,2280782.9001
3,2293.2247,2282.2437,2282243.7001
3,2293.5198,2282.5388,2282538.8001
3,2293.8759,2282.8949,2282894.9001
3,2293.9220,2282.9410,2282941.0001
3,2295.7389,2284.7579,2284757.9001
3,2295.9908,2285.0098,2285009.8001
3,2296.0057,2285.0247,2285024.7001
3,2296.8042,2285.8232,2285823.2001
3,2296.8989,2285.9179,2285917.9001
3,2297.0694,2286.0884,2286088.4001
3,2297.0960,2286.1150,2286115.0001
3,2298.4674,2287.4864,2287486.4001
3,2300.2077,2289.2267,2289226.7001
3,2300.2338,2289.2528,2289252.8001
3,2300.7616,2289.7806,2289780.6001
3,2301.1632,2290.1822,2290182.2001
3,2303.6879,2292.7069,2292706.9001
3,2303.7201,2292.7391,2292739.1001
3,2304.4163,2293.4353,2293435.3001
3,2304.9372,2293.9562,2293956.2001
3,2305.4067,2294.4257,2294425.7001
3,2305.4284,2294.4474,2294447.4001
3,2305.9953,2295.0143,2295014.3001
3,2306.6459,2295.6649,2295664.9001
3,2307.7109,2296.7299,2296729.9001
3,2307.7423,2296.7613,2296761.3001
3,2308.6788,2297.6978,2297697.8001
3,2308.8534,2297.8724,2297872.4001
3,2309.1635,2298.1825,2298182.5001
3,2310.3729,2299.3919,2299391.9001
3,2311.8729,2300.8919,2300891.9001
3,2312.1529,2301.1719,2301171.9001
3,2312.2932,2301.3122,2301312.2001
3,2312.6287,2301.6477,2301647.7001
3,2313.4620,2302.4810,2302481.0001
3,2313.8197,2302.8387,2302838.7001
3,2314.3521,2303.3711,2303371.1001
3,2314.7200,2303.7390,2303739.0001
3,2315.2313,2304.2503,2304250.3001
3,2315.3219,2304.3409,2304340.9001
3,2315.7412,2304.7602,2304760.2001
3,2316.2355,2305.2545,2305254.5001
3,2316.3891,2305.4081,2305408.1001
3,2317.0001,2306.0191,2306019.1001
3,2317.3625,2306.3815,2306381.5001
3,2317.4595,2306.4785,2306478.5001
3,2317.8453,2306.8643,2306864.3001
3,2319.0204,2308.0394,2308039.4001
3,2320.4709,2309.4899,2309489.9001
3,2321.8406,2310.8596,2310859.6001
3,2321.9670,2310.9860,2310986.0001
3,2322.0916,2311.1106,2311110.6001
3,2322.4144,2311.4334,2311433.4001
3,2322.4326,2311.4516,2311451.6001
3,2322.8306,2311.8496,2311849.6001
3,2323.1145,2312.1335,2312133.5001
3,2324.3070,2313.3260,2313326.0001
3,2324.5455,2313.5645,2313564.5001
3,2324.7344,2313.7534,2313753.4001
3,2324.8965,2313.9155,2313915.5001
3,2324.9976,2314.0166,2314016.6001
3,2325.5895,2314.6085,2314608.5001
3,2326.1616,2315.1806,2315180.6001
3,2327.1148,2316.1338,2316133.8001
3,2327.5421,2316.5611,2316561.1001
3,2327.7579,2316.7769,2316776.9001
3,2328.8474,2317.8664,2317866.4001
3,2329.0322,2318.0512,2318051.2001
3,2329.2241,2318.2431,2318243.1001
3,2329.7180,2318.7370,2318737.0001
3,2329.9093,2318.9283,2318928.3001
3,2330.2782,2319.2972,2319297.2001
3,2332.2725,2321.2915,2321291.5001
3,2333.3698,2322.3888,2322388.8001
3,2333.5778,2322.5968,2322596.8001
3,2333.9129,2322.9319,2322931.9001
3,2334.2456,2323.2646,2323264.6001
3,2334.3723,2323.3913,2323391.3001
3,2335.1009,2324.1199,2324119.9001
3,2336.4265,2325.4455,2325445.5001
3,2336.4880,2325.5070,2325507.0001
3,2337.0445,2326.0635,2326063.5001
3,2337.0750,2326.0940,2326094.0001
3,2337.2378,2326.2568,2326256.8001
3,2338.0259,2327.0449,2327044.9001
3,2338.6037,2327.6227,2327622.7001
3,2339.6875,2328.7065,2328706.5001
3,2339.7205,2328.7395,2328739.5001
3,2340.0317,2329.0507,2329050.7001
3,2340.4282,2329.4472,2329447.2001
3,2341.0195,2330.0385,2330038.5001
3,2341.8092,2330.8282,2330828.2001
3,2341.9699,2330.9889,2330988.9001
3,2342.0516,2331.0706,2331070.6001
3,2342.4347,2331.4537,2331453.7001
3,2343.2313,2332.2503,2332250.3001
3,2343.5155,2332.5345,2332534.5001
3,2343.5401,2332.5591,2332559.1001
3,2343.8823,2332.9013,2332901.3001
3,2344.2745,2333.2935,2333293.5001
3,2344.3673,2333.3863,2333386.3001
3,2344.6018,2333.6208,2333620.8001
3,2344.6910,2333.7100,2333710.0001
3,2345.3913,2334.4103,2334410.3001
3,2345.8966,2334.9156,2334915.6001
3,2346.3249,2335.3439,2335343.9001
3,2347.0556,2336.0746,2336074.6001
3,2347.3095,2336.3285,2336328.5001
3,2347.8100,2336.8290,2336829.0001
3,2348.1805,2337.1995,2337199.5001
3,2348.7493,2337.7683,2337768.3001
3,2348.7881,2337.8071,2337807.1001
3,2351.2253,2340.2443,2340244.3001
3,2351.4877,2340.5067,2340506.7001
3,2352.3040,2341.3230,2341323.0001
3,2353.5570,2342.5760,2342576.0001
3,2353.7267,2342.7457,2342745.7001
3,2354.0950,2343.1140,2343114.0001
3,2354.6535,2343.6725,2343672.5001
3,2354.7505,2343.7695,2343769.5001
3,2355.3317,2344.3507,2344350.7001
3,2355.9670,2344.9860,2344986.0001
3,2356.3251,2345.3441,2345344.1001
3,2356.3776,2345.3966,2345396.6001
3,2357.9724,2346.9914,2346991.4001
3,2358.2405,2347.2595,2347259.5001
3,2358.9897,2348.0087,2348008.7001
3,2359.1363,2348.1553,2348155.3001
3,2359.4684,2348.4874,2348487.4001
3,2359.5266,2348.5456,2348545.6001
3,2359.9327,2348.9517,2348951.7001
3,2359.9498,2348.9688,2348968.8001
3,2360.9988,2350.0178,2350017.8001
3,2361.0543,2350.0733,2350073.3001
3,2361.1741,2350.1931,2350193.1001
3,2362.1832,2351.2022,2351202.2001
3,2362.8721,2351.8911,2351891.1001
3,2363.0221,2352.0411,2352041.1001
3,2363.2746,2352.2936,2352293.6001
3,2364.3907,2353.4097,2353409.7001
3,2365.2378,2354.2568,2354256.8001
3,2365.6157,2354.6347,2354634.7001
3,2365.7492,2354.7682,2354768.2001
3,2366.0194,2355.0384,2355038.4001
3,2366.2268,2355.2458,2355245.8001
3,2366.5902,2355.6092,2355609.2001
3,2366.6146,2355.6336,2355633.6001
3,2368.4096,2357.4286,2357428.6001
3,2368.6465,2357.6655,2357665.5001
3,2368.7700,2357.7890,2357789.0001
3,2369.7715,2358.7905,2358790.5001
3,2369.9333,2358.9523,2358952.3001
3,2370.2317,2359.2507,2359250.7001
3,2370.4793,2359.4983,2359498.3001
3,2371.0991,2360.1181,2360118.1001
3,2372.3952,2361.4142,2361414.2001
3,2373.4175,2362.4365,2362436.5001
3,2373.7939,2362.8129,2362812.9001
3,2373.9598,2362.9788,2362978.8001
3,2374.1857,2363.2047,2363204.7001
3,2375.6588,2364.6778,2364677.8001
3,2375.7320,2364.7510,2364751.0001
3,2376.2124,2365.2314,2365231.4001
3,2376.2868,2365.3058,2365305.8001
3,2377.6690,2366.6880,2366688.0001
3,2378.2449,2367.2639,2367263.9001
3,2378.4319,2367.4509,2367450.9001
3,2378.5133,2367.5323,2367532.3001
3,2378.6403,2367.6593,2367659.3001
3,2378.7251,2367.7441,2367744.1001
3,2379.3167,2368.3357,2368335.7001
3,2379.5777,2368.5967,2368596.7001
3,2379.7238,2368.7428,2368742.8001
3,2380.0155,2369.0345,2369034.5001
3,2380.6216,2369.6406,2369640.6001
3,2381.0098,2370.0288,2370028.8001
3,2381.2716,2370.2906,2370290.6001
3,2381.6016,2370.6206,2370620.6001
3,2382.4530,2371.4720,2371472.0001
3,2382.7435,2371.7625,2371762.5001
3,2383.7003,2372.7193,2372719.3001
3,2384.4631,2373.4821,2373482.1001
3,2384.9123,2373.9313,2373931.3001
