units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,94.2344,83.2534,83253.4001
1,94.3562,83.3752,83375.2001
1,94.3624,83.3814,83381.4001
1,94.8638,83.8828,83882.8001
1,95.0858,84.1048,84104.8001
1,95.1137,84.1327,84132.7001
1,95.1637,84.1827,84182.7001
1,95.2420,84.2610,84261.0001
1,95.4638,84.4828,84482.8001
1,95.5626,84.5816,84581.6001
1,95.7057,84.7247,84724.7001
1,96.0319,85.0509,85050.9001
1,96.2920,85.3110,85311.0001
1,96.3666,85.3856,85385.6001
1,96.6381,85.6571,85657.1001
1,96.7424,85.7614,85761.4001
1,96.7528,85.7718,85771.8001
1,96.7550,85.7740,85774.0001
1,96.7904,85.8094,85809.4001
1,96.8166,85.8356,85835.6001
1,96.8467,85.8657,85865.7001
1,96.9392,85.9582,85958.2001
1,97.0852,86.1042,86104.2001
1,97.3423,86.3613,86361.3001
1,97.4214,86.4404,86440.4001
1,97.8941,86.9131,86913.1001
1,98.0025,87.0215,87021.5001
1,98.1357,87.1547,87154.7001
1,98.1769,87.1959,87195.9001
1,98.2452,87.2642,87264.2001
1,98.3140,87.3330,87333.0001
1,98.6288,87.6478,87647.8001
1,98.7108,87.7298,87729.8001
1,98.8322,87.8512,87851.2001
1,98.8913,87.9103,87910.3001
1,99.0881,88.1071,88107.1001
1,99.5422,88.5612,88561.2001
1,99.7051,88.7241,88724.1001
1,99.7872,88.8062,88806.2001
1,99.9770,88.9960,88996.0001
1,100.2714,89.2904,89290.4001
1,100.4343,89.4533,89453.3001
1,100.6982,89.7172,89717.2001
1,100.8790,89.8980,89898.0001
1,101.0065,90.0255,90025.5001
1,101.2503,90.2693,90269.3001
1,101.5998,90.6188,90618.8001
1,101.6389,90.6579,90657.9001
1,101.6753,90.6943,90694.3001
1,102.2839,91.3029,91302.9001
1,102.2978,91.3168,91316.8001
1,102.3196,91.3386,91338.6001
1,102.6791,91.6981,91698.1001
1,102.8402,91.8592,91859.2001
1,103.1003,92.1193,92119.3001
1,103.1271,92.1461,92146.1001
1,103.3062,92.3252,92325.2001
1,103.5368,92.5558,92555.8001
1,103.5749,92.5939,92593.9001
1,103.7398,92.7588,92758.8001
1,104.0082,93.0272,93027.2001
1,104.1503,93.1693,93169.3001
1,104.3513,93.3703,93370.3001
1,104.5898,93.6088,93608.8001
1,104.7588,93.7778,93777.8001
1,105.3998,94.4188,94418.8001
1,105.4589,94.4779,94477.9001
1,105.4704,94.4894,94489.4001
1,105.8886,94.9076,94907.6001
1,105.9912,95.0102,95010.2001
1,106.1897,95.2087,95208.7001
1,106.2117,95.2307,95230.7001
1,106.4187,95.4377,95437.7001
1,106.4537,95.4727,95472.7001
1,106.4835,95.5025,95502.5001
1,106.6850,95.7040,95704.0001
1,106.7706,95.7896,95789.6001
1,106.9422,95.9612,95961.2001
1,107.0363,96.0553,96055.3001
1,107.0842,96.1032,96103.2001
1,107.1193,96.1383,96138.3001
1,107.1285,96.1475,96147.5001
1,107.4090,96.4280,96428.0001
1,107.4438,96.4628,96462.8001
1,107.5191,96.5381,96538.1001
1,107.5586,96.5776,96577.6001
1,107.5667,96.5857,96585.7001
1,107.6370,96.6560,96656.0001
1,107.6935,96.7125,96712.5001
1,107.7505,96.7695,96769.5001
1,107.7745,96.7935,96793.5001
1,107.8136,96.8326,96832.6001
1,107.8170,96.8360,96836.0001
1,107.8261,96.8451,96845.1001
1,107.8444,96.8634,96863.4001
1,108.1494,97.1684,97168.4001
1,108.2718,97.2908,97290.8001
1,108.3587,97.3777,97377.7001
1,108.4077,97.4267,97426.7001
1,108.4656,97.4846,97484.6001
1,108.5323,97.5513,97551.3001
1,108.6835,97.7025,97702.5001
1,108.8047,97.8237,97823.7001
1,108.8149,97.8339,97833.9001
1,109.1731,98.1921,98192.1001
1,109.4440,98.4630,98463.0001
1,110.4523,99.4713,99471.3001
1,110.6249,99.6439,99643.9001
1,110.7196,99.7386,99738.6001
1,110.9028,99.9218,99921.8001
1,111.5151,100.5341,100534.1001
1,111.5528,100.5718,100571.8001
1,111.6318,100.6508,100650.8001
1,111.6910,100.7100,100710.0001
1,111.8521,100.8711,100871.1001
1,111.9476,100.9666,100966.6001
1,111.9730,100.9920,100992.0001
1,112.0100,101.0290,101029.0001
1,112.0370,101.0560,101056.0001
1,112.4217,101.4407,101440.7001
1,112.5425,101.5615,101561.5001
1,112.5657,101.5847,101584.7001
1,112.7110,101.7300,101730.0001
1,112.9884,102.0074,102007.4001
1,113.0363,102.0553,102055.3001
1,113.2294,102.2484,102248.4001
1,113.3193,102.3383,102338.3001
1,113.6562,102.6752,102675.2001
1,114.4539,103.4729,103472.9001
1,114.4570,103.4760,103476.0001
1,114.6190,103.6380,103638.0001
1,114.7239,103.7429,103742.9001
1,114.7744,103.7934,103793.4001
1,115.0052,104.0242,104024.2001
1,115.2342,104.2532,104253.2001
1,115.4600,104.4790,104479.0001
1,115.5938,104.6128,104612.8001
1,115.8480,104.8670,104867.0001
1,115.8541,104.8731,104873.1001
1,115.8715,104.8905,104890.5001
1,115.8952,104.9142,104914.2001
1,116.1368,105.1558,105155.8001
1,116.1984,105.2174,105217.4001
1,116.2331,105.2521,105252.1001
1,116.2634,105.2824,105282.4001
1,116.3565,105.3755,105375.5001
1,116.4531,105.4721,105472.1001
1,116.4675,105.4865,105486.5001
1,116.4996,105.5186,105518.6001
1,116.6920,105.7110,105711.0001
1,116.7226,105.7416,105741.6001
1,116.7894,105.8084,105808.4001
1,116.9025,105.9215,105921.5001
1,116.9185,105.9375,105937.5001
1,116.9362,105.9552,105955.2001
1,116.9463,105.9653,105965.3001
1,117.2237,106.2427,106242.7001
1,117.3390,106.3580,106358.0001
1,117.3964,106.4154,106415.4001
1,117.5540,106.5730,106573.0001
1,117.6490,106.6680,106668.0001
1,117.6618,106.6808,106680.8001
1,117.6832,106.7022,106702.2001
1,117.7191,106.7381,106738.1001
1,117.8188,106.8378,106837.8001
1,117.8537,106.8727,106872.7001
1,118.0258,107.0448,107044.8001
1,118.2272,107.2462,107246.2001
1,118.2336,107.2526,107252.6001
1,118.2569,107.2759,107275.9001
1,118.3143,107.3333,107333.3001
1,118.3327,107.3517,107351.7001
1,118.4423,107.4613,107461.3001
1,118.5030,107.5220,107522.0001
1,118.6773,107.6963,107696.3001
1,119.6639,108.6829,108682.9001
1,119.6911,108.7101,108710.1001
1,119.6976,108.7166,108716.6001
1,119.8195,108.8385,108838.5001
1,119.9504,108.9694,108969.4001
1,119.9881,109.0071,109007.1001
1,120.0730,109.0920,109092.0001
1,120.3480,109.3670,109367.0001
1,120.3678,109.3868,109386.8001
1,120.3864,109.4054,109405.4001
1,120.4129,109.4319,109431.9001
1,120.6092,109.6282,109628.2001
1,120.6623,109.6813,109681.3001
1,120.6776,109.6966,109696.6001
1,120.6816,109.7006,109700.6001
1,120.9423,109.9613,109961.3001
1,120.9802,109.9992,109999.2001
1,121.0913,110.1103,110110.3001
1,121.2163,110.2353,110235.3001
1,121.3649,110.3839,110383.9001
1,121.4144,110.4334,110433.4001
1,121.6749,110.6939,110693.9001
1,121.6956,110.7146,110714.6001
1,121.8506,110.8696,110869.6001
1,121.9683,110.9873,110987.3001
1,122.0935,111.1125,111112.5001
1,122.1916,111.2106,111210.6001
1,122.2116,111.2306,111230.6001
1,122.3146,111.3336,111333.6001
1,122.3185,111.3375,111337.5001
1,122.3569,111.3759,111375.9001
1,122.4826,111.5016,111501.6001
1,122.5353,111.5543,111554.3001
1,122.5724,111.5914,111591.4001
1,122.8240,111.8430,111843.0001
1,122.9556,111.9746,111974.6001
1,123.1778,112.1968,112196.8001
1,123.1813,112.2003,112200.3001
1,123.3857,112.4047,112404.7001
1,123.5229,112.5419,112541.9001
1,123.9777,112.9967,112996.7001
1,124.3802,113.3992,113399.2001
1,124.5429,113.5619,113561.9001
1,124.6637,113.6827,113682.7001
1,124.8297,113.8487,113848.7001
1,125.0379,114.0569,114056.9001
1,125.0662,114.0852,114085.2001
1,125.0747,114.0937,114093.7001
1,125.1528,114.1718,114171.8001
1,125.2062,114.2252,114225.2001
1,125.3545,114.3735,114373.5001
1,125.5066,114.5256,114525.6001
1,125.7676,114.7866,114786.6001
1,125.9441,114.9631,114963.1001
1,125.9684,114.9874,114987.4001
1,125.9778,114.9968,114996.8001
1,126.4738,115.4928,115492.8001
1,126.4873,115.5063,115506.3001
1,126.7396,115.7586,115758.6001
1,126.8647,115.8837,115883.7001
1,126.9980,116.0170,116017.0001
1,127.1250,116.1440,116144.0001
1,127.1487,116.1677,116167.7001
1,127.1578,116.1768,116176.8001
1,127.3383,116.3573,116357.3001
1,127.4096,116.4286,116428.6001
1,127.4584,116.4774,116477.4001
1,127.5147,116.5337,116533.7001
1,127.5260,116.5450,116545.0001
1,127.6607,116.6797,116679.7001
1,127.6922,116.7112,116711.2001
1,127.7828,116.8018,116801.8001
1,127.8109,116.8299,116829.9001
1,127.8872,116.9062,116906.2001
1,127.9803,116.9993,116999.3001
1,127.9954,117.0144,117014.4001
1,128.0947,117.1137,117113.7001
1,128.2402,117.2592,117259.2001
1,128.3691,117.3881,117388.1001
1,128.6088,117.6278,117627.8001
1,128.6119,117.6309,117630.9001
1,128.6473,117.6663,117666.3001
1,128.9421,117.9611,117961.1001
1,128.9520,117.9710,117971.0001
1,128.9898,118.0088,118008.8001
1,129.0065,118.0255,118025.5001
1,129.0121,118.0311,118031.1001
1,129.1873,118.2063,118206.3001
1,129.1945,118.2135,118213.5001
1,129.2437,118.2627,118262.7001
1,129.4642,118.4832,118483.2001
1,129.5915,118.6105,118610.5001
1,129.8000,118.8190,118819.0001
1,129.9782,118.9972,118997.2001
1,130.0805,119.0995,119099.5001
1,130.1242,119.1432,119143.2001
1,130.1374,119.1564,119156.4001
1,130.5404,119.5594,119559.4001
1,130.6973,119.7163,119716.3001
1,130.8573,119.8763,119876.3001
1,130.9947,120.0137,120013.7001
1,131.0539,120.0729,120072.9001
1,131.0649,120.0839,120083.9001
1,131.0679,120.0869,120086.9001
1,131.1933,120.2123,120212.3001
1,131.2267,120.2457,120245.7001
1,131.4004,120.4194,120419.4001
1,131.4137,120.4327,120432.7001
1,131.6205,120.6395,120639.5001
1,131.7190,120.7380,120738.0001
1,131.8392,120.8582,120858.2001
1,131.8422,120.8612,120861.2001
1,131.9601,120.9791,120979.1001
1,131.9953,121.0143,121014.3001
1,131.9988,121.0178,121017.8001
1,132.0143,121.0333,121033.3001
1,132.2266,121.2456,121245.6001
1,132.2382,121.2572,121257.2001
1,132.4125,121.4315,121431.5001
1,132.5444,121.5634,121563.4001
1,132.7797,121.7987,121798.7001
1,132.7950,121.8140,121814.0001
1,132.8196,121.8386,121838.6001
1,133.0100,122.0290,122029.0001
1,133.2984,122.3174,122317.4001
1,133.5082,122.5272,122527.2001
1,133.5398,122.5588,122558.8001
1,133.5715,122.5905,122590.5001
1,133.5782,122.5972,122597.2001
1,133.5869,122.6059,122605.9001
1,133.5953,122.6143,122614.3001
1,133.6824,122.7014,122701.4001
1,133.7584,122.7774,122777.4001
1,133.9223,122.9413,122941.3001
1,134.0011,123.0201,123020.1001
1,134.0413,123.0603,123060.3001
1,134.0516,123.0706,123070.6001
1,134.1298,123.1488,123148.8001
1,134.1416,123.1606,123160.6001
1,134.1713,123.1903,123190.3001
1,134.3125,123.3315,123331.5001
1,134.3989,123.4179,123417.9001
1,134.5302,123.5492,123549.2001
1,134.7912,123.8102,123810.2001
1,134.9626,123.9816,123981.6001
1,135.0429,124.0619,124061.9001
1,135.1280,124.1470,124147.0001
1,135.1364,124.1554,124155.4001
1,135.1428,124.1618,124161.8001
1,135.1469,124.1659,124165.9001
1,135.3474,124.3664,124366.4001
1,135.6021,124.6211,124621.1001
1,135.7014,124.7204,124720.4001
1,135.7418,124.7608,124760.8001
1,135.8526,124.8716,124871.6001
1,135.8779,124.8969,124896.9001
1,135.9287,124.9477,124947.7001
1,135.9434,124.9624,124962.4001
1,135.9976,125.0166,125016.6001
1,136.0084,125.0274,125027.4001
1,136.1795,125.1985,125198.5001
1,136.2410,125.2600,125260.0001
1,136.3198,125.3388,125338.8001
1,136.4485,125.4675,125467.5001
1,136.5979,125.6169,125616.9001
1,136.6246,125.6436,125643.6001
1,136.6788,125.6978,125697.8001
1,136.7747,125.7937,125793.7001
1,136.8392,125.8582,125858.2001
1,136.9939,126.0129,126012.9001
1,137.0137,126.0327,126032.7001
1,137.0197,126.0387,126038.7001
1,137.0420,126.0610,126061.0001
1,137.3460,126.3650,126365.0001
1,137.4344,126.4534,126453.4001
1,137.5089,126.5279,126527.9001
1,137.5698,126.5888,126588.8001
1,137.5838,126.6028,126602.8001
1,137.6786,126.6976,126697.6001
1,137.7124,126.7314,126731.4001
1,137.7322,126.7512,126751.2001
1,137.8311,126.8501,126850.1001
1,137.8987,126.9177,126917.7001
1,138.0179,127.0369,127036.9001
1,138.0828,127.1018,127101.8001
1,138.0984,127.1174,127117.4001
1,138.1125,127.1315,127131.5001
1,138.1450,127.1640,127164.0001
1,138.2862,127.3052,127305.2001
1,138.3391,127.3581,127358.1001
1,138.3669,127.3859,127385.9001
1,138.3688,127.3878,127387.8001
1,138.4100,127.4290,127429.0001
1,138.5436,127.5626,127562.6001
1,138.5834,127.6024,127602.4001
1,138.7695,127.7885,127788.5001
1,138.9759,127.9949,127994.9001
1,139.0335,128.0525,128052.5001
1,139.0391,128.0581,128058.1001
1,139.0755,128.0945,128094.5001
1,139.2479,128.2669,128266.9001
1,139.2735,128.2925,128292.5001
1,139.2968,128.3158,128315.8001
1,139.3213,128.3403,128340.3001
1,139.3378,128.3568,128356.8001
1,139.3474,128.3664,128366.4001
1,139.3536,128.3726,128372.6001
1,139.3813,128.4003,128400.3001
1,139.4382,128.4572,128457.2001
1,139.4620,128.4810,128481.0001
1,139.5547,128.5737,128573.7001
1,139.5604,128.5794,128579.4001
1,139.5824,128.6014,128601.4001
1,139.6865,128.7055,128705.5001
1,139.7804,128.7994,128799.4001
1,139.9656,128.9846,128984.6001
1,140.0016,129.0206,129020.6001
1,140.1678,129.1868,129186.8001
1,140.1727,129.1917,129191.7001
1,140.2626,129.2816,129281.6001
1,140.2949,129.3139,129313.9001
1,140.3743,129.3933,129393.3001
1,140.4361,129.4551,129455.1001
1,140.4744,129.4934,129493.4001
1,140.4768,129.4958,129495.8001
1,140.5029,129.5219,129521.9001
1,140.7571,129.7761,129776.1001
1,140.8087,129.8277,129827.7001
1,140.8559,129.8749,129874.9001
1,140.9659,129.9849,129984.9001
1,141.1818,130.2008,130200.8001
1,141.2043,130.2233,130223.3001
1,141.3004,130.3194,130319.4001
1,141.5529,130.5719,130571.9001
1,141.6157,130.6347,130634.7001
1,141.6348,130.6538,130653.8001
1,141.6514,130.6704,130670.4001
1,141.6600,130.6790,130679.0001
1,141.6681,130.6871,130687.1001
1,141.6847,130.7037,130703.7001
1,141.8188,130.8378,130837.8001
1,141.8368,130.8558,130855.8001
1,141.8570,130.8760,130876.0001
1,141.8663,130.8853,130885.3001
1,141.8851,130.9041,130904.1001
1,142.0720,131.0910,131091.0001
1,142.0869,131.1059,131105.9001
1,142.1460,131.1650,131165.0001
1,142.1983,131.2173,131217.3001
1,142.3873,131.4063,131406.3001
1,142.4688,131.4878,131487.8001
1,142.7080,131.7270,131727.0001
1,142.9425,131.9615,131961.5001
1,143.0453,132.0643,132064.3001
1,143.0850,132.1040,132104.0001
1,143.1178,132.1368,132136.8001
1,143.2241,132.2431,132243.1001
1,143.2498,132.2688,132268.8001
1,143.2869,132.3059,132305.9001
1,143.3565,132.3755,132375.5001
1,143.4094,132.4284,132428.4001
1,143.4932,132.5122,132512.2001
1,143.5074,132.5264,132526.4001
1,143.5240,132.5430,132543.0001
1,143.5917,132.6107,132610.7001
1,143.6224,132.6414,132641.4001
1,143.9941,133.0131,133013.1001
1,144.0779,133.0969,133096.9001
1,144.1341,133.1531,133153.1001
1,144.2439,133.2629,133262.9001
1,144.4030,133.4220,133422.0001
1,144.5375,133.5565,133556.5001
1,144.5971,133.6161,133616.1001
1,144.7981,133.8171,133817.1001
1,144.8208,133.8398,133839.8001
1,144.8688,133.8878,133887.8001
1,145.1200,134.1390,134139.0001
1,145.1218,134.1408,134140.8001
1,145.1799,134.1989,134198.9001
1,145.1858,134.2048,134204.8001
1,145.2257,134.2447,134244.7001
1,145.3221,134.3411,134341.1001
1,145.4247,134.4437,134443.7001
1,145.4477,134.4667,134466.7001
1,145.5089,134.5279,134527.9001
1,145.5693,134.5883,134588.3001
1,145.6581,134.6771,134677.1001
1,145.7793,134.7983,134798.3001
1,146.0048,135.0238,135023.8001
1,146.0812,135.1002,135100.2001
1,146.1620,135.1810,135181.0001
1,146.6069,135.6259,135625.9001
1,146.7758,135.7948,135794.8001
1,146.8223,135.8413,135841.3001
1,146.8816,135.9006,135900.6001
1,147.0230,136.0420,136042.0001
1,147.1205,136.1395,136139.5001
1,147.1833,136.2023,136202.3001
1,147.3038,136.3228,136322.8001
1,147.4963,136.5153,136515.3001
1,147.5524,136.5714,136571.4001
1,147.6071,136.6261,136626.1001
1,147.6901,136.7091,136709.1001
1,147.7545,136.7735,136773.5001
1,147.7863,136.8053,136805.3001
1,147.8124,136.8314,136831.4001
1,147.9243,136.9433,136943.3001
1,147.9684,136.9874,136987.4001
1,148.1245,137.1435,137143.5001
1,148.2035,137.2225,137222.5001
1,148.4396,137.4586,137458.6001
1,148.5998,137.6188,137618.8001
1,148.6337,137.6527,137652.7001
1,148.8402,137.8592,137859.2001
1,148.9153,137.9343,137934.3001
1,148.9336,137.9526,137952.6001
1,149.0132,138.0322,138032.2001
1,149.1231,138.1421,138142.1001
1,149.1953,138.2143,138214.3001
1,149.2015,138.2205,138220.5001
1,149.3337,138.3527,138352.7001
1,149.3824,138.4014,138401.4001
1,149.3927,138.4117,138411.7001
1,149.5293,138.5483,138548.3001
1,149.6136,138.6326,138632.6001
1,149.6344,138.6534,138653.4001
1,149.7923,138.8113,138811.3001
1,149.8900,138.9090,138909.0001
1,149.9314,138.9504,138950.4001
1,150.2221,139.2411,139241.1001
1,150.2586,139.2776,139277.6001
1,150.4189,139.4379,139437.9001
1,150.4510,139.4700,139470.0001
1,150.5784,139.5974,139597.4001
1,150.6366,139.6556,139655.6001
1,150.8562,139.8752,139875.2001
1,150.8803,139.8993,139899.3001
1,151.0632,140.0822,140082.2001
1,151.0667,140.0857,140085.7001
1,151.2003,140.2193,140219.3001
1,151.2727,140.2917,140291.7001
1,151.7021,140.7211,140721.1001
1,151.7280,140.7470,140747.0001
1,151.8187,140.8377,140837.7001
1,151.8712,140.8902,140890.2001
1,151.9248,140.9438,140943.8001
1,152.0027,141.0217,141021.7001
1,152.1687,141.1877,141187.7001
1,152.2802,141.2992,141299.2001
1,152.2834,141.3024,141302.4001
1,152.3068,141.3258,141325.8001
1,152.3248,141.3438,141343.8001
1,152.3458,141.3648,141364.8001
1,152.3510,141.3700,141370.0001
1,152.5039,141.5229,141522.9001
1,152.6714,141.6904,141690.4001
1,152.7508,141.7698,141769.8001
1,152.8066,141.8256,141825.6001
1,152.8119,141.8309,141830.9001
1,152.9418,141.9608,141960.8001
1,153.0120,142.0310,142031.0001
1,153.0426,142.0616,142061.6001
1,153.0888,142.1078,142107.8001
1,153.1063,142.1253,142125.3001
1,153.1215,142.1405,142140.5001
1,153.1593,142.1783,142178.3001
1,153.1733,142.1923,142192.3001
1,153.2925,142.3115,142311.5001
1,153.3385,142.3575,142357.5001
1,153.3829,142.4019,142401.9001
1,153.4078,142.4268,142426.8001
1,153.4258,142.4448,142444.8001
1,153.6068,142.6258,142625.8001
1,153.6974,142.7164,142716.4001
1,153.7494,142.7684,142768.4001
1,153.8893,142.9083,142908.3001
1,153.9283,142.9473,142947.3001
1,153.9955,143.0145,143014.5001
1,154.0167,143.0357,143035.7001
1,154.0408,143.0598,143059.8001
1,154.3506,143.3696,143369.6001
1,154.5420,143.5610,143561.0001
1,154.6669,143.6859,143685.9001
1,155.0175,144.0365,144036.5001
1,155.1187,144.1377,144137.7001
1,155.3197,144.3387,144338.7001
1,155.4571,144.4761,144476.1001
1,155.4592,144.4782,144478.2001
1,155.5127,144.5317,144531.7001
1,155.5982,144.6172,144617.2001
1,155.6071,144.6261,144626.1001
1,155.6113,144.6303,144630.3001
1,155.6975,144.7165,144716.5001
1,155.7751,144.7941,144794.1001
1,155.7774,144.7964,144796.4001
1,155.8385,144.8575,144857.5001
1,155.9353,144.9543,144954.3001
1,155.9737,144.9927,144992.7001
1,156.0336,145.0526,145052.6001
1,156.0392,145.0582,145058.2001
1,156.0611,145.0801,145080.1001
1,156.1391,145.1581,145158.1001
1,156.2404,145.2594,145259.4001
1,156.3492,145.3682,145368.2001
1,156.3868,145.4058,145405.8001
1,156.6070,145.6260,145626.0001
1,156.7102,145.7292,145729.2001
1,156.9232,145.9422,145942.2001
1,157.2690,146.2880,146288.0001
1,157.5710,146.5900,146590.0001
1,157.6327,146.6517,146651.7001
1,157.8141,146.8331,146833.1001
1,157.8868,146.9058,146905.8001
1,157.9182,146.9372,146937.2001
1,157.9919,147.0109,147010.9001
1,158.1376,147.1566,147156.6001
1,158.1962,147.2152,147215.2001
1,158.3157,147.3347,147334.7001
1,158.3514,147.3704,147370.4001
1,158.3803,147.3993,147399.3001
1,158.4983,147.5173,147517.3001
1,158.5292,147.5482,147548.2001
1,158.5711,147.5901,147590.1001
1,158.7293,147.7483,147748.3001
1,158.7466,147.7656,147765.6001
1,158.7755,147.7945,147794.5001
1,158.8261,147.8451,147845.1001
1,158.9662,147.9852,147985.2001
1,159.0051,148.0241,148024.1001
1,159.0162,148.0352,148035.2001
1,159.0708,148.0898,148089.8001
1,159.2111,148.2301,148230.1001
1,159.3703,148.3893,148389.3001
1,159.5936,148.6126,148612.6001
1,160.0538,149.0728,149072.8001
1,160.4652,149.4842,149484.2001
1,160.5898,149.6088,149608.8001
1,160.6893,149.7083,149708.3001
1,160.7598,149.7788,149778.8001
1,160.9384,149.9574,149957.4001
1,161.0033,150.0223,150022.3001
1,161.2179,150.2369,150236.9001
1,161.3767,150.3957,150395.7001
1,161.6434,150.6624,150662.4001
1,161.7664,150.7854,150785.4001
1,161.8944,150.9134,150913.4001
1,161.9180,150.9370,150937.0001
1,162.0383,151.0573,151057.3001
1,162.4101,151.4291,151429.1001
1,162.7149,151.7339,151733.9001
1,162.9181,151.9371,151937.1001
1,162.9250,151.9440,151944.0001
1,163.0709,152.0899,152089.9001
1,163.2785,152.2975,152297.5001
1,163.2956,152.3146,152314.6001
1,163.4447,152.4637,152463.7001
1,163.5786,152.5976,152597.6001
1,163.6286,152.6476,152647.6001
1,163.6563,152.6753,152675.3001
1,163.7051,152.7241,152724.1001
1,163.9200,152.9390,152939.0001
1,163.9365,152.9555,152955.5001
1,164.1694,153.1884,153188.4001
1,164.2003,153.2193,153219.3001
1,164.4089,153.4279,153427.9001
1,164.4520,153.4710,153471.0001
1,164.6226,153.6416,153641.6001
1,164.6287,153.6477,153647.7001
1,164.8845,153.9035,153903.5001
1,165.0335,154.0525,154052.5001
1,165.1733,154.1923,154192.3001
1,165.2234,154.2424,154242.4001
1,165.5140,154.5330,154533.0001
1,165.8099,154.8289,154828.9001
1,165.8217,154.8407,154840.7001
1,165.9506,154.9696,154969.6001
1,165.9791,154.9981,154998.1001
1,166.1932,155.2122,155212.2001
1,166.4687,155.4877,155487.7001
1,167.0190,156.0380,156038.0001
1,167.3618,156.3808,156380.8001
1,167.5224,156.5414,156541.4001
1,167.7418,156.7608,156760.8001
1,167.9381,156.9571,156957.1001
1,167.9461,156.9651,156965.1001
1,168.0252,157.0442,157044.2001
1,168.2114,157.2304,157230.4001
1,168.2199,157.2389,157238.9001
1,168.3590,157.3780,157378.0001
1,168.3952,157.4142,157414.2001
1,168.6719,157.6909,157690.9001
1,168.8002,157.8192,157819.2001
1,168.9099,157.9289,157928.9001
1,168.9385,157.9575,157957.5001
1,169.0822,158.1012,158101.2001
1,169.1730,158.1920,158192.0001
1,169.3428,158.3618,158361.8001
1,169.5050,158.5240,158524.0001
1,169.7709,158.7899,158789.9001
1,169.8953,158.9143,158914.3001
1,170.2189,159.2379,159237.9001
1,170.2256,159.2446,159244.6001
1,170.4328,159.4518,159451.8001
1,170.4449,159.4639,159463.9001
1,170.6334,159.6524,159652.4001
1,170.7046,159.7236,159723.6001
1,171.1412,160.1602,160160.2001
1,171.1846,160.2036,160203.6001
1,171.3458,160.3648,160364.8001
1,171.5336,160.5526,160552.6001
1,171.6194,160.6384,160638.4001
1,172.0576,161.0766,161076.6001
1,172.1878,161.2068,161206.8001
1,172.2757,161.2947,161294.7001
1,172.3333,161.3523,161352.3001
1,172.5111,161.5301,161530.1001
1,172.5393,161.5583,161558.3001
1,172.5434,161.5624,161562.4001
1,172.5620,161.5810,161581.0001
1,172.7052,161.7242,161724.2001
1,172.8323,161.8513,161851.3001
1,172.9113,161.9303,161930.3001
1,172.9457,161.9647,161964.7001
1,173.6148,162.6338,162633.8001
1,173.7614,162.7804,162780.4001
1,173.8222,162.8412,162841.2001
1,173.8300,162.8490,162849.0001
1,173.9332,162.9522,162952.2001
1,174.0207,163.0397,163039.7001
1,174.1136,163.1326,163132.6001
1,174.1547,163.1737,163173.7001
1,174.2989,163.3179,163317.9001
1,174.3398,163.3588,163358.8001
1,174.7175,163.7365,163736.5001
1,174.8911,163.9101,163910.1001
1,175.3485,164.3675,164367.5001
1,175.4422,164.4612,164461.2001
1,175.5677,164.5867,164586.7001
1,175.5886,164.6076,164607.6001
1,175.7027,164.7217,164721.7001
1,175.7122,164.7312,164731.2001
1,175.7835,164.8025,164802.5001
1,175.9279,164.9469,164946.9001
1,175.9837,165.0027,165002.7001
1,176.0206,165.0396,165039.6001
