units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,599.5151,588.5341,588534.1001
1,599.7446,588.7636,588763.6001
1,599.8508,588.8698,588869.8001
1,600.2244,589.2434,589243.4001
1,600.6773,589.6963,589696.3001
1,600.8594,589.8784,589878.4001
1,600.9865,590.0055,590005.5001
1,601.3220,590.3410,590341.0001
1,601.4762,590.4952,590495.2001
1,601.5449,590.5639,590563.9001
1,601.7566,590.7756,590775.6001
1,601.9427,590.9617,590961.7001
1,602.0677,591.0867,591086.7001
1,602.0969,591.1159,591115.9001
1,602.2918,591.3108,591310.8001
1,602.4636,591.4826,591482.6001
1,602.5391,591.5581,591558.1001
1,602.7220,591.7410,591741.0001
1,602.9003,591.9193,591919.3001
1,603.0444,592.0634,592063.4001
1,603.0656,592.0846,592084.6001
1,603.5758,592.5948,592594.8001
1,603.7669,592.7859,592785.9001
1,603.9571,592.9761,592976.1001
1,604.0561,593.0751,593075.1001
1,604.2743,593.2933,593293.3001
1,604.6700,593.6890,593689.0001
1,604.7975,593.8165,593816.5001
1,604.7999,593.8189,593818.9001
1,605.0031,594.0221,594022.1001
1,605.0687,594.0877,594087.7001
1,605.2437,594.2627,594262.7001
1,605.2574,594.2764,594276.4001
1,605.6161,594.6351,594635.1001
1,605.7935,594.8125,594812.5001
1,606.2463,595.2653,595265.3001
1,606.3775,595.3965,595396.5001
1,606.5877,595.6067,595606.7001
1,606.7942,595.8132,595813.2001
1,606.9363,595.9553,595955.3001
1,606.9796,595.9986,595998.6001
1,607.1587,596.1777,596177.7001
1,607.3771,596.3961,596396.1001
1,607.9252,596.9442,596944.2001
1,608.2615,597.2805,597280.5001
1,608.4713,597.4903,597490.3001
1,608.5814,597.6004,597600.4001
1,608.6675,597.6865,597686.5001
1,608.8601,597.8791,597879.1001
1,609.0634,598.0824,598082.4001
1,609.1939,598.2129,598212.9001
1,609.3289,598.3479,598347.9001
1,609.4086,598.4276,598427.6001
1,609.5756,598.5946,598594.6001
1,609.7360,598.7550,598755.0001
1,609.8995,598.9185,598918.5001
1,610.1872,599.2062,599206.2001
1,610.2021,599.2211,599221.1001
1,610.3543,599.3733,599373.3001
1,610.5604,599.5794,599579.4001
1,610.7458,599.7648,599764.8001
1,610.8376,599.8566,599856.6001
1,611.0788,600.0978,600097.8001
1,611.1022,600.1212,600121.2001
1,611.1292,600.1482,600148.2001
1,611.3894,600.4084,600408.4001
1,611.6225,600.6415,600641.5001
1,611.8888,600.9078,600907.8001
1,611.9810,601.0000,601000.0001
1,612.4022,601.4212,601421.2001
1,612.4712,601.4902,601490.2001
1,612.7158,601.7348,601734.8001
1,612.7938,601.8128,601812.8001
1,612.9774,601.9964,601996.4001
1,613.0419,602.0609,602060.9001
1,613.2838,602.3028,602302.8001
1,613.5527,602.5717,602571.7001
1,613.5823,602.6013,602601.3001
1,613.6351,602.6541,602654.1001
1,613.6429,602.6619,602661.9001
1,613.7616,602.7806,602780.6001
1,614.2799,603.2989,603298.9001
1,614.5009,603.5199,603519.9001
1,614.5501,603.5691,603569.1001
1,614.7210,603.7400,603740.0001
1,614.9103,603.9293,603929.3001
1,615.1549,604.1739,604173.9001
1,615.2348,604.2538,604253.8001
1,615.5115,604.5305,604530.5001
1,615.9686,604.9876,604987.6001
1,615.9741,604.9931,604993.1001
1,616.1056,605.1246,605124.6001
1,616.1947,605.2137,605213.7001
1,616.2303,605.2493,605249.3001
1,616.2908,605.3098,605309.8001
1,616.4204,605.4394,605439.4001
1,616.5360,605.5550,605555.0001
1,616.5660,605.5850,605585.0001
1,616.8600,605.8790,605879.0001
1,617.4979,606.5169,606516.9001
1,617.6750,606.6940,606694.0001
1,617.8788,606.8978,606897.8001
1,618.2172,607.2362,607236.2001
1,618.7845,607.8035,607803.5001
1,618.9807,607.9997,607999.7001
1,619.1502,608.1692,608169.2001
1,620.0030,609.0220,609022.0001
1,620.3250,609.3440,609344.0001
1,620.4771,609.4961,609496.1001
1,620.6635,609.6825,609682.5001
1,620.8191,609.8381,609838.1001
1,621.1679,610.1869,610186.9001
1,621.2644,610.2834,610283.4001
1,621.3665,610.3855,610385.5001
1,621.4836,610.5026,610502.6001
1,621.6168,610.6358,610635.8001
1,622.0522,611.0712,611071.2001
1,622.2011,611.2201,611220.1001
1,622.2174,611.2364,611236.4001
1,622.2563,611.2753,611275.3001
1,622.3758,611.3948,611394.8001
1,622.9953,612.0143,612014.3001
1,623.2488,612.2678,612267.8001
1,623.3943,612.4133,612413.3001
1,623.6799,612.6989,612698.9001
1,623.7723,612.7913,612791.3001
1,623.9335,612.9525,612952.5001
1,623.9976,613.0166,613016.6001
1,624.0494,613.0684,613068.4001
1,624.5092,613.5282,613528.2001
1,624.8175,613.8365,613836.5001
1,625.0764,614.0954,614095.4001
1,625.1345,614.1535,614153.5001
1,625.2061,614.2251,614225.1001
1,625.3874,614.4064,614406.4001
1,625.4342,614.4532,614453.2001
1,625.4377,614.4567,614456.7001
1,625.7650,614.7840,614784.0001
1,625.7835,614.8025,614802.5001
1,625.8535,614.8725,614872.5001
1,625.8916,614.9106,614910.6001
1,625.9935,615.0125,615012.5001
1,626.1523,615.1713,615171.3001
1,626.1987,615.2177,615217.7001
1,626.3909,615.4099,615409.9001
1,626.4061,615.4251,615425.1001
1,626.5700,615.5890,615589.0001
1,626.7089,615.7279,615727.9001
1,626.8625,615.8815,615881.5001
1,627.2735,616.2925,616292.5001
1,627.6099,616.6289,616628.9001
1,627.8926,616.9116,616911.6001
1,628.2486,617.2676,617267.6001
1,628.4006,617.4196,617419.6001
1,628.4096,617.4286,617428.6001
1,628.4901,617.5091,617509.1001
1,628.5084,617.5274,617527.4001
1,629.4050,618.4240,618424.0001
1,629.4073,618.4263,618426.3001
1,629.6064,618.6254,618625.4001
1,630.0838,619.1028,619102.8001
1,630.5130,619.5320,619532.0001
1,631.1138,620.1328,620132.8001
1,631.3715,620.3905,620390.5001
1,631.3744,620.3934,620393.4001
1,631.4866,620.5056,620505.6001
1,631.6023,620.6213,620621.3001
1,631.7528,620.7718,620771.8001
1,631.8576,620.8766,620876.6001
1,632.1444,621.1634,621163.4001
1,632.2491,621.2681,621268.1001
1,632.4713,621.4903,621490.3001
1,632.4894,621.5084,621508.4001
1,632.8362,621.8552,621855.2001
1,633.0847,622.1037,622103.7001
1,633.2996,622.3186,622318.6001
1,633.3221,622.3411,622341.1001
1,633.4590,622.4780,622478.0001
1,633.4747,622.4937,622493.7001
1,633.5271,622.5461,622546.1001
1,633.9179,622.9369,622936.9001
1,634.2415,623.2605,623260.5001
1,634.3870,623.4060,623406.0001
1,634.4854,623.5044,623504.4001
1,634.6906,623.7096,623709.6001
1,634.7453,623.7643,623764.3001
1,634.9959,624.0149,624014.9001
1,635.1050,624.1240,624124.0001
1,635.1822,624.2012,624201.2001
1,635.5575,624.5765,624576.5001
1,635.6826,624.7016,624701.6001
1,635.8561,624.8751,624875.1001
1,636.0751,625.0941,625094.1001
1,636.4215,625.4405,625440.5001
1,636.7631,625.7821,625782.1001
1,636.9523,625.9713,625971.3001
1,636.9687,625.9877,625987.7001
1,637.2171,626.2361,626236.1001
1,637.8148,626.8338,626833.8001
1,638.1619,627.1809,627180.9001
1,638.3050,627.3240,627324.0001
1,638.5368,627.5558,627555.8001
1,638.6818,627.7008,627700.8001
1,639.1381,628.1571,628157.1001
1,639.4568,628.4758,628475.8001
1,639.6202,628.6392,628639.2001
1,639.7908,628.8098,628809.8001
1,639.9696,628.9886,628988.6001
1,640.1126,629.1316,629131.6001
1,640.6202,629.6392,629639.2001
1,640.9157,629.9347,629934.7001
1,641.1912,630.2102,630210.2001
1,641.3735,630.3925,630392.5001
1,641.6095,630.6285,630628.5001
1,641.6821,630.7011,630701.1001
1,641.6880,630.7070,630707.0001
1,641.6902,630.7092,630709.2001
1,641.7684,630.7874,630787.4001
1,641.8914,630.9104,630910.4001
1,641.9755,630.9945,630994.5001
1,642.1179,631.1369,631136.9001
1,642.3773,631.3963,631396.3001
1,642.4253,631.4443,631444.3001
1,642.6780,631.6970,631697.0001
1,642.7081,631.7271,631727.1001
1,642.8297,631.8487,631848.7001
1,642.8574,631.8764,631876.4001
1,642.9814,632.0004,632000.4001
1,643.2002,632.2192,632219.2001
1,643.2545,632.2735,632273.5001
1,643.4859,632.5049,632504.9001
1,643.7306,632.7496,632749.6001
1,643.8338,632.8528,632852.8001
1,643.9850,633.0040,633004.0001
1,645.0079,634.0269,634026.9001
1,645.7914,634.8104,634810.4001
1,645.8775,634.8965,634896.5001
1,645.9050,634.9240,634924.0001
1,646.5730,635.5920,635592.0001
1,646.8446,635.8636,635863.6001
1,647.8386,636.8576,636857.6001
1,648.0355,637.0545,637054.5001
1,648.0646,637.0836,637083.6001
1,648.1647,637.1837,637183.7001
1,648.1848,637.2038,637203.8001
1,648.2971,637.3161,637316.1001
1,648.3144,637.3334,637333.4001
1,648.3231,637.3421,637342.1001
1,648.3623,637.3813,637381.3001
1,648.3939,637.4129,637412.9001
1,648.4072,637.4262,637426.2001
1,648.6369,637.6559,637655.9001
1,648.7831,637.8021,637802.1001
1,648.8189,637.8379,637837.9001
1,649.1787,638.1977,638197.7001
1,649.9324,638.9514,638951.4001
1,649.9559,638.9749,638974.9001
1,650.0202,639.0392,639039.2001
1,650.1670,639.1860,639186.0001
1,650.6120,639.6310,639631.0001
1,650.8668,639.8858,639885.8001
1,653.5978,642.6168,642616.8001
1,653.8691,642.8881,642888.1001
1,654.6836,643.7026,643702.6001
1,654.6919,643.7109,643710.9001
1,655.0192,644.0382,644038.2001
1,655.2917,644.3107,644310.7001
1,655.3047,644.3237,644323.7001
1,655.4909,644.5099,644509.9001
1,655.5350,644.5540,644554.0001
1,656.4320,645.4510,645451.0001
1,656.6043,645.6233,645623.3001
1,656.6356,645.6546,645654.6001
1,657.3940,646.4130,646413.0001
1,658.6438,647.6628,647662.8001
1,658.8556,647.8746,647874.6001
1,658.8649,647.8839,647883.9001
1,658.8972,647.9162,647916.2001
1,658.9341,647.9531,647953.1001
1,659.2002,648.2192,648219.2001
1,659.7538,648.7728,648772.8001
1,660.3610,649.3800,649380.0001
1,661.5368,650.5558,650555.8001
1,661.7038,650.7228,650722.8001
1,662.5202,651.5392,651539.2001
1,663.1282,652.1472,652147.2001
1,663.2575,652.2765,652276.5001
1,664.4592,653.4782,653478.2001
1,664.4686,653.4876,653487.6001
1,664.4842,653.5032,653503.2001
1,665.0501,654.0691,654069.1001
1,665.0598,654.0788,654078.8001
1,665.2492,654.2682,654268.2001
1,665.4614,654.4804,654480.4001
1,665.8280,654.8470,654847.0001
1,665.8778,654.8968,654896.8001
1,665.9155,654.9345,654934.5001
1,666.0524,655.0714,655071.4001
1,666.4302,655.4492,655449.2001
1,666.5552,655.5742,655574.2001
1,666.7528,655.7718,655771.8001
1,666.8384,655.8574,655857.4001
1,667.0750,656.0940,656094.0001
1,667.3611,656.3801,656380.1001
1,667.6419,656.6609,656660.9001
1,667.7796,656.7986,656798.6001
1,668.1177,657.1367,657136.7001
1,668.2471,657.2661,657266.1001
1,668.6646,657.6836,657683.6001
1,669.6078,658.6268,658626.8001
1,670.4247,659.4437,659443.7001
1,670.8894,659.9084,659908.4001
1,671.0962,660.1152,660115.2001
1,671.4291,660.4481,660448.1001
1,671.6281,660.6471,660647.1001
1,671.7360,660.7550,660755.0001
1,671.8574,660.8764,660876.4001
1,671.9024,660.9214,660921.4001
1,672.2753,661.2943,661294.3001
1,672.6442,661.6632,661663.2001
1,673.1552,662.1742,662174.2001
1,673.2019,662.2209,662220.9001
1,673.3532,662.3722,662372.2001
1,673.9310,662.9500,662950.0001
1,674.0468,663.0658,663065.8001
1,674.2192,663.2382,663238.2001
1,674.8414,663.8604,663860.4001
1,675.3104,664.3294,664329.4001
1,675.5258,664.5448,664544.8001
1,675.5740,664.5930,664593.0001
1,675.8278,664.8468,664846.8001
1,676.2212,665.2402,665240.2001
1,676.4449,665.4639,665463.9001
1,676.7185,665.7375,665737.5001
1,678.3102,667.3292,667329.2001
1,678.4898,667.5088,667508.8001
1,678.9096,667.9286,667928.6001
1,679.4070,668.4260,668426.0001
1,679.6399,668.6589,668658.9001
1,679.9178,668.9368,668936.8001
1,680.5854,669.6044,669604.4001
1,681.0154,670.0344,670034.4001
1,681.3758,670.3948,670394.8001
1,682.6781,671.6971,671697.1001
1,683.0856,672.1046,672104.6001
1,683.0948,672.1138,672113.8001
1,683.6114,672.6304,672630.4001
1,683.8195,672.8385,672838.5001
1,684.3141,673.3331,673333.1001
1,684.4597,673.4787,673478.7001
1,684.7571,673.7761,673776.1001
1,684.8268,673.8458,673845.8001
1,684.9162,673.9352,673935.2001
1,685.4933,674.5123,674512.3001
1,685.5076,674.5266,674526.6001
1,685.5261,674.5451,674545.1001
1,686.0348,675.0538,675053.8001
1,686.1346,675.1536,675153.6001
1,686.3533,675.3723,675372.3001
1,686.4664,675.4854,675485.4001
1,686.6407,675.6597,675659.7001
1,686.9859,676.0049,676004.9001
1,687.4347,676.4537,676453.7001
1,687.8078,676.8268,676826.8001
1,688.0800,677.0990,677099.0001
1,688.3284,677.3474,677347.4001
1,688.7866,677.8056,677805.6001
1,688.9182,677.9372,677937.2001
1,689.0022,678.0212,678021.2001
1,689.5058,678.5248,678524.8001
1,690.1418,679.1608,679160.8001
1,690.3341,679.3531,679353.1001
1,690.6221,679.6411,679641.1001
1,691.0153,680.0343,680034.3001
1,691.2596,680.2786,680278.6001
1,691.5696,680.5886,680588.6001
1,691.9840,681.0030,681003.0001
1,692.9465,681.9655,681965.5001
1,693.1854,682.2044,682204.4001
1,693.2283,682.2473,682247.3001
1,693.8426,682.8616,682861.6001
1,693.8958,682.9148,682914.8001
1,694.1736,683.1926,683192.6001
1,694.4010,683.4200,683420.0001
1,695.1032,684.1222,684122.2001
1,695.5038,684.5228,684522.8001
1,695.5072,684.5262,684526.2001
1,695.7221,684.7411,684741.1001
1,695.9168,684.9358,684935.8001
1,696.4496,685.4686,685468.6001
1,696.7926,685.8116,685811.6001
1,696.8077,685.8267,685826.7001
1,697.5898,686.6088,686608.8001
1,697.8475,686.8665,686866.5001
1,697.9419,686.9609,686960.9001
1,698.1373,687.1563,687156.3001
1,698.4329,687.4519,687451.9001
1,698.5514,687.5704,687570.4001
1,698.5931,687.6121,687612.1001
1,699.2715,688.2905,688290.5001
1,699.4503,688.4693,688469.3001
1,699.7594,688.7784,688778.4001
1,699.8840,688.9030,688903.0001
1,699.9196,688.9386,688938.6001
1,700.1788,689.1978,689197.8001
1,700.4654,689.4844,689484.4001
1,700.5634,689.5824,689582.4001
1,700.7460,689.7650,689765.0001
1,700.9588,689.9778,689977.8001
1,701.0523,690.0713,690071.3001
1,701.3561,690.3751,690375.1001
1,701.4401,690.4591,690459.1001
1,701.7484,690.7674,690767.4001
1,702.1607,691.1797,691179.7001
1,702.3677,691.3867,691386.7001
1,702.4734,691.4924,691492.4001
1,702.6286,691.6476,691647.6001
1,702.7034,691.7224,691722.4001
1,702.8173,691.8363,691836.3001
1,703.2876,692.3066,692306.6001
1,703.3979,692.4169,692416.9001
1,703.8330,692.8520,692852.0001
1,703.9486,692.9676,692967.6001
1,704.4215,693.4405,693440.5001
1,704.5869,693.6059,693605.9001
1,705.0006,694.0196,694019.6001
1,705.2502,694.2692,694269.2001
1,705.5735,694.5925,694592.5001
1,707.3309,696.3499,696349.9001
1,707.3475,696.3665,696366.5001
1,707.5517,696.5707,696570.7001
1,708.2223,697.2413,697241.3001
1,708.4167,697.4357,697435.7001
1,708.6986,697.7176,697717.6001
1,709.3731,698.3921,698392.1001
1,709.4714,698.4904,698490.4001
1,709.9139,698.9329,698932.9001
1,709.9545,698.9735,698973.5001
1,710.3561,699.3751,699375.1001
1,710.6608,699.6798,699679.8001
1,710.7650,699.7840,699784.0001
1,710.8880,699.9070,699907.0001
1,710.9542,699.9732,699973.2001
1,710.9667,699.9857,699985.7001
1,711.0322,700.0512,700051.2001
1,711.4615,700.4805,700480.5001
1,711.7917,700.8107,700810.7001
1,711.8902,700.9092,700909.2001
1,712.2199,701.2389,701238.9001
1,712.5128,701.5318,701531.8001
1,712.6390,701.6580,701658.0001
1,712.8431,701.8621,701862.1001
1,713.6581,702.6771,702677.1001
1,714.1716,703.1906,703190.6001
1,714.2017,703.2207,703220.7001
1,714.4065,703.4255,703425.5001
1,714.9272,703.9462,703946.2001
1,715.2091,704.2281,704228.1001
1,715.4908,704.5098,704509.8001
1,715.9592,704.9782,704978.2001
1,716.2593,705.2783,705278.3001
1,716.5633,705.5823,705582.3001
1,716.9924,706.0114,706011.4001
1,717.2203,706.2393,706239.3001
1,717.3495,706.3685,706368.5001
1,717.4221,706.4411,706441.1001
1,717.5539,706.5729,706572.9001
1,717.7688,706.7878,706787.8001
1,717.9660,706.9850,706985.0001
1,718.8136,707.8326,707832.6001
1,719.6358,708.6548,708654.8001
1,719.7209,708.7399,708739.9001
1,719.9164,708.9354,708935.4001
1,719.9919,709.0109,709010.9001
1,720.4210,709.4400,709440.0001
1,720.4450,709.4640,709464.0001
1,720.5208,709.5398,709539.8001
1,720.6245,709.6435,709643.5001
1,720.8596,709.8786,709878.6001
1,720.9679,709.9869,709986.9001
1,721.2976,710.3166,710316.6001
1,721.6096,710.6286,710628.6001
1,721.7596,710.7786,710778.6001
1,722.1801,711.1991,711199.1001
1,722.2339,711.2529,711252.9001
1,722.3941,711.4131,711413.1001
1,723.0802,712.0992,712099.2001
1,723.3906,712.4096,712409.6001
1,723.7777,712.7967,712796.7001
1,723.9206,712.9396,712939.6001
1,724.0691,713.0881,713088.1001
1,724.3139,713.3329,713332.9001
1,724.6474,713.6664,713666.4001
1,724.7853,713.8043,713804.3001
1,724.9742,713.9932,713993.2001
1,725.3474,714.3664,714366.4001
1,725.4470,714.4660,714466.0001
1,725.4707,714.4897,714489.7001
1,725.9053,714.9243,714924.3001
1,726.0850,715.1040,715104.0001
1,726.2664,715.2854,715285.4001
1,726.7850,715.8040,715804.0001
1,727.3116,716.3306,716330.6001
1,727.3579,716.3769,716376.9001
1,727.3697,716.3887,716388.7001
1,727.7324,716.7514,716751.4001
1,727.9199,716.9389,716938.9001
1,728.0310,717.0500,717050.0001
1,728.1806,717.1996,717199.6001
1,728.2569,717.2759,717275.9001
1,728.2928,717.3118,717311.8001
1,728.4506,717.4696,717469.6001
1,728.5155,717.5345,717534.5001
1,728.9543,717.9733,717973.3001
1,729.1425,718.1615,718161.5001
1,729.5402,718.5592,718559.2001
1,729.7808,718.7998,718799.8001
1,730.2425,719.2615,719261.5001
1,730.2550,719.2740,719274.0001
1,730.6197,719.6387,719638.7001
1,730.7255,719.7445,719744.5001
1,730.8205,719.8395,719839.5001
1,731.0480,720.0670,720067.0001
1,731.1034,720.1224,720122.4001
1,731.2365,720.2555,720255.5001
1,731.2893,720.3083,720308.3001
1,731.3064,720.3254,720325.4001
1,731.5973,720.6163,720616.3001
1,731.7310,720.7500,720750.0001
1,731.7996,720.8186,720818.6001
1,732.0120,721.0310,721031.0001
1,732.2193,721.2383,721238.3001
1,732.8975,721.9165,721916.5001
1,733.3667,722.3857,722385.7001
1,733.4256,722.4446,722444.6001
1,733.6406,722.6596,722659.6001
1,733.6693,722.6883,722688.3001
1,734.0422,723.0612,723061.2001
1,734.1341,723.1531,723153.1001
1,734.3155,723.3345,723334.5001
1,734.4710,723.4900,723490.0001
1,734.7406,723.7596,723759.6001
1,734.7514,723.7704,723770.4001
1,735.0815,724.1005,724100.5001
1,735.1859,724.2049,724204.9001
1,735.3256,724.3446,724344.6001
1,735.3380,724.3570,724357.0001
1,735.7109,724.7299,724729.9001
1,735.8483,724.8673,724867.3001
1,735.9533,724.9723,724972.3001
1,736.3284,725.3474,725347.4001
1,736.4805,725.4995,725499.5001
1,736.5266,725.5456,725545.6001
1,736.6170,725.6360,725636.0001
1,736.6671,725.6861,725686.1001
1,737.1739,726.1929,726192.9001
1,737.6769,726.6959,726695.9001
1,737.7215,726.7405,726740.5001
1,738.1102,727.1292,727129.2001
1,738.2402,727.2592,727259.2001
1,738.3722,727.3912,727391.2001
1,738.6899,727.7089,727708.9001
1,739.1923,728.2113,728211.3001
1,739.4400,728.4590,728459.0001
1,739.6390,728.6580,728658.0001
1,740.3592,729.3782,729378.2001
1,740.8072,729.8262,729826.2001
1,741.0683,730.0873,730087.3001
1,741.4434,730.4624,730462.4001
1,741.4490,730.4680,730468.0001
1,741.7373,730.7563,730756.3001
1,742.8945,731.9135,731913.5001
1,744.0831,733.1021,733102.1001
1,744.2715,733.2905,733290.5001
1,744.2855,733.3045,733304.5001
1,744.4830,733.5020,733502.0001
1,744.6306,733.6496,733649.6001
1,744.7056,733.7246,733724.6001
1,745.0089,734.0279,734027.9001
1,745.4145,734.4335,734433.5001
1,745.9993,735.0183,735018.3001
1,746.1372,735.1562,735156.2001
1,746.1465,735.1655,735165.5001
1,746.1657,735.1847,735184.7001
1,746.2630,735.2820,735282.0001
1,746.3613,735.3803,735380.3001
1,746.3689,735.3879,735387.9001
1,746.7432,735.7622,735762.2001
1,746.8942,735.9132,735913.2001
1,746.9645,735.9835,735983.5001
1,747.3674,736.3864,736386.4001
1,747.9221,736.9411,736941.1001
1,748.1811,737.2001,737200.1001
1,748.3945,737.4135,737413.5001
1,748.9662,737.9852,737985.2001
1,749.9286,738.9476,738947.6001
1,750.3734,739.3924,739392.4001
1,750.3828,739.4018,739401.8001
1,750.3969,739.4159,739415.9001
1,750.8629,739.8819,739881.9001
1,750.9753,739.9943,739994.3001
1,751.5600,740.5790,740579.0001
1,751.7397,740.7587,740758.7001
1,752.4698,741.4888,741488.8001
1,752.5325,741.5515,741551.5001
1,752.6176,741.6366,741636.6001
1,752.7870,741.8060,741806.0001
1,753.4219,742.4409,742440.9001
1,753.8324,742.8514,742851.4001
1,753.9853,743.0043,743004.3001
1,754.1014,743.1204,743120.4001
1,754.3443,743.3633,743363.3001
1,754.6081,743.6271,743627.1001
1,755.1021,744.1211,744121.1001
1,755.4327,744.4517,744451.7001
1,755.8025,744.8215,744821.5001
1,756.0002,745.0192,745019.2001
1,756.2307,745.2497,745249.7001
1,756.4322,745.4512,745451.2001
1,756.4746,745.4936,745493.6001
1,756.8434,745.8624,745862.4001
1,757.6632,746.6822,746682.2001
1,758.3672,747.3862,747386.2001
1,758.4472,747.4662,747466.2001
1,758.7753,747.7943,747794.3001
1,758.9887,748.0077,748007.7001
1,759.0409,748.0599,748059.9001
1,759.1384,748.1574,748157.4001
1,759.8964,748.9154,748915.4001
1,760.3352,749.3542,749354.2001
1,760.4057,749.4247,749424.7001
1,761.0284,750.0474,750047.4001
